# timestamp , source voltage , measured current , status , source status 
1688046033.205610 -4.800000e+01 -3.523420e-10 8 128 
1688046033.267473 -4.800000e+01 -3.486317e-10 8 128 
1688046033.329342 -4.800000e+01 -3.549485e-10 8 128 
1688046033.391209 -4.800000e+01 -3.297387e-10 8 128 
1688046033.453074 -4.800000e+01 -3.514128e-10 8 128 
1688046033.514926 -4.800000e+01 -3.167799e-10 8 128 
1688046034.539241 -4.820000e+01 -3.087556e-10 264 128 
1688046034.601097 -4.820000e+01 -3.496011e-10 8 128 
1688046034.662951 -4.820000e+01 -3.465125e-10 8 128 
1688046034.724807 -4.820000e+01 -3.511688e-10 8 128 
1688046034.786665 -4.820000e+01 -3.320961e-10 8 128 
1688046034.848517 -4.820000e+01 -3.493925e-10 8 128 
1688046034.910386 -4.820000e+01 -3.386627e-10 8 128 
1688046034.972240 -4.820000e+01 -3.242229e-10 8 128 
1688046035.034109 -4.820000e+01 -3.818597e-10 8 128 
1688046036.058407 -4.840000e+01 -3.287403e-10 264 128 
1688046036.120277 -4.840000e+01 -3.461468e-10 8 128 
1688046036.182135 -4.840000e+01 -3.274163e-10 8 128 
1688046036.243991 -4.840000e+01 -3.153628e-10 8 128 
1688046036.305860 -4.840000e+01 -3.312542e-10 8 128 
1688046036.367715 -4.840000e+01 -3.407180e-10 8 128 
1688046036.429570 -4.840000e+01 -3.303543e-10 8 128 
1688046036.491439 -4.840000e+01 -3.342210e-10 8 128 
1688046036.553292 -4.840000e+01 -3.538455e-10 8 128 
1688046037.577590 -4.860000e+01 -3.464021e-10 264 128 
1688046037.639457 -4.860000e+01 -3.101551e-10 8 128 
1688046037.701316 -4.860000e+01 -3.470698e-10 8 128 
1688046037.763182 -4.860000e+01 -3.281417e-10 8 128 
1688046037.825035 -4.860000e+01 -3.302440e-10 8 128 
1688046037.886897 -4.860000e+01 -3.249199e-10 8 128 
1688046037.948753 -4.860000e+01 -3.273000e-10 8 128 
1688046038.010612 -4.860000e+01 -3.587051e-10 8 128 
1688046038.072468 -4.860000e+01 -3.392840e-10 8 128 
1688046039.096781 -4.880000e+01 -3.104106e-10 264 128 
1688046039.158650 -4.880000e+01 -3.385581e-10 8 128 
1688046039.220509 -4.880000e+01 -3.572477e-10 8 128 
1688046039.282364 -4.880000e+01 -3.719257e-10 8 128 
1688046039.344229 -4.880000e+01 -3.162459e-10 8 128 
1688046039.406100 -4.880000e+01 -3.225164e-10 8 128 
1688046039.467967 -4.880000e+01 -3.445907e-10 8 128 
1688046039.529822 -4.880000e+01 -3.437375e-10 8 128 
1688046039.591681 -4.880000e+01 -3.231609e-10 8 128 
1688046040.615990 -4.900000e+01 -3.215289e-10 264 128 
1688046040.677846 -4.900000e+01 -3.704565e-10 8 128 
1688046040.739708 -4.900000e+01 -3.470989e-10 8 128 
1688046040.801565 -4.900000e+01 -3.527368e-10 8 128 
1688046040.863427 -4.900000e+01 -3.560112e-10 8 128 
1688046040.925296 -4.900000e+01 -3.299190e-10 8 128 
1688046040.987157 -4.900000e+01 -3.529399e-10 8 128 
1688046041.049015 -4.900000e+01 -3.350689e-10 8 128 
1688046041.110880 -4.900000e+01 -3.683026e-10 8 128 
1688046042.135196 -4.920000e+01 -3.572946e-10 264 128 
1688046042.197062 -4.920000e+01 -3.281016e-10 8 128 
1688046042.258913 -4.920000e+01 -3.597447e-10 8 128 
1688046042.320782 -4.920000e+01 -3.744222e-10 8 128 
1688046042.382633 -4.920000e+01 -4.207543e-10 8 128 
1688046042.444492 -4.920000e+01 -3.618405e-10 8 128 
1688046042.506349 -4.920000e+01 -3.483821e-10 8 128 
1688046042.568217 -4.920000e+01 -3.416936e-10 8 128 
1688046042.630077 -4.920000e+01 -3.531141e-10 8 128 
1688046043.654372 -4.940000e+01 -4.598119e-10 264 128 
1688046043.716239 -4.940000e+01 -4.202147e-10 8 128 
1688046043.778098 -4.940000e+01 -3.929551e-10 8 128 
1688046043.839961 -4.940000e+01 -3.784399e-10 8 128 
1688046043.901813 -4.940000e+01 -3.790321e-10 8 128 
1688046043.963671 -4.940000e+01 -4.360071e-10 8 128 
1688046044.025527 -4.940000e+01 -3.944649e-10 8 128 
1688046044.087389 -4.940000e+01 -4.168239e-10 8 128 
1688046044.149259 -4.940000e+01 -3.714205e-10 8 128 
1688046045.173568 -4.960000e+01 -4.244702e-10 264 128 
1688046045.235435 -4.960000e+01 -4.619368e-10 8 128 
1688046045.297282 -4.960000e+01 -4.384455e-10 8 128 
1688046045.359145 -4.960000e+01 -4.127074e-10 8 128 
1688046045.420997 -4.960000e+01 -4.342538e-10 8 128 
1688046045.482861 -4.960000e+01 -4.484784e-10 8 128 
1688046045.544711 -4.960000e+01 -4.236631e-10 8 128 
1688046045.606580 -4.960000e+01 -4.116100e-10 8 128 
1688046045.668438 -4.960000e+01 -4.316874e-10 8 128 
1688046046.692756 -4.980000e+01 -4.306884e-10 264 128 
1688046046.754614 -4.980000e+01 -4.507714e-10 8 128 
1688046046.816470 -4.980000e+01 -4.596956e-10 8 128 
1688046046.878335 -4.980000e+01 -4.395545e-10 8 128 
1688046046.940201 -4.980000e+01 -4.722775e-10 8 128 
1688046047.002065 -4.980000e+01 -4.513002e-10 8 128 
1688046047.063928 -4.980000e+01 -4.438104e-10 8 128 
1688046047.125789 -4.980000e+01 -4.882848e-10 8 128 
1688046047.187653 -4.980000e+01 -4.529550e-10 8 128 
1688046048.211958 -5.000000e+01 -5.118050e-10 264 128 
1688046048.273824 -5.000000e+01 -4.782229e-10 8 128 
1688046048.335687 -5.000000e+01 -4.409480e-10 8 128 
1688046048.397557 -5.000000e+01 -4.695719e-10 8 128 
1688046048.459411 -5.000000e+01 -4.952804e-10 8 128 
1688046048.521278 -5.000000e+01 -3.781263e-10 8 128 
1688046048.583149 -5.000000e+01 -4.889581e-10 8 128 
1688046048.645008 -5.000000e+01 -4.956817e-10 8 128 
1688046048.706860 -5.000000e+01 -4.429450e-10 8 128 
1688046049.731182 -5.020000e+01 -4.692061e-10 264 128 
1688046049.793034 -5.020000e+01 -5.472162e-10 8 128 
1688046049.854887 -5.020000e+01 -4.149774e-10 8 128 
1688046049.916745 -5.020000e+01 -5.267610e-10 8 128 
1688046049.978621 -5.020000e+01 -5.571674e-10 8 128 
1688046050.040483 -5.020000e+01 -5.299258e-10 8 128 
1688046050.102346 -5.020000e+01 -5.210305e-10 8 128 
1688046050.164199 -5.020000e+01 -5.323990e-10 8 128 
1688046050.226050 -5.020000e+01 -5.991335e-10 8 128 
1688046051.250352 -5.040000e+01 -5.637923e-10 264 128 
1688046051.312204 -5.040000e+01 -6.272175e-10 8 128 
1688046051.374070 -5.040000e+01 -5.389245e-10 8 128 
1688046051.435929 -5.040000e+01 -6.754367e-10 8 128 
1688046051.497791 -5.040000e+01 -5.834689e-10 8 128 
1688046051.559658 -5.040000e+01 -6.179623e-10 8 128 
1688046051.621515 -5.040000e+01 -6.365886e-10 8 128 
1688046051.683379 -5.040000e+01 -5.375489e-10 8 128 
1688046051.745232 -5.040000e+01 -5.158980e-10 8 128 
1688046052.769527 -5.060000e+01 -6.718604e-10 264 128 
1688046052.831381 -5.060000e+01 -7.181811e-10 8 128 
1688046052.893251 -5.060000e+01 -6.865553e-10 8 128 
1688046052.955106 -5.060000e+01 -6.811153e-10 8 128 
1688046053.016965 -5.060000e+01 -6.516143e-10 8 128 
1688046053.078822 -5.060000e+01 -5.891356e-10 8 128 
1688046053.140681 -5.060000e+01 -5.461827e-10 8 128 
1688046053.202541 -5.060000e+01 -6.249127e-10 8 128 
1688046053.264395 -5.060000e+01 -5.919051e-10 8 128 
1688046054.288699 -5.080000e+01 -6.791583e-10 264 128 
1688046054.350569 -5.080000e+01 -6.553419e-10 8 128 
1688046054.412421 -5.080000e+01 -7.210489e-10 8 128 
1688046054.474285 -5.080000e+01 -7.100697e-10 8 128 
1688046054.536136 -5.080000e+01 -7.373930e-10 8 128 
1688046054.597986 -5.080000e+01 -7.148717e-10 8 128 
1688046054.659855 -5.080000e+01 -7.147142e-10 8 128 
1688046054.721712 -5.080000e+01 -6.381209e-10 8 128 
1688046054.783582 -5.080000e+01 -5.750840e-10 8 128 
1688046055.807866 -5.100000e+01 -8.670477e-10 264 128 
1688046055.869736 -5.100000e+01 -8.128250e-10 8 128 
1688046055.931585 -5.100000e+01 -7.179311e-10 8 128 
1688046055.993444 -5.100000e+01 -6.961582e-10 8 128 
1688046056.055302 -5.100000e+01 -6.888367e-10 8 128 
1688046056.117158 -5.100000e+01 -8.416234e-10 8 128 
1688046056.179028 -5.100000e+01 -8.338086e-10 8 128 
1688046056.240893 -5.100000e+01 -7.339268e-10 8 128 
1688046056.302750 -5.100000e+01 -7.183322e-10 8 128 
1688046057.327051 -5.120000e+01 -6.771730e-10 264 128 
1688046057.388914 -5.120000e+01 -8.401719e-10 8 128 
1688046057.450772 -5.120000e+01 -1.020246e-09 8 128 
1688046057.512632 -5.120000e+01 -8.489677e-10 8 128 
1688046057.574491 -5.120000e+01 -8.790902e-10 8 128 
1688046057.636355 -5.120000e+01 -8.556096e-10 8 128 
1688046057.698219 -5.120000e+01 -9.343800e-10 8 128 
1688046057.760075 -5.120000e+01 -8.134059e-10 8 128 
1688046057.821942 -5.120000e+01 -8.543152e-10 8 128 
1688046058.846250 -5.140000e+01 -8.239733e-10 264 128 
1688046058.908109 -5.140000e+01 -6.781659e-10 8 128 
1688046058.969977 -5.140000e+01 -8.290997e-10 8 128 
1688046059.031838 -5.140000e+01 -1.008570e-09 8 128 
1688046059.093710 -5.140000e+01 -8.826074e-10 8 128 
1688046059.155562 -5.140000e+01 -8.369436e-10 8 128 
1688046059.217431 -5.140000e+01 -7.102032e-10 8 128 
1688046059.279289 -5.140000e+01 -7.853397e-10 8 128 
1688046059.341143 -5.140000e+01 -9.782866e-10 8 128 
1688046060.365453 -5.160000e+01 -1.065859e-09 264 128 
1688046060.427318 -5.160000e+01 -8.987724e-10 8 128 
1688046060.489179 -5.160000e+01 -1.069394e-09 8 128 
1688046060.551039 -5.160000e+01 -9.975853e-10 8 128 
1688046060.612906 -5.160000e+01 -9.924647e-10 8 128 
1688046060.674777 -5.160000e+01 -9.838879e-10 8 128 
1688046060.736637 -5.160000e+01 -1.073877e-09 8 128 
1688046060.798489 -5.160000e+01 -9.692516e-10 8 128 
1688046060.860351 -5.160000e+01 -1.014463e-09 8 128 
1688046061.884677 -5.180000e+01 -1.308993e-09 264 128 
1688046061.946547 -5.180000e+01 -1.197813e-09 8 128 
1688046062.008410 -5.180000e+01 -1.172039e-09 8 128 
1688046062.070267 -5.180000e+01 -1.103389e-09 8 128 
1688046062.132131 -5.180000e+01 -1.219690e-09 8 128 
1688046062.193981 -5.180000e+01 -1.065731e-09 8 128 
1688046062.255845 -5.180000e+01 -1.050385e-09 8 128 
1688046062.317711 -5.180000e+01 -1.416021e-09 8 128 
1688046062.379581 -5.180000e+01 -1.064186e-09 8 128 
1688046063.403885 -5.200000e+01 -9.832269e-10 264 128 
1688046063.465753 -5.200000e+01 -1.255501e-09 8 128 
1688046063.527620 -5.200000e+01 -1.114444e-09 8 128 
1688046063.589478 -5.200000e+01 -1.357590e-09 8 128 
1688046063.651335 -5.200000e+01 -1.040841e-09 8 128 
1688046063.713194 -5.200000e+01 -1.119873e-09 8 128 
1688046063.775057 -5.200000e+01 -9.342356e-10 8 128 
1688046063.836928 -5.200000e+01 -1.379170e-09 8 128 
1688046063.898776 -5.200000e+01 -1.333234e-09 8 128 
1688046064.923054 -5.220000e+01 -1.206911e-09 264 128 
1688046064.984907 -5.220000e+01 -1.134266e-09 8 128 
1688046065.046764 -5.220000e+01 -1.201430e-09 8 128 
1688046065.108617 -5.220000e+01 -1.273837e-09 8 128 
1688046065.170485 -5.220000e+01 -1.206701e-09 8 128 
1688046065.232347 -5.220000e+01 -1.027950e-09 8 128 
1688046065.294213 -5.220000e+01 -1.080176e-09 8 128 
1688046065.356065 -5.220000e+01 -1.409252e-09 8 128 
1688046065.417917 -5.220000e+01 -1.276850e-09 8 128 
1688046066.442207 -5.240000e+01 -1.539940e-09 264 128 
1688046066.504059 -5.240000e+01 -1.294611e-09 8 128 
1688046066.565924 -5.240000e+01 -1.239326e-09 8 128 
1688046066.627781 -5.240000e+01 -1.666808e-09 8 128 
1688046066.689634 -5.240000e+01 -1.397425e-09 8 128 
1688046066.751488 -5.240000e+01 -1.745352e-09 8 128 
1688046066.813344 -5.240000e+01 -1.421350e-09 8 128 
1688046066.875210 -5.240000e+01 -1.793587e-09 8 128 
1688046066.937066 -5.240000e+01 -1.592305e-09 8 128 
1688046067.961358 -5.260000e+01 -1.358890e-09 264 128 
1688046068.023219 -5.260000e+01 -1.582074e-09 8 128 
1688046068.085087 -5.260000e+01 -1.417688e-09 8 128 
1688046068.146937 -5.260000e+01 -1.190544e-09 8 128 
1688046068.208788 -5.260000e+01 -1.526557e-09 8 128 
1688046068.270644 -5.260000e+01 -1.635403e-09 8 128 
1688046068.332508 -5.260000e+01 -1.622513e-09 8 128 
1688046068.394374 -5.260000e+01 -1.744561e-09 8 128 
1688046068.456233 -5.260000e+01 -1.338295e-09 8 128 
1688046069.480542 -5.280000e+01 -1.637232e-09 264 128 
1688046069.542401 -5.280000e+01 -2.519826e-09 8 128 
1688046069.604257 -5.280000e+01 -1.549172e-09 8 128 
1688046069.666123 -5.280000e+01 -1.242112e-09 8 128 
1688046069.727977 -5.280000e+01 -2.073852e-09 8 128 
1688046069.789841 -5.280000e+01 -1.965778e-09 8 128 
1688046069.851703 -5.280000e+01 -1.808191e-09 8 128 
1688046069.913570 -5.280000e+01 -1.579578e-09 8 128 
1688046069.975440 -5.280000e+01 -1.599173e-09 8 128 
1688046070.999743 -5.300000e+01 -1.912015e-09 264 128 
1688046071.061601 -5.300000e+01 -2.210602e-09 8 128 
1688046071.123455 -5.300000e+01 -1.801630e-09 8 128 
1688046071.185314 -5.300000e+01 -2.167754e-09 8 128 
1688046071.247187 -5.300000e+01 -1.750747e-09 8 128 
1688046071.309047 -5.300000e+01 -1.539040e-09 8 128 
1688046071.370901 -5.300000e+01 -1.935395e-09 8 128 
1688046071.432766 -5.300000e+01 -1.904959e-09 8 128 
1688046071.494623 -5.300000e+01 -2.234406e-09 8 128 
1688046072.518938 -5.320000e+01 -2.267763e-09 264 128 
1688046072.580799 -5.320000e+01 -2.696825e-09 8 128 
1688046072.642660 -5.320000e+01 -2.001307e-09 8 128 
1688046072.704520 -5.320000e+01 -2.218268e-09 8 128 
1688046072.766372 -5.320000e+01 -2.104852e-09 8 128 
1688046072.828245 -5.320000e+01 -2.157826e-09 8 128 
1688046072.890106 -5.320000e+01 -1.764988e-09 8 128 
1688046072.951965 -5.320000e+01 -2.078560e-09 8 128 
1688046073.013816 -5.320000e+01 -1.843097e-09 8 128 
1688046074.038138 -5.340000e+01 -2.434383e-09 264 128 
1688046074.100009 -5.340000e+01 -2.291834e-09 8 128 
1688046074.161860 -5.340000e+01 -1.938177e-09 8 128 
1688046074.223712 -5.340000e+01 -1.782168e-09 8 128 
1688046074.285569 -5.340000e+01 -2.020471e-09 8 128 
1688046074.347431 -5.340000e+01 -2.086131e-09 8 128 
1688046074.409286 -5.340000e+01 -2.167435e-09 8 128 
1688046075.036611 -5.340000e+01 -2.235554e-09 8 128 
1688046075.313523 -5.340000e+01 -2.112810e-09 8 128 
1688046076.337857 -5.360000e+01 -2.363940e-09 264 128 
1688046076.399708 -5.360000e+01 -3.057368e-09 8 128 
1688046076.461572 -5.360000e+01 -2.257220e-09 8 128 
1688046076.523443 -5.360000e+01 -2.107566e-09 8 128 
1688046076.585306 -5.360000e+01 -2.879810e-09 8 128 
1688046076.647163 -5.360000e+01 -2.869147e-09 8 128 
1688046076.709015 -5.360000e+01 -2.393051e-09 8 128 
1688046077.336338 -5.360000e+01 -2.013032e-09 8 128 
1688046077.613249 -5.360000e+01 -2.193812e-09 8 128 
1688046078.637590 -5.380000e+01 -2.644994e-09 264 128 
1688046078.699454 -5.380000e+01 -2.817333e-09 8 128 
1688046078.761321 -5.380000e+01 -2.970687e-09 8 128 
1688046078.823186 -5.380000e+01 -3.122371e-09 8 128 
1688046078.885045 -5.380000e+01 -2.736997e-09 8 128 
1688046078.946899 -5.380000e+01 -3.160310e-09 8 128 
1688046079.008749 -5.380000e+01 -2.898312e-09 8 128 
1688046079.636048 -5.380000e+01 -2.704213e-09 8 128 
1688046079.912959 -5.380000e+01 -3.343977e-09 8 128 
1688046080.937295 -5.400000e+01 -2.583328e-09 264 128 
1688046080.999149 -5.400000e+01 -2.632371e-09 8 128 
1688046081.061014 -5.400000e+01 -3.128317e-09 8 128 
1688046081.122877 -5.400000e+01 -2.661364e-09 8 128 
1688046081.184729 -5.400000e+01 -3.388915e-09 8 128 
1688046081.246591 -5.400000e+01 -2.506717e-09 8 128 
1688046081.308449 -5.400000e+01 -3.655455e-09 8 128 
1688046081.370317 -5.400000e+01 -2.673652e-09 8 128 
1688046081.432184 -5.400000e+01 -2.617270e-09 8 128 
1688046082.456480 -5.420000e+01 -2.293373e-09 264 128 
1688046082.518352 -5.420000e+01 -2.982940e-09 8 128 
1688046082.580212 -5.420000e+01 -4.105894e-09 8 128 
1688046082.642079 -5.420000e+01 -3.346813e-09 8 128 
1688046082.703948 -5.420000e+01 -3.201313e-09 8 128 
1688046082.765815 -5.420000e+01 -2.964896e-09 8 128 
1688046082.827673 -5.420000e+01 -2.897369e-09 8 128 
1688046082.889545 -5.420000e+01 -3.421025e-09 8 128 
1688046083.516851 -5.420000e+01 -3.023360e-09 8 128 
1688046084.656241 -5.440000e+01 -3.373193e-09 264 128 
1688046084.718103 -5.440000e+01 -3.798296e-09 8 128 
1688046084.779966 -5.440000e+01 -3.505654e-09 8 128 
1688046084.841816 -5.440000e+01 -3.365029e-09 8 128 
1688046084.903675 -5.440000e+01 -4.007857e-09 8 128 
1688046084.965542 -5.440000e+01 -3.731711e-09 8 128 
1688046085.027410 -5.440000e+01 -4.256628e-09 8 128 
1688046085.554701 -5.440000e+01 -2.833337e-09 8 128 
1688046085.781613 -5.440000e+01 -3.700027e-09 8 128 
1688046086.805927 -5.460000e+01 -4.038499e-09 264 128 
1688046086.867806 -5.460000e+01 -2.977012e-09 8 128 
1688046087.495123 -5.460000e+01 -4.244413e-09 8 128 
1688046088.337496 -5.460000e+01 -3.357195e-09 8 128 
1688046088.614410 -5.460000e+01 -3.853059e-09 8 128 
1688046088.676277 -5.460000e+01 -3.889343e-09 8 128 
1688046088.738150 -5.460000e+01 -3.217731e-09 8 128 
1688046088.800021 -5.460000e+01 -2.948771e-09 8 128 
1688046088.861872 -5.460000e+01 -3.235800e-09 8 128 
1688046089.886197 -5.480000e+01 -4.092961e-09 264 128 
1688046089.948051 -5.480000e+01 -4.233146e-09 8 128 
1688046090.009914 -5.480000e+01 -4.279542e-09 8 128 
1688046090.637226 -5.480000e+01 -4.023306e-09 8 128 
1688046091.479583 -5.480000e+01 -3.940207e-09 8 128 
1688046091.756483 -5.480000e+01 -4.458090e-09 8 128 
1688046091.818351 -5.480000e+01 -3.629291e-09 8 128 
1688046091.880218 -5.480000e+01 -4.011238e-09 8 128 
1688046091.942077 -5.480000e+01 -3.646572e-09 8 128 
1688046092.966380 -5.500000e+01 -3.717570e-09 264 128 
1688046093.028246 -5.500000e+01 -4.052690e-09 8 128 
1688046093.655550 -5.500000e+01 -4.425943e-09 8 128 
1688046094.497906 -5.500000e+01 -4.594359e-09 8 128 
1688046095.340243 -5.500000e+01 -3.640004e-09 8 128 
1688046095.617150 -5.500000e+01 -3.695307e-09 8 128 
1688046095.679014 -5.500000e+01 -4.176147e-09 8 128 
1688046095.740882 -5.500000e+01 -3.929596e-09 8 128 
1688046095.802743 -5.500000e+01 -4.122351e-09 8 128 
1688046096.827056 -5.520000e+01 -4.505436e-09 264 128 
1688046096.888910 -5.520000e+01 -4.912511e-09 8 128 
1688046096.950769 -5.520000e+01 -4.015179e-09 8 128 
1688046097.578048 -5.520000e+01 -5.097669e-09 8 128 
1688046097.854941 -5.520000e+01 -5.206648e-09 8 128 
1688046098.482245 -5.520000e+01 -3.945877e-09 8 128 
1688046098.759141 -5.520000e+01 -5.338040e-09 8 128 
1688046098.821012 -5.520000e+01 -6.352450e-09 8 128 
1688046098.882882 -5.520000e+01 -4.741307e-09 8 128 
1688046099.907218 -5.540000e+01 -4.930155e-09 264 128 
1688046099.969086 -5.540000e+01 -5.735328e-09 8 128 
1688046100.596387 -5.540000e+01 -4.354571e-09 8 128 
1688046101.438740 -5.540000e+01 -4.541592e-09 8 128 
1688046102.281105 -5.540000e+01 -6.108215e-09 8 128 
1688046102.558024 -5.540000e+01 -6.063781e-09 8 128 
1688046102.619890 -5.540000e+01 -5.235969e-09 8 128 
1688046102.681753 -5.540000e+01 -6.074035e-09 8 128 
1688046102.743609 -5.540000e+01 -7.258210e-09 8 128 
1688046103.767944 -5.560000e+01 -5.942040e-09 264 128 
1688046103.829810 -5.560000e+01 -6.939098e-09 8 128 
1688046104.457123 -5.560000e+01 -7.248723e-09 8 128 
1688046105.299464 -5.560000e+01 -8.052136e-09 8 128 
1688046106.141806 -5.560000e+01 -6.068720e-09 8 128 
1688046106.984160 -5.560000e+01 -6.184836e-09 8 128 
1688046107.261065 -5.560000e+01 -6.005124e-09 8 128 
1688046107.322929 -5.560000e+01 -5.261023e-09 8 128 
1688046107.384785 -5.560000e+01 -6.760206e-09 8 128 
1688046108.409108 -5.580000e+01 -6.833977e-09 264 128 
1688046109.036440 -5.580000e+01 -8.003769e-09 8 128 
1688046109.878808 -5.580000e+01 -4.707426e-09 8 128 
1688046110.721159 -5.580000e+01 -7.808701e-09 8 128 
1688046110.998071 -5.580000e+01 -6.849326e-09 8 128 
1688046111.059940 -5.580000e+01 -6.325644e-09 8 128 
1688046111.121796 -5.580000e+01 -6.291959e-09 8 128 
1688046111.183663 -5.580000e+01 -7.695687e-09 8 128 
1688046111.245532 -5.580000e+01 -5.478415e-09 8 128 
