# timestamp , source voltage , measured current , status , source status 
1687296004.596772 -4.680000e+01 -3.920238e-10 8 128 
1687296005.621085 -4.700000e+01 -3.669240e-10 264 128 
1687296005.682947 -4.700000e+01 -3.623487e-10 8 128 
1687296005.744801 -4.700000e+01 -3.887665e-10 8 128 
1687296005.806641 -4.700000e+01 -3.670575e-10 8 128 
1687296005.868486 -4.700000e+01 -4.043500e-10 8 128 
1687296005.930345 -4.700000e+01 -3.994148e-10 8 128 
1687296005.992188 -4.700000e+01 -3.894284e-10 8 128 
1687296006.054040 -4.700000e+01 -3.840288e-10 8 128 
1687296006.115889 -4.700000e+01 -3.482863e-10 8 128 
1687296007.140178 -4.720000e+01 -3.970345e-10 264 128 
1687296007.202031 -4.720000e+01 -3.824842e-10 8 128 
1687296007.263889 -4.720000e+01 -3.740772e-10 8 128 
1687296007.325735 -4.720000e+01 -4.326896e-10 8 128 
1687296007.387576 -4.720000e+01 -3.938062e-10 8 128 
1687296007.449439 -4.720000e+01 -3.802721e-10 8 128 
1687296007.511280 -4.720000e+01 -3.537034e-10 8 128 
1687296007.573142 -4.720000e+01 -3.758651e-10 8 128 
1687296007.634995 -4.720000e+01 -4.286948e-10 8 128 
1687296008.659280 -4.740000e+01 -3.614779e-10 264 128 
1687296008.721137 -4.740000e+01 -3.858983e-10 8 128 
1687296008.782988 -4.740000e+01 -3.648803e-10 8 128 
1687296008.844847 -4.740000e+01 -3.356756e-10 8 128 
1687296008.906699 -4.740000e+01 -3.871350e-10 8 128 
1687296008.968543 -4.740000e+01 -3.523042e-10 8 128 
1687296009.030397 -4.740000e+01 -4.229820e-10 8 128 
1687296009.092251 -4.740000e+01 -3.841911e-10 8 128 
1687296009.154110 -4.740000e+01 -3.638758e-10 8 128 
1687296010.178431 -4.760000e+01 -4.144992e-10 264 128 
1687296010.240280 -4.760000e+01 -3.867633e-10 8 128 
1687296010.302144 -4.760000e+01 -3.996587e-10 8 128 
1687296010.363992 -4.760000e+01 -3.689388e-10 8 128 
1687296010.425844 -4.760000e+01 -4.003959e-10 8 128 
1687296010.487692 -4.760000e+01 -4.239569e-10 8 128 
1687296010.549551 -4.760000e+01 -3.681314e-10 8 128 
1687296010.611396 -4.760000e+01 -3.865657e-10 8 128 
1687296010.673239 -4.760000e+01 -3.805217e-10 8 128 
1687296011.697535 -4.780000e+01 -3.653503e-10 264 128 
1687296011.759383 -4.780000e+01 -3.835523e-10 8 128 
1687296011.821236 -4.780000e+01 -3.736589e-10 8 128 
1687296011.883088 -4.780000e+01 -4.004771e-10 8 128 
1687296011.944950 -4.780000e+01 -3.402973e-10 8 128 
1687296012.006801 -4.780000e+01 -3.869260e-10 8 128 
1687296012.068662 -4.780000e+01 -3.756621e-10 8 128 
1687296012.130515 -4.780000e+01 -4.080601e-10 8 128 
1687296012.192362 -4.780000e+01 -3.927264e-10 8 128 
1687296013.216674 -4.800000e+01 -3.802375e-10 264 128 
1687296013.278526 -4.800000e+01 -3.928598e-10 8 128 
1687296013.340374 -4.800000e+01 -4.165487e-10 8 128 
1687296013.402218 -4.800000e+01 -3.598114e-10 8 128 
1687296013.464081 -4.800000e+01 -3.726079e-10 8 128 
1687296013.525923 -4.800000e+01 -3.879130e-10 8 128 
1687296013.587763 -4.800000e+01 -4.146036e-10 8 128 
1687296013.649614 -4.800000e+01 -3.856659e-10 8 128 
1687296013.711458 -4.800000e+01 -3.865890e-10 8 128 
1687296014.735760 -4.820000e+01 -4.450509e-10 264 128 
1687296014.797622 -4.820000e+01 -3.669007e-10 8 128 
1687296014.859465 -4.820000e+01 -4.132564e-10 8 128 
1687296014.921320 -4.820000e+01 -3.976671e-10 8 128 
1687296014.983171 -4.820000e+01 -4.107599e-10 8 128 
1687296015.045024 -4.820000e+01 -3.664479e-10 8 128 
1687296015.106871 -4.820000e+01 -3.571000e-10 8 128 
1687296015.168732 -4.820000e+01 -3.923080e-10 8 128 
1687296015.230585 -4.820000e+01 -4.034906e-10 8 128 
1687296016.254882 -4.840000e+01 -4.202007e-10 264 128 
1687296016.316733 -4.840000e+01 -4.061383e-10 8 128 
1687296016.378593 -4.840000e+01 -4.188188e-10 8 128 
1687296016.440440 -4.840000e+01 -4.699009e-10 8 128 
1687296016.502300 -4.840000e+01 -4.380774e-10 8 128 
1687296016.564149 -4.840000e+01 -4.225520e-10 8 128 
1687296016.626010 -4.840000e+01 -4.382980e-10 8 128 
1687296016.687861 -4.840000e+01 -4.671195e-10 8 128 
1687296016.749719 -4.840000e+01 -4.380425e-10 8 128 
1687296017.774003 -4.860000e+01 -1.100611e-09 264 128 
1687296017.835867 -4.860000e+01 -1.202265e-09 8 128 
1687296017.897720 -4.860000e+01 -1.173338e-09 8 128 
1687296017.959563 -4.860000e+01 -1.117750e-09 8 128 
1687296018.021416 -4.860000e+01 -1.119835e-09 8 128 
1687296018.083274 -4.860000e+01 -1.124706e-09 8 128 
1687296018.145128 -4.860000e+01 -1.183813e-09 8 128 
1687296018.206980 -4.860000e+01 -1.085672e-09 8 128 
1687296018.268824 -4.860000e+01 -1.125188e-09 8 128 
1687296019.293102 -4.880000e+01 -4.216774e-09 264 128 
1687296019.354950 -4.880000e+01 -4.120345e-09 8 128 
1687296019.416806 -4.880000e+01 -3.978080e-09 8 128 
1687296019.478648 -4.880000e+01 -4.197388e-09 8 128 
1687296019.540496 -4.880000e+01 -4.269056e-09 8 128 
1687296019.602359 -4.880000e+01 -4.212174e-09 8 128 
1687296019.664219 -4.880000e+01 -4.110880e-09 8 128 
1687296019.726064 -4.880000e+01 -4.248078e-09 8 128 
1687296019.787925 -4.880000e+01 -4.111010e-09 8 128 
1687296020.812210 -4.900000e+01 -9.555765e-09 264 128 
1687296020.874076 -4.900000e+01 -9.111158e-09 8 128 
1687296021.501373 -4.900000e+01 -9.668143e-09 8 128 
1687296022.343710 -4.900000e+01 -9.603951e-09 8 128 
1687296023.186030 -4.900000e+01 -9.305081e-09 8 128 
1687296024.028357 -4.900000e+01 -9.801298e-09 8 128 
1687296024.870671 -4.900000e+01 -9.683180e-09 8 128 
1687296025.147576 -4.900000e+01 -8.924854e-09 8 128 
1687296025.209434 -4.900000e+01 -9.287767e-09 8 128 
1687296026.799184 -4.920000e+01 -1.722444e-08 264 128 
1687296026.861031 -4.920000e+01 -1.720951e-08 8 128 
1687296026.922890 -4.920000e+01 -1.706784e-08 8 128 
1687296026.984741 -4.920000e+01 -1.767739e-08 8 128 
1687296027.046604 -4.920000e+01 -1.710529e-08 8 128 
1687296027.108466 -4.920000e+01 -1.747330e-08 8 128 
1687296027.170320 -4.920000e+01 -1.772229e-08 8 128 
1687296027.232175 -4.920000e+01 -1.697554e-08 8 128 
1687296027.294035 -4.920000e+01 -1.707550e-08 8 128 
1687296028.268330 -4.940000e+01 -2.649192e-08 264 128 
1687296028.330182 -4.940000e+01 -2.676209e-08 8 128 
1687296028.392049 -4.940000e+01 -2.652421e-08 8 128 
1687296028.453906 -4.940000e+01 -2.638695e-08 8 128 
1687296028.515770 -4.940000e+01 -2.691160e-08 8 128 
1687296028.577617 -4.940000e+01 -2.758130e-08 8 128 
1687296028.639474 -4.940000e+01 -2.600391e-08 8 128 
1687296028.701321 -4.940000e+01 -2.661788e-08 8 128 
1687296028.763165 -4.940000e+01 -2.673351e-08 8 128 
1687296029.737466 -4.960000e+01 -3.881592e-08 264 128 
1687296029.799323 -4.960000e+01 -3.830254e-08 8 128 
1687296029.861173 -4.960000e+01 -3.867910e-08 8 128 
1687296029.923024 -4.960000e+01 -3.850846e-08 8 128 
1687296029.984874 -4.960000e+01 -3.825467e-08 8 128 
1687296030.046726 -4.960000e+01 -3.890350e-08 8 128 
1687296030.108576 -4.960000e+01 -3.964861e-08 8 128 
1687296030.170436 -4.960000e+01 -3.882099e-08 8 128 
1687296030.232292 -4.960000e+01 -3.880141e-08 8 128 
1687296031.206601 -4.980000e+01 -5.361389e-08 264 128 
1687296031.268454 -4.980000e+01 -5.339178e-08 8 128 
1687296031.330320 -4.980000e+01 -5.230605e-08 8 128 
1687296031.392174 -4.980000e+01 -5.322846e-08 8 128 
1687296031.454028 -4.980000e+01 -5.288427e-08 8 128 
1687296031.515884 -4.980000e+01 -5.270472e-08 8 128 
1687296031.577732 -4.980000e+01 -5.130714e-08 8 128 
1687296031.639597 -4.980000e+01 -5.314612e-08 8 128 
1687296031.701457 -4.980000e+01 -5.429784e-08 8 128 
1687296032.675752 -5.000000e+01 -7.013224e-08 264 128 
1687296032.737621 -5.000000e+01 -7.096271e-08 8 128 
1687296032.799483 -5.000000e+01 -7.049025e-08 8 128 
1687296032.861337 -5.000000e+01 -7.033530e-08 8 128 
1687296032.923188 -5.000000e+01 -6.888168e-08 8 128 
1687296032.985045 -5.000000e+01 -6.910933e-08 8 128 
1687296033.046908 -5.000000e+01 -7.023667e-08 8 128 
1687296033.108759 -5.000000e+01 -6.993140e-08 8 128 
1687296033.170615 -5.000000e+01 -6.968969e-08 8 128 
1687296034.144927 -5.020000e+01 -8.997954e-08 264 128 
1687296034.206798 -5.020000e+01 -8.984925e-08 8 128 
1687296034.268649 -5.020000e+01 -8.980512e-08 8 128 
1687296034.330511 -5.020000e+01 -8.845653e-08 8 128 
1687296034.392375 -5.020000e+01 -8.947215e-08 8 128 
1687296034.454239 -5.020000e+01 -8.884133e-08 8 128 
1687296034.516092 -5.020000e+01 -8.893704e-08 8 128 
1687296034.577948 -5.020000e+01 -8.679215e-08 8 128 
1687296034.639815 -5.020000e+01 -8.739250e-08 8 128 
1687296036.079026 -5.040000e+01 -1.107377e-07 264 128 
1687296036.140871 -5.040000e+01 -1.102955e-07 8 128 
1687296036.202730 -5.040000e+01 -1.040636e-07 8 128 
1687296036.264589 -5.040000e+01 -1.067586e-07 8 128 
1687296036.326444 -5.040000e+01 -1.048296e-07 8 128 
1687296036.388290 -5.040000e+01 -1.032041e-07 8 128 
1687296036.450149 -5.040000e+01 -1.060912e-07 8 128 
1687296036.512007 -5.040000e+01 -1.049609e-07 8 128 
1687296036.573870 -5.040000e+01 -1.048191e-07 8 128 
1687296037.153827 -5.060000e+01 -1.278028e-07 264 128 
1687296037.215685 -5.060000e+01 -1.271283e-07 8 128 
1687296037.277532 -5.060000e+01 -1.304708e-07 8 128 
1687296037.339394 -5.060000e+01 -1.278521e-07 8 128 
1687296037.401244 -5.060000e+01 -1.290836e-07 8 128 
1687296037.463104 -5.060000e+01 -1.290258e-07 8 128 
1687296037.524956 -5.060000e+01 -1.291161e-07 8 128 
1687296037.586801 -5.060000e+01 -1.294065e-07 8 128 
1687296037.648650 -5.060000e+01 -1.295581e-07 8 128 
1687296038.228594 -5.080000e+01 -1.529946e-07 264 128 
1687296038.290448 -5.080000e+01 -1.547005e-07 8 128 
1687296038.352294 -5.080000e+01 -1.546305e-07 8 128 
1687296038.414155 -5.080000e+01 -1.532700e-07 8 128 
1687296038.476011 -5.080000e+01 -1.545898e-07 8 128 
1687296038.537856 -5.080000e+01 -1.541559e-07 8 128 
1687296038.599721 -5.080000e+01 -1.580431e-07 8 128 
1687296038.661571 -5.080000e+01 -1.543237e-07 8 128 
1687296038.723420 -5.080000e+01 -1.515614e-07 8 128 
1687296039.303347 -5.100000e+01 -1.824613e-07 264 128 
1687296039.365213 -5.100000e+01 -1.830854e-07 8 128 
1687296039.427062 -5.100000e+01 -1.845446e-07 8 128 
1687296039.488921 -5.100000e+01 -1.866606e-07 8 128 
1687296039.550777 -5.100000e+01 -1.842229e-07 8 128 
1687296039.612623 -5.100000e+01 -1.830715e-07 8 128 
1687296039.674482 -5.100000e+01 -1.819538e-07 8 128 
1687296039.736327 -5.100000e+01 -1.829570e-07 8 128 
1687296039.798190 -5.100000e+01 -1.831010e-07 8 128 
1687296040.378134 -5.120000e+01 -2.160020e-07 264 128 
1687296040.440002 -5.120000e+01 -2.146479e-07 8 128 
1687296040.501861 -5.120000e+01 -2.167342e-07 8 128 
1687296040.563716 -5.120000e+01 -2.178756e-07 8 128 
1687296040.625577 -5.120000e+01 -2.164591e-07 8 128 
1687296040.687438 -5.120000e+01 -2.188608e-07 8 128 
1687296040.749284 -5.120000e+01 -2.146334e-07 8 128 
1687296040.811138 -5.120000e+01 -2.219408e-07 8 128 
1687296040.872984 -5.120000e+01 -2.196979e-07 8 128 
1687296041.452927 -5.140000e+01 -2.505635e-07 264 128 
1687296041.514792 -5.140000e+01 -2.517294e-07 8 128 
1687296041.576651 -5.140000e+01 -2.520029e-07 8 128 
1687296041.638506 -5.140000e+01 -2.547617e-07 8 128 
1687296041.700369 -5.140000e+01 -2.524469e-07 8 128 
1687296041.762231 -5.140000e+01 -2.523499e-07 8 128 
1687296041.824091 -5.140000e+01 -2.515477e-07 8 128 
1687296041.885947 -5.140000e+01 -2.581110e-07 8 128 
1687296041.947802 -5.140000e+01 -2.572450e-07 8 128 
1687296042.527736 -5.160000e+01 -2.927565e-07 264 128 
1687296042.589597 -5.160000e+01 -2.949496e-07 8 128 
1687296042.651461 -5.160000e+01 -2.907061e-07 8 128 
1687296042.713307 -5.160000e+01 -2.885378e-07 8 128 
1687296042.775163 -5.160000e+01 -2.924672e-07 8 128 
1687296042.837010 -5.160000e+01 -2.949269e-07 8 128 
1687296042.898877 -5.160000e+01 -2.967202e-07 8 128 
1687296042.960741 -5.160000e+01 -2.969646e-07 8 128 
1687296043.022604 -5.160000e+01 -2.935655e-07 8 128 
1687296043.602539 -5.180000e+01 -3.392532e-07 264 128 
1687296043.664409 -5.180000e+01 -3.389614e-07 8 128 
1687296043.726258 -5.180000e+01 -3.318636e-07 8 128 
1687296043.788112 -5.180000e+01 -3.319821e-07 8 128 
1687296043.849977 -5.180000e+01 -3.397004e-07 8 128 
1687296043.911836 -5.180000e+01 -3.374912e-07 8 128 
1687296043.973696 -5.180000e+01 -3.334887e-07 8 128 
1687296044.035547 -5.180000e+01 -3.341202e-07 8 128 
1687296044.097407 -5.180000e+01 -3.398599e-07 8 128 
1687296044.677329 -5.200000e+01 -3.843500e-07 264 128 
1687296044.739197 -5.200000e+01 -3.829592e-07 8 128 
1687296044.801061 -5.200000e+01 -3.865507e-07 8 128 
1687296044.862910 -5.200000e+01 -3.773265e-07 8 128 
1687296044.924772 -5.200000e+01 -3.745272e-07 8 128 
1687296044.986633 -5.200000e+01 -3.813706e-07 8 128 
1687296045.048489 -5.200000e+01 -3.838013e-07 8 128 
1687296045.110350 -5.200000e+01 -3.792470e-07 8 128 
1687296045.172213 -5.200000e+01 -3.740712e-07 8 128 
1687296045.752137 -5.220000e+01 -4.363800e-07 264 128 
1687296045.813986 -5.220000e+01 -4.304661e-07 8 128 
1687296045.875845 -5.220000e+01 -4.362746e-07 8 128 
1687296045.937707 -5.220000e+01 -4.325021e-07 8 128 
1687296045.999568 -5.220000e+01 -4.288101e-07 8 128 
1687296046.061417 -5.220000e+01 -4.322652e-07 8 128 
1687296046.123279 -5.220000e+01 -4.390689e-07 8 128 
1687296046.185126 -5.220000e+01 -4.393699e-07 8 128 
1687296046.246980 -5.220000e+01 -4.356501e-07 8 128 
1687296046.826910 -5.240000e+01 -4.873358e-07 264 128 
1687296046.888776 -5.240000e+01 -4.894205e-07 8 128 
1687296046.950625 -5.240000e+01 -4.894100e-07 8 128 
1687296047.012486 -5.240000e+01 -4.858406e-07 8 128 
1687296047.074340 -5.240000e+01 -4.957339e-07 8 128 
1687296047.136199 -5.240000e+01 -4.935981e-07 8 128 
1687296047.198049 -5.240000e+01 -4.948983e-07 8 128 
1687296047.259917 -5.240000e+01 -4.874620e-07 8 128 
1687296047.321776 -5.240000e+01 -4.897433e-07 8 128 
1687296047.901707 -5.260000e+01 -5.461626e-07 264 128 
1687296047.963561 -5.260000e+01 -5.459486e-07 8 128 
1687296048.025421 -5.260000e+01 -5.404821e-07 8 128 
1687296048.087279 -5.260000e+01 -5.444018e-07 8 128 
1687296048.149126 -5.260000e+01 -5.512890e-07 8 128 
1687296048.210988 -5.260000e+01 -5.454840e-07 8 128 
1687296048.272850 -5.260000e+01 -5.530979e-07 8 128 
1687296048.334704 -5.260000e+01 -5.572738e-07 8 128 
1687296048.396565 -5.260000e+01 -5.537344e-07 8 128 
1687296048.976496 -5.280000e+01 -6.443752e-07 264 128 
1687296049.038350 -5.280000e+01 -6.487871e-07 8 128 
1687296049.100208 -5.280000e+01 -6.552437e-07 8 128 
1687296049.162067 -5.280000e+01 -6.543460e-07 8 128 
1687296049.223933 -5.280000e+01 -6.651821e-07 8 128 
1687296049.285791 -5.280000e+01 -6.523356e-07 8 128 
1687296049.347646 -5.280000e+01 -6.441652e-07 8 128 
1687296049.409514 -5.280000e+01 -6.524095e-07 8 128 
1687296049.471373 -5.280000e+01 -6.473721e-07 8 128 
1687296050.051327 -5.300000e+01 -7.258574e-07 264 128 
1687296050.113183 -5.300000e+01 -7.378998e-07 8 128 
1687296050.175047 -5.300000e+01 -7.337438e-07 8 128 
1687296050.236911 -5.300000e+01 -7.230761e-07 8 128 
1687296050.298773 -5.300000e+01 -7.323551e-07 8 128 
1687296050.360643 -5.300000e+01 -7.353328e-07 8 128 
1687296050.422501 -5.300000e+01 -7.370228e-07 8 128 
1687296050.484369 -5.300000e+01 -7.267872e-07 8 128 
1687296050.546224 -5.300000e+01 -7.258146e-07 8 128 
1687296051.126140 -5.320000e+01 -8.142235e-07 264 128 
1687296051.188013 -5.320000e+01 -8.138762e-07 8 128 
1687296051.249873 -5.320000e+01 -8.068463e-07 8 128 
1687296051.311737 -5.320000e+01 -8.027974e-07 8 128 
1687296051.373601 -5.320000e+01 -8.075325e-07 8 128 
1687296051.435452 -5.320000e+01 -8.127507e-07 8 128 
1687296051.497321 -5.320000e+01 -8.206885e-07 8 128 
1687296051.559183 -5.320000e+01 -8.184609e-07 8 128 
1687296051.621052 -5.320000e+01 -8.168147e-07 8 128 
1687296052.200986 -5.340000e+01 -9.010537e-07 264 128 
1687296052.262857 -5.340000e+01 -8.945094e-07 8 128 
1687296052.324717 -5.340000e+01 -9.023140e-07 8 128 
1687296052.386588 -5.340000e+01 -8.982543e-07 8 128 
1687296052.448452 -5.340000e+01 -8.964689e-07 8 128 
1687296052.510313 -5.340000e+01 -9.024781e-07 8 128 
1687296052.572171 -5.340000e+01 -9.167045e-07 8 128 
1687296052.634040 -5.340000e+01 -9.028936e-07 8 128 
1687296052.695908 -5.340000e+01 -9.065683e-07 8 128 
1687296053.275853 -5.360000e+01 -1.001533e-06 264 128 
1687296053.337719 -5.360000e+01 -9.905960e-07 8 128 
1687296053.399577 -5.360000e+01 -9.983859e-07 8 128 
1687296053.461437 -5.360000e+01 -9.986010e-07 8 128 
1687296053.523306 -5.360000e+01 -9.995383e-07 8 128 
1687296053.585177 -5.360000e+01 -1.005159e-06 8 128 
1687296053.647031 -5.360000e+01 -1.001210e-06 8 128 
1687296053.708900 -5.360000e+01 -9.950617e-07 8 128 
1687296053.770752 -5.360000e+01 -9.980215e-07 8 128 
1687296054.627078 -5.380000e+01 -1.108409e-06 264 128 
1687296054.688926 -5.380000e+01 -1.099078e-06 8 128 
1687296054.750786 -5.380000e+01 -1.101952e-06 8 128 
1687296054.812639 -5.380000e+01 -1.100762e-06 8 128 
1687296054.874494 -5.380000e+01 -1.100917e-06 8 128 
1687296054.936345 -5.380000e+01 -1.112437e-06 8 128 
1687296054.998194 -5.380000e+01 -1.108529e-06 8 128 
1687296055.060054 -5.380000e+01 -1.113159e-06 8 128 
1687296055.121899 -5.380000e+01 -1.102972e-06 8 128 
1687296055.686112 -5.400000e+01 -1.227111e-06 264 128 
1687296055.747961 -5.400000e+01 -1.212046e-06 8 128 
1687296055.809818 -5.400000e+01 -1.213575e-06 8 128 
1687296055.871675 -5.400000e+01 -1.230800e-06 8 128 
1687296055.933524 -5.400000e+01 -1.220830e-06 8 128 
1687296055.995384 -5.400000e+01 -1.214404e-06 8 128 
1687296056.057229 -5.400000e+01 -1.225206e-06 8 128 
1687296056.119093 -5.400000e+01 -1.225814e-06 8 128 
1687296056.180946 -5.400000e+01 -1.209973e-06 8 128 
1687296056.745146 -5.420000e+01 -1.353432e-06 264 128 
1687296056.807002 -5.420000e+01 -1.338545e-06 8 128 
1687296056.868863 -5.420000e+01 -1.349481e-06 8 128 
1687296056.930715 -5.420000e+01 -1.340429e-06 8 128 
1687296056.992570 -5.420000e+01 -1.324738e-06 8 128 
1687296057.054419 -5.420000e+01 -1.351833e-06 8 128 
1687296057.116269 -5.420000e+01 -1.347281e-06 8 128 
1687296057.178122 -5.420000e+01 -1.355292e-06 8 128 
1687296057.239974 -5.420000e+01 -1.338697e-06 8 128 
1687296057.804173 -5.440000e+01 -1.481208e-06 264 128 
1687296057.866037 -5.440000e+01 -1.479692e-06 8 128 
1687296057.927902 -5.440000e+01 -1.479864e-06 8 128 
1687296057.989759 -5.440000e+01 -1.466120e-06 8 128 
1687296058.051615 -5.440000e+01 -1.462892e-06 8 128 
1687296058.113476 -5.440000e+01 -1.470081e-06 8 128 
1687296058.175338 -5.440000e+01 -1.478561e-06 8 128 
1687296058.237191 -5.440000e+01 -1.477486e-06 8 128 
1687296058.299040 -5.440000e+01 -1.477147e-06 8 128 
1687296058.863264 -5.460000e+01 -1.637944e-06 264 128 
1687296058.925121 -5.460000e+01 -1.656154e-06 8 128 
1687296058.986975 -5.460000e+01 -1.632241e-06 8 128 
1687296059.048835 -5.460000e+01 -1.634233e-06 8 128 
1687296059.110680 -5.460000e+01 -1.655919e-06 8 128 
1687296059.172524 -5.460000e+01 -1.635426e-06 8 128 
1687296059.234369 -5.460000e+01 -1.639671e-06 8 128 
1687296059.296216 -5.460000e+01 -1.637713e-06 8 128 
1687296059.358073 -5.460000e+01 -1.639104e-06 8 128 
1687296059.922276 -5.480000e+01 -1.801314e-06 264 128 
1687296059.984134 -5.480000e+01 -1.798220e-06 8 128 
1687296060.045990 -5.480000e+01 -1.817386e-06 8 128 
1687296060.107845 -5.480000e+01 -1.791997e-06 8 128 
1687296060.169709 -5.480000e+01 -1.792249e-06 8 128 
1687296060.231552 -5.480000e+01 -1.826235e-06 8 128 
1687296060.293414 -5.480000e+01 -1.787210e-06 8 128 
1687296060.355263 -5.480000e+01 -1.802698e-06 8 128 
1687296060.417114 -5.480000e+01 -1.829703e-06 8 128 
1687296060.981328 -5.500000e+01 -1.981415e-06 264 128 
1687296061.043187 -5.500000e+01 -1.983512e-06 8 128 
1687296061.105040 -5.500000e+01 -1.973895e-06 8 128 
1687296061.166898 -5.500000e+01 -1.984345e-06 8 128 
1687296061.228760 -5.500000e+01 -1.964045e-06 8 128 
1687296061.290616 -5.500000e+01 -1.951165e-06 8 128 
1687296061.352479 -5.500000e+01 -1.956730e-06 8 128 
1687296061.414325 -5.500000e+01 -1.972689e-06 8 128 
1687296061.476190 -5.500000e+01 -1.977718e-06 8 128 
1687296062.040391 -5.520000e+01 -2.170909e-06 264 128 
1687296062.102250 -5.520000e+01 -2.159375e-06 8 128 
1687296062.164096 -5.520000e+01 -2.155718e-06 8 128 
1687296062.225943 -5.520000e+01 -2.176843e-06 8 128 
1687296062.287801 -5.520000e+01 -2.164572e-06 8 128 
1687296062.349653 -5.520000e+01 -2.156572e-06 8 128 
1687296062.411506 -5.520000e+01 -2.153160e-06 8 128 
1687296062.473371 -5.520000e+01 -2.167063e-06 8 128 
1687296062.535223 -5.520000e+01 -2.162899e-06 8 128 
1687296063.099421 -5.540000e+01 -2.243861e-06 264 128 
1687296063.161267 -5.540000e+01 -2.261520e-06 8 128 
1687296063.223114 -5.540000e+01 -2.254702e-06 8 128 
1687296063.284961 -5.540000e+01 -2.266404e-06 8 128 
1687296063.346813 -5.540000e+01 -2.259136e-06 8 128 
1687296063.408665 -5.540000e+01 -2.250188e-06 8 128 
1687296063.470523 -5.540000e+01 -2.254634e-06 8 128 
1687296063.532389 -5.540000e+01 -2.311895e-06 8 128 
1687296063.594246 -5.540000e+01 -2.346298e-06 8 128 
1687296064.158451 -5.560000e+01 -2.590406e-06 264 128 
1687296064.220302 -5.560000e+01 -2.616851e-06 8 128 
1687296064.282163 -5.560000e+01 -2.581826e-06 8 128 
1687296064.344029 -5.560000e+01 -2.583972e-06 8 128 
1687296064.405888 -5.560000e+01 -2.591389e-06 8 128 
1687296064.467742 -5.560000e+01 -2.591683e-06 8 128 
1687296064.529597 -5.560000e+01 -2.608605e-06 8 128 
1687296064.591463 -5.560000e+01 -2.602999e-06 8 128 
1687296064.653320 -5.560000e+01 -2.605216e-06 8 128 
1687296065.217514 -5.580000e+01 -2.855278e-06 264 128 
1687296065.279360 -5.580000e+01 -2.863388e-06 8 128 
1687296065.341211 -5.580000e+01 -2.850087e-06 8 128 
1687296065.403072 -5.580000e+01 -2.864816e-06 8 128 
1687296065.464935 -5.580000e+01 -2.861909e-06 8 128 
1687296065.526790 -5.580000e+01 -2.887682e-06 8 128 
1687296065.588640 -5.580000e+01 -2.877396e-06 8 128 
1687296065.650492 -5.580000e+01 -2.866207e-06 8 128 
1687296065.712356 -5.580000e+01 -2.898320e-06 8 128 
