# timestamp , source voltage , measured current , status , source status 
1688992020.395243 -5.000000e+01 -2.126450e-08 8 128 
1688992020.457084 -5.000000e+01 -2.203825e-08 8 128 
1688992020.518936 -5.000000e+01 -2.138898e-08 8 128 
1688992020.580790 -5.000000e+01 -2.034249e-08 8 128 
1688992021.555084 -5.020000e+01 -2.378182e-08 264 128 
1688992021.616928 -5.020000e+01 -2.474003e-08 8 128 
1688992021.678774 -5.020000e+01 -2.605417e-08 8 128 
1688992021.740622 -5.020000e+01 -2.583606e-08 8 128 
1688992021.802471 -5.020000e+01 -2.531062e-08 8 128 
1688992021.864325 -5.020000e+01 -2.473361e-08 8 128 
1688992021.926171 -5.020000e+01 -2.796297e-08 8 128 
1688992021.988010 -5.020000e+01 -2.544045e-08 8 128 
1688992022.049855 -5.020000e+01 -2.477301e-08 8 128 
1688992023.024142 -5.040000e+01 -3.063976e-08 264 128 
1688992023.085984 -5.040000e+01 -3.199288e-08 8 128 
1688992023.147825 -5.040000e+01 -3.004537e-08 8 128 
1688992023.209675 -5.040000e+01 -3.198176e-08 8 128 
1688992023.271510 -5.040000e+01 -3.156802e-08 8 128 
1688992023.333353 -5.040000e+01 -3.119442e-08 8 128 
1688992023.395197 -5.040000e+01 -3.135760e-08 8 128 
1688992023.457034 -5.040000e+01 -2.988913e-08 8 128 
1688992023.518888 -5.040000e+01 -3.145509e-08 8 128 
1688992024.493192 -5.060000e+01 -3.819451e-08 264 128 
1688992024.555035 -5.060000e+01 -3.694644e-08 8 128 
1688992024.616873 -5.060000e+01 -3.786066e-08 8 128 
1688992024.678727 -5.060000e+01 -3.574630e-08 8 128 
1688992024.740586 -5.060000e+01 -3.899605e-08 8 128 
1688992024.802436 -5.060000e+01 -3.846412e-08 8 128 
1688992024.864286 -5.060000e+01 -3.766249e-08 8 128 
1688992024.926138 -5.060000e+01 -3.640242e-08 8 128 
1688992024.987992 -5.060000e+01 -4.015806e-08 8 128 
1688992025.962289 -5.080000e+01 -4.189998e-08 264 128 
1688992026.024143 -5.080000e+01 -4.406492e-08 8 128 
1688992026.085985 -5.080000e+01 -4.445907e-08 8 128 
1688992026.147829 -5.080000e+01 -4.639202e-08 8 128 
1688992026.209685 -5.080000e+01 -4.331684e-08 8 128 
1688992026.271539 -5.080000e+01 -4.389885e-08 8 128 
1688992026.333395 -5.080000e+01 -4.106071e-08 8 128 
1688992026.395246 -5.080000e+01 -4.597974e-08 8 128 
1688992026.457089 -5.080000e+01 -4.408805e-08 8 128 
1688992027.431374 -5.100000e+01 -5.331349e-08 264 128 
1688992027.493234 -5.100000e+01 -5.552966e-08 8 128 
1688992027.555083 -5.100000e+01 -5.271595e-08 8 128 
1688992027.616921 -5.100000e+01 -5.438235e-08 8 128 
1688992027.678767 -5.100000e+01 -5.357034e-08 8 128 
1688992027.740608 -5.100000e+01 -5.432608e-08 8 128 
1688992027.802456 -5.100000e+01 -5.086924e-08 8 128 
1688992027.864315 -5.100000e+01 -5.427826e-08 8 128 
1688992027.926169 -5.100000e+01 -5.391122e-08 8 128 
1688992028.900458 -5.120000e+01 -6.118589e-08 264 128 
1688992028.962314 -5.120000e+01 -6.261006e-08 8 128 
1688992029.024168 -5.120000e+01 -5.930570e-08 8 128 
1688992029.086022 -5.120000e+01 -6.189310e-08 8 128 
1688992029.147867 -5.120000e+01 -6.043032e-08 8 128 
1688992029.209721 -5.120000e+01 -6.344433e-08 8 128 
1688992029.271571 -5.120000e+01 -6.252517e-08 8 128 
1688992029.333422 -5.120000e+01 -6.148167e-08 8 128 
1688992029.395275 -5.120000e+01 -6.082116e-08 8 128 
1688992030.369574 -5.140000e+01 -7.604865e-08 264 128 
1688992030.431431 -5.140000e+01 -7.283045e-08 8 128 
1688992030.493281 -5.140000e+01 -7.496319e-08 8 128 
1688992030.555124 -5.140000e+01 -7.029710e-08 8 128 
1688992030.616981 -5.140000e+01 -7.424970e-08 8 128 
1688992030.678841 -5.140000e+01 -7.430926e-08 8 128 
1688992030.740695 -5.140000e+01 -7.370907e-08 8 128 
1688992030.802551 -5.140000e+01 -7.293443e-08 8 128 
1688992030.864390 -5.140000e+01 -6.907072e-08 8 128 
1688992031.838679 -5.160000e+01 -8.205073e-08 264 128 
1688992031.900527 -5.160000e+01 -8.286014e-08 8 128 
1688992031.962386 -5.160000e+01 -8.196587e-08 8 128 
1688992032.024234 -5.160000e+01 -8.231242e-08 8 128 
1688992032.086075 -5.160000e+01 -7.732880e-08 8 128 
1688992032.147917 -5.160000e+01 -8.394510e-08 8 128 
1688992032.209770 -5.160000e+01 -8.258297e-08 8 128 
1688992032.271618 -5.160000e+01 -8.094835e-08 8 128 
1688992032.333459 -5.160000e+01 -8.587756e-08 8 128 
1688992033.307752 -5.180000e+01 -9.492330e-08 264 128 
1688992033.834503 -5.180000e+01 -9.219168e-08 8 128 
1688992034.594409 -5.180000e+01 -9.743255e-08 8 128 
1688992034.889431 -5.180000e+01 -9.542070e-08 8 128 
1688992035.416187 -5.180000e+01 -9.097612e-08 8 128 
1688992035.711190 -5.180000e+01 -9.834280e-08 8 128 
1688992035.773047 -5.180000e+01 -9.114240e-08 8 128 
1688992035.834909 -5.180000e+01 -9.447081e-08 8 128 
1688992035.896769 -5.180000e+01 -9.515055e-08 8 128 
1688992037.335936 -5.200000e+01 -1.096233e-07 264 128 
1688992037.397786 -5.200000e+01 -1.098617e-07 8 128 
1688992037.459628 -5.200000e+01 -1.167983e-07 8 128 
1688992037.521465 -5.200000e+01 -1.139051e-07 8 128 
1688992037.583301 -5.200000e+01 -1.089538e-07 8 128 
1688992037.645148 -5.200000e+01 -1.092231e-07 8 128 
1688992037.706998 -5.200000e+01 -1.095365e-07 8 128 
1688992037.768838 -5.200000e+01 -1.093646e-07 8 128 
1688992037.830673 -5.200000e+01 -1.089046e-07 8 128 
1688992038.410623 -5.220000e+01 -1.081649e-07 264 128 
1688992038.472467 -5.220000e+01 -1.166024e-07 8 128 
1688992038.534315 -5.220000e+01 -1.155287e-07 8 128 
1688992038.596165 -5.220000e+01 -1.106804e-07 8 128 
1688992038.658009 -5.220000e+01 -1.106085e-07 8 128 
1688992038.719852 -5.220000e+01 -1.215687e-07 8 128 
1688992038.781692 -5.220000e+01 -1.091352e-07 8 128 
1688992038.843545 -5.220000e+01 -1.114656e-07 8 128 
1688992038.905396 -5.220000e+01 -1.134578e-07 8 128 
1688992039.485311 -5.240000e+01 -1.283485e-07 264 128 
1688992039.547155 -5.240000e+01 -1.265788e-07 8 128 
1688992039.608997 -5.240000e+01 -1.254584e-07 8 128 
1688992039.670855 -5.240000e+01 -1.331247e-07 8 128 
1688992039.732694 -5.240000e+01 -1.310099e-07 8 128 
1688992039.794538 -5.240000e+01 -1.296401e-07 8 128 
1688992039.856385 -5.240000e+01 -1.315867e-07 8 128 
1688992039.918241 -5.240000e+01 -1.298280e-07 8 128 
1688992039.980085 -5.240000e+01 -1.273356e-07 8 128 
1688992040.560037 -5.260000e+01 -1.482072e-07 264 128 
1688992040.621882 -5.260000e+01 -1.519058e-07 8 128 
1688992040.683723 -5.260000e+01 -1.513000e-07 8 128 
1688992040.745565 -5.260000e+01 -1.440639e-07 8 128 
1688992040.807407 -5.260000e+01 -1.420202e-07 8 128 
1688992040.869258 -5.260000e+01 -1.436455e-07 8 128 
1688992040.931103 -5.260000e+01 -1.448004e-07 8 128 
1688992040.992946 -5.260000e+01 -1.470055e-07 8 128 
1688992041.054786 -5.260000e+01 -1.478174e-07 8 128 
1688992041.634708 -5.280000e+01 -1.618524e-07 264 128 
1688992041.696552 -5.280000e+01 -1.704293e-07 8 128 
1688992041.758400 -5.280000e+01 -1.624130e-07 8 128 
1688992041.820248 -5.280000e+01 -1.598931e-07 8 128 
1688992041.882094 -5.280000e+01 -1.573150e-07 8 128 
1688992041.943950 -5.280000e+01 -1.640506e-07 8 128 
1688992042.005789 -5.280000e+01 -1.643665e-07 8 128 
1688992042.067624 -5.280000e+01 -1.701307e-07 8 128 
1688992042.129475 -5.280000e+01 -1.718245e-07 8 128 
1688992042.709405 -5.300000e+01 -1.908534e-07 264 128 
1688992042.771257 -5.300000e+01 -1.920476e-07 8 128 
1688992042.833099 -5.300000e+01 -1.819298e-07 8 128 
1688992042.894940 -5.300000e+01 -1.877782e-07 8 128 
1688992042.956782 -5.300000e+01 -1.899522e-07 8 128 
1688992043.018620 -5.300000e+01 -1.852926e-07 8 128 
1688992043.080459 -5.300000e+01 -1.848523e-07 8 128 
1688992043.142307 -5.300000e+01 -1.928633e-07 8 128 
1688992043.204147 -5.300000e+01 -1.806704e-07 8 128 
1688992043.784077 -5.320000e+01 -2.143478e-07 264 128 
1688992043.845939 -5.320000e+01 -2.291308e-07 8 128 
1688992043.907796 -5.320000e+01 -2.329084e-07 8 128 
1688992043.969642 -5.320000e+01 -2.303165e-07 8 128 
1688992044.031482 -5.320000e+01 -2.202684e-07 8 128 
1688992044.093340 -5.320000e+01 -2.338688e-07 8 128 
1688992044.155181 -5.320000e+01 -2.389384e-07 8 128 
1688992044.217043 -5.320000e+01 -2.297705e-07 8 128 
1688992044.278881 -5.320000e+01 -2.327463e-07 8 128 
1688992044.858804 -5.340000e+01 -2.641029e-07 264 128 
1688992044.920662 -5.340000e+01 -2.703007e-07 8 128 
1688992044.982509 -5.340000e+01 -2.672720e-07 8 128 
1688992045.044365 -5.340000e+01 -2.574288e-07 8 128 
1688992045.106215 -5.340000e+01 -2.584372e-07 8 128 
1688992045.168071 -5.340000e+01 -2.603523e-07 8 128 
1688992045.229912 -5.340000e+01 -2.597208e-07 8 128 
1688992045.291757 -5.340000e+01 -2.524711e-07 8 128 
1688992045.353605 -5.340000e+01 -2.667954e-07 8 128 
1688992045.933524 -5.360000e+01 -3.046973e-07 264 128 
1688992045.995383 -5.360000e+01 -2.887583e-07 8 128 
1688992046.057221 -5.360000e+01 -3.027452e-07 8 128 
1688992046.119057 -5.360000e+01 -3.011610e-07 8 128 
1688992046.180901 -5.360000e+01 -3.049060e-07 8 128 
1688992046.242749 -5.360000e+01 -2.928224e-07 8 128 
1688992046.304602 -5.360000e+01 -2.891346e-07 8 128 
1688992046.366453 -5.360000e+01 -2.952575e-07 8 128 
1688992046.428293 -5.360000e+01 -2.931749e-07 8 128 
1688992047.008231 -5.380000e+01 -3.367888e-07 264 128 
1688992047.070087 -5.380000e+01 -3.474699e-07 8 128 
1688992047.131939 -5.380000e+01 -3.365737e-07 8 128 
1688992047.193794 -5.380000e+01 -3.250589e-07 8 128 
1688992047.255646 -5.380000e+01 -3.195507e-07 8 128 
1688992047.317495 -5.380000e+01 -3.437737e-07 8 128 
1688992047.379335 -5.380000e+01 -3.461510e-07 8 128 
1688992047.441176 -5.380000e+01 -3.338517e-07 8 128 
1688992047.503024 -5.380000e+01 -3.365209e-07 8 128 
1688992048.082938 -5.400000e+01 -3.891004e-07 264 128 
1688992048.144790 -5.400000e+01 -3.748613e-07 8 128 
1688992048.206637 -5.400000e+01 -3.813783e-07 8 128 
1688992048.268487 -5.400000e+01 -3.737020e-07 8 128 
1688992048.330328 -5.400000e+01 -3.774364e-07 8 128 
1688992048.392169 -5.400000e+01 -3.716202e-07 8 128 
1688992048.454014 -5.400000e+01 -3.697129e-07 8 128 
1688992048.515861 -5.400000e+01 -3.592753e-07 8 128 
1688992048.577703 -5.400000e+01 -3.806889e-07 8 128 
1688992049.157639 -5.420000e+01 -4.155615e-07 264 128 
1688992049.219487 -5.420000e+01 -3.988230e-07 8 128 
1688992049.281330 -5.420000e+01 -4.261510e-07 8 128 
1688992049.343185 -5.420000e+01 -4.295912e-07 8 128 
1688992049.405043 -5.420000e+01 -4.253451e-07 8 128 
1688992049.466902 -5.420000e+01 -4.075564e-07 8 128 
1688992049.528748 -5.420000e+01 -4.372467e-07 8 128 
1688992049.590604 -5.420000e+01 -4.101850e-07 8 128 
1688992049.652455 -5.420000e+01 -4.245080e-07 8 128 
1688992050.232397 -5.440000e+01 -4.590038e-07 264 128 
1688992050.294252 -5.440000e+01 -4.876811e-07 8 128 
1688992050.356102 -5.440000e+01 -4.728130e-07 8 128 
1688992050.417956 -5.440000e+01 -4.803809e-07 8 128 
1688992050.479816 -5.440000e+01 -4.837593e-07 8 128 
1688992050.541656 -5.440000e+01 -4.863780e-07 8 128 
1688992050.603513 -5.440000e+01 -4.741253e-07 8 128 
1688992050.665356 -5.440000e+01 -4.447414e-07 8 128 
1688992050.727208 -5.440000e+01 -4.657732e-07 8 128 
1688992051.307133 -5.460000e+01 -5.455777e-07 264 128 
1688992051.368982 -5.460000e+01 -5.185992e-07 8 128 
1688992051.430837 -5.460000e+01 -5.383568e-07 8 128 
1688992051.492689 -5.460000e+01 -5.330440e-07 8 128 
1688992051.554543 -5.460000e+01 -5.300545e-07 8 128 
1688992051.616384 -5.460000e+01 -5.142660e-07 8 128 
1688992051.678229 -5.460000e+01 -5.317315e-07 8 128 
1688992051.740084 -5.460000e+01 -5.575824e-07 8 128 
1688992051.801937 -5.460000e+01 -5.546751e-07 8 128 
1688992052.381844 -5.480000e+01 -5.970542e-07 264 128 
1688992052.443699 -5.480000e+01 -6.118979e-07 8 128 
1688992052.505542 -5.480000e+01 -6.053568e-07 8 128 
1688992052.567386 -5.480000e+01 -6.087057e-07 8 128 
1688992052.629237 -5.480000e+01 -6.000374e-07 8 128 
1688992052.691089 -5.480000e+01 -5.825735e-07 8 128 
1688992052.752943 -5.480000e+01 -5.831474e-07 8 128 
1688992052.814787 -5.480000e+01 -6.209873e-07 8 128 
1688992052.876641 -5.480000e+01 -5.788506e-07 8 128 
1688992053.456572 -5.500000e+01 -6.993750e-07 264 128 
1688992053.518423 -5.500000e+01 -6.700960e-07 8 128 
1688992053.580282 -5.500000e+01 -6.701384e-07 8 128 
1688992053.642125 -5.500000e+01 -6.638066e-07 8 128 
1688992053.703970 -5.500000e+01 -6.556737e-07 8 128 
1688992053.765815 -5.500000e+01 -6.654905e-07 8 128 
1688992053.827656 -5.500000e+01 -7.026858e-07 8 128 
1688992053.889504 -5.500000e+01 -6.720113e-07 8 128 
1688992053.951365 -5.500000e+01 -6.855458e-07 8 128 
1688992054.531290 -5.520000e+01 -7.863246e-07 264 128 
1688992054.593151 -5.520000e+01 -7.317929e-07 8 128 
1688992054.654995 -5.520000e+01 -7.632278e-07 8 128 
1688992054.716840 -5.520000e+01 -7.730155e-07 8 128 
1688992054.778700 -5.520000e+01 -8.057459e-07 8 128 
1688992054.840557 -5.520000e+01 -8.328615e-07 8 128 
1688992054.902399 -5.520000e+01 -7.477226e-07 8 128 
1688992054.964249 -5.520000e+01 -6.831691e-07 8 128 
1688992055.026091 -5.520000e+01 -6.831299e-07 8 128 
1688992055.606028 -5.540000e+01 -8.320950e-07 264 128 
1688992055.667884 -5.540000e+01 -8.152793e-07 8 128 
1688992055.729741 -5.540000e+01 -8.037666e-07 8 128 
1688992055.791594 -5.540000e+01 -7.758452e-07 8 128 
1688992056.129797 -5.540000e+01 -8.632688e-07 8 128 
1688992056.337294 -5.540000e+01 -9.613950e-07 8 128 
1688992056.399144 -5.540000e+01 -9.032247e-07 8 128 
1688992056.461002 -5.540000e+01 -8.798933e-07 8 128 
1688992056.522851 -5.540000e+01 -8.831374e-07 8 128 
1688992057.379151 -5.560000e+01 -1.020057e-06 264 128 
1688992057.440996 -5.560000e+01 -1.036703e-06 8 128 
1688992057.502841 -5.560000e+01 -1.015905e-06 8 128 
1688992057.564689 -5.560000e+01 -1.042735e-06 8 128 
1688992057.626541 -5.560000e+01 -1.001645e-06 8 128 
1688992057.688384 -5.560000e+01 -1.020442e-06 8 128 
1688992057.750234 -5.560000e+01 -1.045020e-06 8 128 
1688992057.812073 -5.560000e+01 -1.065422e-06 8 128 
1688992057.873921 -5.560000e+01 -1.018524e-06 8 128 
1688992058.438112 -5.580000e+01 -1.135513e-06 264 128 
1688992058.499968 -5.580000e+01 -1.230840e-06 8 128 
1688992058.561806 -5.580000e+01 -1.023339e-06 8 128 
1688992058.623642 -5.580000e+01 -1.076941e-06 8 128 
1688992058.685492 -5.580000e+01 -1.101597e-06 8 128 
1688992058.747332 -5.580000e+01 -1.013425e-06 8 128 
1688992058.809175 -5.580000e+01 -1.096662e-06 8 128 
1688992058.871028 -5.580000e+01 -1.062451e-06 8 128 
1688992058.932882 -5.580000e+01 -1.012059e-06 8 128 
