# timestamp , source voltage , measured current , status , source status 
1686594887.254781 -3.010000e+01 -2.606554e-10 8 128 
1686594887.531665 -3.010000e+01 -2.713230e-10 8 128 
1686594887.593507 -3.010000e+01 -2.159790e-10 8 128 
1686594887.655361 -3.010000e+01 -2.480694e-10 8 128 
1686594887.717200 -3.010000e+01 -3.124422e-10 8 128 
1686594888.741485 -3.030000e+01 -2.247114e-10 264 128 
1686594888.803328 -3.030000e+01 -2.397958e-10 8 128 
1686594888.865174 -3.030000e+01 -2.455438e-10 8 128 
1686594888.927021 -3.030000e+01 -3.203268e-10 8 128 
1686594888.988859 -3.030000e+01 -2.498924e-10 8 128 
1686594889.616115 -3.030000e+01 -2.334481e-10 8 128 
1686594889.893011 -3.030000e+01 -2.836903e-10 8 128 
1686594889.954847 -3.030000e+01 -2.483192e-10 8 128 
1686594890.016689 -3.030000e+01 -2.204613e-10 8 128 
1686594891.040977 -3.050000e+01 -2.801367e-10 264 128 
1686594891.102829 -3.050000e+01 -3.013176e-10 8 128 
1686594891.164675 -3.050000e+01 -2.370205e-10 8 128 
1686594891.226517 -3.050000e+01 -2.145739e-10 8 128 
1686594891.288352 -3.050000e+01 -3.002318e-10 8 128 
1686594891.350189 -3.050000e+01 -2.750216e-10 8 128 
1686594891.977464 -3.050000e+01 -2.256373e-10 8 128 
1686594892.254345 -3.050000e+01 -2.716482e-10 8 128 
1686594892.316185 -3.050000e+01 -2.901291e-10 8 128 
1686594893.340480 -3.070000e+01 -2.374557e-10 264 128 
1686594893.402317 -3.070000e+01 -2.541310e-10 8 128 
1686594893.464166 -3.070000e+01 -2.920742e-10 8 128 
1686594893.526007 -3.070000e+01 -2.677871e-10 8 128 
1686594893.587855 -3.070000e+01 -2.475816e-10 8 128 
1686594893.649698 -3.070000e+01 -2.488766e-10 8 128 
1686594894.276960 -3.070000e+01 -2.929949e-10 8 128 
1686594894.553828 -3.070000e+01 -2.177323e-10 8 128 
1686594894.615678 -3.070000e+01 -2.521337e-10 8 128 
1686594895.639979 -3.090000e+01 -3.511402e-10 264 128 
1686594895.701831 -3.090000e+01 -3.230962e-10 8 128 
1686594895.763686 -3.090000e+01 -2.867442e-10 8 128 
1686594895.825527 -3.090000e+01 -3.140158e-10 8 128 
1686594895.887364 -3.090000e+01 -3.568650e-10 8 128 
1686594895.949215 -3.090000e+01 -2.997848e-10 8 128 
1686594896.576493 -3.090000e+01 -3.233451e-10 8 128 
1686594896.853360 -3.090000e+01 -3.807053e-10 8 128 
1686594896.915206 -3.090000e+01 -3.456651e-10 8 128 
1686594897.939505 -3.110000e+01 -3.756304e-10 264 128 
1686594898.001354 -3.110000e+01 -3.992614e-10 8 128 
1686594898.063189 -3.110000e+01 -4.978906e-10 8 128 
1686594898.125023 -3.110000e+01 -4.118084e-10 8 128 
1686594898.186866 -3.110000e+01 -4.107923e-10 8 128 
1686594898.248709 -3.110000e+01 -4.420296e-10 8 128 
1686594898.310555 -3.110000e+01 -4.154143e-10 8 128 
1686594898.937812 -3.110000e+01 -3.657045e-10 8 128 
1686594899.214699 -3.110000e+01 -4.481030e-10 8 128 
1686594900.239011 -3.130000e+01 -6.089796e-10 264 128 
1686594900.300847 -3.130000e+01 -4.295811e-10 8 128 
1686594900.362683 -3.130000e+01 -5.559636e-10 8 128 
1686594900.424529 -3.130000e+01 -6.293470e-10 8 128 
1686594900.486381 -3.130000e+01 -6.387357e-10 8 128 
1686594900.548219 -3.130000e+01 -5.277398e-10 8 128 
1686594900.610066 -3.130000e+01 -5.151292e-10 8 128 
1686594901.237311 -3.130000e+01 -6.208296e-10 8 128 
1686594901.514187 -3.130000e+01 -5.639644e-10 8 128 
1686594902.538482 -3.150000e+01 -6.109480e-10 264 128 
1686594902.600326 -3.150000e+01 -8.135708e-10 8 128 
1686594902.662180 -3.150000e+01 -7.296026e-10 8 128 
1686594902.724030 -3.150000e+01 -6.774690e-10 8 128 
1686594902.785872 -3.150000e+01 -7.302284e-10 8 128 
1686594902.847712 -3.150000e+01 -8.370622e-10 8 128 
1686594902.909546 -3.150000e+01 -6.687945e-10 8 128 
1686594903.536800 -3.150000e+01 -6.497013e-10 8 128 
1686594903.813679 -3.150000e+01 -8.502309e-10 8 128 
1686594904.837984 -3.170000e+01 -1.011183e-09 264 128 
1686594904.899826 -3.170000e+01 -1.033548e-09 8 128 
1686594904.961661 -3.170000e+01 -1.043541e-09 8 128 
1686594905.023508 -3.170000e+01 -1.060657e-09 8 128 
1686594905.085344 -3.170000e+01 -8.726074e-10 8 128 
1686594905.147200 -3.170000e+01 -9.140171e-10 8 128 
1686594905.209036 -3.170000e+01 -1.037659e-09 8 128 
1686594905.836297 -3.170000e+01 -9.402910e-10 8 128 
1686594906.678555 -3.170000e+01 -9.370601e-10 8 128 
1686594907.817891 -3.190000e+01 -1.305799e-09 264 128 
1686594907.879732 -3.190000e+01 -1.296433e-09 8 128 
1686594907.941583 -3.190000e+01 -1.154456e-09 8 128 
1686594908.003426 -3.190000e+01 -1.226510e-09 8 128 
1686594908.065266 -3.190000e+01 -1.245972e-09 8 128 
1686594908.127110 -3.190000e+01 -1.244672e-09 8 128 
1686594908.188956 -3.190000e+01 -1.143638e-09 8 128 
1686594908.716219 -3.190000e+01 -1.205168e-09 8 128 
1686594908.943107 -3.190000e+01 -1.298522e-09 8 128 
1686594909.967397 -3.210000e+01 -1.450831e-09 264 128 
1686594910.029237 -3.210000e+01 -1.739256e-09 8 128 
1686594910.656511 -3.210000e+01 -1.509983e-09 8 128 
1686594911.498792 -3.210000e+01 -1.475660e-09 8 128 
1686594911.775666 -3.210000e+01 -1.720050e-09 8 128 
1686594911.837515 -3.210000e+01 -1.548291e-09 8 128 
1686594911.899351 -3.210000e+01 -1.655804e-09 8 128 
1686594911.961195 -3.210000e+01 -1.827360e-09 8 128 
1686594912.023049 -3.210000e+01 -1.636355e-09 8 128 
1686594913.047349 -3.230000e+01 -1.924321e-09 264 128 
1686594913.109190 -3.230000e+01 -2.234178e-09 8 128 
1686594913.736451 -3.230000e+01 -1.759408e-09 8 128 
1686594914.578724 -3.230000e+01 -1.915920e-09 8 128 
1686594914.855590 -3.230000e+01 -2.123054e-09 8 128 
1686594914.917439 -3.230000e+01 -1.979359e-09 8 128 
1686594914.979285 -3.230000e+01 -1.872078e-09 8 128 
1686594915.041139 -3.230000e+01 -2.043557e-09 8 128 
1686594915.102977 -3.230000e+01 -2.011228e-09 8 128 
1686594916.127279 -3.250000e+01 -2.495332e-09 264 128 
1686594916.754528 -3.250000e+01 -2.688782e-09 8 128 
1686594917.596812 -3.250000e+01 -2.755646e-09 8 128 
1686594918.439092 -3.250000e+01 -2.278311e-09 8 128 
1686594918.715968 -3.250000e+01 -2.187426e-09 8 128 
1686594918.777811 -3.250000e+01 -2.647745e-09 8 128 
1686594918.839654 -3.250000e+01 -2.441271e-09 8 128 
1686594918.901493 -3.250000e+01 -2.463100e-09 8 128 
1686594918.963336 -3.250000e+01 -2.439588e-09 8 128 
1686594920.553059 -3.270000e+01 -3.129552e-09 264 128 
1686594921.395348 -3.270000e+01 -3.203301e-09 8 128 
1686594922.237647 -3.270000e+01 -3.396381e-09 8 128 
1686594922.514518 -3.270000e+01 -3.273357e-09 8 128 
1686594922.576370 -3.270000e+01 -3.052659e-09 8 128 
1686594922.638220 -3.270000e+01 -3.415243e-09 8 128 
1686594922.700064 -3.270000e+01 -2.913741e-09 8 128 
1686594922.761917 -3.270000e+01 -2.789572e-09 8 128 
1686594922.823750 -3.270000e+01 -3.061821e-09 8 128 
1686594924.413479 -3.290000e+01 -3.766102e-09 264 128 
1686594925.255765 -3.290000e+01 -3.958502e-09 8 128 
1686594926.098051 -3.290000e+01 -3.867634e-09 8 128 
1686594926.374931 -3.290000e+01 -3.990695e-09 8 128 
1686594926.436784 -3.290000e+01 -3.520979e-09 8 128 
1686594926.498640 -3.290000e+01 -3.532919e-09 8 128 
1686594926.560479 -3.290000e+01 -3.850033e-09 8 128 
1686594926.622333 -3.290000e+01 -3.815207e-09 8 128 
1686594926.684189 -3.290000e+01 -3.736560e-09 8 128 
1686594928.273872 -3.310000e+01 -4.848657e-09 264 128 
1686594929.116178 -3.310000e+01 -4.442802e-09 8 128 
1686594929.958460 -3.310000e+01 -4.260575e-09 8 128 
1686594930.235333 -3.310000e+01 -5.240040e-09 8 128 
1686594930.297180 -3.310000e+01 -4.508876e-09 8 128 
1686594930.359028 -3.310000e+01 -4.488195e-09 8 128 
1686594930.420865 -3.310000e+01 -5.193538e-09 8 128 
1686594930.482708 -3.310000e+01 -4.710934e-09 8 128 
1686594930.544552 -3.310000e+01 -4.346676e-09 8 128 
1686594932.134260 -3.330000e+01 -5.678121e-09 264 128 
1686594932.976549 -3.330000e+01 -5.302311e-09 8 128 
1686594933.818834 -3.330000e+01 -5.450823e-09 8 128 
1686594934.661143 -3.330000e+01 -5.063435e-09 8 128 
1686594934.938029 -3.330000e+01 -6.297034e-09 8 128 
1686594934.999874 -3.330000e+01 -5.381367e-09 8 128 
1686594935.061715 -3.330000e+01 -5.789636e-09 8 128 
1686594935.123562 -3.330000e+01 -5.669812e-09 8 128 
1686594935.185405 -3.330000e+01 -5.829926e-09 8 128 
1686594936.775153 -3.350000e+01 -6.645968e-09 264 128 
1686594937.617431 -3.350000e+01 -6.723225e-09 8 128 
1686594938.459721 -3.350000e+01 -6.158043e-09 8 128 
1686594939.302004 -3.350000e+01 -6.943070e-09 8 128 
1686594939.578871 -3.350000e+01 -6.960998e-09 8 128 
1686594939.640718 -3.350000e+01 -6.968900e-09 8 128 
1686594939.702563 -3.350000e+01 -6.927144e-09 8 128 
1686594939.764416 -3.350000e+01 -7.146015e-09 8 128 
1686594939.826259 -3.350000e+01 -7.175307e-09 8 128 
1686594941.415972 -3.370000e+01 -7.621747e-09 264 128 
1686594942.258278 -3.370000e+01 -8.462900e-09 8 128 
1686594943.100583 -3.370000e+01 -8.208387e-09 8 128 
1686594943.942859 -3.370000e+01 -7.178131e-09 8 128 
1686594944.219728 -3.370000e+01 -7.047335e-09 8 128 
1686594944.281563 -3.370000e+01 -7.720210e-09 8 128 
1686594944.343400 -3.370000e+01 -8.176470e-09 8 128 
1686594944.970641 -3.370000e+01 -7.559246e-09 8 128 
1686594945.812926 -3.370000e+01 -6.796715e-09 8 128 
1686594947.579555 -3.390000e+01 -8.670835e-09 264 128 
1686594948.271849 -3.390000e+01 -8.245884e-09 8 128 
1686594948.498713 -3.390000e+01 -9.578727e-09 8 128 
1686594948.560556 -3.390000e+01 -9.095602e-09 8 128 
1686594948.622399 -3.390000e+01 -8.291369e-09 8 128 
1686594949.149670 -3.390000e+01 -8.150409e-09 8 128 
1686594949.841932 -3.390000e+01 -9.757630e-09 8 128 
1686594950.534222 -3.390000e+01 -9.611772e-09 8 128 
1686594950.761084 -3.390000e+01 -9.113257e-09 8 128 
1686594952.350812 -3.410000e+01 -1.177187e-08 264 128 
1686594952.412660 -3.410000e+01 -1.227600e-08 8 128 
1686594952.474497 -3.410000e+01 -1.017025e-08 8 128 
1686594953.316810 -3.410000e+01 -1.054699e-08 8 128 
1686594953.378647 -3.410000e+01 -1.085018e-08 8 128 
1686594953.440501 -3.410000e+01 -1.090320e-08 8 128 
1686594953.502355 -3.410000e+01 -1.095371e-08 8 128 
1686594954.344636 -3.410000e+01 -1.118404e-08 8 128 
1686594954.406491 -3.410000e+01 -1.173619e-08 8 128 
1686594955.380770 -3.430000e+01 -1.298065e-08 264 128 
1686594955.442621 -3.430000e+01 -1.273178e-08 8 128 
1686594955.504458 -3.430000e+01 -1.342563e-08 8 128 
1686594955.566308 -3.430000e+01 -1.390022e-08 8 128 
1686594955.628147 -3.430000e+01 -1.191323e-08 8 128 
1686594955.690005 -3.430000e+01 -1.190247e-08 8 128 
1686594955.751859 -3.430000e+01 -1.214568e-08 8 128 
1686594955.813705 -3.430000e+01 -1.210956e-08 8 128 
1686594955.875552 -3.430000e+01 -1.195529e-08 8 128 
1686594956.849838 -3.450000e+01 -1.500565e-08 264 128 
1686594956.911675 -3.450000e+01 -1.638256e-08 8 128 
1686594956.973518 -3.450000e+01 -1.372746e-08 8 128 
1686594957.035359 -3.450000e+01 -1.515391e-08 8 128 
1686594957.097201 -3.450000e+01 -1.480618e-08 8 128 
1686594957.159040 -3.450000e+01 -1.423636e-08 8 128 
1686594957.220880 -3.450000e+01 -1.465209e-08 8 128 
1686594957.282726 -3.450000e+01 -1.604734e-08 8 128 
1686594957.344564 -3.450000e+01 -1.441285e-08 8 128 
1686594958.318843 -3.470000e+01 -1.619948e-08 264 128 
1686594958.380692 -3.470000e+01 -1.670414e-08 8 128 
1686594958.442530 -3.470000e+01 -1.561378e-08 8 128 
1686594958.504369 -3.470000e+01 -1.959803e-08 8 128 
1686594958.566220 -3.470000e+01 -1.683931e-08 8 128 
1686594958.628067 -3.470000e+01 -1.644120e-08 8 128 
1686594958.689907 -3.470000e+01 -1.637083e-08 8 128 
1686594958.751748 -3.470000e+01 -1.982976e-08 8 128 
1686594958.813602 -3.470000e+01 -1.933195e-08 8 128 
1686594959.787885 -3.490000e+01 -2.180316e-08 264 128 
1686594959.849743 -3.490000e+01 -1.906631e-08 8 128 
1686594959.911582 -3.490000e+01 -2.203419e-08 8 128 
1686594959.973434 -3.490000e+01 -2.318692e-08 8 128 
1686594960.035290 -3.490000e+01 -2.103317e-08 8 128 
1686594960.097145 -3.490000e+01 -2.233804e-08 8 128 
1686594960.158985 -3.490000e+01 -2.032864e-08 8 128 
1686594960.220839 -3.490000e+01 -1.880037e-08 8 128 
1686594960.282682 -3.490000e+01 -1.911005e-08 8 128 
1686594961.256952 -3.510000e+01 -2.321197e-08 264 128 
1686594961.318798 -3.510000e+01 -2.391393e-08 8 128 
1686594961.380646 -3.510000e+01 -2.696625e-08 8 128 
1686594961.442492 -3.510000e+01 -2.489783e-08 8 128 
1686594961.504334 -3.510000e+01 -2.382023e-08 8 128 
1686594961.566189 -3.510000e+01 -2.064125e-08 8 128 
1686594961.628040 -3.510000e+01 -2.519983e-08 8 128 
1686594961.689894 -3.510000e+01 -2.206884e-08 8 128 
1686594961.751741 -3.510000e+01 -2.118118e-08 8 128 
1686594962.726036 -3.530000e+01 -2.898530e-08 264 128 
1686594962.787892 -3.530000e+01 -2.878328e-08 8 128 
1686594962.849745 -3.530000e+01 -2.931177e-08 8 128 
1686594962.911598 -3.530000e+01 -3.004975e-08 8 128 
1686594962.973446 -3.530000e+01 -3.233545e-08 8 128 
1686594963.035283 -3.530000e+01 -3.132524e-08 8 128 
1686594963.097129 -3.530000e+01 -3.112691e-08 8 128 
1686594963.158984 -3.530000e+01 -2.997117e-08 8 128 
1686594963.220841 -3.530000e+01 -2.827587e-08 8 128 
1686594964.195118 -3.550000e+01 -3.413567e-08 264 128 
1686594964.256960 -3.550000e+01 -3.383578e-08 8 128 
1686594964.318813 -3.550000e+01 -3.472127e-08 8 128 
1686594964.380657 -3.550000e+01 -3.286500e-08 8 128 
1686594964.442509 -3.550000e+01 -3.311195e-08 8 128 
1686594964.504361 -3.550000e+01 -3.600815e-08 8 128 
1686594964.566213 -3.550000e+01 -3.222421e-08 8 128 
1686594964.628056 -3.550000e+01 -3.840209e-08 8 128 
1686594964.689904 -3.550000e+01 -3.137492e-08 8 128 
1686594965.664188 -3.570000e+01 -4.276552e-08 264 128 
1686594965.726035 -3.570000e+01 -4.072831e-08 8 128 
1686594965.787882 -3.570000e+01 -4.003214e-08 8 128 
1686594965.849737 -3.570000e+01 -4.192405e-08 8 128 
1686594965.911592 -3.570000e+01 -4.453365e-08 8 128 
1686594965.973451 -3.570000e+01 -3.616550e-08 8 128 
1686594966.035310 -3.570000e+01 -4.056742e-08 8 128 
1686594966.097156 -3.570000e+01 -4.186838e-08 8 128 
1686594966.158997 -3.570000e+01 -4.307183e-08 8 128 
1686594967.133257 -3.590000e+01 -5.012911e-08 264 128 
1686594967.195109 -3.590000e+01 -4.997620e-08 8 128 
1686594967.256967 -3.590000e+01 -4.883731e-08 8 128 
1686594967.318811 -3.590000e+01 -4.569360e-08 8 128 
1686594967.380654 -3.590000e+01 -5.073488e-08 8 128 
1686594967.442508 -3.590000e+01 -4.757469e-08 8 128 
1686594967.504365 -3.590000e+01 -4.670689e-08 8 128 
1686594967.566220 -3.590000e+01 -5.064958e-08 8 128 
1686594967.628075 -3.590000e+01 -4.869301e-08 8 128 
1686594968.602378 -3.610000e+01 -5.828260e-08 264 128 
1686594968.664228 -3.610000e+01 -5.626481e-08 8 128 
1686594968.726083 -3.610000e+01 -5.257046e-08 8 128 
1686594968.787930 -3.610000e+01 -5.762606e-08 8 128 
1686594968.849783 -3.610000e+01 -5.469901e-08 8 128 
1686594968.911624 -3.610000e+01 -5.337247e-08 8 128 
1686594968.973482 -3.610000e+01 -5.705809e-08 8 128 
1686594969.035325 -3.610000e+01 -5.763012e-08 8 128 
1686594969.097185 -3.610000e+01 -6.035352e-08 8 128 
1686594970.071478 -3.630000e+01 -7.103255e-08 264 128 
1686594970.133335 -3.630000e+01 -6.578824e-08 8 128 
1686594970.195190 -3.630000e+01 -7.097931e-08 8 128 
1686594970.257035 -3.630000e+01 -6.453312e-08 8 128 
1686594970.318882 -3.630000e+01 -6.285278e-08 8 128 
1686594970.380730 -3.630000e+01 -6.917971e-08 8 128 
1686594970.442573 -3.630000e+01 -6.249621e-08 8 128 
1686594970.504423 -3.630000e+01 -7.175700e-08 8 128 
1686594970.566282 -3.630000e+01 -7.060853e-08 8 128 
1686594971.540578 -3.650000e+01 -8.046619e-08 264 128 
1686594971.602431 -3.650000e+01 -7.808346e-08 8 128 
1686594971.664289 -3.650000e+01 -7.946157e-08 8 128 
1686594972.191073 -3.650000e+01 -9.188111e-08 8 128 
1686594972.486063 -3.650000e+01 -8.878920e-08 8 128 
1686594973.012801 -3.650000e+01 -7.828042e-08 8 128 
1686594973.307816 -3.650000e+01 -9.536865e-08 8 128 
1686594973.369668 -3.650000e+01 -8.364147e-08 8 128 
1686594973.431524 -3.650000e+01 -8.138689e-08 8 128 
1686594974.870736 -3.670000e+01 -9.535566e-08 264 128 
1686594974.932580 -3.670000e+01 -1.039779e-07 8 128 
1686594975.692496 -3.670000e+01 -1.048181e-07 8 128 
1686594975.987520 -3.670000e+01 -1.028063e-07 8 128 
1686594976.049381 -3.670000e+01 -1.028498e-07 8 128 
1686594976.576128 -3.670000e+01 -1.085854e-07 8 128 
1686594976.637985 -3.670000e+01 -1.064048e-07 8 128 
1686594977.559794 -3.670000e+01 -8.861517e-08 8 128 
1686594977.621648 -3.670000e+01 -1.044593e-07 8 128 
1686594978.201570 -3.690000e+01 -1.163104e-07 264 128 
1686594978.263418 -3.690000e+01 -1.340395e-07 8 128 
1686594978.325261 -3.690000e+01 -1.053980e-07 8 128 
1686594978.387110 -3.690000e+01 -1.381242e-07 8 128 
1686594978.448951 -3.690000e+01 -1.125522e-07 8 128 
1686594978.510807 -3.690000e+01 -1.238193e-07 8 128 
1686594978.572646 -3.690000e+01 -1.280544e-07 8 128 
1686594978.634498 -3.690000e+01 -1.134584e-07 8 128 
1686594978.696351 -3.690000e+01 -1.281303e-07 8 128 
1686594979.276260 -3.710000e+01 -1.454654e-07 264 128 
1686594979.338109 -3.710000e+01 -1.651599e-07 8 128 
1686594979.399961 -3.710000e+01 -1.514242e-07 8 128 
1686594979.461812 -3.710000e+01 -1.801595e-07 8 128 
1686594979.523659 -3.710000e+01 -1.702228e-07 8 128 
1686594979.585518 -3.710000e+01 -1.519673e-07 8 128 
1686594979.647368 -3.710000e+01 -1.454925e-07 8 128 
1686594979.709218 -3.710000e+01 -1.432233e-07 8 128 
1686594979.771067 -3.710000e+01 -1.600645e-07 8 128 
1686594980.350988 -3.730000e+01 -2.030435e-07 264 128 
1686594980.412845 -3.730000e+01 -1.885263e-07 8 128 
1686594980.474692 -3.730000e+01 -2.106884e-07 8 128 
1686594980.536547 -3.730000e+01 -1.796890e-07 8 128 
1686594980.598389 -3.730000e+01 -1.929932e-07 8 128 
1686594980.660238 -3.730000e+01 -1.936672e-07 8 128 
1686594980.722077 -3.730000e+01 -1.832214e-07 8 128 
1686594980.783918 -3.730000e+01 -1.971740e-07 8 128 
1686594980.845765 -3.730000e+01 -2.134013e-07 8 128 
1686594981.425697 -3.750000e+01 -2.451305e-07 264 128 
1686594981.487553 -3.750000e+01 -2.793388e-07 8 128 
1686594981.549396 -3.750000e+01 -3.180794e-07 8 128 
1686594981.611246 -3.750000e+01 -2.646971e-07 8 128 
1686594981.673092 -3.750000e+01 -2.963394e-07 8 128 
1686594981.734946 -3.750000e+01 -2.654018e-07 8 128 
1686594981.796787 -3.750000e+01 -2.839848e-07 8 128 
1686594981.858626 -3.750000e+01 -2.541354e-07 8 128 
1686594981.920466 -3.750000e+01 -2.530267e-07 8 128 
1686594982.500377 -3.770000e+01 -3.511963e-07 264 128 
1686594982.562230 -3.770000e+01 -4.137023e-07 8 128 
1686594982.624075 -3.770000e+01 -3.703558e-07 8 128 
1686594982.685929 -3.770000e+01 -3.898676e-07 8 128 
1686594982.747773 -3.770000e+01 -3.469948e-07 8 128 
1686594982.809613 -3.770000e+01 -3.759058e-07 8 128 
1686594982.871455 -3.770000e+01 -4.133024e-07 8 128 
1686594982.933306 -3.770000e+01 -3.232135e-07 8 128 
1686594982.995154 -3.770000e+01 -4.236323e-07 8 128 
1686594983.575084 -3.790000e+01 -6.761555e-07 264 128 
1686594983.636933 -3.790000e+01 -6.210374e-07 8 128 
1686594983.698774 -3.790000e+01 -5.297784e-07 8 128 
1686594983.760632 -3.790000e+01 -6.700878e-07 8 128 
1686594983.822476 -3.790000e+01 -5.583370e-07 8 128 
1686594983.884330 -3.790000e+01 -6.080721e-07 8 128 
1686594983.946175 -3.790000e+01 -5.786760e-07 8 128 
1686594984.008036 -3.790000e+01 -4.638275e-07 8 128 
1686594984.069883 -3.790000e+01 -6.959741e-07 8 128 
