# timestamp , source voltage , measured current , status , source status 
1686596747.565500 -2.990000e+01 -1.474895e-10 264 128 
1686596747.627345 -2.990000e+01 -2.273065e-10 8 128 
1686596747.689185 -2.990000e+01 -2.291298e-10 8 128 
1686596747.751021 -2.990000e+01 -1.783551e-10 8 128 
1686596747.812860 -2.990000e+01 -1.606986e-10 8 128 
1686596747.874698 -2.990000e+01 -2.529292e-10 8 128 
1686596747.936541 -2.990000e+01 -2.176627e-10 8 128 
1686596747.998392 -2.990000e+01 -1.690071e-10 8 128 
1686596748.060247 -2.990000e+01 -2.124662e-10 8 128 
1686596749.084548 -3.010000e+01 -2.316729e-10 264 128 
1686596749.146404 -3.010000e+01 -1.957793e-10 8 128 
1686596749.208243 -3.010000e+01 -1.592526e-10 8 128 
1686596749.270086 -3.010000e+01 -2.219881e-10 8 128 
1686596749.331925 -3.010000e+01 -2.262325e-10 8 128 
1686596749.393769 -3.010000e+01 -1.582077e-10 8 128 
1686596749.455604 -3.010000e+01 -2.140570e-10 8 128 
1686596749.517444 -3.010000e+01 -2.337050e-10 8 128 
1686596749.579293 -3.010000e+01 -2.506937e-10 8 128 
1686596750.603581 -3.030000e+01 -1.904667e-10 264 128 
1686596750.665422 -3.030000e+01 -1.950360e-10 8 128 
1686596750.727261 -3.030000e+01 -2.291297e-10 8 128 
1686596750.789111 -3.030000e+01 -1.719451e-10 8 128 
1686596750.850959 -3.030000e+01 -1.659125e-10 8 128 
1686596750.912797 -3.030000e+01 -2.008364e-10 8 128 
1686596750.974636 -3.030000e+01 -2.380597e-10 8 128 
1686596751.036489 -3.030000e+01 -1.989902e-10 8 128 
1686596751.098326 -3.030000e+01 -1.798647e-10 8 128 
1686596752.122620 -3.050000e+01 -2.508037e-10 264 128 
1686596752.184462 -3.050000e+01 -2.128317e-10 8 128 
1686596752.246316 -3.050000e+01 -1.647628e-10 8 128 
1686596752.308165 -3.050000e+01 -1.837954e-10 8 128 
1686596752.370013 -3.050000e+01 -2.268365e-10 8 128 
1686596752.431861 -3.050000e+01 -2.149570e-10 8 128 
1686596752.493710 -3.050000e+01 -1.570116e-10 8 128 
1686596752.555545 -3.050000e+01 -2.213612e-10 8 128 
1686596752.617390 -3.050000e+01 -2.547408e-10 8 128 
1686596753.641669 -3.070000e+01 -1.832728e-10 264 128 
1686596753.703525 -3.070000e+01 -2.093888e-10 8 128 
1686596753.765361 -3.070000e+01 -2.319806e-10 8 128 
1686596753.827203 -3.070000e+01 -2.456947e-10 8 128 
1686596753.889055 -3.070000e+01 -1.586839e-10 8 128 
1686596753.950902 -3.070000e+01 -1.940027e-10 8 128 
1686596754.012743 -3.070000e+01 -2.516109e-10 8 128 
1686596754.074594 -3.070000e+01 -2.075540e-10 8 128 
1686596754.136448 -3.070000e+01 -1.958894e-10 8 128 
1686596755.160728 -3.090000e+01 -2.438078e-10 264 128 
1686596755.222582 -3.090000e+01 -3.148344e-10 8 128 
1686596755.284436 -3.090000e+01 -2.316671e-10 8 128 
1686596755.346278 -3.090000e+01 -1.906409e-10 8 128 
1686596755.408125 -3.090000e+01 -2.668639e-10 8 128 
1686596755.469962 -3.090000e+01 -2.616789e-10 8 128 
1686596755.531811 -3.090000e+01 -2.238985e-10 8 128 
1686596755.593653 -3.090000e+01 -1.842831e-10 8 128 
1686596755.655494 -3.090000e+01 -2.768213e-10 8 128 
1686596756.679785 -3.110000e+01 -3.122970e-10 264 128 
1686596756.741629 -3.110000e+01 -2.456946e-10 8 128 
1686596756.803482 -3.110000e+01 -3.147297e-10 8 128 
1686596756.865325 -3.110000e+01 -3.260169e-10 8 128 
1686596756.927179 -3.110000e+01 -3.119370e-10 8 128 
1686596756.989027 -3.110000e+01 -2.757589e-10 8 128 
1686596757.050872 -3.110000e+01 -2.905821e-10 8 128 
1686596757.112720 -3.110000e+01 -3.769481e-10 8 128 
1686596757.739979 -3.110000e+01 -2.554250e-10 8 128 
1686596758.879308 -3.130000e+01 -3.241880e-10 264 128 
1686596758.941147 -3.130000e+01 -4.595292e-10 8 128 
1686596759.002986 -3.130000e+01 -4.490724e-10 8 128 
1686596759.064821 -3.130000e+01 -3.552800e-10 8 128 
1686596759.126659 -3.130000e+01 -3.138416e-10 8 128 
1686596759.188500 -3.130000e+01 -4.254877e-10 8 128 
1686596759.250354 -3.130000e+01 -4.041502e-10 8 128 
1686596759.312189 -3.130000e+01 -3.344998e-10 8 128 
1686596759.374028 -3.130000e+01 -4.163661e-10 8 128 
1686596760.398325 -3.150000e+01 -5.785490e-10 264 128 
1686596760.460173 -3.150000e+01 -5.641035e-10 8 128 
1686596760.522010 -3.150000e+01 -4.905167e-10 8 128 
1686596760.583858 -3.150000e+01 -4.467439e-10 8 128 
1686596760.645710 -3.150000e+01 -6.208352e-10 8 128 
1686596760.707561 -3.150000e+01 -4.871375e-10 8 128 
1686596760.769396 -3.150000e+01 -5.544252e-10 8 128 
1686596760.831241 -3.150000e+01 -5.461918e-10 8 128 
1686596760.893076 -3.150000e+01 -5.738465e-10 8 128 
1686596762.482782 -3.170000e+01 -6.051964e-10 264 128 
1686596763.325095 -3.170000e+01 -5.863676e-10 8 128 
1686596763.601971 -3.170000e+01 -6.988236e-10 8 128 
1686596763.663822 -3.170000e+01 -5.139674e-10 8 128 
1686596763.725676 -3.170000e+01 -6.835301e-10 8 128 
1686596763.787521 -3.170000e+01 -7.899046e-10 8 128 
1686596763.849358 -3.170000e+01 -6.095717e-10 8 128 
1686596763.911196 -3.170000e+01 -7.210087e-10 8 128 
1686596763.973036 -3.170000e+01 -6.349908e-10 8 128 
1686596764.997331 -3.190000e+01 -9.751902e-10 264 128 
1686596765.059175 -3.190000e+01 -8.088963e-10 8 128 
1686596765.686426 -3.190000e+01 -1.029845e-09 8 128 
1686596766.528724 -3.190000e+01 -8.346159e-10 8 128 
1686596766.805591 -3.190000e+01 -8.609425e-10 8 128 
1686596766.867426 -3.190000e+01 -7.921804e-10 8 128 
1686596766.929265 -3.190000e+01 -9.633986e-10 8 128 
1686596766.991102 -3.190000e+01 -8.517226e-10 8 128 
1686596767.052955 -3.190000e+01 -1.055048e-09 8 128 
1686596768.077253 -3.210000e+01 -1.157845e-09 264 128 
1686596768.139092 -3.210000e+01 -1.034593e-09 8 128 
1686596768.200940 -3.210000e+01 -1.021912e-09 8 128 
1686596768.828210 -3.210000e+01 -1.007648e-09 8 128 
1686596769.670486 -3.210000e+01 -1.130738e-09 8 128 
1686596770.512760 -3.210000e+01 -1.103709e-09 8 128 
1686596770.789636 -3.210000e+01 -1.225829e-09 8 128 
1686596770.851473 -3.210000e+01 -1.007774e-09 8 128 
1686596770.913317 -3.210000e+01 -1.516642e-09 8 128 
1686596771.937604 -3.230000e+01 -1.329382e-09 264 128 
1686596771.999457 -3.230000e+01 -1.368598e-09 8 128 
1686596772.061301 -3.230000e+01 -1.274317e-09 8 128 
1686596772.123146 -3.230000e+01 -1.272918e-09 8 128 
1686596772.184992 -3.230000e+01 -1.360655e-09 8 128 
1686596772.812243 -3.230000e+01 -1.438776e-09 8 128 
1686596773.654539 -3.230000e+01 -1.353737e-09 8 128 
1686596774.496808 -3.230000e+01 -1.741924e-09 8 128 
1686596774.773685 -3.230000e+01 -1.588719e-09 8 128 
1686596775.798002 -3.250000e+01 -1.914701e-09 264 128 
1686596775.859842 -3.250000e+01 -1.595142e-09 8 128 
1686596775.921690 -3.250000e+01 -1.797961e-09 8 128 
1686596775.983535 -3.250000e+01 -1.717211e-09 8 128 
1686596776.045389 -3.250000e+01 -1.495073e-09 8 128 
1686596776.107222 -3.250000e+01 -1.623029e-09 8 128 
1686596776.169072 -3.250000e+01 -1.609262e-09 8 128 
1686596776.796330 -3.250000e+01 -1.835115e-09 8 128 
1686596777.638615 -3.250000e+01 -1.545165e-09 8 128 
1686596778.777943 -3.270000e+01 -2.166195e-09 264 128 
1686596778.839784 -3.270000e+01 -1.975613e-09 8 128 
1686596778.901623 -3.270000e+01 -2.188139e-09 8 128 
1686596778.963474 -3.270000e+01 -1.860593e-09 8 128 
1686596779.025321 -3.270000e+01 -2.364142e-09 8 128 
1686596779.087173 -3.270000e+01 -2.113231e-09 8 128 
1686596779.149019 -3.270000e+01 -2.062404e-09 8 128 
1686596779.210862 -3.270000e+01 -2.197454e-09 8 128 
1686596779.738126 -3.270000e+01 -2.082499e-09 8 128 
1686596781.342906 -3.290000e+01 -2.551982e-09 264 128 
1686596781.569792 -3.290000e+01 -2.902749e-09 8 128 
1686596781.631638 -3.290000e+01 -2.518615e-09 8 128 
1686596782.158897 -3.290000e+01 -2.741237e-09 8 128 
1686596782.385759 -3.290000e+01 -2.655071e-09 8 128 
1686596782.447595 -3.290000e+01 -2.443663e-09 8 128 
1686596782.509432 -3.290000e+01 -3.060460e-09 8 128 
1686596782.571287 -3.290000e+01 -2.291809e-09 8 128 
1686596782.633125 -3.290000e+01 -2.788598e-09 8 128 
1686596784.222856 -3.310000e+01 -3.332025e-09 264 128 
1686596785.065133 -3.310000e+01 -3.303272e-09 8 128 
1686596785.907436 -3.310000e+01 -2.508587e-09 8 128 
1686596786.184322 -3.310000e+01 -3.010542e-09 8 128 
1686596786.246157 -3.310000e+01 -3.330910e-09 8 128 
1686596786.307999 -3.310000e+01 -2.941971e-09 8 128 
1686596786.369846 -3.310000e+01 -3.026561e-09 8 128 
1686596786.431686 -3.310000e+01 -3.075698e-09 8 128 
1686596786.493521 -3.310000e+01 -3.200077e-09 8 128 
1686596788.083240 -3.330000e+01 -3.383181e-09 264 128 
1686596788.925517 -3.330000e+01 -3.531933e-09 8 128 
1686596789.767819 -3.330000e+01 -3.872173e-09 8 128 
1686596790.610114 -3.330000e+01 -4.417755e-09 8 128 
1686596791.452400 -3.330000e+01 -3.565070e-09 8 128 
1686596791.729268 -3.330000e+01 -3.643016e-09 8 128 
1686596791.791124 -3.330000e+01 -3.876241e-09 8 128 
1686596791.852980 -3.330000e+01 -3.746992e-09 8 128 
1686596791.914816 -3.330000e+01 -4.218221e-09 8 128 
1686596792.939103 -3.350000e+01 -4.796695e-09 264 128 
1686596793.566385 -3.350000e+01 -4.513770e-09 8 128 
1686596794.408690 -3.350000e+01 -4.963535e-09 8 128 
1686596795.250994 -3.350000e+01 -4.356697e-09 8 128 
1686596796.093257 -3.350000e+01 -4.293208e-09 8 128 
1686596796.935548 -3.350000e+01 -4.887961e-09 8 128 
1686596797.212424 -3.350000e+01 -4.489078e-09 8 128 
1686596797.274276 -3.350000e+01 -4.347192e-09 8 128 
1686596797.336128 -3.350000e+01 -4.782685e-09 8 128 
1686596798.360410 -3.370000e+01 -5.240850e-09 264 128 
1686596798.422250 -3.370000e+01 -4.671866e-09 8 128 
1686596799.049488 -3.370000e+01 -6.076505e-09 8 128 
1686596799.891783 -3.370000e+01 -5.366261e-09 8 128 
1686596800.734061 -3.370000e+01 -5.286769e-09 8 128 
1686596801.576333 -3.370000e+01 -5.163993e-09 8 128 
1686596802.418629 -3.370000e+01 -4.937451e-09 8 128 
1686596803.260913 -3.370000e+01 -5.023526e-09 8 128 
1686596803.537792 -3.370000e+01 -5.634529e-09 8 128 
1686596804.562104 -3.390000e+01 -6.267644e-09 264 128 
1686596804.623944 -3.390000e+01 -5.822236e-09 8 128 
1686596804.685783 -3.390000e+01 -5.716708e-09 8 128 
1686596804.747630 -3.390000e+01 -5.434877e-09 8 128 
1686596805.374889 -3.390000e+01 -6.255223e-09 8 128 
1686596806.217175 -3.390000e+01 -6.317011e-09 8 128 
1686596807.059476 -3.390000e+01 -6.919122e-09 8 128 
1686596807.901783 -3.390000e+01 -6.666988e-09 8 128 
1686596808.744073 -3.390000e+01 -7.331002e-09 8 128 
1686596810.348786 -3.410000e+01 -7.246116e-09 264 128 
1686596811.041041 -3.410000e+01 -6.594583e-09 8 128 
1686596811.267918 -3.410000e+01 -8.130361e-09 8 128 
1686596811.329758 -3.410000e+01 -7.484081e-09 8 128 
1686596811.391596 -3.410000e+01 -8.445721e-09 8 128 
1686596811.918858 -3.410000e+01 -6.803199e-09 8 128 
1686596812.145737 -3.410000e+01 -7.614847e-09 8 128 
1686596812.207573 -3.410000e+01 -8.121503e-09 8 128 
1686596812.269411 -3.410000e+01 -7.992242e-09 8 128 
1686596813.293719 -3.430000e+01 -9.002586e-09 264 128 
1686596813.920982 -3.430000e+01 -7.807103e-09 8 128 
1686596814.763269 -3.430000e+01 -9.713483e-09 8 128 
1686596815.605533 -3.430000e+01 -8.489723e-09 8 128 
1686596816.447811 -3.430000e+01 -9.305079e-09 8 128 
1686596816.509656 -3.430000e+01 -1.066522e-08 8 128 
1686596817.351942 -3.430000e+01 -9.508989e-09 8 128 
1686596818.194245 -3.430000e+01 -7.912008e-09 8 128 
1686596818.471121 -3.430000e+01 -8.352671e-09 8 128 
1686596820.272752 -3.450000e+01 -1.099510e-08 264 128 
1686596821.115037 -3.450000e+01 -1.009305e-08 8 128 
1686596821.176891 -3.450000e+01 -1.007919e-08 8 128 
1686596821.238732 -3.450000e+01 -1.026262e-08 8 128 
1686596822.081001 -3.450000e+01 -1.056951e-08 8 128 
1686596822.923297 -3.450000e+01 -9.600112e-09 8 128 
1686596822.985142 -3.450000e+01 -1.183053e-08 8 128 
1686596823.827436 -3.450000e+01 -1.062933e-08 8 128 
1686596823.889289 -3.450000e+01 -1.015203e-08 8 128 
1686596825.494059 -3.470000e+01 -1.152892e-08 264 128 
1686596825.555916 -3.470000e+01 -1.201226e-08 8 128 
1686596825.617755 -3.470000e+01 -1.128078e-08 8 128 
1686596825.679606 -3.470000e+01 -1.071154e-08 8 128 
1686596825.741451 -3.470000e+01 -1.132579e-08 8 128 
1686596825.803306 -3.470000e+01 -1.220375e-08 8 128 
1686596825.865148 -3.470000e+01 -1.102273e-08 8 128 
1686596825.926991 -3.470000e+01 -1.381049e-08 8 128 
1686596825.988838 -3.470000e+01 -1.315766e-08 8 128 
1686596826.963126 -3.490000e+01 -1.369337e-08 264 128 
1686596827.024966 -3.490000e+01 -1.443962e-08 8 128 
1686596827.086823 -3.490000e+01 -1.575457e-08 8 128 
1686596827.148676 -3.490000e+01 -1.455796e-08 8 128 
1686596827.210521 -3.490000e+01 -1.525505e-08 8 128 
1686596827.272369 -3.490000e+01 -1.483813e-08 8 128 
1686596827.334222 -3.490000e+01 -1.542185e-08 8 128 
1686596827.396060 -3.490000e+01 -1.438470e-08 8 128 
1686596827.457906 -3.490000e+01 -1.410316e-08 8 128 
1686596828.432200 -3.510000e+01 -1.411755e-08 264 128 
1686596828.494045 -3.510000e+01 -1.696209e-08 8 128 
1686596828.555891 -3.510000e+01 -1.773715e-08 8 128 
1686596828.617728 -3.510000e+01 -1.594020e-08 8 128 
1686596828.679579 -3.510000e+01 -1.558327e-08 8 128 
1686596828.741425 -3.510000e+01 -1.655400e-08 8 128 
1686596828.803276 -3.510000e+01 -1.466009e-08 8 128 
1686596828.865127 -3.510000e+01 -1.902603e-08 8 128 
1686596828.926971 -3.510000e+01 -1.704523e-08 8 128 
1686596829.901268 -3.530000e+01 -1.999935e-08 264 128 
1686596829.963112 -3.530000e+01 -2.053513e-08 8 128 
1686596830.024964 -3.530000e+01 -1.800627e-08 8 128 
1686596830.086814 -3.530000e+01 -1.993293e-08 8 128 
1686596830.148652 -3.530000e+01 -2.285796e-08 8 128 
1686596830.210508 -3.530000e+01 -2.086688e-08 8 128 
1686596830.272354 -3.530000e+01 -2.037948e-08 8 128 
1686596830.334205 -3.530000e+01 -2.093345e-08 8 128 
1686596830.396051 -3.530000e+01 -1.989561e-08 8 128 
1686596831.370340 -3.550000e+01 -2.451519e-08 264 128 
1686596831.432185 -3.550000e+01 -2.593869e-08 8 128 
1686596831.494038 -3.550000e+01 -2.113989e-08 8 128 
1686596831.555882 -3.550000e+01 -2.672241e-08 8 128 
1686596831.617729 -3.550000e+01 -2.302618e-08 8 128 
1686596831.679586 -3.550000e+01 -2.020796e-08 8 128 
1686596831.741437 -3.550000e+01 -2.285149e-08 8 128 
1686596831.803282 -3.550000e+01 -2.346553e-08 8 128 
1686596831.865135 -3.550000e+01 -2.165358e-08 8 128 
1686596832.839431 -3.570000e+01 -2.956403e-08 264 128 
1686596832.901284 -3.570000e+01 -2.921974e-08 8 128 
1686596832.963139 -3.570000e+01 -2.970692e-08 8 128 
1686596833.024976 -3.570000e+01 -2.531164e-08 8 128 
1686596833.086825 -3.570000e+01 -2.679254e-08 8 128 
1686596833.148681 -3.570000e+01 -2.936861e-08 8 128 
1686596833.210539 -3.570000e+01 -2.747135e-08 8 128 
1686596833.272376 -3.570000e+01 -2.304635e-08 8 128 
1686596833.334228 -3.570000e+01 -2.390085e-08 8 128 
1686596834.308531 -3.590000e+01 -2.943974e-08 264 128 
1686596834.370378 -3.590000e+01 -3.374235e-08 8 128 
1686596834.432236 -3.590000e+01 -3.283621e-08 8 128 
1686596834.494076 -3.590000e+01 -3.266874e-08 8 128 
1686596834.555929 -3.590000e+01 -3.037315e-08 8 128 
1686596834.617778 -3.590000e+01 -3.391197e-08 8 128 
1686596834.679625 -3.590000e+01 -2.874578e-08 8 128 
1686596834.741477 -3.590000e+01 -3.747903e-08 8 128 
1686596834.803332 -3.590000e+01 -3.415584e-08 8 128 
1686596835.777608 -3.610000e+01 -3.984021e-08 264 128 
1686596835.839467 -3.610000e+01 -3.932935e-08 8 128 
1686596835.901326 -3.610000e+01 -4.102011e-08 8 128 
1686596835.963183 -3.610000e+01 -3.785376e-08 8 128 
1686596836.025022 -3.610000e+01 -3.822352e-08 8 128 
1686596836.086871 -3.610000e+01 -4.193243e-08 8 128 
1686596836.148728 -3.610000e+01 -4.066083e-08 8 128 
1686596836.210586 -3.610000e+01 -3.811509e-08 8 128 
1686596836.272442 -3.610000e+01 -3.578584e-08 8 128 
1686596837.246725 -3.630000e+01 -4.486071e-08 264 128 
1686596837.308575 -3.630000e+01 -4.317035e-08 8 128 
1686596837.370435 -3.630000e+01 -4.432306e-08 8 128 
1686596837.432281 -3.630000e+01 -4.574274e-08 8 128 
1686596837.494138 -3.630000e+01 -5.028393e-08 8 128 
1686596837.555994 -3.630000e+01 -5.203902e-08 8 128 
1686596837.617838 -3.630000e+01 -4.373276e-08 8 128 
1686596837.679681 -3.630000e+01 -4.092985e-08 8 128 
1686596837.741535 -3.630000e+01 -4.587076e-08 8 128 
1686596838.715825 -3.650000e+01 -5.788454e-08 264 128 
1686596838.777680 -3.650000e+01 -6.284732e-08 8 128 
1686596838.839532 -3.650000e+01 -5.019816e-08 8 128 
1686596838.901386 -3.650000e+01 -6.243918e-08 8 128 
1686596838.963229 -3.650000e+01 -6.455677e-08 8 128 
1686596839.025085 -3.650000e+01 -4.765253e-08 8 128 
1686596839.086927 -3.650000e+01 -5.628207e-08 8 128 
1686596839.148786 -3.650000e+01 -6.049197e-08 8 128 
1686596839.210628 -3.650000e+01 -5.817643e-08 8 128 
1686596840.184929 -3.670000e+01 -6.891575e-08 264 128 
1686596840.246790 -3.670000e+01 -7.411327e-08 8 128 
1686596840.308635 -3.670000e+01 -7.331487e-08 8 128 
1686596840.370491 -3.670000e+01 -9.077620e-08 8 128 
1686596840.897248 -3.670000e+01 -6.796385e-08 8 128 
1686596841.192241 -3.670000e+01 -8.302094e-08 8 128 
1686596841.254081 -3.670000e+01 -6.692425e-08 8 128 
1686596841.315930 -3.670000e+01 -5.731582e-08 8 128 
1686596841.377769 -3.670000e+01 -6.687524e-08 8 128 
1686596842.816996 -3.690000e+01 -8.205596e-08 264 128 
1686596843.112009 -3.690000e+01 -8.285627e-08 8 128 
1686596843.173859 -3.690000e+01 -8.395305e-08 8 128 
1686596843.235720 -3.690000e+01 -8.933649e-08 8 128 
1686596843.297575 -3.690000e+01 -9.632215e-08 8 128 
1686596843.824313 -3.690000e+01 -1.091387e-07 8 128 
1686596844.584198 -3.690000e+01 -7.924393e-08 8 128 
1686596844.879213 -3.690000e+01 -8.395224e-08 8 128 
1686596845.405965 -3.690000e+01 -7.962994e-08 8 128 
1686596845.985899 -3.710000e+01 -1.080728e-07 264 128 
1686596846.047747 -3.710000e+01 -1.394940e-07 8 128 
1686596846.109592 -3.710000e+01 -1.333341e-07 8 128 
1686596846.171438 -3.710000e+01 -1.173584e-07 8 128 
1686596846.233274 -3.710000e+01 -1.227428e-07 8 128 
1686596846.295111 -3.710000e+01 -1.193124e-07 8 128 
1686596846.356949 -3.710000e+01 -1.256518e-07 8 128 
1686596846.418784 -3.710000e+01 -1.264342e-07 8 128 
1686596846.480635 -3.710000e+01 -1.114479e-07 8 128 
1686596847.060561 -3.730000e+01 -1.190481e-07 264 128 
1686596847.122418 -3.730000e+01 -1.376065e-07 8 128 
1686596847.184264 -3.730000e+01 -1.737033e-07 8 128 
1686596847.246105 -3.730000e+01 -1.386898e-07 8 128 
1686596847.307946 -3.730000e+01 -1.294265e-07 8 128 
1686596847.369786 -3.730000e+01 -1.524276e-07 8 128 
1686596847.431636 -3.730000e+01 -1.613384e-07 8 128 
1686596847.493476 -3.730000e+01 -1.903434e-07 8 128 
1686596847.555324 -3.730000e+01 -1.658458e-07 8 128 
1686596848.135257 -3.750000e+01 -2.402930e-07 264 128 
1686596848.197103 -3.750000e+01 -2.588773e-07 8 128 
1686596848.258946 -3.750000e+01 -1.975506e-07 8 128 
1686596848.320795 -3.750000e+01 -2.263560e-07 8 128 
1686596848.382639 -3.750000e+01 -2.517412e-07 8 128 
1686596848.444479 -3.750000e+01 -1.883840e-07 8 128 
1686596848.506319 -3.750000e+01 -2.426377e-07 8 128 
1686596848.568160 -3.750000e+01 -2.784143e-07 8 128 
1686596848.630001 -3.750000e+01 -2.249459e-07 8 128 
1686596849.209923 -3.770000e+01 -3.765028e-07 264 128 
1686596849.271776 -3.770000e+01 -2.664137e-07 8 128 
1686596849.333625 -3.770000e+01 -3.497101e-07 8 128 
1686596849.395466 -3.770000e+01 -3.882589e-07 8 128 
1686596849.457322 -3.770000e+01 -3.569551e-07 8 128 
1686596849.519164 -3.770000e+01 -3.382860e-07 8 128 
1686596849.581013 -3.770000e+01 -4.619416e-07 8 128 
1686596849.642861 -3.770000e+01 -3.548888e-07 8 128 
1686596849.704705 -3.770000e+01 -3.565185e-07 8 128 
1686596850.284631 -3.790000e+01 -6.171811e-07 264 128 
1686596850.346481 -3.790000e+01 -6.905343e-07 8 128 
1686596850.408329 -3.790000e+01 -5.574885e-07 8 128 
1686596850.470177 -3.790000e+01 -6.324078e-07 8 128 
1686596850.532018 -3.790000e+01 -7.228592e-07 8 128 
1686596850.593879 -3.790000e+01 -5.807793e-07 8 128 
1686596850.655721 -3.790000e+01 -5.406758e-07 8 128 
1686596850.717564 -3.790000e+01 -6.333705e-07 8 128 
1686596850.779409 -3.790000e+01 -6.622543e-07 8 128 
