# timestamp , source voltage , measured current , status , source status 
1686599209.421647 -2.910000e+01 -3.332145e-10 8 128 
1686599209.698521 -2.910000e+01 -2.980315e-10 8 128 
1686599209.760360 -2.910000e+01 -3.600122e-10 8 128 
1686599210.784666 -2.930000e+01 -3.603605e-10 264 128 
1686599210.846517 -2.930000e+01 -3.071065e-10 8 128 
1686599210.908363 -2.930000e+01 -2.981245e-10 8 128 
1686599210.970207 -2.930000e+01 -3.494157e-10 8 128 
1686599211.032053 -2.930000e+01 -3.753868e-10 8 128 
1686599211.093891 -2.930000e+01 -2.870868e-10 8 128 
1686599211.721167 -2.930000e+01 -3.620165e-10 8 128 
1686599211.998039 -2.930000e+01 -3.540200e-10 8 128 
1686599212.059894 -2.930000e+01 -3.298957e-10 8 128 
1686599213.084173 -2.950000e+01 -2.963767e-10 264 128 
1686599213.711423 -2.950000e+01 -3.404282e-10 8 128 
1686599213.988309 -2.950000e+01 -2.921150e-10 8 128 
1686599214.050166 -2.950000e+01 -3.016369e-10 8 128 
1686599214.112002 -2.950000e+01 -3.657950e-10 8 128 
1686599214.173840 -2.950000e+01 -3.540783e-10 8 128 
1686599214.801093 -2.950000e+01 -3.048183e-10 8 128 
1686599215.643372 -2.950000e+01 -3.583809e-10 8 128 
1686599215.920242 -2.950000e+01 -3.553384e-10 8 128 
1686599216.944571 -2.970000e+01 -2.941819e-10 264 128 
1686599217.571855 -2.970000e+01 -3.841272e-10 8 128 
1686599217.848751 -2.970000e+01 -3.517443e-10 8 128 
1686599217.910602 -2.970000e+01 -3.133422e-10 8 128 
1686599217.972453 -2.970000e+01 -3.132669e-10 8 128 
1686599218.034292 -2.970000e+01 -3.778081e-10 8 128 
1686599218.096130 -2.970000e+01 -3.361256e-10 8 128 
1686599218.723390 -2.970000e+01 -2.894809e-10 8 128 
1686599219.000273 -2.970000e+01 -3.527600e-10 8 128 
1686599220.024582 -2.990000e+01 -3.601458e-10 264 128 
1686599220.086427 -2.990000e+01 -3.305516e-10 8 128 
1686599220.148278 -2.990000e+01 -3.221910e-10 8 128 
1686599220.210123 -2.990000e+01 -3.975489e-10 8 128 
1686599220.271978 -2.990000e+01 -3.283570e-10 8 128 
1686599220.333820 -2.990000e+01 -2.994600e-10 8 128 
1686599220.395662 -2.990000e+01 -3.572309e-10 8 128 
1686599221.022910 -2.990000e+01 -3.365546e-10 8 128 
1686599221.865201 -2.990000e+01 -3.007245e-10 8 128 
1686599223.004529 -3.010000e+01 -3.006559e-10 264 128 
1686599223.066383 -3.010000e+01 -3.667126e-10 8 128 
1686599223.128232 -3.010000e+01 -3.800433e-10 8 128 
1686599223.190086 -3.010000e+01 -2.867557e-10 8 128 
1686599223.251937 -3.010000e+01 -3.696619e-10 8 128 
1686599223.313779 -3.010000e+01 -3.646920e-10 8 128 
1686599223.375617 -3.010000e+01 -3.494502e-10 8 128 
1686599223.437455 -3.010000e+01 -2.886311e-10 8 128 
1686599223.964710 -3.010000e+01 -3.291441e-10 8 128 
1686599225.104042 -3.030000e+01 -3.449394e-10 264 128 
1686599225.165878 -3.030000e+01 -3.746029e-10 8 128 
1686599225.227724 -3.030000e+01 -3.159318e-10 8 128 
1686599225.289570 -3.030000e+01 -3.026415e-10 8 128 
1686599225.351411 -3.030000e+01 -4.032735e-10 8 128 
1686599225.413252 -3.030000e+01 -3.468380e-10 8 128 
1686599225.475099 -3.030000e+01 -3.218541e-10 8 128 
1686599225.536941 -3.030000e+01 -3.276544e-10 8 128 
1686599225.598781 -3.030000e+01 -3.884273e-10 8 128 
1686599226.623042 -3.050000e+01 -3.378036e-10 264 128 
1686599226.684891 -3.050000e+01 -2.965567e-10 8 128 
1686599226.746741 -3.050000e+01 -3.862096e-10 8 128 
1686599226.808576 -3.050000e+01 -4.074137e-10 8 128 
1686599227.435850 -3.050000e+01 -3.159749e-10 8 128 
1686599227.712740 -3.050000e+01 -3.476567e-10 8 128 
1686599227.774607 -3.050000e+01 -4.184743e-10 8 128 
1686599227.836441 -3.050000e+01 -3.507398e-10 8 128 
1686599227.898280 -3.050000e+01 -3.213722e-10 8 128 
1686599229.488011 -3.070000e+01 -4.229957e-10 264 128 
1686599229.764885 -3.070000e+01 -3.550014e-10 8 128 
1686599229.826719 -3.070000e+01 -3.671653e-10 8 128 
1686599229.888573 -3.070000e+01 -3.685124e-10 8 128 
1686599229.950409 -3.070000e+01 -4.222077e-10 8 128 
1686599230.012264 -3.070000e+01 -3.580846e-10 8 128 
1686599230.074111 -3.070000e+01 -3.189163e-10 8 128 
1686599230.135948 -3.070000e+01 -3.940305e-10 8 128 
1686599230.197802 -3.070000e+01 -3.848565e-10 8 128 
1686599231.787511 -3.090000e+01 -3.582766e-10 264 128 
1686599232.064388 -3.090000e+01 -4.136782e-10 8 128 
1686599232.126237 -3.090000e+01 -4.542691e-10 8 128 
1686599232.188082 -3.090000e+01 -3.602385e-10 8 128 
1686599232.249928 -3.090000e+01 -3.605174e-10 8 128 
1686599232.311776 -3.090000e+01 -4.170518e-10 8 128 
1686599232.373638 -3.090000e+01 -4.368448e-10 8 128 
1686599232.435480 -3.090000e+01 -3.735695e-10 8 128 
1686599232.497315 -3.090000e+01 -3.523192e-10 8 128 
1686599233.521600 -3.110000e+01 -4.500190e-10 264 128 
1686599234.148869 -3.110000e+01 -3.910968e-10 8 128 
1686599234.425742 -3.110000e+01 -3.691453e-10 8 128 
1686599234.487599 -3.110000e+01 -4.232527e-10 8 128 
1686599234.549436 -3.110000e+01 -4.550123e-10 8 128 
1686599234.611280 -3.110000e+01 -3.722399e-10 8 128 
1686599234.673123 -3.110000e+01 -3.452064e-10 8 128 
1686599234.734957 -3.110000e+01 -4.860172e-10 8 128 
1686599234.796800 -3.110000e+01 -4.122964e-10 8 128 
1686599235.821070 -3.130000e+01 -4.029778e-10 264 128 
1686599236.448375 -3.130000e+01 -4.770224e-10 8 128 
1686599237.290656 -3.130000e+01 -4.148253e-10 8 128 
1686599237.567527 -3.130000e+01 -3.739875e-10 8 128 
1686599237.629375 -3.130000e+01 -4.810121e-10 8 128 
1686599237.691221 -3.130000e+01 -4.851984e-10 8 128 
1686599237.753066 -3.130000e+01 -4.109669e-10 8 128 
1686599237.814920 -3.130000e+01 -4.129815e-10 8 128 
1686599237.876762 -3.130000e+01 -4.746372e-10 8 128 
1686599238.901037 -3.150000e+01 -5.143861e-10 264 128 
1686599238.962893 -3.150000e+01 -4.278047e-10 8 128 
1686599239.590167 -3.150000e+01 -4.911360e-10 8 128 
1686599240.432476 -3.150000e+01 -4.316184e-10 8 128 
1686599240.709360 -3.150000e+01 -4.383140e-10 8 128 
1686599240.771212 -3.150000e+01 -4.842176e-10 8 128 
1686599240.833073 -3.150000e+01 -5.632156e-10 8 128 
1686599240.894910 -3.150000e+01 -4.534388e-10 8 128 
1686599240.956746 -3.150000e+01 -4.044174e-10 8 128 
1686599241.981048 -3.170000e+01 -5.463081e-10 264 128 
1686599242.042902 -3.170000e+01 -5.006717e-10 8 128 
1686599242.104748 -3.170000e+01 -4.868357e-10 8 128 
1686599242.732002 -3.170000e+01 -5.221588e-10 8 128 
1686599243.574274 -3.170000e+01 -5.148701e-10 8 128 
1686599243.851154 -3.170000e+01 -4.523529e-10 8 128 
1686599243.912998 -3.170000e+01 -5.001144e-10 8 128 
1686599243.974844 -3.170000e+01 -5.567186e-10 8 128 
1686599244.036690 -3.170000e+01 -5.016644e-10 8 128 
1686599245.061007 -3.190000e+01 -4.754558e-10 264 128 
1686599245.122847 -3.190000e+01 -5.576593e-10 8 128 
1686599245.184700 -3.190000e+01 -5.869805e-10 8 128 
1686599245.246552 -3.190000e+01 -5.230780e-10 8 128 
1686599245.873815 -3.190000e+01 -6.057764e-10 8 128 
1686599246.716075 -3.190000e+01 -5.063344e-10 8 128 
1686599246.992950 -3.190000e+01 -5.303529e-10 8 128 
1686599247.054800 -3.190000e+01 -5.316190e-10 8 128 
1686599247.116648 -3.190000e+01 -5.791478e-10 8 128 
1686599248.140942 -3.210000e+01 -5.967520e-10 264 128 
1686599248.202797 -3.210000e+01 -5.481954e-10 8 128 
1686599248.264648 -3.210000e+01 -6.074008e-10 8 128 
1686599248.326486 -3.210000e+01 -6.126665e-10 8 128 
1686599248.388336 -3.210000e+01 -6.060766e-10 8 128 
1686599249.015582 -3.210000e+01 -5.389807e-10 8 128 
1686599249.857877 -3.210000e+01 -6.167533e-10 8 128 
1686599250.134762 -3.210000e+01 -4.943023e-10 8 128 
1686599250.196616 -3.210000e+01 -5.763952e-10 8 128 
1686599251.220899 -3.230000e+01 -7.125207e-10 264 128 
1686599251.282752 -3.230000e+01 -6.092531e-10 8 128 
1686599251.344612 -3.230000e+01 -6.335111e-10 8 128 
1686599251.406460 -3.230000e+01 -6.371051e-10 8 128 
1686599251.468305 -3.230000e+01 -6.682085e-10 8 128 
1686599251.530138 -3.230000e+01 -6.435323e-10 8 128 
1686599252.157387 -3.230000e+01 -6.547290e-10 8 128 
1686599252.434262 -3.230000e+01 -7.025345e-10 8 128 
1686599252.496095 -3.230000e+01 -6.628200e-10 8 128 
1686599253.520380 -3.250000e+01 -6.331219e-10 264 128 
1686599253.582220 -3.250000e+01 -7.389908e-10 8 128 
1686599253.644059 -3.250000e+01 -6.988472e-10 8 128 
1686599253.705904 -3.250000e+01 -7.333823e-10 8 128 
1686599253.767750 -3.250000e+01 -6.830779e-10 8 128 
1686599253.829589 -3.250000e+01 -7.107672e-10 8 128 
1686599254.456829 -3.250000e+01 -6.789619e-10 8 128 
1686599255.299110 -3.250000e+01 -6.750476e-10 8 128 
1686599255.575974 -3.250000e+01 -7.803655e-10 8 128 
1686599256.600274 -3.270000e+01 -7.149594e-10 264 128 
1686599256.662127 -3.270000e+01 -7.189424e-10 8 128 
1686599256.723977 -3.270000e+01 -7.859862e-10 8 128 
1686599256.785826 -3.270000e+01 -7.738343e-10 8 128 
1686599256.847678 -3.270000e+01 -7.594000e-10 8 128 
1686599256.909512 -3.270000e+01 -7.297247e-10 8 128 
1686599256.971355 -3.270000e+01 -8.388340e-10 8 128 
1686599257.598612 -3.270000e+01 -7.305763e-10 8 128 
1686599258.440925 -3.270000e+01 -7.166007e-10 8 128 
1686599259.580264 -3.290000e+01 -8.172980e-10 264 128 
1686599259.642115 -3.290000e+01 -8.780772e-10 8 128 
1686599259.703958 -3.290000e+01 -8.507244e-10 8 128 
1686599259.765809 -3.290000e+01 -7.428814e-10 8 128 
1686599259.827651 -3.290000e+01 -9.011335e-10 8 128 
1686599259.889495 -3.290000e+01 -8.494004e-10 8 128 
1686599259.951342 -3.290000e+01 -7.945964e-10 8 128 
1686599260.478584 -3.290000e+01 -8.096702e-10 8 128 
1686599260.705448 -3.290000e+01 -8.002173e-10 8 128 
1686599261.729774 -3.310000e+01 -8.553052e-10 264 128 
1686599262.357059 -3.310000e+01 -9.869884e-10 8 128 
1686599263.199361 -3.310000e+01 -9.532340e-10 8 128 
1686599263.476236 -3.310000e+01 -8.695075e-10 8 128 
1686599263.538082 -3.310000e+01 -1.018981e-09 8 128 
1686599263.599935 -3.310000e+01 -1.011926e-09 8 128 
1686599263.661772 -3.310000e+01 -8.666976e-10 8 128 
1686599263.723612 -3.310000e+01 -9.099478e-10 8 128 
1686599263.785460 -3.310000e+01 -9.685720e-10 8 128 
1686599264.809770 -3.330000e+01 -1.022686e-09 264 128 
1686599265.437044 -3.330000e+01 -1.019478e-09 8 128 
1686599266.279345 -3.330000e+01 -1.091829e-09 8 128 
1686599266.556229 -3.330000e+01 -1.084904e-09 8 128 
1686599266.618063 -3.330000e+01 -9.588005e-10 8 128 
1686599266.679915 -3.330000e+01 -9.702965e-10 8 128 
1686599266.741760 -3.330000e+01 -1.048493e-09 8 128 
1686599266.803600 -3.330000e+01 -9.085948e-10 8 128 
1686599266.865437 -3.330000e+01 -9.736987e-10 8 128 
1686599267.889735 -3.350000e+01 -1.272105e-09 264 128 
1686599268.516996 -3.350000e+01 -1.007875e-09 8 128 
1686599269.359300 -3.350000e+01 -1.129845e-09 8 128 
1686599269.636179 -3.350000e+01 -1.096858e-09 8 128 
1686599269.698019 -3.350000e+01 -1.049748e-09 8 128 
1686599269.759872 -3.350000e+01 -1.045951e-09 8 128 
1686599269.821724 -3.350000e+01 -1.075748e-09 8 128 
1686599269.883577 -3.350000e+01 -1.115996e-09 8 128 
1686599269.945410 -3.350000e+01 -1.046282e-09 8 128 
1686599270.969711 -3.370000e+01 -1.215380e-09 264 128 
1686599271.596987 -3.370000e+01 -1.148499e-09 8 128 
1686599272.439258 -3.370000e+01 -1.114397e-09 8 128 
1686599272.716140 -3.370000e+01 -1.231388e-09 8 128 
1686599272.777978 -3.370000e+01 -1.239754e-09 8 128 
1686599272.839826 -3.370000e+01 -1.295487e-09 8 128 
1686599272.901661 -3.370000e+01 -1.258832e-09 8 128 
1686599272.963497 -3.370000e+01 -1.159333e-09 8 128 
1686599273.025334 -3.370000e+01 -1.232397e-09 8 128 
1686599274.049630 -3.390000e+01 -1.307419e-09 264 128 
1686599274.676882 -3.390000e+01 -1.321602e-09 8 128 
1686599275.519168 -3.390000e+01 -1.440382e-09 8 128 
1686599276.361477 -3.390000e+01 -1.324455e-09 8 128 
1686599276.638350 -3.390000e+01 -1.336652e-09 8 128 
1686599276.700198 -3.390000e+01 -1.511047e-09 8 128 
1686599276.762033 -3.390000e+01 -1.264925e-09 8 128 
1686599276.823872 -3.390000e+01 -1.440572e-09 8 128 
1686599276.885714 -3.390000e+01 -1.449768e-09 8 128 
1686599277.910019 -3.410000e+01 -1.438591e-09 264 128 
1686599277.971872 -3.410000e+01 -1.494974e-09 8 128 
1686599278.599132 -3.410000e+01 -1.458225e-09 8 128 
1686599279.441413 -3.410000e+01 -1.276992e-09 8 128 
1686599279.718271 -3.410000e+01 -1.398610e-09 8 128 
1686599279.780116 -3.410000e+01 -1.442465e-09 8 128 
1686599279.841958 -3.410000e+01 -1.530062e-09 8 128 
1686599279.903807 -3.410000e+01 -1.551254e-09 8 128 
1686599279.965643 -3.410000e+01 -1.441866e-09 8 128 
1686599280.989942 -3.430000e+01 -1.579383e-09 264 128 
1686599281.051785 -3.430000e+01 -1.761761e-09 8 128 
1686599281.679039 -3.430000e+01 -1.567849e-09 8 128 
1686599282.521348 -3.430000e+01 -1.546974e-09 8 128 
1686599283.363640 -3.430000e+01 -1.670869e-09 8 128 
1686599283.640517 -3.430000e+01 -1.705600e-09 8 128 
1686599283.702372 -3.430000e+01 -1.569451e-09 8 128 
1686599283.764222 -3.430000e+01 -1.618263e-09 8 128 
1686599283.826062 -3.430000e+01 -1.675367e-09 8 128 
1686599284.850343 -3.450000e+01 -1.807572e-09 264 128 
1686599284.912195 -3.450000e+01 -1.726752e-09 8 128 
1686599284.974046 -3.450000e+01 -1.723871e-09 8 128 
1686599285.601284 -3.450000e+01 -1.931740e-09 8 128 
1686599286.443608 -3.450000e+01 -1.795615e-09 8 128 
1686599287.285908 -3.450000e+01 -1.563586e-09 8 128 
1686599287.562780 -3.450000e+01 -1.744430e-09 8 128 
1686599287.624633 -3.450000e+01 -1.808663e-09 8 128 
1686599287.686474 -3.450000e+01 -1.907379e-09 8 128 
1686599288.710789 -3.470000e+01 -1.811706e-09 264 128 
1686599288.772640 -3.470000e+01 -1.918430e-09 8 128 
1686599288.834473 -3.470000e+01 -2.177495e-09 8 128 
1686599289.461725 -3.470000e+01 -1.776266e-09 8 128 
1686599290.304009 -3.470000e+01 -2.180260e-09 8 128 
1686599291.146307 -3.470000e+01 -1.914577e-09 8 128 
1686599291.423201 -3.470000e+01 -1.762504e-09 8 128 
1686599291.485037 -3.470000e+01 -1.915903e-09 8 128 
1686599291.546883 -3.470000e+01 -1.930045e-09 8 128 
1686599292.571183 -3.490000e+01 -2.232164e-09 264 128 
1686599292.633018 -3.490000e+01 -2.045143e-09 8 128 
1686599292.694870 -3.490000e+01 -2.071704e-09 8 128 
1686599292.756710 -3.490000e+01 -1.981599e-09 8 128 
1686599293.383974 -3.490000e+01 -2.059098e-09 8 128 
1686599294.226294 -3.490000e+01 -2.023019e-09 8 128 
1686599295.068604 -3.490000e+01 -2.318056e-09 8 128 
1686599295.345475 -3.490000e+01 -2.060379e-09 8 128 
1686599295.407309 -3.490000e+01 -1.770124e-09 8 128 
1686599296.431591 -3.510000e+01 -2.040731e-09 264 128 
1686599296.493442 -3.510000e+01 -2.452108e-09 8 128 
1686599296.555292 -3.510000e+01 -2.458118e-09 8 128 
1686599296.617130 -3.510000e+01 -2.338322e-09 8 128 
1686599297.244386 -3.510000e+01 -2.208500e-09 8 128 
1686599298.086719 -3.510000e+01 -2.476039e-09 8 128 
1686599298.929002 -3.510000e+01 -2.300897e-09 8 128 
1686599299.771297 -3.510000e+01 -2.203735e-09 8 128 
1686599300.048190 -3.510000e+01 -2.370566e-09 8 128 
1686599301.637923 -3.530000e+01 -2.455804e-09 264 128 
1686599301.914795 -3.530000e+01 -2.483820e-09 8 128 
1686599301.976646 -3.530000e+01 -2.483374e-09 8 128 
1686599302.038499 -3.530000e+01 -2.648437e-09 8 128 
1686599302.665757 -3.530000e+01 -2.493880e-09 8 128 
1686599303.508044 -3.530000e+01 -2.593569e-09 8 128 
1686599304.350332 -3.530000e+01 -2.458077e-09 8 128 
1686599305.192615 -3.530000e+01 -2.627206e-09 8 128 
1686599305.469487 -3.530000e+01 -2.372342e-09 8 128 
1686599306.493779 -3.550000e+01 -2.738009e-09 264 128 
1686599306.555634 -3.550000e+01 -2.945683e-09 8 128 
1686599306.617474 -3.550000e+01 -2.790263e-09 8 128 
1686599306.679308 -3.550000e+01 -2.815114e-09 8 128 
1686599307.306576 -3.550000e+01 -2.915781e-09 8 128 
1686599308.148877 -3.550000e+01 -2.735087e-09 8 128 
1686599308.991172 -3.550000e+01 -2.797955e-09 8 128 
1686599309.833433 -3.550000e+01 -2.706336e-09 8 128 
1686599310.110309 -3.550000e+01 -2.735238e-09 8 128 
1686599311.134638 -3.570000e+01 -3.117740e-09 264 128 
1686599311.196482 -3.570000e+01 -2.919648e-09 8 128 
1686599311.258332 -3.570000e+01 -3.003542e-09 8 128 
1686599311.320187 -3.570000e+01 -2.944342e-09 8 128 
1686599311.947458 -3.570000e+01 -2.957449e-09 8 128 
1686599312.789748 -3.570000e+01 -3.050162e-09 8 128 
1686599313.632039 -3.570000e+01 -2.928314e-09 8 128 
1686599313.908914 -3.570000e+01 -2.989294e-09 8 128 
1686599313.970754 -3.570000e+01 -2.870544e-09 8 128 
1686599314.995050 -3.590000e+01 -3.343567e-09 264 128 
1686599315.056891 -3.590000e+01 -3.195926e-09 8 128 
1686599315.118739 -3.590000e+01 -3.162415e-09 8 128 
1686599315.180579 -3.590000e+01 -3.239177e-09 8 128 
1686599315.807866 -3.590000e+01 -3.060288e-09 8 128 
1686599316.650173 -3.590000e+01 -3.207326e-09 8 128 
1686599317.492468 -3.590000e+01 -3.231872e-09 8 128 
1686599317.769343 -3.590000e+01 -3.050279e-09 8 128 
1686599317.831196 -3.590000e+01 -3.349995e-09 8 128 
1686599318.855499 -3.610000e+01 -3.313834e-09 264 128 
1686599318.917340 -3.610000e+01 -3.374310e-09 8 128 
1686599318.979184 -3.610000e+01 -3.402978e-09 8 128 
1686599319.041032 -3.610000e+01 -3.236728e-09 8 128 
1686599319.668290 -3.610000e+01 -3.473163e-09 8 128 
1686599320.510579 -3.610000e+01 -3.467709e-09 8 128 
1686599321.352868 -3.610000e+01 -3.539342e-09 8 128 
1686599321.629760 -3.610000e+01 -3.287711e-09 8 128 
1686599321.691595 -3.610000e+01 -3.888243e-09 8 128 
1686599322.715881 -3.630000e+01 -3.909178e-09 264 128 
1686599322.777723 -3.630000e+01 -3.867953e-09 8 128 
1686599322.839573 -3.630000e+01 -3.794222e-09 8 128 
1686599322.901427 -3.630000e+01 -4.018963e-09 8 128 
1686599323.528704 -3.630000e+01 -3.609372e-09 8 128 
1686599324.370984 -3.630000e+01 -3.643020e-09 8 128 
1686599325.213258 -3.630000e+01 -3.751041e-09 8 128 
1686599326.055552 -3.630000e+01 -4.151928e-09 8 128 
1686599326.332421 -3.630000e+01 -3.824668e-09 8 128 
1686599327.356731 -3.650000e+01 -3.941220e-09 264 128 
1686599327.418581 -3.650000e+01 -3.939554e-09 8 128 
1686599327.480420 -3.650000e+01 -4.221501e-09 8 128 
1686599327.542258 -3.650000e+01 -4.295795e-09 8 128 
1686599328.169522 -3.650000e+01 -3.950930e-09 8 128 
1686599329.011812 -3.650000e+01 -4.456626e-09 8 128 
1686599329.854094 -3.650000e+01 -4.245607e-09 8 128 
1686599330.696388 -3.650000e+01 -4.533350e-09 8 128 
1686599330.973291 -3.650000e+01 -4.068710e-09 8 128 
1686599331.997599 -3.670000e+01 -4.802343e-09 264 128 
1686599332.059452 -3.670000e+01 -4.179280e-09 8 128 
1686599332.121307 -3.670000e+01 -4.708538e-09 8 128 
1686599332.183148 -3.670000e+01 -4.789438e-09 8 128 
1686599332.810407 -3.670000e+01 -4.455225e-09 8 128 
1686599333.652696 -3.670000e+01 -4.505858e-09 8 128 
1686599334.494994 -3.670000e+01 -4.690187e-09 8 128 
1686599335.337299 -3.670000e+01 -4.418784e-09 8 128 
1686599335.614195 -3.670000e+01 -4.681150e-09 8 128 
1686599336.638496 -3.690000e+01 -4.747777e-09 264 128 
1686599336.700341 -3.690000e+01 -5.241553e-09 8 128 
1686599336.762176 -3.690000e+01 -5.074503e-09 8 128 
1686599336.824013 -3.690000e+01 -4.909590e-09 8 128 
1686599336.885853 -3.690000e+01 -5.117820e-09 8 128 
1686599337.513121 -3.690000e+01 -5.062514e-09 8 128 
1686599338.355411 -3.690000e+01 -4.439347e-09 8 128 
1686599339.197707 -3.690000e+01 -5.308228e-09 8 128 
1686599340.039968 -3.690000e+01 -4.880079e-09 8 128 
1686599341.179314 -3.710000e+01 -5.917815e-09 264 128 
1686599341.241167 -3.710000e+01 -5.930243e-09 8 128 
1686599341.303014 -3.710000e+01 -5.099043e-09 8 128 
1686599341.364864 -3.710000e+01 -5.472360e-09 8 128 
1686599341.426701 -3.710000e+01 -5.819145e-09 8 128 
1686599341.953978 -3.710000e+01 -5.318391e-09 8 128 
1686599342.180854 -3.710000e+01 -5.586291e-09 8 128 
1686599342.242700 -3.710000e+01 -5.910504e-09 8 128 
1686599342.304554 -3.710000e+01 -5.546801e-09 8 128 
1686599343.894255 -3.730000e+01 -5.714520e-09 264 128 
1686599344.736566 -3.730000e+01 -5.585873e-09 8 128 
1686599345.578873 -3.730000e+01 -5.936774e-09 8 128 
1686599346.421180 -3.730000e+01 -5.903634e-09 8 128 
1686599347.263474 -3.730000e+01 -5.874855e-09 8 128 
1686599347.540343 -3.730000e+01 -5.722761e-09 8 128 
1686599347.602179 -3.730000e+01 -5.605043e-09 8 128 
1686599347.664012 -3.730000e+01 -6.153470e-09 8 128 
1686599347.725857 -3.730000e+01 -6.076876e-09 8 128 
1686599349.315593 -3.750000e+01 -6.102443e-09 264 128 
1686599350.157887 -3.750000e+01 -6.769239e-09 8 128 
1686599351.000162 -3.750000e+01 -7.014276e-09 8 128 
1686599351.842454 -3.750000e+01 -6.694906e-09 8 128 
1686599352.684735 -3.750000e+01 -6.520787e-09 8 128 
1686599353.527031 -3.750000e+01 -6.111295e-09 8 128 
1686599353.803916 -3.750000e+01 -6.018808e-09 8 128 
1686599353.865768 -3.750000e+01 -6.325648e-09 8 128 
1686599353.927606 -3.750000e+01 -6.296264e-09 8 128 
1686599354.951907 -3.770000e+01 -6.982587e-09 264 128 
1686599355.579188 -3.770000e+01 -7.116761e-09 8 128 
1686599356.421466 -3.770000e+01 -7.133379e-09 8 128 
1686599357.263768 -3.770000e+01 -6.827695e-09 8 128 
1686599358.106037 -3.770000e+01 -6.946153e-09 8 128 
1686599358.948333 -3.770000e+01 -7.326957e-09 8 128 
1686599359.790630 -3.770000e+01 -6.584611e-09 8 128 
1686599360.067493 -3.770000e+01 -6.885265e-09 8 128 
1686599360.129346 -3.770000e+01 -6.548508e-09 8 128 
1686599361.153657 -3.790000e+01 -7.348689e-09 264 128 
1686599361.215511 -3.790000e+01 -7.816477e-09 8 128 
1686599361.842768 -3.790000e+01 -7.687308e-09 8 128 
1686599362.685060 -3.790000e+01 -7.445875e-09 8 128 
1686599363.527338 -3.790000e+01 -7.580413e-09 8 128 
1686599364.369641 -3.790000e+01 -7.546954e-09 8 128 
1686599365.211910 -3.790000e+01 -7.922747e-09 8 128 
1686599366.054191 -3.790000e+01 -7.785162e-09 8 128 
1686599366.331064 -3.790000e+01 -7.432675e-09 8 128 
