# timestamp , source voltage , measured current , status , source status 
1686598583.417656 -3.030000e+01 -1.707954e-10 264 128 
1686598583.479507 -3.030000e+01 -2.106141e-10 8 128 
1686598583.541349 -3.030000e+01 -2.486848e-10 8 128 
1686598584.168613 -3.030000e+01 -1.907640e-10 8 128 
1686598584.445499 -3.030000e+01 -1.970450e-10 8 128 
1686598584.507335 -3.030000e+01 -2.600707e-10 8 128 
1686598584.569182 -3.030000e+01 -2.342858e-10 8 128 
1686598584.631033 -3.030000e+01 -1.720322e-10 8 128 
1686598585.258310 -3.030000e+01 -2.374898e-10 8 128 
1686598586.397674 -3.050000e+01 -2.474655e-10 264 128 
1686598586.459509 -3.050000e+01 -2.303434e-10 8 128 
1686598586.521347 -3.050000e+01 -1.920925e-10 8 128 
1686598587.048589 -3.050000e+01 -2.129845e-10 8 128 
1686598587.275476 -3.050000e+01 -1.895376e-10 8 128 
1686598587.337329 -3.050000e+01 -1.705342e-10 8 128 
1686598587.399166 -3.050000e+01 -2.618417e-10 8 128 
1686598587.461014 -3.050000e+01 -2.445684e-10 8 128 
1686598587.988265 -3.050000e+01 -1.728227e-10 8 128 
1686598589.127614 -3.070000e+01 -1.735070e-10 264 128 
1686598589.189466 -3.070000e+01 -2.076819e-10 8 128 
1686598589.251317 -3.070000e+01 -2.687509e-10 8 128 
1686598589.778572 -3.070000e+01 -2.208012e-10 8 128 
1686598590.005440 -3.070000e+01 -2.548394e-10 8 128 
1686598590.067288 -3.070000e+01 -2.388201e-10 8 128 
1686598590.129135 -3.070000e+01 -2.089244e-10 8 128 
1686598590.190981 -3.070000e+01 -1.703135e-10 8 128 
1686598590.718242 -3.070000e+01 -2.286178e-10 8 128 
1686598591.857568 -3.090000e+01 -2.855886e-10 264 128 
1686598591.919415 -3.090000e+01 -2.652497e-10 8 128 
1686598591.981254 -3.090000e+01 -2.067123e-10 8 128 
1686598592.508524 -3.090000e+01 -2.330651e-10 8 128 
1686598592.735403 -3.090000e+01 -2.135400e-10 8 128 
1686598592.797252 -3.090000e+01 -2.119724e-10 8 128 
1686598592.859088 -3.090000e+01 -2.646459e-10 8 128 
1686598592.920922 -3.090000e+01 -2.556114e-10 8 128 
1686598593.448191 -3.090000e+01 -2.032428e-10 8 128 
1686598594.587540 -3.110000e+01 -2.825464e-10 264 128 
1686598594.649378 -3.110000e+01 -2.766473e-10 8 128 
1686598594.711231 -3.110000e+01 -3.550304e-10 8 128 
1686598595.238478 -3.110000e+01 -2.912262e-10 8 128 
1686598595.930756 -3.110000e+01 -3.430953e-10 8 128 
1686598596.157625 -3.110000e+01 -2.786502e-10 8 128 
1686598596.219479 -3.110000e+01 -3.313063e-10 8 128 
1686598596.281324 -3.110000e+01 -3.351270e-10 8 128 
1686598596.808606 -3.110000e+01 -3.263372e-10 8 128 
1686598597.947966 -3.130000e+01 -4.101131e-10 264 128 
1686598598.009820 -3.130000e+01 -4.159891e-10 8 128 
1686598598.071673 -3.130000e+01 -4.784285e-10 8 128 
1686598598.598919 -3.130000e+01 -4.447756e-10 8 128 
1686598599.291222 -3.130000e+01 -3.667251e-10 8 128 
1686598599.518107 -3.130000e+01 -3.277356e-10 8 128 
1686598599.579942 -3.130000e+01 -3.314342e-10 8 128 
1686598599.641784 -3.130000e+01 -4.300689e-10 8 128 
1686598600.169040 -3.130000e+01 -3.989250e-10 8 128 
1686598601.308371 -3.150000e+01 -5.104027e-10 264 128 
1686598601.370206 -3.150000e+01 -4.964271e-10 8 128 
1686598601.432058 -3.150000e+01 -5.184037e-10 8 128 
1686598601.959323 -3.150000e+01 -5.076972e-10 8 128 
1686598602.651598 -3.150000e+01 -4.825484e-10 8 128 
1686598602.878477 -3.150000e+01 -5.354680e-10 8 128 
1686598602.940311 -3.150000e+01 -5.246394e-10 8 128 
1686598603.002146 -3.150000e+01 -4.994525e-10 8 128 
1686598603.529413 -3.150000e+01 -4.952533e-10 8 128 
1686598604.668750 -3.170000e+01 -7.139839e-10 264 128 
1686598604.730590 -3.170000e+01 -6.036843e-10 8 128 
1686598604.792431 -3.170000e+01 -5.071743e-10 8 128 
1686598604.854287 -3.170000e+01 -6.419816e-10 8 128 
1686598605.381558 -3.170000e+01 -7.006890e-10 8 128 
1686598606.073855 -3.170000e+01 -5.861880e-10 8 128 
1686598606.300720 -3.170000e+01 -5.632502e-10 8 128 
1686598606.362573 -3.170000e+01 -7.236974e-10 8 128 
1686598606.424426 -3.170000e+01 -6.835068e-10 8 128 
1686598608.014146 -3.190000e+01 -8.952175e-10 264 128 
1686598608.291012 -3.190000e+01 -7.673652e-10 8 128 
1686598608.352863 -3.190000e+01 -8.215650e-10 8 128 
1686598608.414718 -3.190000e+01 -8.768052e-10 8 128 
1686598608.476552 -3.190000e+01 -1.022604e-09 8 128 
1686598608.538394 -3.190000e+01 -8.877908e-10 8 128 
1686598608.600235 -3.190000e+01 -9.428449e-10 8 128 
1686598608.662084 -3.190000e+01 -8.704941e-10 8 128 
1686598608.723919 -3.190000e+01 -8.368177e-10 8 128 
1686598610.313629 -3.210000e+01 -1.173339e-09 264 128 
1686598610.590513 -3.210000e+01 -1.203100e-09 8 128 
1686598610.652349 -3.210000e+01 -1.208401e-09 8 128 
1686598610.714203 -3.210000e+01 -1.095314e-09 8 128 
1686598610.776051 -3.210000e+01 -1.184119e-09 8 128 
1686598610.837902 -3.210000e+01 -1.169482e-09 8 128 
1686598610.899735 -3.210000e+01 -1.203872e-09 8 128 
1686598610.961569 -3.210000e+01 -1.028502e-09 8 128 
1686598611.023404 -3.210000e+01 -1.151906e-09 8 128 
1686598612.613136 -3.230000e+01 -1.317247e-09 264 128 
1686598613.455432 -3.230000e+01 -1.646182e-09 8 128 
1686598613.732298 -3.230000e+01 -1.147732e-09 8 128 
1686598613.794136 -3.230000e+01 -1.412306e-09 8 128 
1686598613.855987 -3.230000e+01 -1.514228e-09 8 128 
1686598613.917830 -3.230000e+01 -1.411098e-09 8 128 
1686598613.979668 -3.230000e+01 -1.316992e-09 8 128 
1686598614.041506 -3.230000e+01 -1.474525e-09 8 128 
1686598614.103348 -3.230000e+01 -1.320267e-09 8 128 
1686598615.693035 -3.250000e+01 -1.940317e-09 264 128 
1686598616.535337 -3.250000e+01 -1.705579e-09 8 128 
1686598617.377627 -3.250000e+01 -1.911433e-09 8 128 
1686598617.654508 -3.250000e+01 -1.876044e-09 8 128 
1686598617.716362 -3.250000e+01 -1.835291e-09 8 128 
1686598617.778198 -3.250000e+01 -1.520586e-09 8 128 
1686598617.840050 -3.250000e+01 -1.784713e-09 8 128 
1686598617.901894 -3.250000e+01 -1.809557e-09 8 128 
1686598617.963739 -3.250000e+01 -1.309933e-09 8 128 
1686598618.987998 -3.270000e+01 -2.678686e-09 264 128 
1686598619.615250 -3.270000e+01 -1.769191e-09 8 128 
1686598620.457533 -3.270000e+01 -2.150820e-09 8 128 
1686598620.734409 -3.270000e+01 -2.102883e-09 8 128 
1686598620.796254 -3.270000e+01 -2.359509e-09 8 128 
1686598620.858100 -3.270000e+01 -2.083057e-09 8 128 
1686598620.919954 -3.270000e+01 -1.969319e-09 8 128 
1686598620.981807 -3.270000e+01 -2.117781e-09 8 128 
1686598621.043642 -3.270000e+01 -2.184860e-09 8 128 
1686598622.067930 -3.290000e+01 -2.626545e-09 264 128 
1686598622.695190 -3.290000e+01 -2.352243e-09 8 128 
1686598623.537481 -3.290000e+01 -2.859582e-09 8 128 
1686598624.379781 -3.290000e+01 -2.323982e-09 8 128 
1686598625.222052 -3.290000e+01 -2.252517e-09 8 128 
1686598625.498919 -3.290000e+01 -2.339542e-09 8 128 
1686598625.560776 -3.290000e+01 -2.724402e-09 8 128 
1686598625.622640 -3.290000e+01 -3.008289e-09 8 128 
1686598625.684482 -3.290000e+01 -1.923665e-09 8 128 
1686598626.708771 -3.310000e+01 -3.147394e-09 264 128 
1686598626.770623 -3.310000e+01 -3.649989e-09 8 128 
1686598627.397905 -3.310000e+01 -3.252005e-09 8 128 
1686598628.240222 -3.310000e+01 -3.771382e-09 8 128 
1686598629.082532 -3.310000e+01 -3.409825e-09 8 128 
1686598629.359415 -3.310000e+01 -3.605474e-09 8 128 
1686598629.421265 -3.310000e+01 -3.534116e-09 8 128 
1686598629.483110 -3.310000e+01 -3.029718e-09 8 128 
1686598629.544957 -3.310000e+01 -2.676187e-09 8 128 
1686598630.569253 -3.330000e+01 -3.487249e-09 264 128 
1686598630.631093 -3.330000e+01 -3.392075e-09 8 128 
1686598631.258377 -3.330000e+01 -3.614043e-09 8 128 
1686598632.100677 -3.330000e+01 -3.326670e-09 8 128 
1686598632.942977 -3.330000e+01 -3.526316e-09 8 128 
1686598633.785274 -3.330000e+01 -3.791218e-09 8 128 
1686598634.627550 -3.330000e+01 -3.407584e-09 8 128 
1686598634.904438 -3.330000e+01 -3.788339e-09 8 128 
1686598634.966294 -3.330000e+01 -3.922374e-09 8 128 
1686598635.990575 -3.350000e+01 -3.882476e-09 264 128 
1686598636.052413 -3.350000e+01 -4.334368e-09 8 128 
1686598636.114248 -3.350000e+01 -4.140954e-09 8 128 
1686598636.741483 -3.350000e+01 -4.550049e-09 8 128 
1686598637.583767 -3.350000e+01 -3.856839e-09 8 128 
1686598638.426045 -3.350000e+01 -3.958290e-09 8 128 
1686598639.268338 -3.350000e+01 -4.211008e-09 8 128 
1686598639.545213 -3.350000e+01 -4.244938e-09 8 128 
1686598639.607058 -3.350000e+01 -4.847506e-09 8 128 
1686598640.631351 -3.370000e+01 -4.361176e-09 264 128 
1686598640.693196 -3.370000e+01 -5.724305e-09 8 128 
1686598640.755037 -3.370000e+01 -5.499918e-09 8 128 
1686598641.382283 -3.370000e+01 -5.019078e-09 8 128 
1686598642.224594 -3.370000e+01 -5.181600e-09 8 128 
1686598643.066895 -3.370000e+01 -4.761228e-09 8 128 
1686598643.909185 -3.370000e+01 -5.170008e-09 8 128 
1686598644.751488 -3.370000e+01 -5.487131e-09 8 128 
1686598645.028363 -3.370000e+01 -4.848074e-09 8 128 
1686598646.052674 -3.390000e+01 -5.801371e-09 264 128 
1686598646.114530 -3.390000e+01 -5.897637e-09 8 128 
1686598646.176378 -3.390000e+01 -6.216796e-09 8 128 
1686598646.803647 -3.390000e+01 -5.622605e-09 8 128 
1686598647.645943 -3.390000e+01 -5.307500e-09 8 128 
1686598648.488225 -3.390000e+01 -5.484037e-09 8 128 
1686598649.330517 -3.390000e+01 -5.463725e-09 8 128 
1686598650.172818 -3.390000e+01 -6.171211e-09 8 128 
1686598651.015123 -3.390000e+01 -6.477058e-09 8 128 
1686598652.154456 -3.410000e+01 -6.442872e-09 264 128 
1686598652.216299 -3.410000e+01 -8.399968e-09 8 128 
1686598652.278143 -3.410000e+01 -7.638946e-09 8 128 
1686598652.805403 -3.410000e+01 -7.217702e-09 8 128 
1686598653.032279 -3.410000e+01 -7.286550e-09 8 128 
1686598653.094125 -3.410000e+01 -7.225752e-09 8 128 
1686598653.155970 -3.410000e+01 -7.801108e-09 8 128 
1686598653.217814 -3.410000e+01 -7.193046e-09 8 128 
1686598653.745082 -3.410000e+01 -7.576206e-09 8 128 
1686598655.349844 -3.430000e+01 -8.322523e-09 264 128 
1686598655.576712 -3.430000e+01 -8.438274e-09 8 128 
1686598655.638566 -3.430000e+01 -7.939987e-09 8 128 
1686598656.165822 -3.430000e+01 -7.941098e-09 8 128 
1686598656.392691 -3.430000e+01 -7.909088e-09 8 128 
1686598656.454538 -3.430000e+01 -8.021137e-09 8 128 
1686598656.516371 -3.430000e+01 -8.212084e-09 8 128 
1686598656.578210 -3.430000e+01 -8.048947e-09 8 128 
1686598657.105491 -3.430000e+01 -8.229886e-09 8 128 
1686598658.079790 -3.450000e+01 -1.016603e-08 264 128 
1686598658.772097 -3.450000e+01 -1.160877e-08 8 128 
1686598658.833941 -3.450000e+01 -1.107480e-08 8 128 
1686598659.526243 -3.450000e+01 -1.044129e-08 8 128 
1686598659.588077 -3.450000e+01 -1.057690e-08 8 128 
1686598659.814968 -3.450000e+01 -1.006516e-08 8 128 
1686598659.876821 -3.450000e+01 -8.752916e-09 8 128 
1686598660.404095 -3.450000e+01 -1.031704e-08 8 128 
1686598660.465930 -3.450000e+01 -1.052345e-08 8 128 
1686598661.440207 -3.470000e+01 -1.072688e-08 264 128 
1686598661.502061 -3.470000e+01 -1.237443e-08 8 128 
1686598661.563912 -3.470000e+01 -1.258192e-08 8 128 
1686598661.625765 -3.470000e+01 -1.219324e-08 8 128 
1686598661.687605 -3.470000e+01 -1.039305e-08 8 128 
1686598661.749445 -3.470000e+01 -1.184649e-08 8 128 
1686598662.441737 -3.470000e+01 -1.048324e-08 8 128 
1686598662.503583 -3.470000e+01 -1.168740e-08 8 128 
1686598662.565425 -3.470000e+01 -1.125875e-08 8 128 
1686598663.539724 -3.490000e+01 -1.349183e-08 264 128 
1686598663.601572 -3.490000e+01 -1.409293e-08 8 128 
1686598663.663423 -3.490000e+01 -1.327973e-08 8 128 
1686598663.725268 -3.490000e+01 -1.285321e-08 8 128 
1686598663.787122 -3.490000e+01 -1.337053e-08 8 128 
1686598663.848974 -3.490000e+01 -1.355281e-08 8 128 
1686598663.910811 -3.490000e+01 -1.200934e-08 8 128 
1686598663.972651 -3.490000e+01 -1.558146e-08 8 128 
1686598664.034505 -3.490000e+01 -1.377577e-08 8 128 
1686598665.008786 -3.510000e+01 -1.553631e-08 264 128 
1686598665.070642 -3.510000e+01 -1.484743e-08 8 128 
1686598665.132494 -3.510000e+01 -1.523332e-08 8 128 
1686598665.194332 -3.510000e+01 -1.639017e-08 8 128 
1686598665.256181 -3.510000e+01 -1.659877e-08 8 128 
1686598665.318019 -3.510000e+01 -1.941412e-08 8 128 
1686598665.379860 -3.510000e+01 -1.532155e-08 8 128 
1686598665.441697 -3.510000e+01 -1.413217e-08 8 128 
1686598665.503542 -3.510000e+01 -1.319457e-08 8 128 
1686598666.477840 -3.530000e+01 -1.960804e-08 264 128 
1686598666.539690 -3.530000e+01 -1.727860e-08 8 128 
1686598666.601532 -3.530000e+01 -1.718901e-08 8 128 
1686598666.663376 -3.530000e+01 -2.138285e-08 8 128 
1686598666.725229 -3.530000e+01 -1.983049e-08 8 128 
1686598666.787078 -3.530000e+01 -1.819769e-08 8 128 
1686598666.848920 -3.530000e+01 -1.650028e-08 8 128 
1686598666.910769 -3.530000e+01 -1.870658e-08 8 128 
1686598666.972620 -3.530000e+01 -1.867704e-08 8 128 
1686598667.946902 -3.550000e+01 -2.459808e-08 264 128 
1686598668.008739 -3.550000e+01 -1.897006e-08 8 128 
1686598668.070597 -3.550000e+01 -1.891645e-08 8 128 
1686598668.132434 -3.550000e+01 -2.239036e-08 8 128 
1686598668.194285 -3.550000e+01 -2.128507e-08 8 128 
1686598668.256126 -3.550000e+01 -1.949589e-08 8 128 
1686598668.317966 -3.550000e+01 -2.172252e-08 8 128 
1686598668.379810 -3.550000e+01 -2.265324e-08 8 128 
1686598668.441652 -3.550000e+01 -2.077543e-08 8 128 
1686598669.415909 -3.570000e+01 -2.510248e-08 264 128 
1686598669.477757 -3.570000e+01 -2.409069e-08 8 128 
1686598669.539597 -3.570000e+01 -2.244837e-08 8 128 
1686598669.601442 -3.570000e+01 -2.593127e-08 8 128 
1686598669.663283 -3.570000e+01 -2.698795e-08 8 128 
1686598669.725136 -3.570000e+01 -2.244776e-08 8 128 
1686598669.786981 -3.570000e+01 -2.545615e-08 8 128 
1686598669.848838 -3.570000e+01 -2.525219e-08 8 128 
1686598669.910694 -3.570000e+01 -2.638616e-08 8 128 
1686598670.884988 -3.590000e+01 -2.934460e-08 264 128 
1686598670.946829 -3.590000e+01 -2.839503e-08 8 128 
1686598671.008681 -3.590000e+01 -2.770268e-08 8 128 
1686598671.070526 -3.590000e+01 -3.351386e-08 8 128 
1686598671.132382 -3.590000e+01 -2.483641e-08 8 128 
1686598671.194225 -3.590000e+01 -2.741420e-08 8 128 
1686598671.256065 -3.590000e+01 -2.793032e-08 8 128 
1686598671.317908 -3.590000e+01 -2.601726e-08 8 128 
1686598671.379765 -3.590000e+01 -2.929144e-08 8 128 
1686598672.354054 -3.610000e+01 -3.702480e-08 264 128 
1686598672.415903 -3.610000e+01 -3.833259e-08 8 128 
1686598672.477740 -3.610000e+01 -4.044870e-08 8 128 
1686598672.539587 -3.610000e+01 -3.999515e-08 8 128 
1686598672.601434 -3.610000e+01 -3.283257e-08 8 128 
1686598672.663280 -3.610000e+01 -3.616812e-08 8 128 
1686598672.725135 -3.610000e+01 -3.381734e-08 8 128 
1686598672.786988 -3.610000e+01 -3.430715e-08 8 128 
1686598672.848845 -3.610000e+01 -3.357535e-08 8 128 
1686598673.823123 -3.630000e+01 -4.823771e-08 264 128 
1686598673.884973 -3.630000e+01 -3.753854e-08 8 128 
1686598673.946814 -3.630000e+01 -4.360655e-08 8 128 
1686598674.008653 -3.630000e+01 -4.009246e-08 8 128 
1686598674.070494 -3.630000e+01 -4.177757e-08 8 128 
1686598674.132349 -3.630000e+01 -4.406596e-08 8 128 
1686598674.194201 -3.630000e+01 -4.377200e-08 8 128 
1686598674.256043 -3.630000e+01 -4.095969e-08 8 128 
1686598674.317896 -3.630000e+01 -4.882378e-08 8 128 
1686598675.292194 -3.650000e+01 -4.330581e-08 264 128 
1686598675.354038 -3.650000e+01 -4.835070e-08 8 128 
1686598675.415876 -3.650000e+01 -4.790813e-08 8 128 
1686598675.477717 -3.650000e+01 -5.423081e-08 8 128 
1686598675.539556 -3.650000e+01 -4.843369e-08 8 128 
1686598675.601409 -3.650000e+01 -4.946635e-08 8 128 
1686598675.663255 -3.650000e+01 -5.209486e-08 8 128 
1686598675.725103 -3.650000e+01 -4.514769e-08 8 128 
1686598675.786957 -3.650000e+01 -5.034380e-08 8 128 
1686598676.761253 -3.670000e+01 -6.638332e-08 264 128 
1686598676.823107 -3.670000e+01 -6.376165e-08 8 128 
1686598676.884961 -3.670000e+01 -6.207249e-08 8 128 
1686598676.946806 -3.670000e+01 -5.684788e-08 8 128 
1686598677.008665 -3.670000e+01 -6.358855e-08 8 128 
1686598677.070517 -3.670000e+01 -6.739404e-08 8 128 
1686598677.132374 -3.670000e+01 -5.917793e-08 8 128 
1686598677.194225 -3.670000e+01 -6.494332e-08 8 128 
1686598677.256071 -3.670000e+01 -5.301074e-08 8 128 
1686598678.230368 -3.690000e+01 -7.867657e-08 264 128 
1686598678.292228 -3.690000e+01 -7.251165e-08 8 128 
1686598678.354080 -3.690000e+01 -7.811948e-08 8 128 
1686598678.415936 -3.690000e+01 -7.691716e-08 8 128 
1686598678.477779 -3.690000e+01 -6.586879e-08 8 128 
1686598678.539622 -3.690000e+01 -6.283013e-08 8 128 
1686598678.601473 -3.690000e+01 -7.446450e-08 8 128 
1686598678.663324 -3.690000e+01 -7.173313e-08 8 128 
1686598678.725175 -3.690000e+01 -6.726033e-08 8 128 
1686598680.164366 -3.710000e+01 -8.945180e-08 264 128 
1686598680.459384 -3.710000e+01 -7.493855e-08 8 128 
1686598680.521242 -3.710000e+01 -8.659148e-08 8 128 
1686598680.583103 -3.710000e+01 -9.089965e-08 8 128 
1686598680.644953 -3.710000e+01 -8.483951e-08 8 128 
1686598681.171701 -3.710000e+01 -7.999576e-08 8 128 
1686598681.466702 -3.710000e+01 -9.026854e-08 8 128 
1686598681.528562 -3.710000e+01 -9.398741e-08 8 128 
1686598681.590431 -3.710000e+01 -8.017288e-08 8 128 
1686598682.564723 -3.730000e+01 -1.049419e-07 264 128 
1686598683.091455 -3.730000e+01 -1.171135e-07 8 128 
1686598683.153293 -3.730000e+01 -1.193611e-07 8 128 
1686598683.215143 -3.730000e+01 -1.168059e-07 8 128 
1686598683.276988 -3.730000e+01 -1.106445e-07 8 128 
1686598683.338842 -3.730000e+01 -1.095567e-07 8 128 
1686598683.400679 -3.730000e+01 -1.119142e-07 8 128 
1686598683.462515 -3.730000e+01 -1.131205e-07 8 128 
1686598683.524368 -3.730000e+01 -1.211700e-07 8 128 
1686598684.104294 -3.750000e+01 -1.554964e-07 264 128 
1686598684.166132 -3.750000e+01 -1.452540e-07 8 128 
1686598684.227988 -3.750000e+01 -1.691689e-07 8 128 
1686598684.289843 -3.750000e+01 -1.257786e-07 8 128 
1686598684.351692 -3.750000e+01 -1.536779e-07 8 128 
1686598684.413535 -3.750000e+01 -1.348694e-07 8 128 
1686598684.475376 -3.750000e+01 -1.654017e-07 8 128 
1686598684.537218 -3.750000e+01 -1.487220e-07 8 128 
1686598684.599075 -3.750000e+01 -1.555778e-07 8 128 
1686598685.179011 -3.770000e+01 -1.435365e-07 264 128 
1686598685.240855 -3.770000e+01 -2.107014e-07 8 128 
1686598685.302704 -3.770000e+01 -1.963805e-07 8 128 
1686598685.364545 -3.770000e+01 -1.935773e-07 8 128 
1686598685.426382 -3.770000e+01 -2.307264e-07 8 128 
1686598685.488221 -3.770000e+01 -1.984469e-07 8 128 
1686598685.550065 -3.770000e+01 -2.151307e-07 8 128 
1686598685.611909 -3.770000e+01 -1.845651e-07 8 128 
1686598685.673743 -3.770000e+01 -1.983946e-07 8 128 
1686598686.253666 -3.790000e+01 -2.717003e-07 264 128 
1686598686.315510 -3.790000e+01 -3.290571e-07 8 128 
1686598686.377355 -3.790000e+01 -2.466920e-07 8 128 
1686598686.439213 -3.790000e+01 -3.492606e-07 8 128 
1686598686.501052 -3.790000e+01 -3.031952e-07 8 128 
1686598686.562906 -3.790000e+01 -2.900172e-07 8 128 
1686598686.624746 -3.790000e+01 -2.736441e-07 8 128 
1686598686.686595 -3.790000e+01 -2.984331e-07 8 128 
1686598686.748440 -3.790000e+01 -2.785150e-07 8 128 
