# timestamp , source voltage , measured current , status , source status 
1686596511.599943 -2.990000e+01 -1.899210e-10 8 128 
1686596511.661800 -2.990000e+01 -2.584915e-10 8 128 
1686596512.686095 -3.010000e+01 -2.515765e-10 264 128 
1686596512.747949 -3.010000e+01 -2.120829e-10 8 128 
1686596512.809802 -3.010000e+01 -2.063755e-10 8 128 
1686596512.871650 -3.010000e+01 -2.699064e-10 8 128 
1686596512.933492 -3.010000e+01 -2.873016e-10 8 128 
1686596512.995342 -3.010000e+01 -2.106140e-10 8 128 
1686596513.057185 -3.010000e+01 -2.220289e-10 8 128 
1686596513.119034 -3.010000e+01 -2.863553e-10 8 128 
1686596513.180879 -3.010000e+01 -2.469198e-10 8 128 
1686596514.205162 -3.030000e+01 -2.267551e-10 264 128 
1686596514.266998 -3.030000e+01 -2.214251e-10 8 128 
1686596514.328847 -3.030000e+01 -2.982055e-10 8 128 
1686596514.390700 -3.030000e+01 -2.257507e-10 8 128 
1686596514.452536 -3.030000e+01 -1.933466e-10 8 128 
1686596514.514389 -3.030000e+01 -2.583929e-10 8 128 
1686596514.576227 -3.030000e+01 -2.543749e-10 8 128 
1686596514.638070 -3.030000e+01 -2.443592e-10 8 128 
1686596514.699912 -3.030000e+01 -2.054987e-10 8 128 
1686596515.724193 -3.050000e+01 -2.631132e-10 264 128 
1686596515.786048 -3.050000e+01 -2.405969e-10 8 128 
1686596515.847897 -3.050000e+01 -1.971786e-10 8 128 
1686596515.909732 -3.050000e+01 -2.348372e-10 8 128 
1686596515.971574 -3.050000e+01 -2.768853e-10 8 128 
1686596516.033412 -3.050000e+01 -2.647273e-10 8 128 
1686596516.095253 -3.050000e+01 -2.010397e-10 8 128 
1686596516.157102 -3.050000e+01 -2.476050e-10 8 128 
1686596516.218938 -3.050000e+01 -3.121752e-10 8 128 
1686596517.243247 -3.070000e+01 -2.301400e-10 264 128 
1686596517.305091 -3.070000e+01 -2.456714e-10 8 128 
1686596517.366930 -3.070000e+01 -2.796491e-10 8 128 
1686596517.428769 -3.070000e+01 -2.709225e-10 8 128 
1686596518.056025 -3.070000e+01 -2.189339e-10 8 128 
1686596518.332900 -3.070000e+01 -2.675836e-10 8 128 
1686596518.394750 -3.070000e+01 -2.803807e-10 8 128 
1686596518.456600 -3.070000e+01 -1.912505e-10 8 128 
1686596518.518452 -3.070000e+01 -2.374617e-10 8 128 
1686596519.542742 -3.090000e+01 -3.494101e-10 264 128 
1686596519.604593 -3.090000e+01 -2.892990e-10 8 128 
1686596519.666435 -3.090000e+01 -2.799917e-10 8 128 
1686596519.728280 -3.090000e+01 -2.846715e-10 8 128 
1686596519.790113 -3.090000e+01 -3.611791e-10 8 128 
1686596519.851964 -3.090000e+01 -3.102532e-10 8 128 
1686596519.913802 -3.090000e+01 -2.692503e-10 8 128 
1686596519.975650 -3.090000e+01 -3.100386e-10 8 128 
1686596520.037491 -3.090000e+01 -3.453399e-10 8 128 
1686596521.061789 -3.110000e+01 -4.075469e-10 264 128 
1686596521.123642 -3.110000e+01 -3.253029e-10 8 128 
1686596521.185487 -3.110000e+01 -5.000562e-10 8 128 
1686596521.247335 -3.110000e+01 -4.585768e-10 8 128 
1686596521.309179 -3.110000e+01 -3.513551e-10 8 128 
1686596521.936448 -3.110000e+01 -4.061329e-10 8 128 
1686596522.213327 -3.110000e+01 -4.508143e-10 8 128 
1686596522.275178 -3.110000e+01 -3.444517e-10 8 128 
1686596522.337025 -3.110000e+01 -3.843977e-10 8 128 
1686596523.361314 -3.130000e+01 -5.809992e-10 264 128 
1686596523.423152 -3.130000e+01 -5.545178e-10 8 128 
1686596523.484991 -3.130000e+01 -5.101183e-10 8 128 
1686596523.546836 -3.130000e+01 -4.852738e-10 8 128 
1686596523.608682 -3.130000e+01 -5.805006e-10 8 128 
1686596523.670523 -3.130000e+01 -5.238151e-10 8 128 
1686596524.297790 -3.130000e+01 -5.222456e-10 8 128 
1686596524.574653 -3.130000e+01 -5.231704e-10 8 128 
1686596524.636494 -3.130000e+01 -5.963686e-10 8 128 
1686596525.660772 -3.150000e+01 -6.672907e-10 264 128 
1686596525.722626 -3.150000e+01 -6.417263e-10 8 128 
1686596525.784477 -3.150000e+01 -7.651125e-10 8 128 
1686596525.846319 -3.150000e+01 -7.494941e-10 8 128 
1686596525.908161 -3.150000e+01 -6.737705e-10 8 128 
1686596525.970005 -3.150000e+01 -7.779441e-10 8 128 
1686596526.031848 -3.150000e+01 -7.213458e-10 8 128 
1686596526.659113 -3.150000e+01 -7.029738e-10 8 128 
1686596526.935993 -3.150000e+01 -6.933426e-10 8 128 
1686596527.960296 -3.170000e+01 -1.112588e-09 264 128 
1686596528.022144 -3.170000e+01 -1.066341e-09 8 128 
1686596528.083987 -3.170000e+01 -9.785988e-10 8 128 
1686596528.145834 -3.170000e+01 -1.085856e-09 8 128 
1686596528.207692 -3.170000e+01 -1.093827e-09 8 128 
1686596528.269532 -3.170000e+01 -9.754167e-10 8 128 
1686596528.331378 -3.170000e+01 -1.059119e-09 8 128 
1686596528.393222 -3.170000e+01 -9.311398e-10 8 128 
1686596529.020491 -3.170000e+01 -9.651390e-10 8 128 
1686596530.159821 -3.190000e+01 -1.027637e-09 264 128 
1686596530.221670 -3.190000e+01 -1.387706e-09 8 128 
1686596530.283512 -3.190000e+01 -1.515128e-09 8 128 
1686596530.345350 -3.190000e+01 -1.125338e-09 8 128 
1686596530.407196 -3.190000e+01 -1.347347e-09 8 128 
1686596530.469039 -3.190000e+01 -1.256550e-09 8 128 
1686596530.530882 -3.190000e+01 -1.133089e-09 8 128 
1686596530.592731 -3.190000e+01 -1.246553e-09 8 128 
1686596530.654576 -3.190000e+01 -1.058968e-09 8 128 
1686596532.244262 -3.210000e+01 -1.670584e-09 264 128 
1686596532.521139 -3.210000e+01 -1.724618e-09 8 128 
1686596532.582983 -3.210000e+01 -1.507782e-09 8 128 
1686596532.644829 -3.210000e+01 -1.777032e-09 8 128 
1686596532.706681 -3.210000e+01 -1.612358e-09 8 128 
1686596532.768526 -3.210000e+01 -1.530248e-09 8 128 
1686596532.830372 -3.210000e+01 -1.666941e-09 8 128 
1686596532.892211 -3.210000e+01 -1.620446e-09 8 128 
1686596532.954060 -3.210000e+01 -1.633063e-09 8 128 
1686596534.543775 -3.230000e+01 -2.321269e-09 264 128 
1686596535.386070 -3.230000e+01 -2.159940e-09 8 128 
1686596536.228356 -3.230000e+01 -1.857686e-09 8 128 
1686596536.505221 -3.230000e+01 -2.423053e-09 8 128 
1686596536.567076 -3.230000e+01 -2.143110e-09 8 128 
1686596536.628923 -3.230000e+01 -2.303156e-09 8 128 
1686596536.690771 -3.230000e+01 -2.099523e-09 8 128 
1686596536.752625 -3.230000e+01 -1.986970e-09 8 128 
1686596536.814475 -3.230000e+01 -2.292914e-09 8 128 
1686596538.404203 -3.250000e+01 -2.583348e-09 264 128 
1686596539.246498 -3.250000e+01 -2.659938e-09 8 128 
1686596540.088798 -3.250000e+01 -2.394510e-09 8 128 
1686596540.931102 -3.250000e+01 -2.488646e-09 8 128 
1686596541.207975 -3.250000e+01 -2.210885e-09 8 128 
1686596541.269812 -3.250000e+01 -2.712716e-09 8 128 
1686596541.331655 -3.250000e+01 -2.622545e-09 8 128 
1686596541.393498 -3.250000e+01 -2.470877e-09 8 128 
1686596541.455335 -3.250000e+01 -2.845037e-09 8 128 
1686596542.479632 -3.270000e+01 -3.051563e-09 264 128 
1686596543.106897 -3.270000e+01 -3.530847e-09 8 128 
1686596543.949199 -3.270000e+01 -2.950570e-09 8 128 
1686596544.791475 -3.270000e+01 -3.356943e-09 8 128 
1686596545.633746 -3.270000e+01 -3.542737e-09 8 128 
1686596545.910632 -3.270000e+01 -3.021079e-09 8 128 
1686596545.972484 -3.270000e+01 -2.869760e-09 8 128 
1686596546.034329 -3.270000e+01 -3.295925e-09 8 128 
1686596546.096170 -3.270000e+01 -3.372880e-09 8 128 
1686596547.120462 -3.290000e+01 -3.800758e-09 264 128 
1686596547.182303 -3.290000e+01 -4.596026e-09 8 128 
1686596547.809578 -3.290000e+01 -4.316365e-09 8 128 
1686596548.651834 -3.290000e+01 -4.239718e-09 8 128 
1686596549.494138 -3.290000e+01 -4.258608e-09 8 128 
1686596550.336423 -3.290000e+01 -3.609436e-09 8 128 
1686596551.178692 -3.290000e+01 -3.776525e-09 8 128 
1686596551.455570 -3.290000e+01 -4.149040e-09 8 128 
1686596551.517416 -3.290000e+01 -4.379481e-09 8 128 
1686596552.541712 -3.310000e+01 -4.438624e-09 264 128 
1686596552.603562 -3.310000e+01 -4.516520e-09 8 128 
1686596552.665409 -3.310000e+01 -4.905854e-09 8 128 
1686596553.292683 -3.310000e+01 -4.501949e-09 8 128 
1686596554.134976 -3.310000e+01 -4.563764e-09 8 128 
1686596554.977264 -3.310000e+01 -4.820140e-09 8 128 
1686596555.819566 -3.310000e+01 -4.622132e-09 8 128 
1686596556.661879 -3.310000e+01 -4.887964e-09 8 128 
1686596557.504148 -3.310000e+01 -5.105875e-09 8 128 
1686596558.643471 -3.330000e+01 -6.637948e-09 264 128 
1686596558.705313 -3.330000e+01 -5.696182e-09 8 128 
1686596558.767163 -3.330000e+01 -5.751776e-09 8 128 
1686596558.829012 -3.330000e+01 -5.970290e-09 8 128 
1686596558.890848 -3.330000e+01 -5.631870e-09 8 128 
1686596559.418108 -3.330000e+01 -5.992458e-09 8 128 
1686596559.644994 -3.330000e+01 -6.521494e-09 8 128 
1686596559.706834 -3.330000e+01 -5.933857e-09 8 128 
1686596559.768682 -3.330000e+01 -5.412717e-09 8 128 
1686596561.358384 -3.350000e+01 -5.777533e-09 264 128 
1686596562.200680 -3.350000e+01 -6.910774e-09 8 128 
1686596563.042981 -3.350000e+01 -7.531770e-09 8 128 
1686596563.885267 -3.350000e+01 -6.408571e-09 8 128 
1686596564.727554 -3.350000e+01 -6.006553e-09 8 128 
1686596565.569864 -3.350000e+01 -6.762626e-09 8 128 
1686596565.846723 -3.350000e+01 -7.162740e-09 8 128 
1686596565.908572 -3.350000e+01 -7.233446e-09 8 128 
1686596565.970421 -3.350000e+01 -6.325260e-09 8 128 
1686596566.994723 -3.370000e+01 -7.521265e-09 264 128 
1686596567.621993 -3.370000e+01 -8.364249e-09 8 128 
1686596568.464290 -3.370000e+01 -8.166979e-09 8 128 
1686596569.306594 -3.370000e+01 -8.526627e-09 8 128 
1686596570.148899 -3.370000e+01 -7.767992e-09 8 128 
1686596570.991223 -3.370000e+01 -9.219369e-09 8 128 
1686596571.833526 -3.370000e+01 -8.835245e-09 8 128 
1686596572.110418 -3.370000e+01 -7.843281e-09 8 128 
1686596572.172257 -3.370000e+01 -7.328004e-09 8 128 
1686596573.196565 -3.390000e+01 -1.027504e-08 264 128 
1686596573.823819 -3.390000e+01 -9.394402e-09 8 128 
1686596573.885663 -3.390000e+01 -1.075557e-08 8 128 
1686596574.727968 -3.390000e+01 -9.841918e-09 8 128 
1686596574.789816 -3.390000e+01 -1.088378e-08 8 128 
1686596575.843997 -3.390000e+01 -9.046204e-09 8 128 
1686596575.905832 -3.390000e+01 -1.011534e-08 8 128 
1686596576.748131 -3.390000e+01 -9.096095e-09 8 128 
1686596577.590406 -3.390000e+01 -9.121404e-09 8 128 
1686596578.564691 -3.410000e+01 -1.159959e-08 264 128 
1686596578.626530 -3.410000e+01 -1.030388e-08 8 128 
1686596578.688367 -3.410000e+01 -1.152550e-08 8 128 
1686596578.750205 -3.410000e+01 -1.162073e-08 8 128 
1686596578.812062 -3.410000e+01 -1.131900e-08 8 128 
1686596578.873907 -3.410000e+01 -1.195064e-08 8 128 
1686596578.935761 -3.410000e+01 -1.057084e-08 8 128 
1686596578.997602 -3.410000e+01 -1.160753e-08 8 128 
1686596579.059438 -3.410000e+01 -1.076700e-08 8 128 
1686596580.033729 -3.430000e+01 -1.313246e-08 264 128 
1686596580.095572 -3.430000e+01 -1.466553e-08 8 128 
1686596580.157410 -3.430000e+01 -1.256931e-08 8 128 
1686596580.219249 -3.430000e+01 -1.380296e-08 8 128 
1686596580.281094 -3.430000e+01 -1.371866e-08 8 128 
1686596580.342939 -3.430000e+01 -1.237380e-08 8 128 
1686596580.404786 -3.430000e+01 -1.291858e-08 8 128 
1686596580.466641 -3.430000e+01 -1.358134e-08 8 128 
1686596580.528484 -3.430000e+01 -1.443098e-08 8 128 
1686596581.502775 -3.450000e+01 -1.523691e-08 264 128 
1686596581.564630 -3.450000e+01 -1.812655e-08 8 128 
1686596581.626485 -3.450000e+01 -1.518144e-08 8 128 
1686596581.688341 -3.450000e+01 -1.541169e-08 8 128 
1686596581.750198 -3.450000e+01 -1.544878e-08 8 128 
1686596581.812034 -3.450000e+01 -1.580823e-08 8 128 
1686596581.873876 -3.450000e+01 -1.675858e-08 8 128 
1686596581.935724 -3.450000e+01 -1.568132e-08 8 128 
1686596581.997563 -3.450000e+01 -1.589587e-08 8 128 
1686596582.971872 -3.470000e+01 -1.882299e-08 264 128 
1686596583.033714 -3.470000e+01 -1.621360e-08 8 128 
1686596583.095563 -3.470000e+01 -1.747012e-08 8 128 
1686596583.157416 -3.470000e+01 -1.835360e-08 8 128 
1686596583.219255 -3.470000e+01 -1.845213e-08 8 128 
1686596583.281101 -3.470000e+01 -1.783068e-08 8 128 
1686596583.342938 -3.470000e+01 -1.718580e-08 8 128 
1686596583.404777 -3.470000e+01 -1.792530e-08 8 128 
1686596583.466632 -3.470000e+01 -1.800647e-08 8 128 
1686596584.440926 -3.490000e+01 -2.196862e-08 264 128 
1686596584.502772 -3.490000e+01 -2.480004e-08 8 128 
1686596584.564607 -3.490000e+01 -2.171181e-08 8 128 
1686596584.626463 -3.490000e+01 -2.134949e-08 8 128 
1686596584.688304 -3.490000e+01 -2.146131e-08 8 128 
1686596584.750150 -3.490000e+01 -2.376719e-08 8 128 
1686596584.811997 -3.490000e+01 -2.093323e-08 8 128 
1686596584.873844 -3.490000e+01 -2.275019e-08 8 128 
1686596584.935700 -3.490000e+01 -2.353468e-08 8 128 
1686596585.909971 -3.510000e+01 -2.484287e-08 264 128 
1686596585.971815 -3.510000e+01 -2.368779e-08 8 128 
1686596586.033651 -3.510000e+01 -2.687921e-08 8 128 
1686596586.095491 -3.510000e+01 -2.409909e-08 8 128 
1686596586.157329 -3.510000e+01 -2.443144e-08 8 128 
1686596586.219175 -3.510000e+01 -2.361704e-08 8 128 
1686596586.281018 -3.510000e+01 -2.496922e-08 8 128 
1686596586.342866 -3.510000e+01 -2.710724e-08 8 128 
1686596586.404713 -3.510000e+01 -2.413792e-08 8 128 
1686596587.378997 -3.530000e+01 -3.167034e-08 264 128 
1686596587.440841 -3.530000e+01 -2.904353e-08 8 128 
1686596587.502687 -3.530000e+01 -2.761320e-08 8 128 
1686596587.564529 -3.530000e+01 -3.243452e-08 8 128 
1686596587.626377 -3.530000e+01 -3.107220e-08 8 128 
1686596587.688220 -3.530000e+01 -3.071247e-08 8 128 
1686596587.750075 -3.530000e+01 -3.108582e-08 8 128 
1686596587.811920 -3.530000e+01 -2.989319e-08 8 128 
1686596587.873773 -3.530000e+01 -3.052465e-08 8 128 
1686596588.848039 -3.550000e+01 -3.619291e-08 264 128 
1686596588.909899 -3.550000e+01 -3.714988e-08 8 128 
1686596588.971737 -3.550000e+01 -3.661432e-08 8 128 
1686596589.033595 -3.550000e+01 -3.553349e-08 8 128 
1686596589.095432 -3.550000e+01 -3.382944e-08 8 128 
1686596589.157271 -3.550000e+01 -3.252026e-08 8 128 
1686596589.219122 -3.550000e+01 -3.391951e-08 8 128 
1686596589.280967 -3.550000e+01 -3.534868e-08 8 128 
1686596589.342817 -3.550000e+01 -3.464228e-08 8 128 
1686596590.317098 -3.570000e+01 -4.681559e-08 264 128 
1686596590.378956 -3.570000e+01 -4.167884e-08 8 128 
1686596590.440808 -3.570000e+01 -3.744208e-08 8 128 
1686596590.502645 -3.570000e+01 -4.020094e-08 8 128 
1686596590.564497 -3.570000e+01 -4.271056e-08 8 128 
1686596590.626361 -3.570000e+01 -4.370400e-08 8 128 
1686596590.688208 -3.570000e+01 -4.633530e-08 8 128 
1686596590.750063 -3.570000e+01 -4.041135e-08 8 128 
1686596590.811921 -3.570000e+01 -3.908580e-08 8 128 
1686596591.786208 -3.590000e+01 -4.573615e-08 264 128 
1686596591.848069 -3.590000e+01 -5.009775e-08 8 128 
1686596591.909916 -3.590000e+01 -4.835860e-08 8 128 
1686596591.971773 -3.590000e+01 -4.720734e-08 8 128 
1686596592.033618 -3.590000e+01 -4.912442e-08 8 128 
1686596592.095458 -3.590000e+01 -4.731002e-08 8 128 
1686596592.157300 -3.590000e+01 -5.194025e-08 8 128 
1686596592.219141 -3.590000e+01 -4.869957e-08 8 128 
1686596592.280978 -3.590000e+01 -5.237935e-08 8 128 
1686596593.255266 -3.610000e+01 -5.996225e-08 264 128 
1686596593.317113 -3.610000e+01 -6.294323e-08 8 128 
1686596593.378961 -3.610000e+01 -6.092301e-08 8 128 
1686596593.440818 -3.610000e+01 -5.607542e-08 8 128 
1686596593.502668 -3.610000e+01 -5.639705e-08 8 128 
1686596593.564511 -3.610000e+01 -5.547465e-08 8 128 
1686596593.626367 -3.610000e+01 -5.738760e-08 8 128 
1686596593.688207 -3.610000e+01 -5.279216e-08 8 128 
1686596593.750056 -3.610000e+01 -5.815465e-08 8 128 
1686596594.724337 -3.630000e+01 -7.549263e-08 264 128 
1686596594.786192 -3.630000e+01 -7.287779e-08 8 128 
1686596594.848046 -3.630000e+01 -6.577473e-08 8 128 
1686596594.909890 -3.630000e+01 -6.885286e-08 8 128 
1686596594.971746 -3.630000e+01 -7.019835e-08 8 128 
1686596595.033606 -3.630000e+01 -7.217911e-08 8 128 
1686596595.095448 -3.630000e+01 -6.915403e-08 8 128 
1686596595.157306 -3.630000e+01 -7.559030e-08 8 128 
1686596595.219150 -3.630000e+01 -7.692238e-08 8 128 
1686596596.193450 -3.650000e+01 -9.291436e-08 264 128 
1686596596.255310 -3.650000e+01 -8.626075e-08 8 128 
1686596596.317163 -3.650000e+01 -8.752347e-08 8 128 
1686596596.379018 -3.650000e+01 -7.994098e-08 8 128 
1686596596.440880 -3.650000e+01 -8.568789e-08 8 128 
1686596596.502727 -3.650000e+01 -8.514050e-08 8 128 
1686596596.564580 -3.650000e+01 -8.161840e-08 8 128 
1686596596.626439 -3.650000e+01 -9.844387e-08 8 128 
1686596596.688293 -3.650000e+01 -7.393922e-08 8 128 
1686596598.127497 -3.670000e+01 -1.122808e-07 264 128 
1686596598.189349 -3.670000e+01 -1.003069e-07 8 128 
1686596598.251202 -3.670000e+01 -1.095232e-07 8 128 
1686596599.011107 -3.670000e+01 -1.178021e-07 8 128 
1686596599.072948 -3.670000e+01 -1.094650e-07 8 128 
1686596599.134792 -3.670000e+01 -1.172278e-07 8 128 
1686596599.429808 -3.670000e+01 -1.046539e-07 8 128 
1686596599.491654 -3.670000e+01 -1.014103e-07 8 128 
1686596600.018374 -3.670000e+01 -1.049380e-07 8 128 
1686596600.598328 -3.690000e+01 -1.367329e-07 264 128 
1686596600.660169 -3.690000e+01 -1.440630e-07 8 128 
1686596600.722015 -3.690000e+01 -1.383191e-07 8 128 
1686596600.783873 -3.690000e+01 -1.332088e-07 8 128 
1686596600.845721 -3.690000e+01 -1.306419e-07 8 128 
1686596600.907561 -3.690000e+01 -1.315505e-07 8 128 
1686596600.969403 -3.690000e+01 -1.423824e-07 8 128 
1686596601.031250 -3.690000e+01 -1.271453e-07 8 128 
1686596601.093089 -3.690000e+01 -1.223676e-07 8 128 
1686596601.673024 -3.710000e+01 -1.690370e-07 264 128 
1686596601.734876 -3.710000e+01 -1.748001e-07 8 128 
1686596601.796725 -3.710000e+01 -1.645242e-07 8 128 
1686596601.858577 -3.710000e+01 -1.694269e-07 8 128 
1686596601.920417 -3.710000e+01 -1.911459e-07 8 128 
1686596601.982255 -3.710000e+01 -1.642388e-07 8 128 
1686596602.044097 -3.710000e+01 -1.598790e-07 8 128 
1686596602.105951 -3.710000e+01 -1.582387e-07 8 128 
1686596602.167793 -3.710000e+01 -1.830436e-07 8 128 
1686596602.747737 -3.730000e+01 -2.296301e-07 264 128 
1686596602.809594 -3.730000e+01 -2.169019e-07 8 128 
1686596602.871438 -3.730000e+01 -2.113859e-07 8 128 
1686596602.933295 -3.730000e+01 -2.532852e-07 8 128 
1686596602.995146 -3.730000e+01 -2.646822e-07 8 128 
1686596603.056982 -3.730000e+01 -2.530913e-07 8 128 
1686596603.118818 -3.730000e+01 -2.379945e-07 8 128 
1686596603.180663 -3.730000e+01 -2.834820e-07 8 128 
1686596603.242501 -3.730000e+01 -2.451021e-07 8 128 
1686596603.822424 -3.750000e+01 -2.838405e-07 264 128 
1686596603.884274 -3.750000e+01 -3.324276e-07 8 128 
1686596603.946126 -3.750000e+01 -3.278895e-07 8 128 
1686596604.007975 -3.750000e+01 -3.379673e-07 8 128 
1686596604.069815 -3.750000e+01 -3.636061e-07 8 128 
1686596604.131656 -3.750000e+01 -3.038819e-07 8 128 
1686596604.193502 -3.750000e+01 -3.510302e-07 8 128 
1686596604.255358 -3.750000e+01 -3.490632e-07 8 128 
1686596604.317214 -3.750000e+01 -3.220927e-07 8 128 
1686596604.897139 -3.770000e+01 -4.668453e-07 264 128 
1686596604.958989 -3.770000e+01 -5.495199e-07 8 128 
1686596605.020829 -3.770000e+01 -4.920112e-07 8 128 
1686596605.082680 -3.770000e+01 -4.280778e-07 8 128 
1686596605.144527 -3.770000e+01 -4.622327e-07 8 128 
1686596605.206377 -3.770000e+01 -4.415044e-07 8 128 
1686596605.268238 -3.770000e+01 -4.108643e-07 8 128 
1686596605.330087 -3.770000e+01 -5.342790e-07 8 128 
1686596605.391941 -3.770000e+01 -4.720076e-07 8 128 
1686596606.248252 -3.790000e+01 -9.880899e-07 264 128 
1686596606.455733 -3.790000e+01 -9.258717e-07 8 128 
1686596606.517585 -3.790000e+01 -8.846757e-07 8 128 
1686596606.579446 -3.790000e+01 -7.170561e-07 8 128 
1686596606.641307 -3.790000e+01 -7.552676e-07 8 128 
1686596606.703153 -3.790000e+01 -8.419864e-07 8 128 
1686596606.765011 -3.790000e+01 -7.745394e-07 8 128 
1686596606.826856 -3.790000e+01 -7.341976e-07 8 128 
1686596606.888708 -3.790000e+01 -8.127831e-07 8 128 
