# timestamp , source voltage , measured current , status , source status 
1686598971.525331 -3.310000e+01 -6.575988e-10 264 128 
1686598972.367605 -3.310000e+01 -7.743432e-10 8 128 
1686598972.644471 -3.310000e+01 -7.298698e-10 8 128 
1686598972.706319 -3.310000e+01 -6.727019e-10 8 128 
1686598972.768153 -3.310000e+01 -7.312573e-10 8 128 
1686598972.829988 -3.310000e+01 -7.892491e-10 8 128 
1686598972.891834 -3.310000e+01 -7.186927e-10 8 128 
1686598972.953685 -3.310000e+01 -6.340682e-10 8 128 
1686598973.015520 -3.310000e+01 -8.086825e-10 8 128 
1686598974.605262 -3.330000e+01 -7.970635e-10 264 128 
1686598974.882153 -3.330000e+01 -7.311641e-10 8 128 
1686598974.943987 -3.330000e+01 -9.006337e-10 8 128 
1686598975.005833 -3.330000e+01 -8.598752e-10 8 128 
1686598975.067677 -3.330000e+01 -8.003274e-10 8 128 
1686598975.129516 -3.330000e+01 -6.929078e-10 8 128 
1686598975.191361 -3.330000e+01 -8.671841e-10 8 128 
1686598975.253203 -3.330000e+01 -7.644802e-10 8 128 
1686598975.315043 -3.330000e+01 -7.614086e-10 8 128 
1686598976.904770 -3.350000e+01 -8.505571e-10 264 128 
1686598977.181651 -3.350000e+01 -8.743268e-10 8 128 
1686598977.243505 -3.350000e+01 -7.935576e-10 8 128 
1686598977.305343 -3.350000e+01 -8.013430e-10 8 128 
1686598977.932594 -3.350000e+01 -9.471748e-10 8 128 
1686598978.209500 -3.350000e+01 -7.515960e-10 8 128 
1686598978.271338 -3.350000e+01 -8.979343e-10 8 128 
1686598978.333189 -3.350000e+01 -9.073986e-10 8 128 
1686598978.395029 -3.350000e+01 -9.427757e-10 8 128 
1686598979.984750 -3.370000e+01 -9.229011e-10 264 128 
1686598980.261625 -3.370000e+01 -9.547598e-10 8 128 
1686598980.323471 -3.370000e+01 -9.148887e-10 8 128 
1686598980.385313 -3.370000e+01 -8.210439e-10 8 128 
1686598980.447150 -3.370000e+01 -8.383919e-10 8 128 
1686598980.508990 -3.370000e+01 -8.327831e-10 8 128 
1686598980.570843 -3.370000e+01 -9.004427e-10 8 128 
1686598980.632687 -3.370000e+01 -8.776417e-10 8 128 
1686598980.694527 -3.370000e+01 -8.193943e-10 8 128 
1686598981.718819 -3.390000e+01 -1.014220e-09 264 128 
1686598981.780670 -3.390000e+01 -9.329510e-10 8 128 
1686598981.842520 -3.390000e+01 -8.719397e-10 8 128 
1686598981.904361 -3.390000e+01 -9.308428e-10 8 128 
1686598981.966198 -3.390000e+01 -9.708426e-10 8 128 
1686598982.028033 -3.390000e+01 -9.126125e-10 8 128 
1686598982.089885 -3.390000e+01 -9.569421e-10 8 128 
1686598982.151729 -3.390000e+01 -1.029206e-09 8 128 
1686598982.213573 -3.390000e+01 -9.594453e-10 8 128 
1686598983.237861 -3.410000e+01 -1.040610e-09 264 128 
1686598983.299695 -3.410000e+01 -9.734962e-10 8 128 
1686598983.361539 -3.410000e+01 -1.018836e-09 8 128 
1686598983.423372 -3.410000e+01 -1.056756e-09 8 128 
1686598983.485205 -3.410000e+01 -9.913261e-10 8 128 
1686598983.547053 -3.410000e+01 -1.019179e-09 8 128 
1686598983.608895 -3.410000e+01 -1.113795e-09 8 128 
1686598983.670737 -3.410000e+01 -1.096046e-09 8 128 
1686598983.732585 -3.410000e+01 -9.461889e-10 8 128 
1686598985.322315 -3.430000e+01 -1.122852e-09 264 128 
1686598985.599184 -3.430000e+01 -1.224867e-09 8 128 
1686598985.661024 -3.430000e+01 -9.560426e-10 8 128 
1686598985.722868 -3.430000e+01 -1.045545e-09 8 128 
1686598985.784703 -3.430000e+01 -1.251471e-09 8 128 
1686598985.846543 -3.430000e+01 -1.135946e-09 8 128 
1686598985.908389 -3.430000e+01 -1.173482e-09 8 128 
1686598985.970229 -3.430000e+01 -1.134319e-09 8 128 
1686598986.032066 -3.430000e+01 -1.226312e-09 8 128 
1686598987.621782 -3.450000e+01 -1.129967e-09 264 128 
1686598987.898681 -3.450000e+01 -1.239487e-09 8 128 
1686598987.960517 -3.450000e+01 -1.382376e-09 8 128 
1686598988.022354 -3.450000e+01 -1.175770e-09 8 128 
1686598988.084192 -3.450000e+01 -9.915933e-10 8 128 
1686598988.146040 -3.450000e+01 -1.196028e-09 8 128 
1686598988.207894 -3.450000e+01 -1.235044e-09 8 128 
1686598988.269729 -3.450000e+01 -1.140068e-09 8 128 
1686598988.331582 -3.450000e+01 -1.382209e-09 8 128 
1686598989.355871 -3.470000e+01 -1.139604e-09 264 128 
1686598989.417722 -3.470000e+01 -1.170771e-09 8 128 
1686598989.479563 -3.470000e+01 -1.232787e-09 8 128 
1686598989.541412 -3.470000e+01 -1.433906e-09 8 128 
1686598989.603252 -3.470000e+01 -1.323170e-09 8 128 
1686598989.665087 -3.470000e+01 -1.356950e-09 8 128 
1686598989.726940 -3.470000e+01 -1.310687e-09 8 128 
1686598989.788794 -3.470000e+01 -1.336032e-09 8 128 
1686598989.850635 -3.470000e+01 -1.293118e-09 8 128 
1686598991.440342 -3.490000e+01 -1.359671e-09 264 128 
1686598991.717243 -3.490000e+01 -1.426585e-09 8 128 
1686598991.779089 -3.490000e+01 -1.461892e-09 8 128 
1686598991.840937 -3.490000e+01 -1.206264e-09 8 128 
1686598991.902778 -3.490000e+01 -1.329198e-09 8 128 
1686598991.964630 -3.490000e+01 -1.542557e-09 8 128 
1686598992.026474 -3.490000e+01 -1.519681e-09 8 128 
1686598992.088326 -3.490000e+01 -1.247947e-09 8 128 
1686598992.150170 -3.490000e+01 -1.454396e-09 8 128 
1686598993.739872 -3.510000e+01 -1.434682e-09 264 128 
1686598994.016741 -3.510000e+01 -1.413701e-09 8 128 
1686598994.078585 -3.510000e+01 -1.363531e-09 8 128 
1686598994.705828 -3.510000e+01 -1.446570e-09 8 128 
1686598994.982726 -3.510000e+01 -1.455888e-09 8 128 
1686598995.044572 -3.510000e+01 -1.286488e-09 8 128 
1686598995.106422 -3.510000e+01 -1.546829e-09 8 128 
1686598995.168277 -3.510000e+01 -1.411964e-09 8 128 
1686598995.795547 -3.510000e+01 -1.386518e-09 8 128 
1686598996.934923 -3.530000e+01 -1.667865e-09 264 128 
1686598996.996775 -3.530000e+01 -1.540908e-09 8 128 
1686598997.524046 -3.530000e+01 -1.539307e-09 8 128 
1686598998.216315 -3.530000e+01 -1.539707e-09 8 128 
1686598998.443191 -3.530000e+01 -1.547806e-09 8 128 
1686598998.505040 -3.530000e+01 -1.554174e-09 8 128 
1686598998.566872 -3.530000e+01 -1.486301e-09 8 128 
1686598999.094114 -3.530000e+01 -1.585778e-09 8 128 
1686598999.786411 -3.530000e+01 -1.764877e-09 8 128 
1686599000.925748 -3.550000e+01 -1.796314e-09 264 128 
1686599001.453001 -3.550000e+01 -1.719810e-09 8 128 
1686599001.679883 -3.550000e+01 -1.710179e-09 8 128 
1686599001.741737 -3.550000e+01 -1.752159e-09 8 128 
1686599001.803590 -3.550000e+01 -1.799822e-09 8 128 
1686599001.865426 -3.550000e+01 -1.563614e-09 8 128 
1686599002.392687 -3.550000e+01 -1.688862e-09 8 128 
1686599003.084965 -3.550000e+01 -1.772281e-09 8 128 
1686599003.777272 -3.550000e+01 -1.786088e-09 8 128 
1686599004.916596 -3.570000e+01 -1.973053e-09 264 128 
1686599004.978433 -3.570000e+01 -1.828352e-09 8 128 
1686599005.040285 -3.570000e+01 -1.679303e-09 8 128 
1686599005.102138 -3.570000e+01 -1.789336e-09 8 128 
1686599005.163990 -3.570000e+01 -1.918632e-09 8 128 
1686599005.225834 -3.570000e+01 -1.757365e-09 8 128 
1686599005.753095 -3.570000e+01 -1.747134e-09 8 128 
1686599005.979976 -3.570000e+01 -1.738648e-09 8 128 
1686599006.041811 -3.570000e+01 -1.791113e-09 8 128 
1686599007.066115 -3.590000e+01 -2.041705e-09 264 128 
1686599007.693387 -3.590000e+01 -2.154805e-09 8 128 
1686599008.535665 -3.590000e+01 -2.084570e-09 8 128 
1686599008.812543 -3.590000e+01 -1.976178e-09 8 128 
1686599008.874418 -3.590000e+01 -1.939622e-09 8 128 
1686599008.936268 -3.590000e+01 -2.004720e-09 8 128 
1686599008.998111 -3.590000e+01 -2.068094e-09 8 128 
1686599009.059987 -3.590000e+01 -2.217574e-09 8 128 
1686599009.121829 -3.590000e+01 -2.179643e-09 8 128 
1686599010.146146 -3.610000e+01 -2.157637e-09 264 128 
1686599010.773430 -3.610000e+01 -2.587052e-09 8 128 
1686599011.615721 -3.610000e+01 -2.162888e-09 8 128 
1686599011.892593 -3.610000e+01 -2.133221e-09 8 128 
1686599011.954431 -3.610000e+01 -1.990321e-09 8 128 
1686599012.016276 -3.610000e+01 -2.169392e-09 8 128 
1686599012.078117 -3.610000e+01 -2.166090e-09 8 128 
1686599012.139955 -3.610000e+01 -2.277295e-09 8 128 
1686599012.201790 -3.610000e+01 -2.297913e-09 8 128 
1686599013.791506 -3.630000e+01 -2.455113e-09 264 128 
1686599014.633802 -3.630000e+01 -2.066379e-09 8 128 
1686599015.476123 -3.630000e+01 -2.391224e-09 8 128 
1686599015.752990 -3.630000e+01 -2.368133e-09 8 128 
1686599015.814844 -3.630000e+01 -2.415180e-09 8 128 
1686599015.876690 -3.630000e+01 -2.591514e-09 8 128 
1686599015.938537 -3.630000e+01 -2.341837e-09 8 128 
1686599016.000386 -3.630000e+01 -2.159153e-09 8 128 
1686599016.062235 -3.630000e+01 -2.248474e-09 8 128 
1686599017.651959 -3.650000e+01 -2.779939e-09 264 128 
1686599018.494254 -3.650000e+01 -2.652427e-09 8 128 
1686599018.771143 -3.650000e+01 -2.599265e-09 8 128 
1686599018.832976 -3.650000e+01 -2.702092e-09 8 128 
1686599018.894828 -3.650000e+01 -2.382386e-09 8 128 
1686599018.956667 -3.650000e+01 -2.333900e-09 8 128 
1686599019.018511 -3.650000e+01 -2.746005e-09 8 128 
1686599019.080355 -3.650000e+01 -2.808415e-09 8 128 
1686599019.142201 -3.650000e+01 -2.651102e-09 8 128 
1686599020.731916 -3.670000e+01 -2.820657e-09 264 128 
1686599021.574219 -3.670000e+01 -2.602657e-09 8 128 
1686599021.851077 -3.670000e+01 -2.763124e-09 8 128 
1686599021.912923 -3.670000e+01 -2.710249e-09 8 128 
1686599021.974772 -3.670000e+01 -2.692736e-09 8 128 
1686599022.036625 -3.670000e+01 -2.801521e-09 8 128 
1686599022.098487 -3.670000e+01 -2.653587e-09 8 128 
1686599022.160322 -3.670000e+01 -2.723085e-09 8 128 
1686599022.222160 -3.670000e+01 -2.898669e-09 8 128 
1686599023.811870 -3.690000e+01 -3.044369e-09 264 128 
1686599024.654167 -3.690000e+01 -2.995899e-09 8 128 
1686599024.931029 -3.690000e+01 -3.185837e-09 8 128 
1686599024.992873 -3.690000e+01 -3.168170e-09 8 128 
1686599025.054707 -3.690000e+01 -3.121359e-09 8 128 
1686599025.116540 -3.690000e+01 -3.002374e-09 8 128 
1686599025.178374 -3.690000e+01 -2.948928e-09 8 128 
1686599025.240215 -3.690000e+01 -3.048761e-09 8 128 
1686599025.302052 -3.690000e+01 -3.041199e-09 8 128 
1686599026.891760 -3.710000e+01 -3.231970e-09 264 128 
1686599027.734030 -3.710000e+01 -3.237949e-09 8 128 
1686599028.010900 -3.710000e+01 -3.650502e-09 8 128 
1686599028.072752 -3.710000e+01 -3.318667e-09 8 128 
1686599028.134599 -3.710000e+01 -3.553295e-09 8 128 
1686599028.196449 -3.710000e+01 -3.320005e-09 8 128 
1686599028.258290 -3.710000e+01 -3.246674e-09 8 128 
1686599028.320143 -3.710000e+01 -3.418465e-09 8 128 
1686599028.381983 -3.710000e+01 -3.133610e-09 8 128 
1686599029.971708 -3.730000e+01 -3.741219e-09 264 128 
1686599030.813981 -3.730000e+01 -3.661421e-09 8 128 
1686599031.090858 -3.730000e+01 -3.693810e-09 8 128 
1686599031.152736 -3.730000e+01 -3.518135e-09 8 128 
1686599031.214575 -3.730000e+01 -3.737154e-09 8 128 
1686599031.276427 -3.730000e+01 -3.629483e-09 8 128 
1686599031.338264 -3.730000e+01 -3.704200e-09 8 128 
1686599031.400113 -3.730000e+01 -3.773353e-09 8 128 
1686599032.027375 -3.730000e+01 -3.868060e-09 8 128 
1686599033.632149 -3.750000e+01 -3.884940e-09 264 128 
1686599033.859018 -3.750000e+01 -3.959920e-09 8 128 
1686599033.920853 -3.750000e+01 -3.770801e-09 8 128 
1686599034.448118 -3.750000e+01 -3.807207e-09 8 128 
1686599034.675017 -3.750000e+01 -4.019769e-09 8 128 
1686599034.736861 -3.750000e+01 -3.710505e-09 8 128 
1686599034.798696 -3.750000e+01 -4.164783e-09 8 128 
1686599034.860534 -3.750000e+01 -3.916660e-09 8 128 
1686599035.387788 -3.750000e+01 -4.189350e-09 8 128 
1686599036.992554 -3.770000e+01 -4.760880e-09 264 128 
1686599037.219467 -3.770000e+01 -4.374161e-09 8 128 
1686599037.746725 -3.770000e+01 -4.560416e-09 8 128 
1686599037.973599 -3.770000e+01 -4.429312e-09 8 128 
1686599038.035448 -3.770000e+01 -4.605802e-09 8 128 
1686599038.097284 -3.770000e+01 -4.310465e-09 8 128 
1686599038.159131 -3.770000e+01 -4.345423e-09 8 128 
1686599038.686398 -3.770000e+01 -4.244039e-09 8 128 
1686599038.913272 -3.770000e+01 -3.977151e-09 8 128 
1686599039.937573 -3.790000e+01 -4.905230e-09 264 128 
1686599040.564850 -3.790000e+01 -4.738642e-09 8 128 
1686599041.407129 -3.790000e+01 -4.989208e-09 8 128 
1686599042.249431 -3.790000e+01 -5.005596e-09 8 128 
1686599043.091722 -3.790000e+01 -4.804545e-09 8 128 
1686599043.368596 -3.790000e+01 -4.706588e-09 8 128 
1686599043.430447 -3.790000e+01 -5.103890e-09 8 128 
1686599043.492291 -3.790000e+01 -4.812009e-09 8 128 
1686599043.554141 -3.790000e+01 -4.815386e-09 8 128 
