# timestamp , source voltage , measured current , status , source status 
1686599553.816873 -3.290000e+01 -6.599010e-10 8 128 
1686599554.093737 -3.290000e+01 -6.719470e-10 8 128 
1686599554.155583 -3.290000e+01 -6.859692e-10 8 128 
1686599554.217425 -3.290000e+01 -6.962110e-10 8 128 
1686599554.279267 -3.290000e+01 -7.228555e-10 8 128 
1686599555.303561 -3.310000e+01 -6.962108e-10 264 128 
1686599555.365418 -3.310000e+01 -7.280981e-10 8 128 
1686599555.427260 -3.310000e+01 -7.927616e-10 8 128 
1686599555.489095 -3.310000e+01 -7.773635e-10 8 128 
1686599556.116349 -3.310000e+01 -7.367046e-10 8 128 
1686599556.393209 -3.310000e+01 -7.802667e-10 8 128 
1686599556.455055 -3.310000e+01 -7.631616e-10 8 128 
1686599556.516910 -3.310000e+01 -7.563919e-10 8 128 
1686599556.578751 -3.310000e+01 -7.344845e-10 8 128 
1686599557.603041 -3.330000e+01 -8.624471e-10 264 128 
1686599557.664879 -3.330000e+01 -8.308900e-10 8 128 
1686599557.726720 -3.330000e+01 -8.090010e-10 8 128 
1686599557.788556 -3.330000e+01 -8.725962e-10 8 128 
1686599558.415808 -3.330000e+01 -8.329336e-10 8 128 
1686599559.258109 -3.330000e+01 -8.059006e-10 8 128 
1686599559.534988 -3.330000e+01 -8.045880e-10 8 128 
1686599559.596827 -3.330000e+01 -8.503697e-10 8 128 
1686599559.658677 -3.330000e+01 -8.630622e-10 8 128 
1686599560.682965 -3.350000e+01 -9.232193e-10 264 128 
1686599560.744813 -3.350000e+01 -8.955364e-10 8 128 
1686599560.806648 -3.350000e+01 -8.472528e-10 8 128 
1686599560.868486 -3.350000e+01 -8.638283e-10 8 128 
1686599560.930333 -3.350000e+01 -8.301128e-10 8 128 
1686599561.557595 -3.350000e+01 -8.359837e-10 8 128 
1686599561.834486 -3.350000e+01 -8.365978e-10 8 128 
1686599561.896335 -3.350000e+01 -9.373812e-10 8 128 
1686599561.958184 -3.350000e+01 -9.164960e-10 8 128 
1686599562.982469 -3.370000e+01 -9.966905e-10 264 128 
1686599563.044326 -3.370000e+01 -9.362604e-10 8 128 
1686599563.106164 -3.370000e+01 -1.079313e-09 8 128 
1686599563.168004 -3.370000e+01 -1.012518e-09 8 128 
1686599563.229856 -3.370000e+01 -9.419442e-10 8 128 
1686599563.857110 -3.370000e+01 -9.253598e-10 8 128 
1686599564.699397 -3.370000e+01 -9.887331e-10 8 128 
1686599564.976275 -3.370000e+01 -9.353546e-10 8 128 
1686599565.038115 -3.370000e+01 -8.742389e-10 8 128 
1686599566.062426 -3.390000e+01 -1.110142e-09 264 128 
1686599566.124275 -3.390000e+01 -9.580565e-10 8 128 
1686599566.186120 -3.390000e+01 -1.010022e-09 8 128 
1686599566.247972 -3.390000e+01 -1.078795e-09 8 128 
1686599566.309817 -3.390000e+01 -1.020380e-09 8 128 
1686599566.937096 -3.390000e+01 -8.634644e-10 8 128 
1686599567.779398 -3.390000e+01 -1.134367e-09 8 128 
1686599568.056266 -3.390000e+01 -1.147378e-09 8 128 
1686599568.118122 -3.390000e+01 -8.514794e-10 8 128 
1686599569.142420 -3.410000e+01 -1.155965e-09 264 128 
1686599569.204259 -3.410000e+01 -1.083685e-09 8 128 
1686599569.266106 -3.410000e+01 -1.082849e-09 8 128 
1686599569.327958 -3.410000e+01 -1.157603e-09 8 128 
1686599569.389796 -3.410000e+01 -1.040539e-09 8 128 
1686599569.451633 -3.410000e+01 -1.184752e-09 8 128 
1686599570.078887 -3.410000e+01 -1.070147e-09 8 128 
1686599570.355776 -3.410000e+01 -1.154769e-09 8 128 
1686599570.417609 -3.410000e+01 -1.128067e-09 8 128 
1686599571.441892 -3.430000e+01 -1.208439e-09 264 128 
1686599571.503741 -3.430000e+01 -1.143644e-09 8 128 
1686599571.565587 -3.430000e+01 -1.276019e-09 8 128 
1686599571.627441 -3.430000e+01 -1.337430e-09 8 128 
1686599571.689282 -3.430000e+01 -1.129936e-09 8 128 
1686599571.751123 -3.430000e+01 -1.168622e-09 8 128 
1686599572.378383 -3.430000e+01 -1.155608e-09 8 128 
1686599573.220686 -3.430000e+01 -1.194366e-09 8 128 
1686599573.497558 -3.430000e+01 -1.170457e-09 8 128 
1686599574.521866 -3.450000e+01 -1.440408e-09 264 128 
1686599574.583711 -3.450000e+01 -1.408080e-09 8 128 
1686599574.645561 -3.450000e+01 -1.433875e-09 8 128 
1686599574.707409 -3.450000e+01 -1.414448e-09 8 128 
1686599574.769265 -3.450000e+01 -1.376285e-09 8 128 
1686599574.831105 -3.450000e+01 -1.366293e-09 8 128 
1686599574.892959 -3.450000e+01 -1.447462e-09 8 128 
1686599575.520242 -3.450000e+01 -1.359744e-09 8 128 
1686599576.362546 -3.450000e+01 -1.374578e-09 8 128 
1686599577.501872 -3.470000e+01 -1.410483e-09 264 128 
1686599577.563722 -3.470000e+01 -1.319495e-09 8 128 
1686599577.625558 -3.470000e+01 -1.401704e-09 8 128 
1686599577.687404 -3.470000e+01 -1.421701e-09 8 128 
1686599577.749253 -3.470000e+01 -1.447143e-09 8 128 
1686599577.811097 -3.470000e+01 -1.437835e-09 8 128 
1686599577.872933 -3.470000e+01 -1.600739e-09 8 128 
1686599577.934776 -3.470000e+01 -1.342238e-09 8 128 
1686599578.462039 -3.470000e+01 -1.447432e-09 8 128 
1686599579.601366 -3.490000e+01 -1.462751e-09 264 128 
1686599579.663216 -3.490000e+01 -1.580987e-09 8 128 
1686599579.725061 -3.490000e+01 -1.491381e-09 8 128 
1686599579.786916 -3.490000e+01 -1.670587e-09 8 128 
1686599579.848752 -3.490000e+01 -1.636471e-09 8 128 
1686599579.910601 -3.490000e+01 -1.676063e-09 8 128 
1686599579.972451 -3.490000e+01 -1.554273e-09 8 128 
1686599580.034303 -3.490000e+01 -1.646589e-09 8 128 
1686599580.561554 -3.490000e+01 -1.463066e-09 8 128 
1686599582.166298 -3.510000e+01 -1.671227e-09 264 128 
1686599582.393183 -3.510000e+01 -1.529324e-09 8 128 
1686599582.455042 -3.510000e+01 -1.651120e-09 8 128 
1686599582.982294 -3.510000e+01 -1.648595e-09 8 128 
1686599583.209173 -3.510000e+01 -1.604737e-09 8 128 
1686599583.271017 -3.510000e+01 -1.668246e-09 8 128 
1686599583.332854 -3.510000e+01 -1.751048e-09 8 128 
1686599583.394691 -3.510000e+01 -1.748076e-09 8 128 
1686599583.456530 -3.510000e+01 -1.757006e-09 8 128 
1686599585.046265 -3.530000e+01 -1.793231e-09 264 128 
1686599585.888562 -3.530000e+01 -1.754682e-09 8 128 
1686599586.165451 -3.530000e+01 -1.704385e-09 8 128 
1686599586.227291 -3.530000e+01 -1.731912e-09 8 128 
1686599586.289137 -3.530000e+01 -1.781357e-09 8 128 
1686599586.350981 -3.530000e+01 -1.821272e-09 8 128 
1686599586.412818 -3.530000e+01 -1.752448e-09 8 128 
1686599586.474656 -3.530000e+01 -1.994942e-09 8 128 
1686599586.536492 -3.530000e+01 -1.929234e-09 8 128 
1686599588.126227 -3.550000e+01 -1.956395e-09 264 128 
1686599588.968505 -3.550000e+01 -2.024240e-09 8 128 
1686599589.245383 -3.550000e+01 -1.838588e-09 8 128 
1686599589.307221 -3.550000e+01 -1.881768e-09 8 128 
1686599589.369067 -3.550000e+01 -1.926892e-09 8 128 
1686599589.430903 -3.550000e+01 -2.144869e-09 8 128 
1686599589.492739 -3.550000e+01 -2.002118e-09 8 128 
1686599589.554573 -3.550000e+01 -1.906892e-09 8 128 
1686599589.616417 -3.550000e+01 -1.900186e-09 8 128 
1686599591.206141 -3.570000e+01 -2.092230e-09 264 128 
1686599592.048420 -3.570000e+01 -2.054857e-09 8 128 
1686599592.325293 -3.570000e+01 -2.338475e-09 8 128 
1686599592.387129 -3.570000e+01 -2.229661e-09 8 128 
1686599592.448981 -3.570000e+01 -1.865029e-09 8 128 
1686599592.510823 -3.570000e+01 -2.064980e-09 8 128 
1686599592.572666 -3.570000e+01 -2.339960e-09 8 128 
1686599592.634517 -3.570000e+01 -2.172522e-09 8 128 
1686599592.696367 -3.570000e+01 -1.995637e-09 8 128 
1686599593.720663 -3.590000e+01 -2.431134e-09 264 128 
1686599594.347948 -3.590000e+01 -2.259400e-09 8 128 
1686599595.190241 -3.590000e+01 -2.373803e-09 8 128 
1686599595.467131 -3.590000e+01 -2.490926e-09 8 128 
1686599595.528984 -3.590000e+01 -2.262035e-09 8 128 
1686599595.590828 -3.590000e+01 -2.322199e-09 8 128 
1686599595.652682 -3.590000e+01 -2.309669e-09 8 128 
1686599595.714525 -3.590000e+01 -2.258290e-09 8 128 
1686599595.776377 -3.590000e+01 -2.169724e-09 8 128 
1686599596.800671 -3.610000e+01 -2.255282e-09 264 128 
1686599597.427947 -3.610000e+01 -2.463041e-09 8 128 
1686599598.270239 -3.610000e+01 -2.460759e-09 8 128 
1686599598.547114 -3.610000e+01 -2.372951e-09 8 128 
1686599598.608952 -3.610000e+01 -2.596764e-09 8 128 
1686599598.670800 -3.610000e+01 -2.631708e-09 8 128 
1686599598.732652 -3.610000e+01 -2.484858e-09 8 128 
1686599598.794489 -3.610000e+01 -2.393098e-09 8 128 
1686599598.856327 -3.610000e+01 -2.474984e-09 8 128 
1686599599.880627 -3.630000e+01 -2.546822e-09 264 128 
1686599600.507893 -3.630000e+01 -2.457186e-09 8 128 
1686599601.350188 -3.630000e+01 -2.601529e-09 8 128 
1686599601.627059 -3.630000e+01 -2.585061e-09 8 128 
1686599601.688909 -3.630000e+01 -2.558704e-09 8 128 
1686599601.750755 -3.630000e+01 -2.462109e-09 8 128 
1686599601.812593 -3.630000e+01 -2.520931e-09 8 128 
1686599601.874433 -3.630000e+01 -2.329491e-09 8 128 
1686599601.936269 -3.630000e+01 -2.517936e-09 8 128 
1686599602.960559 -3.650000e+01 -2.945871e-09 264 128 
1686599603.587834 -3.650000e+01 -2.989926e-09 8 128 
1686599604.430110 -3.650000e+01 -2.867113e-09 8 128 
1686599605.272404 -3.650000e+01 -2.627225e-09 8 128 
1686599605.549279 -3.650000e+01 -2.852192e-09 8 128 
1686599605.611121 -3.650000e+01 -3.129218e-09 8 128 
1686599605.672976 -3.650000e+01 -2.881761e-09 8 128 
1686599605.734818 -3.650000e+01 -2.977627e-09 8 128 
1686599605.796671 -3.650000e+01 -2.960475e-09 8 128 
1686599606.820964 -3.670000e+01 -3.210882e-09 264 128 
1686599607.448249 -3.670000e+01 -3.057880e-09 8 128 
1686599608.290561 -3.670000e+01 -3.292590e-09 8 128 
1686599608.567454 -3.670000e+01 -3.094238e-09 8 128 
1686599608.629292 -3.670000e+01 -3.238902e-09 8 128 
1686599608.691127 -3.670000e+01 -2.862683e-09 8 128 
1686599608.752972 -3.670000e+01 -3.111628e-09 8 128 
1686599608.814815 -3.670000e+01 -3.282467e-09 8 128 
1686599608.876669 -3.670000e+01 -3.138470e-09 8 128 
1686599609.900974 -3.690000e+01 -3.294872e-09 264 128 
1686599610.528252 -3.690000e+01 -3.416689e-09 8 128 
1686599611.370536 -3.690000e+01 -3.417708e-09 8 128 
1686599612.212857 -3.690000e+01 -3.810058e-09 8 128 
1686599612.489733 -3.690000e+01 -3.587185e-09 8 128 
1686599612.551577 -3.690000e+01 -3.347796e-09 8 128 
1686599612.613435 -3.690000e+01 -3.715406e-09 8 128 
1686599612.675282 -3.690000e+01 -3.526364e-09 8 128 
1686599612.737124 -3.690000e+01 -3.840885e-09 8 128 
1686599613.761422 -3.710000e+01 -3.570046e-09 264 128 
1686599614.388690 -3.710000e+01 -3.489750e-09 8 128 
1686599615.230984 -3.710000e+01 -4.003418e-09 8 128 
1686599616.073293 -3.710000e+01 -3.819509e-09 8 128 
1686599616.350190 -3.710000e+01 -3.897038e-09 8 128 
1686599616.412033 -3.710000e+01 -4.154873e-09 8 128 
1686599616.473877 -3.710000e+01 -3.677841e-09 8 128 
1686599616.535712 -3.710000e+01 -3.703994e-09 8 128 
1686599616.597560 -3.710000e+01 -4.063129e-09 8 128 
1686599617.621852 -3.730000e+01 -3.934015e-09 264 128 
1686599618.249121 -3.730000e+01 -4.070556e-09 8 128 
1686599619.091412 -3.730000e+01 -4.103931e-09 8 128 
1686599619.933697 -3.730000e+01 -3.949177e-09 8 128 
1686599620.210558 -3.730000e+01 -4.267660e-09 8 128 
1686599620.272405 -3.730000e+01 -3.921777e-09 8 128 
1686599620.334251 -3.730000e+01 -3.872658e-09 8 128 
1686599620.396092 -3.730000e+01 -3.728012e-09 8 128 
1686599620.457936 -3.730000e+01 -3.991417e-09 8 128 
1686599621.482244 -3.750000e+01 -4.583183e-09 264 128 
1686599622.109501 -3.750000e+01 -4.394611e-09 8 128 
1686599622.951792 -3.750000e+01 -4.097656e-09 8 128 
1686599623.794087 -3.750000e+01 -4.664061e-09 8 128 
1686599624.636384 -3.750000e+01 -4.566523e-09 8 128 
1686599625.478665 -3.750000e+01 -4.151768e-09 8 128 
1686599625.755537 -3.750000e+01 -4.638408e-09 8 128 
1686599625.817390 -3.750000e+01 -4.791675e-09 8 128 
1686599625.879245 -3.750000e+01 -4.962820e-09 8 128 
1686599626.903518 -3.770000e+01 -4.734126e-09 264 128 
1686599626.965369 -3.770000e+01 -4.813613e-09 8 128 
1686599627.592636 -3.770000e+01 -4.603282e-09 8 128 
1686599628.434903 -3.770000e+01 -5.019054e-09 8 128 
1686599629.277210 -3.770000e+01 -4.840517e-09 8 128 
1686599630.119514 -3.770000e+01 -4.871366e-09 8 128 
1686599630.961802 -3.770000e+01 -4.642930e-09 8 128 
1686599631.238683 -3.770000e+01 -5.423026e-09 8 128 
1686599631.300537 -3.770000e+01 -5.083086e-09 8 128 
1686599632.324839 -3.790000e+01 -5.604530e-09 264 128 
1686599632.386677 -3.790000e+01 -5.332969e-09 8 128 
1686599632.448520 -3.790000e+01 -5.504308e-09 8 128 
1686599633.075785 -3.790000e+01 -5.620323e-09 8 128 
1686599633.918088 -3.790000e+01 -5.656664e-09 8 128 
1686599634.760354 -3.790000e+01 -5.004683e-09 8 128 
1686599635.602649 -3.790000e+01 -4.942336e-09 8 128 
1686599635.879527 -3.790000e+01 -4.950076e-09 8 128 
1686599635.941380 -3.790000e+01 -5.258381e-09 8 128 
