# timestamp , source voltage , measured current , status , source status 
1686595991.673680 -2.890000e+01 -2.830212e-10 8 128 
1686595991.950562 -2.890000e+01 -3.310626e-10 8 128 
1686595992.012415 -2.890000e+01 -3.491080e-10 8 128 
1686595992.074262 -2.890000e+01 -2.595655e-10 8 128 
1686595992.136101 -2.890000e+01 -3.048594e-10 8 128 
1686595992.197937 -2.890000e+01 -3.465590e-10 8 128 
1686595992.259781 -2.890000e+01 -2.935316e-10 8 128 
1686595992.321633 -2.890000e+01 -2.999009e-10 8 128 
1686595993.345908 -2.910000e+01 -3.151998e-10 264 128 
1686595993.407761 -2.910000e+01 -3.238804e-10 8 128 
1686595994.035026 -2.910000e+01 -2.656828e-10 8 128 
1686595994.311910 -2.910000e+01 -3.112345e-10 8 128 
1686595994.373753 -2.910000e+01 -3.484694e-10 8 128 
1686595994.435601 -2.910000e+01 -2.610115e-10 8 128 
1686595994.497451 -2.910000e+01 -2.925447e-10 8 128 
1686595995.124702 -2.910000e+01 -3.302918e-10 8 128 
1686595995.401577 -2.910000e+01 -3.186781e-10 8 128 
1686595996.425876 -2.930000e+01 -2.690704e-10 264 128 
1686595996.487723 -2.930000e+01 -3.425706e-10 8 128 
1686595997.114971 -2.930000e+01 -2.960159e-10 8 128 
1686595997.391862 -2.930000e+01 -2.822212e-10 8 128 
1686595997.453697 -2.930000e+01 -3.196184e-10 8 128 
1686595997.515532 -2.930000e+01 -3.388662e-10 8 128 
1686595997.577384 -2.930000e+01 -3.162512e-10 8 128 
1686595997.639228 -2.930000e+01 -2.621436e-10 8 128 
1686595998.266474 -2.930000e+01 -3.654843e-10 8 128 
1686595999.405805 -2.950000e+01 -3.598091e-10 264 128 
1686595999.467655 -2.950000e+01 -2.833828e-10 8 128 
1686595999.529490 -2.950000e+01 -3.032746e-10 8 128 
1686596000.056741 -2.950000e+01 -3.504832e-10 8 128 
1686596000.283613 -2.950000e+01 -2.868429e-10 8 128 
1686596000.345452 -2.950000e+01 -3.093825e-10 8 128 
1686596000.407297 -2.950000e+01 -3.411945e-10 8 128 
1686596000.469144 -2.950000e+01 -3.098238e-10 8 128 
1686596000.996398 -2.950000e+01 -2.822326e-10 8 128 
1686596002.135760 -2.970000e+01 -2.717760e-10 264 128 
1686596002.197597 -2.970000e+01 -3.226958e-10 8 128 
1686596002.259445 -2.970000e+01 -3.739525e-10 8 128 
1686596002.321289 -2.970000e+01 -2.652498e-10 8 128 
1686596002.383134 -2.970000e+01 -3.084535e-10 8 128 
1686596002.444973 -2.970000e+01 -3.436908e-10 8 128 
1686596002.506813 -2.970000e+01 -3.452005e-10 8 128 
1686596002.568650 -2.970000e+01 -2.736747e-10 8 128 
1686596003.095889 -2.970000e+01 -2.882226e-10 8 128 
1686596004.235222 -2.990000e+01 -3.007778e-10 264 128 
1686596004.297062 -2.990000e+01 -3.777557e-10 8 128 
1686596004.358908 -2.990000e+01 -2.980200e-10 8 128 
1686596004.420751 -2.990000e+01 -2.785693e-10 8 128 
1686596004.482599 -2.990000e+01 -3.501882e-10 8 128 
1686596004.544446 -2.990000e+01 -3.412060e-10 8 128 
1686596004.606289 -2.990000e+01 -3.156474e-10 8 128 
1686596004.668137 -2.990000e+01 -2.834465e-10 8 128 
1686596004.729988 -2.990000e+01 -3.697608e-10 8 128 
1686596005.754268 -3.010000e+01 -3.439524e-10 264 128 
1686596005.816118 -3.010000e+01 -2.981823e-10 8 128 
1686596005.877953 -3.010000e+01 -3.270333e-10 8 128 
1686596005.939802 -3.010000e+01 -3.605871e-10 8 128 
1686596006.567043 -3.010000e+01 -2.853058e-10 8 128 
1686596006.843911 -3.010000e+01 -2.801136e-10 8 128 
1686596006.905748 -3.010000e+01 -3.821685e-10 8 128 
1686596006.967593 -3.010000e+01 -3.247105e-10 8 128 
1686596007.029439 -3.010000e+01 -2.758056e-10 8 128 
1686596008.053728 -3.030000e+01 -3.498689e-10 264 128 
1686596008.115563 -3.030000e+01 -3.507224e-10 8 128 
1686596008.177397 -3.030000e+01 -3.284673e-10 8 128 
1686596008.239243 -3.030000e+01 -2.772686e-10 8 128 
1686596008.866503 -3.030000e+01 -3.560497e-10 8 128 
1686596009.143401 -3.030000e+01 -3.343201e-10 8 128 
1686596009.205235 -3.030000e+01 -2.899900e-10 8 128 
1686596009.267076 -3.030000e+01 -3.408807e-10 8 128 
1686596009.328916 -3.030000e+01 -3.495841e-10 8 128 
1686596010.353218 -3.050000e+01 -3.001332e-10 264 128 
1686596010.415052 -3.050000e+01 -3.016719e-10 8 128 
1686596010.476897 -3.050000e+01 -3.642214e-10 8 128 
1686596010.538744 -3.050000e+01 -3.665265e-10 8 128 
1686596010.600593 -3.050000e+01 -2.804330e-10 8 128 
1686596010.662442 -3.050000e+01 -3.251171e-10 8 128 
1686596010.724280 -3.050000e+01 -3.598611e-10 8 128 
1686596010.786123 -3.050000e+01 -3.614288e-10 8 128 
1686596010.847969 -3.050000e+01 -2.980896e-10 8 128 
1686596012.437683 -3.070000e+01 -3.704538e-10 264 128 
1686596012.714562 -3.070000e+01 -3.699347e-10 8 128 
1686596012.776395 -3.070000e+01 -3.061194e-10 8 128 
1686596012.838233 -3.070000e+01 -3.390228e-10 8 128 
1686596012.900071 -3.070000e+01 -3.660040e-10 8 128 
1686596012.961923 -3.070000e+01 -3.445796e-10 8 128 
1686596013.023772 -3.070000e+01 -3.130694e-10 8 128 
1686596013.085610 -3.070000e+01 -3.613884e-10 8 128 
1686596013.147446 -3.070000e+01 -3.939492e-10 8 128 
1686596014.737157 -3.090000e+01 -3.352152e-10 264 128 
1686596015.014044 -3.090000e+01 -3.802756e-10 8 128 
1686596015.075879 -3.090000e+01 -3.998306e-10 8 128 
1686596015.137724 -3.090000e+01 -3.945874e-10 8 128 
1686596015.199564 -3.090000e+01 -3.169420e-10 8 128 
1686596015.826811 -3.090000e+01 -4.091545e-10 8 128 
1686596016.103685 -3.090000e+01 -3.454214e-10 8 128 
1686596016.165539 -3.090000e+01 -3.476508e-10 8 128 
1686596016.227388 -3.090000e+01 -3.593329e-10 8 128 
1686596017.817100 -3.110000e+01 -3.689290e-10 264 128 
1686596018.093996 -3.110000e+01 -3.269171e-10 8 128 
1686596018.155837 -3.110000e+01 -3.556110e-10 8 128 
1686596018.217682 -3.110000e+01 -4.421459e-10 8 128 
1686596018.279526 -3.110000e+01 -3.500314e-10 8 128 
1686596018.341370 -3.110000e+01 -3.856579e-10 8 128 
1686596018.403205 -3.110000e+01 -3.776397e-10 8 128 
1686596018.465043 -3.110000e+01 -4.150603e-10 8 128 
1686596018.526887 -3.110000e+01 -3.603723e-10 8 128 
1686596020.116579 -3.130000e+01 -3.946344e-10 264 128 
1686596020.393468 -3.130000e+01 -4.396722e-10 8 128 
1686596020.455324 -3.130000e+01 -3.967127e-10 8 128 
1686596020.517172 -3.130000e+01 -3.904480e-10 8 128 
1686596020.579016 -3.130000e+01 -4.464712e-10 8 128 
1686596020.640856 -3.130000e+01 -4.298715e-10 8 128 
1686596020.702705 -3.130000e+01 -3.858842e-10 8 128 
1686596020.764561 -3.130000e+01 -3.758859e-10 8 128 
1686596020.826410 -3.130000e+01 -4.602260e-10 8 128 
1686596022.416077 -3.150000e+01 -4.053680e-10 264 128 
1686596022.692973 -3.150000e+01 -4.264750e-10 8 128 
1686596022.754818 -3.150000e+01 -4.480621e-10 8 128 
1686596022.816659 -3.150000e+01 -4.760420e-10 8 128 
1686596022.878506 -3.150000e+01 -4.021124e-10 8 128 
1686596022.940342 -3.150000e+01 -4.059794e-10 8 128 
1686596023.002181 -3.150000e+01 -5.011769e-10 8 128 
1686596023.064032 -3.150000e+01 -4.617823e-10 8 128 
1686596023.125884 -3.150000e+01 -3.741910e-10 8 128 
1686596024.715622 -3.170000e+01 -5.003329e-10 264 128 
1686596024.992491 -3.170000e+01 -5.128650e-10 8 128 
1686596025.054334 -3.170000e+01 -4.538571e-10 8 128 
1686596025.116172 -3.170000e+01 -4.656029e-10 8 128 
1686596025.178023 -3.170000e+01 -5.377382e-10 8 128 
1686596025.239866 -3.170000e+01 -4.419893e-10 8 128 
1686596025.301712 -3.170000e+01 -4.377912e-10 8 128 
1686596025.363546 -3.170000e+01 -4.919744e-10 8 128 
1686596025.425393 -3.170000e+01 -5.151931e-10 8 128 
1686596027.015079 -3.190000e+01 -4.520180e-10 264 128 
1686596027.291939 -3.190000e+01 -5.114538e-10 8 128 
1686596027.353790 -3.190000e+01 -5.569044e-10 8 128 
1686596027.415642 -3.190000e+01 -4.546058e-10 8 128 
1686596027.477488 -3.190000e+01 -4.734930e-10 8 128 
1686596027.539334 -3.190000e+01 -5.092591e-10 8 128 
1686596027.601168 -3.190000e+01 -5.424411e-10 8 128 
1686596027.663004 -3.190000e+01 -4.950164e-10 8 128 
1686596027.724850 -3.190000e+01 -4.942212e-10 8 128 
1686596029.314555 -3.210000e+01 -5.779481e-10 264 128 
1686596029.591428 -3.210000e+01 -4.823817e-10 8 128 
1686596029.653282 -3.210000e+01 -5.036791e-10 8 128 
1686596029.715125 -3.210000e+01 -5.682838e-10 8 128 
1686596029.776967 -3.210000e+01 -6.277160e-10 8 128 
1686596029.838817 -3.210000e+01 -5.420466e-10 8 128 
1686596029.900658 -3.210000e+01 -5.190716e-10 8 128 
1686596029.962511 -3.210000e+01 -5.838155e-10 8 128 
1686596030.024363 -3.210000e+01 -5.200295e-10 8 128 
1686596031.614090 -3.230000e+01 -5.936916e-10 264 128 
1686596031.890950 -3.230000e+01 -5.811913e-10 8 128 
1686596031.952803 -3.230000e+01 -6.522875e-10 8 128 
1686596032.014641 -3.230000e+01 -5.247091e-10 8 128 
1686596032.076483 -3.230000e+01 -6.039980e-10 8 128 
1686596032.138317 -3.230000e+01 -7.104828e-10 8 128 
1686596032.200171 -3.230000e+01 -5.616245e-10 8 128 
1686596032.262015 -3.230000e+01 -5.252488e-10 8 128 
1686596032.323863 -3.230000e+01 -5.535249e-10 8 128 
1686596033.913571 -3.250000e+01 -7.118047e-10 264 128 
1686596034.755874 -3.250000e+01 -6.233176e-10 8 128 
1686596035.032743 -3.250000e+01 -7.333420e-10 8 128 
1686596035.094587 -3.250000e+01 -7.037712e-10 8 128 
1686596035.156435 -3.250000e+01 -5.702699e-10 8 128 
1686596035.218286 -3.250000e+01 -6.685276e-10 8 128 
1686596035.280123 -3.250000e+01 -7.196333e-10 8 128 
1686596035.341958 -3.250000e+01 -7.074634e-10 8 128 
1686596035.403802 -3.250000e+01 -5.283087e-10 8 128 
1686596036.993513 -3.270000e+01 -7.449158e-10 264 128 
1686596037.835821 -3.270000e+01 -6.873002e-10 8 128 
1686596038.112699 -3.270000e+01 -6.704203e-10 8 128 
1686596038.174536 -3.270000e+01 -7.789490e-10 8 128 
1686596038.236376 -3.270000e+01 -7.360821e-10 8 128 
1686596038.298229 -3.270000e+01 -7.296082e-10 8 128 
1686596038.360073 -3.270000e+01 -6.769870e-10 8 128 
1686596038.421905 -3.270000e+01 -7.668720e-10 8 128 
1686596038.483754 -3.270000e+01 -7.129497e-10 8 128 
1686596039.508052 -3.290000e+01 -7.558292e-10 264 128 
1686596040.135350 -3.290000e+01 -7.832512e-10 8 128 
1686596040.977638 -3.290000e+01 -8.456566e-10 8 128 
1686596041.254495 -3.290000e+01 -7.490765e-10 8 128 
1686596041.316343 -3.290000e+01 -8.140006e-10 8 128 
1686596041.378181 -3.290000e+01 -7.924538e-10 8 128 
1686596041.440034 -3.290000e+01 -6.880072e-10 8 128 
1686596041.501887 -3.290000e+01 -7.087703e-10 8 128 
1686596041.563724 -3.290000e+01 -7.284819e-10 8 128 
1686596042.588012 -3.310000e+01 -9.028581e-10 264 128 
1686596043.215270 -3.310000e+01 -7.014431e-10 8 128 
1686596044.057549 -3.310000e+01 -8.923593e-10 8 128 
1686596044.334428 -3.310000e+01 -8.343049e-10 8 128 
1686596044.396277 -3.310000e+01 -9.016616e-10 8 128 
1686596044.458130 -3.310000e+01 -8.232671e-10 8 128 
1686596044.519964 -3.310000e+01 -1.049341e-09 8 128 
1686596044.581798 -3.310000e+01 -9.065677e-10 8 128 
1686596044.643633 -3.310000e+01 -8.161078e-10 8 128 
1686596045.667949 -3.330000e+01 -9.226282e-10 264 128 
1686596045.729794 -3.330000e+01 -8.537727e-10 8 128 
1686596046.357064 -3.330000e+01 -8.296522e-10 8 128 
1686596046.633939 -3.330000e+01 -9.427639e-10 8 128 
1686596046.695783 -3.330000e+01 -1.000999e-09 8 128 
1686596046.757645 -3.330000e+01 -8.921981e-10 8 128 
1686596046.819506 -3.330000e+01 -9.427524e-10 8 128 
1686596046.881351 -3.330000e+01 -1.023382e-09 8 128 
1686596046.943214 -3.330000e+01 -9.071722e-10 8 128 
1686596047.967511 -3.350000e+01 -9.044779e-10 264 128 
1686596048.029355 -3.350000e+01 -1.075168e-09 8 128 
1686596048.656628 -3.350000e+01 -1.010311e-09 8 128 
1686596049.498923 -3.350000e+01 -8.962045e-10 8 128 
1686596049.775804 -3.350000e+01 -9.666911e-10 8 128 
1686596049.837653 -3.350000e+01 -9.686185e-10 8 128 
1686596049.899496 -3.350000e+01 -1.085560e-09 8 128 
1686596049.961332 -3.350000e+01 -1.013691e-09 8 128 
1686596050.023170 -3.350000e+01 -1.088237e-09 8 128 
1686596051.047464 -3.370000e+01 -1.108047e-09 264 128 
1686596051.109317 -3.370000e+01 -9.747442e-10 8 128 
1686596051.736573 -3.370000e+01 -1.198832e-09 8 128 
1686596052.578870 -3.370000e+01 -1.098607e-09 8 128 
1686596052.855753 -3.370000e+01 -1.078261e-09 8 128 
1686596052.917597 -3.370000e+01 -1.130140e-09 8 128 
1686596052.979451 -3.370000e+01 -1.223143e-09 8 128 
1686596053.041303 -3.370000e+01 -1.104152e-09 8 128 
1686596053.103147 -3.370000e+01 -1.045428e-09 8 128 
1686596054.127461 -3.390000e+01 -1.191070e-09 264 128 
1686596054.189309 -3.390000e+01 -1.231579e-09 8 128 
1686596054.816587 -3.390000e+01 -1.069428e-09 8 128 
1686596055.658868 -3.390000e+01 -1.346954e-09 8 128 
1686596055.935757 -3.390000e+01 -1.323624e-09 8 128 
1686596055.997606 -3.390000e+01 -1.172351e-09 8 128 
1686596056.059450 -3.390000e+01 -1.296800e-09 8 128 
1686596056.121300 -3.390000e+01 -1.225796e-09 8 128 
1686596056.183142 -3.390000e+01 -1.310026e-09 8 128 
1686596057.207423 -3.410000e+01 -1.220338e-09 264 128 
1686596057.269277 -3.410000e+01 -1.420715e-09 8 128 
1686596057.896529 -3.410000e+01 -1.151010e-09 8 128 
1686596058.738830 -3.410000e+01 -1.389528e-09 8 128 
1686596059.015709 -3.410000e+01 -1.280467e-09 8 128 
1686596059.077564 -3.410000e+01 -1.332983e-09 8 128 
1686596059.139398 -3.410000e+01 -1.281239e-09 8 128 
1686596059.201239 -3.410000e+01 -1.390231e-09 8 128 
1686596059.263074 -3.410000e+01 -1.367385e-09 8 128 
1686596060.287354 -3.430000e+01 -1.428495e-09 264 128 
1686596060.349210 -3.430000e+01 -1.447609e-09 8 128 
1686596060.976469 -3.430000e+01 -1.461292e-09 8 128 
1686596061.818733 -3.430000e+01 -1.415228e-09 8 128 
1686596062.095616 -3.430000e+01 -1.335881e-09 8 128 
1686596062.157468 -3.430000e+01 -1.448961e-09 8 128 
1686596062.219323 -3.430000e+01 -1.324210e-09 8 128 
1686596062.281164 -3.430000e+01 -1.412412e-09 8 128 
1686596062.343022 -3.430000e+01 -1.408545e-09 8 128 
1686596063.367325 -3.450000e+01 -1.588757e-09 264 128 
1686596063.429175 -3.450000e+01 -1.560266e-09 8 128 
1686596064.056430 -3.450000e+01 -1.498295e-09 8 128 
1686596064.898750 -3.450000e+01 -1.645448e-09 8 128 
1686596065.175619 -3.450000e+01 -1.430492e-09 8 128 
1686596065.237473 -3.450000e+01 -1.527757e-09 8 128 
1686596065.299312 -3.450000e+01 -1.641303e-09 8 128 
1686596065.361167 -3.450000e+01 -1.712312e-09 8 128 
1686596065.423017 -3.450000e+01 -1.509427e-09 8 128 
1686596066.447300 -3.470000e+01 -1.700460e-09 264 128 
1686596066.509153 -3.470000e+01 -1.893330e-09 8 128 
1686596067.136418 -3.470000e+01 -1.718784e-09 8 128 
1686596067.978708 -3.470000e+01 -1.769140e-09 8 128 
1686596068.255577 -3.470000e+01 -1.749901e-09 8 128 
1686596068.317434 -3.470000e+01 -1.657193e-09 8 128 
1686596068.379285 -3.470000e+01 -1.610806e-09 8 128 
1686596068.441120 -3.470000e+01 -1.614134e-09 8 128 
1686596068.502974 -3.470000e+01 -1.755293e-09 8 128 
1686596069.527256 -3.490000e+01 -1.814899e-09 264 128 
1686596070.154533 -3.490000e+01 -1.864022e-09 8 128 
1686596070.996826 -3.490000e+01 -1.775240e-09 8 128 
1686596071.839125 -3.490000e+01 -1.808727e-09 8 128 
1686596072.116016 -3.490000e+01 -1.723418e-09 8 128 
1686596072.177865 -3.490000e+01 -1.958551e-09 8 128 
1686596072.239702 -3.490000e+01 -1.556340e-09 8 128 
1686596072.301557 -3.490000e+01 -1.920224e-09 8 128 
1686596072.363420 -3.490000e+01 -1.934258e-09 8 128 
1686596073.387718 -3.510000e+01 -2.145212e-09 264 128 
1686596074.014982 -3.510000e+01 -1.910430e-09 8 128 
1686596074.857294 -3.510000e+01 -1.942270e-09 8 128 
1686596075.699570 -3.510000e+01 -2.016895e-09 8 128 
1686596075.976458 -3.510000e+01 -2.076025e-09 8 128 
1686596076.038302 -3.510000e+01 -2.139458e-09 8 128 
1686596076.665553 -3.510000e+01 -2.176607e-09 8 128 
1686596076.942427 -3.510000e+01 -1.810609e-09 8 128 
1686596077.004269 -3.510000e+01 -2.078394e-09 8 128 
1686596078.593988 -3.530000e+01 -2.270523e-09 264 128 
1686596079.436282 -3.530000e+01 -2.136272e-09 8 128 
1686596080.278580 -3.530000e+01 -1.940492e-09 8 128 
1686596080.555444 -3.530000e+01 -2.286353e-09 8 128 
1686596080.617296 -3.530000e+01 -2.275369e-09 8 128 
1686596081.244546 -3.530000e+01 -2.218562e-09 8 128 
1686596082.086829 -3.530000e+01 -2.101544e-09 8 128 
1686596082.363696 -3.530000e+01 -2.118202e-09 8 128 
1686596082.425548 -3.530000e+01 -2.151924e-09 8 128 
1686596084.015255 -3.550000e+01 -2.317639e-09 264 128 
1686596084.857574 -3.550000e+01 -2.461294e-09 8 128 
1686596085.134464 -3.550000e+01 -2.270590e-09 8 128 
1686596085.196306 -3.550000e+01 -2.409711e-09 8 128 
1686596085.823549 -3.550000e+01 -2.246278e-09 8 128 
1686596086.100421 -3.550000e+01 -2.336634e-09 8 128 
1686596086.162269 -3.550000e+01 -2.453332e-09 8 128 
1686596086.224117 -3.550000e+01 -2.393936e-09 8 128 
1686596086.285956 -3.550000e+01 -2.546526e-09 8 128 
1686596087.875669 -3.570000e+01 -2.273481e-09 264 128 
1686596088.152547 -3.570000e+01 -2.476364e-09 8 128 
1686596088.214394 -3.570000e+01 -2.505320e-09 8 128 
1686596088.276235 -3.570000e+01 -2.753138e-09 8 128 
1686596088.338086 -3.570000e+01 -2.530926e-09 8 128 
1686596088.399930 -3.570000e+01 -2.563138e-09 8 128 
1686596088.461769 -3.570000e+01 -2.579093e-09 8 128 
1686596088.523621 -3.570000e+01 -2.542840e-09 8 128 
1686596088.585469 -3.570000e+01 -2.619946e-09 8 128 
1686596090.175167 -3.590000e+01 -2.835927e-09 264 128 
1686596090.452055 -3.590000e+01 -2.740720e-09 8 128 
1686596090.513905 -3.590000e+01 -2.506911e-09 8 128 
1686596090.575749 -3.590000e+01 -2.625512e-09 8 128 
1686596090.637597 -3.590000e+01 -2.438363e-09 8 128 
1686596090.699439 -3.590000e+01 -2.736866e-09 8 128 
1686596090.761285 -3.590000e+01 -2.725264e-09 8 128 
1686596090.823137 -3.590000e+01 -2.691384e-09 8 128 
1686596090.884976 -3.590000e+01 -2.800547e-09 8 128 
1686596092.474705 -3.610000e+01 -2.870872e-09 264 128 
1686596092.751593 -3.610000e+01 -2.956070e-09 8 128 
1686596092.813432 -3.610000e+01 -3.017592e-09 8 128 
1686596092.875271 -3.610000e+01 -2.999697e-09 8 128 
1686596092.937119 -3.610000e+01 -2.972136e-09 8 128 
1686596092.998956 -3.610000e+01 -3.262797e-09 8 128 
1686596093.060811 -3.610000e+01 -3.008318e-09 8 128 
1686596093.122664 -3.610000e+01 -3.214667e-09 8 128 
1686596093.184509 -3.610000e+01 -3.013601e-09 8 128 
1686596094.774242 -3.630000e+01 -3.449703e-09 264 128 
1686596095.051111 -3.630000e+01 -3.035349e-09 8 128 
1686596095.112963 -3.630000e+01 -3.094292e-09 8 128 
1686596095.174804 -3.630000e+01 -3.252606e-09 8 128 
1686596095.236649 -3.630000e+01 -3.034511e-09 8 128 
1686596095.298493 -3.630000e+01 -3.416341e-09 8 128 
1686596095.360331 -3.630000e+01 -3.216666e-09 8 128 
1686596095.422179 -3.630000e+01 -3.496679e-09 8 128 
1686596096.049441 -3.630000e+01 -3.287880e-09 8 128 
1686596097.654209 -3.650000e+01 -3.541923e-09 264 128 
1686596097.881081 -3.650000e+01 -3.588573e-09 8 128 
1686596097.942920 -3.650000e+01 -3.650653e-09 8 128 
1686596098.470172 -3.650000e+01 -3.555781e-09 8 128 
1686596098.697049 -3.650000e+01 -3.778791e-09 8 128 
1686596098.758901 -3.650000e+01 -3.464325e-09 8 128 
1686596098.820755 -3.650000e+01 -3.547780e-09 8 128 
1686596098.882610 -3.650000e+01 -3.550672e-09 8 128 
1686596099.409866 -3.650000e+01 -3.686974e-09 8 128 
1686596101.014616 -3.670000e+01 -3.792263e-09 264 128 
1686596101.241500 -3.670000e+01 -3.739466e-09 8 128 
1686596101.303343 -3.670000e+01 -4.304956e-09 8 128 
1686596101.830586 -3.670000e+01 -3.880883e-09 8 128 
1686596102.057463 -3.670000e+01 -4.009500e-09 8 128 
1686596102.119302 -3.670000e+01 -4.130951e-09 8 128 
1686596102.181152 -3.670000e+01 -3.569822e-09 8 128 
1686596102.242990 -3.670000e+01 -3.821694e-09 8 128 
1686596102.770245 -3.670000e+01 -3.677155e-09 8 128 
1686596104.374991 -3.690000e+01 -4.245404e-09 264 128 
1686596104.601865 -3.690000e+01 -4.134512e-09 8 128 
1686596104.663701 -3.690000e+01 -4.080090e-09 8 128 
1686596105.190952 -3.690000e+01 -4.193922e-09 8 128 
1686596105.417827 -3.690000e+01 -4.118945e-09 8 128 
1686596105.479665 -3.690000e+01 -4.478502e-09 8 128 
1686596105.541500 -3.690000e+01 -4.065277e-09 8 128 
1686596105.603343 -3.690000e+01 -4.218839e-09 8 128 
1686596106.130611 -3.690000e+01 -4.443566e-09 8 128 
1686596107.735376 -3.710000e+01 -4.659964e-09 264 128 
1686596107.962256 -3.710000e+01 -5.165646e-09 8 128 
1686596108.024106 -3.710000e+01 -4.220806e-09 8 128 
1686596108.551380 -3.710000e+01 -4.343464e-09 8 128 
1686596108.778257 -3.710000e+01 -4.364960e-09 8 128 
1686596108.840108 -3.710000e+01 -4.608778e-09 8 128 
1686596108.901959 -3.710000e+01 -4.784322e-09 8 128 
1686596108.963796 -3.710000e+01 -4.527599e-09 8 128 
1686596109.491033 -3.710000e+01 -4.771326e-09 8 128 
1686596111.095799 -3.730000e+01 -4.890301e-09 264 128 
1686596111.322665 -3.730000e+01 -4.336322e-09 8 128 
1686596111.384511 -3.730000e+01 -4.169888e-09 8 128 
1686596111.911759 -3.730000e+01 -5.100770e-09 8 128 
1686596112.138626 -3.730000e+01 -5.043776e-09 8 128 
1686596112.200472 -3.730000e+01 -5.025997e-09 8 128 
1686596112.262328 -3.730000e+01 -4.937592e-09 8 128 
1686596112.324182 -3.730000e+01 -5.109853e-09 8 128 
1686596112.851429 -3.730000e+01 -5.081080e-09 8 128 
1686596114.456177 -3.750000e+01 -5.106458e-09 264 128 
1686596114.683059 -3.750000e+01 -5.028987e-09 8 128 
1686596114.744904 -3.750000e+01 -5.543193e-09 8 128 
1686596115.272154 -3.750000e+01 -5.335722e-09 8 128 
1686596115.499028 -3.750000e+01 -5.451295e-09 8 128 
1686596115.560868 -3.750000e+01 -5.064343e-09 8 128 
1686596115.622701 -3.750000e+01 -5.397025e-09 8 128 
1686596115.684543 -3.750000e+01 -5.632416e-09 8 128 
1686596116.211811 -3.750000e+01 -5.447342e-09 8 128 
1686596117.816600 -3.770000e+01 -6.028903e-09 264 128 
1686596118.043485 -3.770000e+01 -5.472250e-09 8 128 
1686596118.105326 -3.770000e+01 -6.029061e-09 8 128 
1686596118.632613 -3.770000e+01 -6.090611e-09 8 128 
1686596118.859473 -3.770000e+01 -5.434168e-09 8 128 
1686596118.921308 -3.770000e+01 -5.948421e-09 8 128 
1686596118.983147 -3.770000e+01 -5.752514e-09 8 128 
1686596119.045004 -3.770000e+01 -5.601946e-09 8 128 
1686596119.572270 -3.770000e+01 -5.702759e-09 8 128 
1686596121.177046 -3.790000e+01 -6.248010e-09 264 128 
1686596121.403912 -3.790000e+01 -6.234626e-09 8 128 
1686596121.465763 -3.790000e+01 -5.933068e-09 8 128 
1686596121.993014 -3.790000e+01 -6.447983e-09 8 128 
1686596122.219899 -3.790000e+01 -6.433266e-09 8 128 
1686596122.281740 -3.790000e+01 -6.409613e-09 8 128 
1686596122.343585 -3.790000e+01 -6.149732e-09 8 128 
1686596122.405437 -3.790000e+01 -6.554580e-09 8 128 
1686596122.932679 -3.790000e+01 -6.317250e-09 8 128 
