# timestamp , source voltage , measured current , status , source status 
1686595471.302948 -2.990000e+01 -2.443032e-10 8 128 
1686595471.529818 -2.990000e+01 -1.834296e-10 8 128 
1686595471.591655 -2.990000e+01 -2.766011e-10 8 128 
1686595471.653499 -2.990000e+01 -2.087794e-10 8 128 
1686595471.715344 -2.990000e+01 -2.118218e-10 8 128 
1686595472.739623 -3.010000e+01 -2.398770e-10 264 128 
1686595472.801466 -3.010000e+01 -2.382048e-10 8 128 
1686595472.863301 -3.010000e+01 -2.125704e-10 8 128 
1686595472.925155 -3.010000e+01 -1.647919e-10 8 128 
1686595473.552439 -3.010000e+01 -2.579707e-10 8 128 
1686595473.829300 -3.010000e+01 -2.039544e-10 8 128 
1686595473.891149 -3.010000e+01 -1.897700e-10 8 128 
1686595473.953000 -3.010000e+01 -2.196484e-10 8 128 
1686595474.014850 -3.010000e+01 -2.627998e-10 8 128 
1686595475.604575 -3.030000e+01 -1.911407e-10 264 128 
1686595475.881444 -3.030000e+01 -2.172737e-10 8 128 
1686595475.943301 -3.030000e+01 -2.837714e-10 8 128 
1686595476.005142 -3.030000e+01 -1.758062e-10 8 128 
1686595476.632421 -3.030000e+01 -2.305080e-10 8 128 
1686595477.474716 -3.030000e+01 -2.216825e-10 8 128 
1686595477.751574 -3.030000e+01 -1.964236e-10 8 128 
1686595477.813422 -3.030000e+01 -1.864893e-10 8 128 
1686595477.875257 -3.030000e+01 -2.540441e-10 8 128 
1686595479.464984 -3.050000e+01 -1.811323e-10 264 128 
1686595479.741854 -3.050000e+01 -1.924988e-10 8 128 
1686595479.803704 -3.050000e+01 -2.433375e-10 8 128 
1686595479.865539 -3.050000e+01 -2.302561e-10 8 128 
1686595479.927377 -3.050000e+01 -1.860364e-10 8 128 
1686595480.554634 -3.050000e+01 -2.315867e-10 8 128 
1686595480.831514 -3.050000e+01 -2.368634e-10 8 128 
1686595480.893365 -3.050000e+01 -1.645769e-10 8 128 
1686595480.955216 -3.050000e+01 -2.091913e-10 8 128 
1686595482.544940 -3.070000e+01 -2.375652e-10 264 128 
1686595482.821826 -3.070000e+01 -1.897583e-10 8 128 
1686595482.883666 -3.070000e+01 -1.654132e-10 8 128 
1686595482.945510 -3.070000e+01 -2.682052e-10 8 128 
1686595483.007349 -3.070000e+01 -2.439937e-10 8 128 
1686595483.634615 -3.070000e+01 -1.704569e-10 8 128 
1686595483.911500 -3.070000e+01 -2.474367e-10 8 128 
1686595483.973346 -3.070000e+01 -2.385590e-10 8 128 
1686595484.035201 -3.070000e+01 -2.064974e-10 8 128 
1686595485.624912 -3.090000e+01 -2.759120e-10 264 128 
1686595486.467205 -3.090000e+01 -2.790201e-10 8 128 
1686595486.744084 -3.090000e+01 -2.256753e-10 8 128 
1686595486.805931 -3.090000e+01 -2.669394e-10 8 128 
1686595486.867772 -3.090000e+01 -3.155138e-10 8 128 
1686595487.495027 -3.090000e+01 -2.333900e-10 8 128 
1686595488.337310 -3.090000e+01 -2.478636e-10 8 128 
1686595488.614186 -3.090000e+01 -3.020610e-10 8 128 
1686595488.676031 -3.090000e+01 -2.192537e-10 8 128 
1686595490.265733 -3.110000e+01 -3.593320e-10 264 128 
1686595491.108035 -3.110000e+01 -3.287322e-10 8 128 
1686595491.384912 -3.110000e+01 -3.197348e-10 8 128 
1686595491.446766 -3.110000e+01 -2.522327e-10 8 128 
1686595491.508603 -3.110000e+01 -3.465013e-10 8 128 
1686595491.570454 -3.110000e+01 -3.221270e-10 8 128 
1686595492.197720 -3.110000e+01 -3.080306e-10 8 128 
1686595492.474586 -3.110000e+01 -3.523709e-10 8 128 
1686595492.536423 -3.110000e+01 -3.019797e-10 8 128 
1686595493.560721 -3.130000e+01 -3.859189e-10 264 128 
1686595494.187967 -3.130000e+01 -4.501626e-10 8 128 
1686595494.464840 -3.130000e+01 -3.941001e-10 8 128 
1686595494.526678 -3.130000e+01 -3.702485e-10 8 128 
1686595494.588517 -3.130000e+01 -3.911444e-10 8 128 
1686595494.650370 -3.130000e+01 -4.768432e-10 8 128 
1686595495.277645 -3.130000e+01 -3.427593e-10 8 128 
1686595495.554518 -3.130000e+01 -4.147583e-10 8 128 
1686595495.616368 -3.130000e+01 -4.232877e-10 8 128 
1686595496.640641 -3.150000e+01 -5.920896e-10 264 128 
1686595497.267917 -3.150000e+01 -5.119938e-10 8 128 
1686595498.110215 -3.150000e+01 -6.276952e-10 8 128 
1686595498.387111 -3.150000e+01 -5.541632e-10 8 128 
1686595498.448958 -3.150000e+01 -4.764020e-10 8 128 
1686595498.510796 -3.150000e+01 -5.887563e-10 8 128 
1686595498.572648 -3.150000e+01 -6.902654e-10 8 128 
1686595498.634500 -3.150000e+01 -5.153321e-10 8 128 
1686595498.696345 -3.150000e+01 -4.510353e-10 8 128 
1686595499.720616 -3.170000e+01 -8.161142e-10 264 128 
1686595500.347866 -3.170000e+01 -6.049124e-10 8 128 
1686595501.190157 -3.170000e+01 -6.352684e-10 8 128 
1686595502.032450 -3.170000e+01 -6.870158e-10 8 128 
1686595502.309333 -3.170000e+01 -6.339511e-10 8 128 
1686595502.371188 -3.170000e+01 -6.314143e-10 8 128 
1686595502.433026 -3.170000e+01 -8.919944e-10 8 128 
1686595502.494878 -3.170000e+01 -7.233955e-10 8 128 
1686595502.556726 -3.170000e+01 -6.177643e-10 8 128 
1686595503.581027 -3.190000e+01 -7.227164e-10 264 128 
1686595503.642879 -3.190000e+01 -9.865998e-10 8 128 
1686595504.270140 -3.190000e+01 -9.901827e-10 8 128 
1686595505.112421 -3.190000e+01 -8.144250e-10 8 128 
1686595505.954713 -3.190000e+01 -8.167039e-10 8 128 
1686595506.231591 -3.190000e+01 -8.609140e-10 8 128 
1686595506.293429 -3.190000e+01 -7.835592e-10 8 128 
1686595506.355264 -3.190000e+01 -8.442153e-10 8 128 
1686595506.982514 -3.190000e+01 -1.009504e-09 8 128 
1686595508.121849 -3.210000e+01 -1.216866e-09 264 128 
1686595508.183690 -3.210000e+01 -1.023028e-09 8 128 
1686595508.245532 -3.210000e+01 -1.315913e-09 8 128 
1686595508.772798 -3.210000e+01 -1.290433e-09 8 128 
1686595508.999675 -3.210000e+01 -1.166608e-09 8 128 
1686595509.061509 -3.210000e+01 -1.261829e-09 8 128 
1686595509.123346 -3.210000e+01 -1.024212e-09 8 128 
1686595509.185189 -3.210000e+01 -1.070766e-09 8 128 
1686595509.712473 -3.210000e+01 -1.252818e-09 8 128 
1686595511.317245 -3.230000e+01 -1.657433e-09 264 128 
1686595511.544102 -3.230000e+01 -1.259174e-09 8 128 
1686595511.605953 -3.230000e+01 -1.476999e-09 8 128 
1686595511.667793 -3.230000e+01 -1.515035e-09 8 128 
1686595512.195042 -3.230000e+01 -1.528208e-09 8 128 
1686595512.421931 -3.230000e+01 -1.333046e-09 8 128 
1686595512.483783 -3.230000e+01 -1.356496e-09 8 128 
1686595512.545626 -3.230000e+01 -1.280221e-09 8 128 
1686595512.607471 -3.230000e+01 -1.605916e-09 8 128 
1686595514.197198 -3.250000e+01 -1.716469e-09 264 128 
1686595515.039496 -3.250000e+01 -1.783420e-09 8 128 
1686595515.316385 -3.250000e+01 -1.628563e-09 8 128 
1686595515.378222 -3.250000e+01 -1.742113e-09 8 128 
1686595515.440066 -3.250000e+01 -1.753047e-09 8 128 
1686595515.501909 -3.250000e+01 -1.690242e-09 8 128 
1686595515.563764 -3.250000e+01 -2.132833e-09 8 128 
1686595515.625602 -3.250000e+01 -1.838740e-09 8 128 
1686595515.687443 -3.250000e+01 -1.904418e-09 8 128 
1686595517.277164 -3.270000e+01 -2.180341e-09 264 128 
1686595518.119478 -3.270000e+01 -2.112305e-09 8 128 
1686595518.961754 -3.270000e+01 -2.257011e-09 8 128 
1686595519.804041 -3.270000e+01 -2.198730e-09 8 128 
1686595520.080919 -3.270000e+01 -2.422153e-09 8 128 
1686595520.142755 -3.270000e+01 -1.970898e-09 8 128 
1686595520.204602 -3.270000e+01 -2.670348e-09 8 128 
1686595520.266443 -3.270000e+01 -1.956477e-09 8 128 
1686595520.328290 -3.270000e+01 -2.529178e-09 8 128 
1686595521.352560 -3.290000e+01 -2.951238e-09 264 128 
1686595521.414400 -3.290000e+01 -2.528660e-09 8 128 
1686595522.041666 -3.290000e+01 -2.868633e-09 8 128 
1686595522.883960 -3.290000e+01 -2.389767e-09 8 128 
1686595523.726236 -3.290000e+01 -2.864117e-09 8 128 
1686595524.568523 -3.290000e+01 -2.588419e-09 8 128 
1686595524.845387 -3.290000e+01 -2.506163e-09 8 128 
1686595524.907232 -3.290000e+01 -2.580859e-09 8 128 
1686595524.969066 -3.290000e+01 -2.999558e-09 8 128 
1686595525.993350 -3.310000e+01 -3.054855e-09 264 128 
1686595526.055185 -3.310000e+01 -3.671236e-09 8 128 
1686595526.117038 -3.310000e+01 -3.605772e-09 8 128 
1686595526.744293 -3.310000e+01 -3.042639e-09 8 128 
1686595527.586594 -3.310000e+01 -2.831985e-09 8 128 
1686595528.428872 -3.310000e+01 -3.051614e-09 8 128 
1686595529.271190 -3.310000e+01 -2.958469e-09 8 128 
1686595529.548066 -3.310000e+01 -2.805922e-09 8 128 
1686595529.609919 -3.310000e+01 -3.336597e-09 8 128 
1686595530.634219 -3.330000e+01 -3.488853e-09 264 128 
1686595530.696073 -3.330000e+01 -3.840410e-09 8 128 
1686595530.757922 -3.330000e+01 -3.843053e-09 8 128 
1686595531.385176 -3.330000e+01 -4.681637e-09 8 128 
1686595532.227451 -3.330000e+01 -4.201656e-09 8 128 
1686595533.069732 -3.330000e+01 -3.725019e-09 8 128 
1686595533.912029 -3.330000e+01 -3.579909e-09 8 128 
1686595534.754338 -3.330000e+01 -3.280713e-09 8 128 
1686595535.031232 -3.330000e+01 -3.561077e-09 8 128 
1686595536.055519 -3.350000e+01 -4.639291e-09 264 128 
1686595536.117365 -3.350000e+01 -4.813312e-09 8 128 
1686595536.179216 -3.350000e+01 -4.897066e-09 8 128 
1686595536.241052 -3.350000e+01 -4.815876e-09 8 128 
1686595536.868305 -3.350000e+01 -4.449698e-09 8 128 
1686595537.710595 -3.350000e+01 -4.333477e-09 8 128 
1686595538.552884 -3.350000e+01 -4.469141e-09 8 128 
1686595539.395151 -3.350000e+01 -4.320455e-09 8 128 
1686595540.237429 -3.350000e+01 -4.997431e-09 8 128 
1686595541.376776 -3.370000e+01 -5.119807e-09 264 128 
1686595541.438615 -3.370000e+01 -5.111870e-09 8 128 
1686595541.500462 -3.370000e+01 -5.549307e-09 8 128 
1686595541.562314 -3.370000e+01 -5.849488e-09 8 128 
1686595541.624154 -3.370000e+01 -5.495518e-09 8 128 
1686595541.685989 -3.370000e+01 -5.266257e-09 8 128 
1686595542.213243 -3.370000e+01 -5.261574e-09 8 128 
1686595542.440121 -3.370000e+01 -5.573370e-09 8 128 
1686595542.501968 -3.370000e+01 -5.550980e-09 8 128 
1686595543.526261 -3.390000e+01 -6.362193e-09 264 128 
1686595544.153525 -3.390000e+01 -6.799577e-09 8 128 
1686595544.995820 -3.390000e+01 -6.425743e-09 8 128 
1686595545.838108 -3.390000e+01 -5.766517e-09 8 128 
1686595546.680407 -3.390000e+01 -6.374243e-09 8 128 
1686595547.522704 -3.390000e+01 -6.843936e-09 8 128 
1686595548.365016 -3.390000e+01 -6.099087e-09 8 128 
1686595549.207312 -3.390000e+01 -6.172518e-09 8 128 
1686595550.049587 -3.390000e+01 -6.436876e-09 8 128 
1686595551.188924 -3.410000e+01 -6.640310e-09 264 128 
1686595551.250776 -3.410000e+01 -8.859145e-09 8 128 
1686595551.312629 -3.410000e+01 -7.193529e-09 8 128 
1686595551.839910 -3.410000e+01 -7.456482e-09 8 128 
1686595552.066794 -3.410000e+01 -8.256626e-09 8 128 
1686595552.128631 -3.410000e+01 -7.308442e-09 8 128 
1686595552.190486 -3.410000e+01 -6.835643e-09 8 128 
1686595552.252332 -3.410000e+01 -8.055332e-09 8 128 
1686595552.314182 -3.410000e+01 -6.762527e-09 8 128 
1686595553.903887 -3.430000e+01 -9.500663e-09 264 128 
1686595554.746179 -3.430000e+01 -9.386558e-09 8 128 
1686595555.588444 -3.430000e+01 -8.144370e-09 8 128 
1686595556.430728 -3.430000e+01 -9.190520e-09 8 128 
1686595557.273031 -3.430000e+01 -9.096263e-09 8 128 
1686595558.115306 -3.430000e+01 -9.267696e-09 8 128 
1686595558.957594 -3.430000e+01 -8.861368e-09 8 128 
1686595559.234479 -3.430000e+01 -8.389355e-09 8 128 
1686595559.296327 -3.430000e+01 -9.045258e-09 8 128 
1686595560.886060 -3.450000e+01 -1.199212e-08 264 128 
1686595560.947901 -3.450000e+01 -1.023573e-08 8 128 
1686595561.790181 -3.450000e+01 -1.053851e-08 8 128 
1686595561.852022 -3.450000e+01 -1.120682e-08 8 128 
1686595561.913864 -3.450000e+01 -1.098109e-08 8 128 
1686595561.975721 -3.450000e+01 -1.032006e-08 8 128 
1686595562.037573 -3.450000e+01 -1.018615e-08 8 128 
1686595562.099422 -3.450000e+01 -1.017251e-08 8 128 
1686595562.161269 -3.450000e+01 -1.044854e-08 8 128 
1686595563.135583 -3.470000e+01 -1.197668e-08 264 128 
1686595563.197432 -3.470000e+01 -1.209180e-08 8 128 
1686595563.259273 -3.470000e+01 -1.273276e-08 8 128 
1686595563.321116 -3.470000e+01 -1.059523e-08 8 128 
1686595563.382966 -3.470000e+01 -1.130385e-08 8 128 
1686595563.444817 -3.470000e+01 -1.151018e-08 8 128 
1686595563.506663 -3.470000e+01 -1.249103e-08 8 128 
1686595563.568514 -3.470000e+01 -1.254788e-08 8 128 
1686595563.630350 -3.470000e+01 -1.142912e-08 8 128 
1686595564.604653 -3.490000e+01 -1.628276e-08 264 128 
1686595564.666502 -3.490000e+01 -1.453377e-08 8 128 
1686595564.728357 -3.490000e+01 -1.258530e-08 8 128 
1686595564.790198 -3.490000e+01 -1.395593e-08 8 128 
1686595564.852036 -3.490000e+01 -1.552473e-08 8 128 
1686595564.913888 -3.490000e+01 -1.494376e-08 8 128 
1686595564.975735 -3.490000e+01 -1.489604e-08 8 128 
1686595565.037575 -3.490000e+01 -1.332209e-08 8 128 
1686595565.099419 -3.490000e+01 -1.511251e-08 8 128 
1686595566.073685 -3.510000e+01 -1.644064e-08 264 128 
1686595566.135536 -3.510000e+01 -1.595436e-08 8 128 
1686595566.197388 -3.510000e+01 -1.755344e-08 8 128 
1686595566.259224 -3.510000e+01 -1.677156e-08 8 128 
1686595566.321071 -3.510000e+01 -1.591290e-08 8 128 
1686595566.382924 -3.510000e+01 -1.380681e-08 8 128 
1686595566.444772 -3.510000e+01 -1.520331e-08 8 128 
1686595566.506616 -3.510000e+01 -1.586650e-08 8 128 
1686595566.568456 -3.510000e+01 -1.610977e-08 8 128 
1686595567.542760 -3.530000e+01 -1.770966e-08 264 128 
1686595567.604604 -3.530000e+01 -2.098636e-08 8 128 
1686595567.666454 -3.530000e+01 -1.765722e-08 8 128 
1686595567.728308 -3.530000e+01 -1.946415e-08 8 128 
1686595567.790146 -3.530000e+01 -1.758365e-08 8 128 
1686595567.851999 -3.530000e+01 -1.917465e-08 8 128 
1686595567.913835 -3.530000e+01 -2.029280e-08 8 128 
1686595567.975680 -3.530000e+01 -1.835620e-08 8 128 
1686595568.037534 -3.530000e+01 -1.870990e-08 8 128 
1686595569.011822 -3.550000e+01 -2.313892e-08 264 128 
1686595569.073664 -3.550000e+01 -2.208161e-08 8 128 
1686595569.135519 -3.550000e+01 -2.437623e-08 8 128 
1686595569.197365 -3.550000e+01 -2.283032e-08 8 128 
1686595569.259218 -3.550000e+01 -2.254735e-08 8 128 
1686595569.321062 -3.550000e+01 -2.191715e-08 8 128 
1686595569.382914 -3.550000e+01 -2.412814e-08 8 128 
1686595569.444768 -3.550000e+01 -2.336971e-08 8 128 
1686595569.506616 -3.550000e+01 -2.404315e-08 8 128 
1686595570.480917 -3.570000e+01 -2.690372e-08 264 128 
1686595570.542755 -3.570000e+01 -2.766011e-08 8 128 
1686595570.604600 -3.570000e+01 -2.630233e-08 8 128 
1686595570.666455 -3.570000e+01 -2.873603e-08 8 128 
1686595570.728307 -3.570000e+01 -2.934159e-08 8 128 
1686595570.790162 -3.570000e+01 -2.633268e-08 8 128 
1686595570.852012 -3.570000e+01 -2.752001e-08 8 128 
1686595570.913854 -3.570000e+01 -3.121135e-08 8 128 
1686595570.975698 -3.570000e+01 -2.413508e-08 8 128 
1686595571.950004 -3.590000e+01 -3.029493e-08 264 128 
1686595572.011863 -3.590000e+01 -3.421076e-08 8 128 
1686595572.073720 -3.590000e+01 -2.980935e-08 8 128 
1686595572.135569 -3.590000e+01 -2.902648e-08 8 128 
1686595572.197425 -3.590000e+01 -3.671796e-08 8 128 
1686595572.259271 -3.590000e+01 -3.216452e-08 8 128 
1686595572.321118 -3.590000e+01 -3.570803e-08 8 128 
1686595572.382964 -3.590000e+01 -3.292164e-08 8 128 
1686595572.444811 -3.590000e+01 -3.275987e-08 8 128 
1686595573.419107 -3.610000e+01 -3.354842e-08 264 128 
1686595573.480950 -3.610000e+01 -3.566455e-08 8 128 
1686595573.542803 -3.610000e+01 -3.388542e-08 8 128 
1686595573.604644 -3.610000e+01 -4.559269e-08 8 128 
1686595573.666486 -3.610000e+01 -3.848809e-08 8 128 
1686595573.728336 -3.610000e+01 -3.142250e-08 8 128 
1686595573.790190 -3.610000e+01 -3.396432e-08 8 128 
1686595573.852043 -3.610000e+01 -3.680488e-08 8 128 
1686595573.913894 -3.610000e+01 -3.548407e-08 8 128 
1686595574.888186 -3.630000e+01 -4.983970e-08 264 128 
1686595574.950039 -3.630000e+01 -4.562878e-08 8 128 
1686595575.011878 -3.630000e+01 -4.711697e-08 8 128 
1686595575.073720 -3.630000e+01 -4.465594e-08 8 128 
1686595575.135572 -3.630000e+01 -4.979443e-08 8 128 
1686595575.197433 -3.630000e+01 -4.278522e-08 8 128 
1686595575.259281 -3.630000e+01 -4.363649e-08 8 128 
1686595575.321130 -3.630000e+01 -4.615855e-08 8 128 
1686595575.382972 -3.630000e+01 -4.703109e-08 8 128 
1686595576.357254 -3.650000e+01 -5.417566e-08 264 128 
1686595576.419115 -3.650000e+01 -5.634132e-08 8 128 
1686595576.480972 -3.650000e+01 -5.609174e-08 8 128 
1686595576.542832 -3.650000e+01 -5.693502e-08 8 128 
1686595576.604673 -3.650000e+01 -5.962221e-08 8 128 
1686595576.666526 -3.650000e+01 -5.926678e-08 8 128 
1686595576.728371 -3.650000e+01 -5.863539e-08 8 128 
1686595576.790222 -3.650000e+01 -5.146560e-08 8 128 
1686595576.852065 -3.650000e+01 -6.235199e-08 8 128 
1686595577.826357 -3.670000e+01 -6.385987e-08 264 128 
1686595577.888210 -3.670000e+01 -7.305007e-08 8 128 
1686595577.950059 -3.670000e+01 -6.003690e-08 8 128 
1686595578.011911 -3.670000e+01 -6.011873e-08 8 128 
1686595578.073758 -3.670000e+01 -6.344204e-08 8 128 
1686595578.135613 -3.670000e+01 -6.613402e-08 8 128 
1686595578.197454 -3.670000e+01 -7.173691e-08 8 128 
1686595578.259307 -3.670000e+01 -7.246819e-08 8 128 
1686595578.321160 -3.670000e+01 -7.551130e-08 8 128 
1686595579.295448 -3.690000e+01 -8.490059e-08 264 128 
1686595579.357308 -3.690000e+01 -8.434261e-08 8 128 
1686595579.419171 -3.690000e+01 -8.809564e-08 8 128 
1686595579.481033 -3.690000e+01 -6.835519e-08 8 128 
1686595579.542889 -3.690000e+01 -8.056443e-08 8 128 
1686595579.604733 -3.690000e+01 -7.397841e-08 8 128 
1686595579.666585 -3.690000e+01 -8.556538e-08 8 128 
1686595579.728440 -3.690000e+01 -9.093807e-08 8 128 
1686595579.790290 -3.690000e+01 -8.855334e-08 8 128 
1686595581.391361 -3.710000e+01 -9.912391e-08 264 128 
1686595581.686365 -3.710000e+01 -9.883759e-08 8 128 
1686595581.748219 -3.710000e+01 -1.049989e-07 8 128 
1686595581.810067 -3.710000e+01 -1.020755e-07 8 128 
1686595581.871911 -3.710000e+01 -9.960221e-08 8 128 
1686595582.560548 -3.710000e+01 -1.155734e-07 8 128 
1686595582.622383 -3.710000e+01 -1.222357e-07 8 128 
1686595582.684231 -3.710000e+01 -1.212318e-07 8 128 
1686595582.746069 -3.710000e+01 -1.113573e-07 8 128 
1686595583.325986 -3.730000e+01 -1.326745e-07 264 128 
1686595583.387837 -3.730000e+01 -1.434985e-07 8 128 
1686595583.449684 -3.730000e+01 -1.353297e-07 8 128 
1686595583.511523 -3.730000e+01 -1.571005e-07 8 128 
1686595583.573359 -3.730000e+01 -1.395371e-07 8 128 
1686595583.635204 -3.730000e+01 -1.461279e-07 8 128 
1686595583.697050 -3.730000e+01 -1.404428e-07 8 128 
1686595583.758905 -3.730000e+01 -1.548750e-07 8 128 
1686595583.820752 -3.730000e+01 -1.332390e-07 8 128 
1686595584.400677 -3.750000e+01 -1.837668e-07 264 128 
1686595584.462523 -3.750000e+01 -1.739291e-07 8 128 
1686595584.524363 -3.750000e+01 -1.736970e-07 8 128 
1686595584.586220 -3.750000e+01 -1.587301e-07 8 128 
1686595584.648063 -3.750000e+01 -2.193053e-07 8 128 
1686595584.709912 -3.750000e+01 -1.926872e-07 8 128 
1686595584.771763 -3.750000e+01 -1.910235e-07 8 128 
1686595584.833608 -3.750000e+01 -1.915240e-07 8 128 
1686595584.895457 -3.750000e+01 -1.697679e-07 8 128 
1686595585.475377 -3.770000e+01 -2.722813e-07 264 128 
1686595585.537215 -3.770000e+01 -2.607193e-07 8 128 
1686595585.599052 -3.770000e+01 -2.300562e-07 8 128 
1686595585.660888 -3.770000e+01 -2.920513e-07 8 128 
1686595585.722728 -3.770000e+01 -3.025093e-07 8 128 
1686595585.784566 -3.770000e+01 -2.423103e-07 8 128 
1686595585.846412 -3.770000e+01 -2.326078e-07 8 128 
1686595585.908256 -3.770000e+01 -2.716043e-07 8 128 
1686595585.970114 -3.770000e+01 -3.072114e-07 8 128 
1686595586.550035 -3.790000e+01 -5.148814e-07 264 128 
1686595586.611883 -3.790000e+01 -4.637209e-07 8 128 
1686595586.673721 -3.790000e+01 -4.740726e-07 8 128 
1686595586.735565 -3.790000e+01 -4.458293e-07 8 128 
1686595586.797421 -3.790000e+01 -3.836783e-07 8 128 
1686595586.859268 -3.790000e+01 -4.788475e-07 8 128 
1686595586.921118 -3.790000e+01 -4.608830e-07 8 128 
1686595586.982969 -3.790000e+01 -3.870394e-07 8 128 
1686595587.044808 -3.790000e+01 -4.075011e-07 8 128 
