# timestamp , source voltage , measured current , status , source status 
1689595355.854829 -3.730000e+01 -1.237909e-09 264 128 
1689595355.916668 -3.730000e+01 -1.415457e-09 8 128 
1689595355.978516 -3.730000e+01 -1.428160e-09 8 128 
1689595356.040366 -3.730000e+01 -1.144246e-09 8 128 
1689595356.102226 -3.730000e+01 -1.139938e-09 8 128 
1689595356.164072 -3.730000e+01 -1.315013e-09 8 128 
1689595356.225912 -3.730000e+01 -1.240220e-09 8 128 
1689595356.287753 -3.730000e+01 -1.353037e-09 8 128 
1689595356.349605 -3.730000e+01 -1.288602e-09 8 128 
1689595357.373897 -3.750000e+01 -2.053219e-09 264 128 
1689595357.435738 -3.750000e+01 -1.836162e-09 8 128 
1689595357.497578 -3.750000e+01 -2.166176e-09 8 128 
1689595357.559424 -3.750000e+01 -2.038781e-09 8 128 
1689595357.621278 -3.750000e+01 -1.896590e-09 8 128 
1689595357.683124 -3.750000e+01 -2.101230e-09 8 128 
1689595357.744964 -3.750000e+01 -1.946122e-09 8 128 
1689595357.806798 -3.750000e+01 -2.159801e-09 8 128 
1689595357.868650 -3.750000e+01 -1.966229e-09 8 128 
1689595358.892948 -3.770000e+01 -3.245285e-09 264 128 
1689595358.954795 -3.770000e+01 -2.869597e-09 8 128 
1689595359.016640 -3.770000e+01 -3.031464e-09 8 128 
1689595359.078482 -3.770000e+01 -3.080373e-09 8 128 
1689595359.140331 -3.770000e+01 -3.043844e-09 8 128 
1689595359.202171 -3.770000e+01 -2.971686e-09 8 128 
1689595359.264019 -3.770000e+01 -2.948630e-09 8 128 
1689595359.325863 -3.770000e+01 -3.193466e-09 8 128 
1689595359.387727 -3.770000e+01 -3.357015e-09 8 128 
1689595360.977451 -3.790000e+01 -4.103991e-09 264 128 
1689595361.254342 -3.790000e+01 -4.461257e-09 8 128 
1689595361.316179 -3.790000e+01 -4.202289e-09 8 128 
1689595361.378018 -3.790000e+01 -4.313760e-09 8 128 
1689595361.439860 -3.790000e+01 -4.419439e-09 8 128 
1689595361.501694 -3.790000e+01 -4.686515e-09 8 128 
1689595361.563535 -3.790000e+01 -4.337819e-09 8 128 
1689595361.625386 -3.790000e+01 -4.353294e-09 8 128 
1689595361.687219 -3.790000e+01 -4.149914e-09 8 128 
1689595363.276915 -3.810000e+01 -5.404877e-09 264 128 
1689595364.119191 -3.810000e+01 -5.823475e-09 8 128 
1689595364.396085 -3.810000e+01 -5.382526e-09 8 128 
1689595364.457934 -3.810000e+01 -5.592808e-09 8 128 
1689595364.519777 -3.810000e+01 -5.992076e-09 8 128 
1689595364.581618 -3.810000e+01 -5.245946e-09 8 128 
1689595364.643459 -3.810000e+01 -5.922220e-09 8 128 
1689595364.705300 -3.810000e+01 -6.302695e-09 8 128 
1689595364.767135 -3.810000e+01 -5.957304e-09 8 128 
1689595366.356902 -3.830000e+01 -7.147359e-09 264 128 
1689595367.199203 -3.830000e+01 -7.483394e-09 8 128 
1689595368.041490 -3.830000e+01 -7.454760e-09 8 128 
1689595368.318374 -3.830000e+01 -7.341289e-09 8 128 
1689595368.380223 -3.830000e+01 -7.649719e-09 8 128 
1689595368.442065 -3.830000e+01 -8.220258e-09 8 128 
1689595368.503918 -3.830000e+01 -6.868353e-09 8 128 
1689595368.565766 -3.830000e+01 -7.064224e-09 8 128 
1689595369.193026 -3.830000e+01 -7.672046e-09 8 128 
1689595370.797813 -3.850000e+01 -9.435514e-09 264 128 
1689595371.490095 -3.850000e+01 -9.382338e-09 8 128 
1689595372.182371 -3.850000e+01 -9.894363e-09 8 128 
1689595372.874646 -3.850000e+01 -9.349540e-09 8 128 
1689595373.101534 -3.850000e+01 -9.123828e-09 8 128 
1689595373.163379 -3.850000e+01 -9.690344e-09 8 128 
1689595373.690626 -3.850000e+01 -9.174194e-09 8 128 
1689595373.917498 -3.850000e+01 -9.444271e-09 8 128 
1689595373.979370 -3.850000e+01 -9.183864e-09 8 128 
1689595375.569086 -3.870000e+01 -1.206627e-08 264 128 
1689595375.630927 -3.870000e+01 -1.275790e-08 8 128 
1689595375.692764 -3.870000e+01 -1.174522e-08 8 128 
1689595375.754618 -3.870000e+01 -1.168404e-08 8 128 
1689595375.816452 -3.870000e+01 -1.166950e-08 8 128 
1689595375.878305 -3.870000e+01 -1.100263e-08 8 128 
1689595375.940152 -3.870000e+01 -1.234126e-08 8 128 
1689595376.002025 -3.870000e+01 -1.126248e-08 8 128 
1689595376.063878 -3.870000e+01 -1.185337e-08 8 128 
1689595377.038163 -3.890000e+01 -1.581694e-08 264 128 
1689595377.100034 -3.890000e+01 -1.418645e-08 8 128 
1689595377.161901 -3.890000e+01 -1.540505e-08 8 128 
1689595377.223735 -3.890000e+01 -1.458335e-08 8 128 
1689595377.285586 -3.890000e+01 -1.527639e-08 8 128 
1689595377.347457 -3.890000e+01 -1.507581e-08 8 128 
1689595377.409301 -3.890000e+01 -1.501902e-08 8 128 
1689595377.471137 -3.890000e+01 -1.460570e-08 8 128 
1689595377.532978 -3.890000e+01 -1.471147e-08 8 128 
1689595378.507311 -3.910000e+01 -1.791432e-08 264 128 
1689595378.569162 -3.910000e+01 -1.802532e-08 8 128 
1689595378.631015 -3.910000e+01 -1.780285e-08 8 128 
1689595378.692883 -3.910000e+01 -1.768522e-08 8 128 
1689595378.754736 -3.910000e+01 -1.736354e-08 8 128 
1689595378.816588 -3.910000e+01 -1.778788e-08 8 128 
1689595378.878422 -3.910000e+01 -1.808359e-08 8 128 
1689595378.940272 -3.910000e+01 -1.681544e-08 8 128 
1689595379.002117 -3.910000e+01 -1.795956e-08 8 128 
1689595379.976404 -3.930000e+01 -2.066220e-08 264 128 
1689595380.038253 -3.930000e+01 -2.102812e-08 8 128 
1689595380.100101 -3.930000e+01 -2.077572e-08 8 128 
1689595380.161937 -3.930000e+01 -1.990653e-08 8 128 
1689595380.223785 -3.930000e+01 -2.125515e-08 8 128 
1689595380.285629 -3.930000e+01 -2.164084e-08 8 128 
1689595380.347481 -3.930000e+01 -1.979640e-08 8 128 
1689595380.409317 -3.930000e+01 -2.071394e-08 8 128 
1689595380.471164 -3.930000e+01 -2.106809e-08 8 128 
1689595381.445458 -3.950000e+01 -2.548019e-08 264 128 
1689595381.507308 -3.950000e+01 -2.424053e-08 8 128 
1689595381.569161 -3.950000e+01 -2.394529e-08 8 128 
1689595381.631003 -3.950000e+01 -2.604659e-08 8 128 
1689595381.692851 -3.950000e+01 -2.532546e-08 8 128 
1689595381.754688 -3.950000e+01 -2.566927e-08 8 128 
1689595381.816530 -3.950000e+01 -2.440915e-08 8 128 
1689595381.878379 -3.950000e+01 -2.317459e-08 8 128 
1689595381.940242 -3.950000e+01 -2.459774e-08 8 128 
1689595382.914522 -3.970000e+01 -2.813927e-08 264 128 
1689595382.976364 -3.970000e+01 -2.859498e-08 8 128 
1689595383.038205 -3.970000e+01 -2.815279e-08 8 128 
1689595383.100043 -3.970000e+01 -2.939065e-08 8 128 
1689595383.161887 -3.970000e+01 -2.826585e-08 8 128 
1689595383.223730 -3.970000e+01 -2.964942e-08 8 128 
1689595383.285577 -3.970000e+01 -3.059967e-08 8 128 
1689595383.347420 -3.970000e+01 -2.859679e-08 8 128 
1689595383.409269 -3.970000e+01 -2.891039e-08 8 128 
1689595384.383571 -3.990000e+01 -3.514302e-08 264 128 
1689595384.445415 -3.990000e+01 -3.298170e-08 8 128 
1689595384.507264 -3.990000e+01 -3.264223e-08 8 128 
1689595384.569117 -3.990000e+01 -3.452335e-08 8 128 
1689595384.630982 -3.990000e+01 -3.387251e-08 8 128 
1689595384.692829 -3.990000e+01 -3.371996e-08 8 128 
1689595384.754680 -3.990000e+01 -3.395015e-08 8 128 
1689595384.816519 -3.990000e+01 -3.295336e-08 8 128 
1689595384.878371 -3.990000e+01 -3.629262e-08 8 128 
1689595385.852670 -4.010000e+01 -4.074991e-08 264 128 
1689595385.914526 -4.010000e+01 -3.711681e-08 8 128 
1689595385.976374 -4.010000e+01 -3.826675e-08 8 128 
1689595386.038224 -4.010000e+01 -3.996811e-08 8 128 
1689595386.100093 -4.010000e+01 -3.757907e-08 8 128 
1689595386.161971 -4.010000e+01 -3.842310e-08 8 128 
1689595386.223808 -4.010000e+01 -3.978162e-08 8 128 
1689595386.285657 -4.010000e+01 -3.869880e-08 8 128 
1689595386.347493 -4.010000e+01 -4.132833e-08 8 128 
1689595387.321803 -4.030000e+01 -4.693159e-08 264 128 
1689595387.383649 -4.030000e+01 -4.782761e-08 8 128 
1689595387.445503 -4.030000e+01 -4.613167e-08 8 128 
1689595387.507346 -4.030000e+01 -4.384345e-08 8 128 
1689595387.569195 -4.030000e+01 -4.569329e-08 8 128 
1689595387.631050 -4.030000e+01 -4.505398e-08 8 128 
1689595387.692901 -4.030000e+01 -4.201213e-08 8 128 
1689595387.754762 -4.030000e+01 -4.509702e-08 8 128 
1689595387.816601 -4.030000e+01 -4.416967e-08 8 128 
1689595388.790919 -4.050000e+01 -5.004568e-08 264 128 
1689595388.852774 -4.050000e+01 -5.202629e-08 8 128 
1689595388.914643 -4.050000e+01 -5.117684e-08 8 128 
1689595388.976519 -4.050000e+01 -4.970169e-08 8 128 
1689595389.038375 -4.050000e+01 -5.428731e-08 8 128 
1689595389.100220 -4.050000e+01 -5.061399e-08 8 128 
1689595389.162071 -4.050000e+01 -5.240600e-08 8 128 
1689595389.223909 -4.050000e+01 -5.265298e-08 8 128 
1689595389.285750 -4.050000e+01 -5.032263e-08 8 128 
1689595390.260028 -4.070000e+01 -5.712734e-08 264 128 
1689595390.321868 -4.070000e+01 -5.634484e-08 8 128 
1689595390.383723 -4.070000e+01 -5.789725e-08 8 128 
1689595390.445580 -4.070000e+01 -5.823722e-08 8 128 
1689595390.507437 -4.070000e+01 -5.803093e-08 8 128 
1689595390.569283 -4.070000e+01 -5.854243e-08 8 128 
1689595390.631122 -4.070000e+01 -5.737667e-08 8 128 
1689595390.692975 -4.070000e+01 -5.768027e-08 8 128 
1689595390.754832 -4.070000e+01 -5.746694e-08 8 128 
1689595391.729121 -4.090000e+01 -6.691758e-08 264 128 
1689595391.790970 -4.090000e+01 -6.642471e-08 8 128 
1689595391.852812 -4.090000e+01 -6.602053e-08 8 128 
1689595391.914653 -4.090000e+01 -6.646878e-08 8 128 
1689595391.976503 -4.090000e+01 -6.849429e-08 8 128 
1689595392.038354 -4.090000e+01 -6.327050e-08 8 128 
1689595392.100212 -4.090000e+01 -6.728495e-08 8 128 
1689595392.162059 -4.090000e+01 -6.247473e-08 8 128 
1689595392.223940 -4.090000e+01 -6.562837e-08 8 128 
1689595393.198219 -4.110000e+01 -7.622141e-08 264 128 
1689595393.260077 -4.110000e+01 -7.235548e-08 8 128 
1689595393.321929 -4.110000e+01 -7.569079e-08 8 128 
1689595393.383788 -4.110000e+01 -7.494015e-08 8 128 
1689595393.445631 -4.110000e+01 -7.654995e-08 8 128 
1689595393.507476 -4.110000e+01 -7.509360e-08 8 128 
1689595393.569330 -4.110000e+01 -7.623730e-08 8 128 
1689595393.631177 -4.110000e+01 -7.095064e-08 8 128 
1689595393.693022 -4.110000e+01 -7.640897e-08 8 128 
1689595394.667342 -4.130000e+01 -8.483237e-08 264 128 
1689595394.729194 -4.130000e+01 -8.362358e-08 8 128 
1689595394.791056 -4.130000e+01 -8.619822e-08 8 128 
1689595394.852909 -4.130000e+01 -8.120273e-08 8 128 
1689595394.914770 -4.130000e+01 -8.654865e-08 8 128 
1689595394.976618 -4.130000e+01 -8.423945e-08 8 128 
1689595395.038474 -4.130000e+01 -8.591302e-08 8 128 
1689595395.100328 -4.130000e+01 -8.493306e-08 8 128 
1689595395.162175 -4.130000e+01 -8.439673e-08 8 128 
1689595396.136464 -4.150000e+01 -8.975422e-08 264 128 
1689595396.198315 -4.150000e+01 -9.074564e-08 8 128 
1689595396.260173 -4.150000e+01 -9.143523e-08 8 128 
1689595396.786910 -4.150000e+01 -9.381404e-08 8 128 
1689595397.081901 -4.150000e+01 -9.286993e-08 8 128 
1689595397.143747 -4.150000e+01 -8.894943e-08 8 128 
1689595397.205596 -4.150000e+01 -9.868617e-08 8 128 
1689595397.267453 -4.150000e+01 -9.381478e-08 8 128 
1689595397.329299 -4.150000e+01 -9.104404e-08 8 128 
1689595398.768502 -4.170000e+01 -1.063018e-07 264 128 
1689595398.830340 -4.170000e+01 -1.030437e-07 8 128 
1689595398.892186 -4.170000e+01 -1.056952e-07 8 128 
1689595398.954031 -4.170000e+01 -1.062170e-07 8 128 
1689595399.015887 -4.170000e+01 -1.018652e-07 8 128 
1689595399.077739 -4.170000e+01 -1.099312e-07 8 128 
1689595399.139573 -4.170000e+01 -1.093626e-07 8 128 
1689595399.201416 -4.170000e+01 -1.055154e-07 8 128 
1689595399.263262 -4.170000e+01 -1.056613e-07 8 128 
1689595399.843201 -4.190000e+01 -1.229025e-07 264 128 
1689595399.905049 -4.190000e+01 -1.209192e-07 8 128 
1689595399.966885 -4.190000e+01 -1.196710e-07 8 128 
1689595400.028728 -4.190000e+01 -1.193163e-07 8 128 
1689595400.090563 -4.190000e+01 -1.203383e-07 8 128 
1689595400.152413 -4.190000e+01 -1.201227e-07 8 128 
1689595400.214262 -4.190000e+01 -1.226171e-07 8 128 
1689595400.276095 -4.190000e+01 -1.086268e-07 8 128 
1689595400.337938 -4.190000e+01 -1.157247e-07 8 128 
1689595400.917864 -4.210000e+01 -1.291206e-07 264 128 
1689595400.979711 -4.210000e+01 -1.321264e-07 8 128 
1689595401.041563 -4.210000e+01 -1.345990e-07 8 128 
1689595401.103396 -4.210000e+01 -1.275425e-07 8 128 
1689595401.165249 -4.210000e+01 -1.389944e-07 8 128 
1689595401.227088 -4.210000e+01 -1.282828e-07 8 128 
1689595401.288920 -4.210000e+01 -1.265461e-07 8 128 
1689595401.350770 -4.210000e+01 -1.302172e-07 8 128 
1689595401.412616 -4.210000e+01 -1.405891e-07 8 128 
1689595401.992534 -4.230000e+01 -1.443129e-07 264 128 
1689595402.054383 -4.230000e+01 -1.505386e-07 8 128 
1689595402.116218 -4.230000e+01 -1.444196e-07 8 128 
1689595402.178057 -4.230000e+01 -1.522638e-07 8 128 
1689595402.239904 -4.230000e+01 -1.470267e-07 8 128 
1689595402.301758 -4.230000e+01 -1.421316e-07 8 128 
1689595402.363604 -4.230000e+01 -1.534294e-07 8 128 
1689595402.425445 -4.230000e+01 -1.421209e-07 8 128 
1689595402.487289 -4.230000e+01 -1.514180e-07 8 128 
1689595403.067206 -4.250000e+01 -1.658110e-07 264 128 
1689595403.129061 -4.250000e+01 -1.638072e-07 8 128 
1689595403.190907 -4.250000e+01 -1.673464e-07 8 128 
1689595403.252756 -4.250000e+01 -1.681194e-07 8 128 
1689595403.314594 -4.250000e+01 -1.749850e-07 8 128 
1689595403.376434 -4.250000e+01 -1.626872e-07 8 128 
1689595403.438277 -4.250000e+01 -1.623468e-07 8 128 
1689595403.500119 -4.250000e+01 -1.661681e-07 8 128 
1689595403.561964 -4.250000e+01 -1.647648e-07 8 128 
1689595404.141886 -4.270000e+01 -1.838558e-07 264 128 
1689595404.203743 -4.270000e+01 -1.904680e-07 8 128 
1689595404.265589 -4.270000e+01 -1.813450e-07 8 128 
1689595404.327428 -4.270000e+01 -1.805237e-07 8 128 
1689595404.389269 -4.270000e+01 -1.737624e-07 8 128 
1689595404.451109 -4.270000e+01 -1.779461e-07 8 128 
1689595404.512944 -4.270000e+01 -1.866482e-07 8 128 
1689595404.574786 -4.270000e+01 -1.809032e-07 8 128 
1689595404.636627 -4.270000e+01 -1.834502e-07 8 128 
1689595405.216554 -4.290000e+01 -2.031562e-07 264 128 
1689595405.278396 -4.290000e+01 -1.968125e-07 8 128 
1689595405.340239 -4.290000e+01 -2.081677e-07 8 128 
1689595405.402089 -4.290000e+01 -2.013126e-07 8 128 
1689595405.463929 -4.290000e+01 -2.072671e-07 8 128 
1689595405.525783 -4.290000e+01 -2.012124e-07 8 128 
1689595405.587626 -4.290000e+01 -2.053096e-07 8 128 
1689595405.649466 -4.290000e+01 -2.038860e-07 8 128 
1689595405.711311 -4.290000e+01 -1.994292e-07 8 128 
1689595406.291238 -4.310000e+01 -2.289252e-07 264 128 
1689595406.353085 -4.310000e+01 -2.369861e-07 8 128 
1689595406.414930 -4.310000e+01 -2.286718e-07 8 128 
1689595406.476786 -4.310000e+01 -2.240063e-07 8 128 
1689595406.538629 -4.310000e+01 -2.255977e-07 8 128 
1689595406.600475 -4.310000e+01 -2.239995e-07 8 128 
1689595406.662340 -4.310000e+01 -2.259269e-07 8 128 
1689595406.724178 -4.310000e+01 -2.253827e-07 8 128 
1689595406.786040 -4.310000e+01 -2.238655e-07 8 128 
1689595407.365965 -4.330000e+01 -2.444697e-07 264 128 
1689595407.427818 -4.330000e+01 -2.436066e-07 8 128 
1689595407.489661 -4.330000e+01 -2.637269e-07 8 128 
1689595407.551506 -4.330000e+01 -2.603621e-07 8 128 
1689595407.613350 -4.330000e+01 -2.491183e-07 8 128 
1689595407.675198 -4.330000e+01 -2.509069e-07 8 128 
1689595407.737033 -4.330000e+01 -2.559618e-07 8 128 
1689595407.798881 -4.330000e+01 -2.431631e-07 8 128 
1689595407.860730 -4.330000e+01 -2.510704e-07 8 128 
1689595408.440655 -4.350000e+01 -2.832359e-07 264 128 
1689595408.502501 -4.350000e+01 -2.762398e-07 8 128 
1689595408.564347 -4.350000e+01 -2.814533e-07 8 128 
1689595408.626191 -4.350000e+01 -2.747368e-07 8 128 
1689595408.688040 -4.350000e+01 -2.879897e-07 8 128 
1689595408.749883 -4.350000e+01 -2.693951e-07 8 128 
1689595408.811718 -4.350000e+01 -2.790098e-07 8 128 
1689595408.873562 -4.350000e+01 -2.752755e-07 8 128 
1689595408.935416 -4.350000e+01 -2.687498e-07 8 128 
1689595409.515340 -4.370000e+01 -3.095384e-07 264 128 
1689595409.577179 -4.370000e+01 -3.101644e-07 8 128 
1689595409.639038 -4.370000e+01 -3.124303e-07 8 128 
1689595409.700876 -4.370000e+01 -3.175320e-07 8 128 
1689595409.762719 -4.370000e+01 -3.084540e-07 8 128 
1689595409.824567 -4.370000e+01 -2.961711e-07 8 128 
1689595409.886423 -4.370000e+01 -3.128081e-07 8 128 
1689595409.948264 -4.370000e+01 -3.036672e-07 8 128 
1689595410.010114 -4.370000e+01 -3.063030e-07 8 128 
1689595410.590033 -4.390000e+01 -3.382478e-07 264 128 
1689595410.651875 -4.390000e+01 -3.440148e-07 8 128 
1689595410.713717 -4.390000e+01 -3.292812e-07 8 128 
1689595410.775559 -4.390000e+01 -3.345408e-07 8 128 
1689595410.837406 -4.390000e+01 -3.442657e-07 8 128 
1689595410.899258 -4.390000e+01 -3.263983e-07 8 128 
1689595410.961101 -4.390000e+01 -3.407491e-07 8 128 
1689595411.022972 -4.390000e+01 -3.296149e-07 8 128 
1689595411.084816 -4.390000e+01 -3.527728e-07 8 128 
