# timestamp , source voltage , measured current , status , source status 
1689594089.730610 -4.760000e+01 -3.449662e-10 8 128 
1689594089.792448 -4.760000e+01 -3.451866e-10 8 128 
1689594089.854285 -4.760000e+01 -2.871614e-10 8 128 
1689594090.878565 -4.780000e+01 -2.949124e-10 264 128 
1689594090.940415 -4.780000e+01 -3.502956e-10 8 128 
1689594091.002255 -4.780000e+01 -3.334409e-10 8 128 
1689594091.064095 -4.780000e+01 -3.170854e-10 8 128 
1689594091.125945 -4.780000e+01 -2.910399e-10 8 128 
1689594091.187792 -4.780000e+01 -3.071399e-10 8 128 
1689594091.249643 -4.780000e+01 -3.075578e-10 8 128 
1689594091.311491 -4.780000e+01 -3.132014e-10 8 128 
1689594091.373339 -4.780000e+01 -3.459298e-10 8 128 
1689594092.397644 -4.800000e+01 -3.255159e-10 264 128 
1689594092.459494 -4.800000e+01 -3.192801e-10 8 128 
1689594092.521341 -4.800000e+01 -3.563110e-10 8 128 
1689594092.583175 -4.800000e+01 -3.242270e-10 8 128 
1689594092.645026 -4.800000e+01 -3.535416e-10 8 128 
1689594092.706873 -4.800000e+01 -3.101476e-10 8 128 
1689594092.768716 -4.800000e+01 -3.172709e-10 8 128 
1689594092.830554 -4.800000e+01 -3.422080e-10 8 128 
1689594092.892400 -4.800000e+01 -3.591965e-10 8 128 
1689594093.916698 -4.820000e+01 -4.896285e-10 264 128 
1689594093.978548 -4.820000e+01 -4.709156e-10 8 128 
1689594094.040401 -4.820000e+01 -5.378238e-10 8 128 
1689594094.102241 -4.820000e+01 -5.161969e-10 8 128 
1689594094.164077 -4.820000e+01 -5.190007e-10 8 128 
1689594094.225912 -4.820000e+01 -5.128406e-10 8 128 
1689594094.287758 -4.820000e+01 -4.898433e-10 8 128 
1689594094.349608 -4.820000e+01 -4.857035e-10 8 128 
1689594094.411454 -4.820000e+01 -4.527078e-10 8 128 
1689594095.435749 -4.840000e+01 -1.054582e-09 264 128 
1689594095.497598 -4.840000e+01 -1.007200e-09 8 128 
1689594095.559451 -4.840000e+01 -9.601301e-10 8 128 
1689594095.621296 -4.840000e+01 -9.491108e-10 8 128 
1689594095.683145 -4.840000e+01 -1.111516e-09 8 128 
1689594095.744985 -4.840000e+01 -1.060185e-09 8 128 
1689594095.806834 -4.840000e+01 -1.086208e-09 8 128 
1689594095.868678 -4.840000e+01 -9.907567e-10 8 128 
1689594095.930515 -4.840000e+01 -1.049595e-09 8 128 
1689594096.954819 -4.860000e+01 -1.760692e-09 264 128 
1689594097.016660 -4.860000e+01 -1.691990e-09 8 128 
1689594097.078510 -4.860000e+01 -1.612501e-09 8 128 
1689594097.140351 -4.860000e+01 -1.622207e-09 8 128 
1689594097.202189 -4.860000e+01 -1.838986e-09 8 128 
1689594097.264034 -4.860000e+01 -1.854297e-09 8 128 
1689594097.325878 -4.860000e+01 -1.851359e-09 8 128 
1689594097.387717 -4.860000e+01 -1.622050e-09 8 128 
1689594097.449553 -4.860000e+01 -1.717025e-09 8 128 
1689594098.473849 -4.880000e+01 -2.571588e-09 264 128 
1689594098.535696 -4.880000e+01 -2.667475e-09 8 128 
1689594098.597545 -4.880000e+01 -3.018406e-09 8 128 
1689594098.659378 -4.880000e+01 -3.079717e-09 8 128 
1689594098.721222 -4.880000e+01 -2.741591e-09 8 128 
1689594098.783061 -4.880000e+01 -2.742752e-09 8 128 
1689594098.844902 -4.880000e+01 -2.883964e-09 8 128 
1689594098.906745 -4.880000e+01 -2.453166e-09 8 128 
1689594098.968600 -4.880000e+01 -3.100438e-09 8 128 
1689594099.992887 -4.900000e+01 -4.344981e-09 264 128 
1689594100.054734 -4.900000e+01 -4.418008e-09 8 128 
1689594100.116573 -4.900000e+01 -4.153159e-09 8 128 
1689594100.743841 -4.900000e+01 -4.224619e-09 8 128 
1689594101.586164 -4.900000e+01 -4.139453e-09 8 128 
1689594102.428463 -4.900000e+01 -3.909769e-09 8 128 
1689594102.705355 -4.900000e+01 -4.149507e-09 8 128 
1689594102.767202 -4.900000e+01 -4.181917e-09 8 128 
1689594102.829058 -4.900000e+01 -4.470883e-09 8 128 
1689594103.853358 -4.920000e+01 -5.530155e-09 264 128 
1689594103.915211 -4.920000e+01 -5.784716e-09 8 128 
1689594103.977053 -4.920000e+01 -5.290420e-09 8 128 
1689594104.038901 -4.920000e+01 -5.222522e-09 8 128 
1689594104.666193 -4.920000e+01 -5.759780e-09 8 128 
1689594105.508508 -4.920000e+01 -5.961591e-09 8 128 
1689594106.350771 -4.920000e+01 -5.583210e-09 8 128 
1689594107.193079 -4.920000e+01 -5.620180e-09 8 128 
1689594107.469969 -4.920000e+01 -5.928369e-09 8 128 
1689594108.494285 -4.940000e+01 -7.600418e-09 264 128 
1689594108.556121 -4.940000e+01 -7.413993e-09 8 128 
1689594108.617972 -4.940000e+01 -7.510121e-09 8 128 
1689594109.245237 -4.940000e+01 -7.396755e-09 8 128 
1689594110.087525 -4.940000e+01 -7.738874e-09 8 128 
1689594110.929787 -4.940000e+01 -7.235927e-09 8 128 
1689594111.772078 -4.940000e+01 -6.891487e-09 8 128 
1689594112.614359 -4.940000e+01 -7.651522e-09 8 128 
1689594113.456661 -4.940000e+01 -7.913433e-09 8 128 
1689594114.430948 -4.960000e+01 -1.077016e-08 264 128 
1689594114.657815 -4.960000e+01 -9.683556e-09 8 128 
1689594114.719663 -4.960000e+01 -9.430206e-09 8 128 
1689594115.246931 -4.960000e+01 -9.899175e-09 8 128 
1689594116.101094 -4.960000e+01 -1.036447e-08 8 128 
1689594116.162944 -4.960000e+01 -1.023363e-08 8 128 
1689594116.224786 -4.960000e+01 -1.076722e-08 8 128 
1689594116.917064 -4.960000e+01 -1.066888e-08 8 128 
1689594117.771252 -4.960000e+01 -9.237803e-09 8 128 
1689594118.745539 -4.980000e+01 -1.213543e-08 264 128 
1689594118.807395 -4.980000e+01 -1.252575e-08 8 128 
1689594118.869228 -4.980000e+01 -1.241890e-08 8 128 
1689594118.931080 -4.980000e+01 -1.263843e-08 8 128 
1689594118.992935 -4.980000e+01 -1.314773e-08 8 128 
1689594119.054782 -4.980000e+01 -1.392505e-08 8 128 
1689594119.116633 -4.980000e+01 -1.363440e-08 8 128 
1689594119.178482 -4.980000e+01 -1.349460e-08 8 128 
1689594119.240336 -4.980000e+01 -1.332575e-08 8 128 
1689594120.214629 -5.000000e+01 -1.505012e-08 264 128 
1689594120.276469 -5.000000e+01 -1.547559e-08 8 128 
1689594120.338308 -5.000000e+01 -1.516401e-08 8 128 
1689594120.400158 -5.000000e+01 -1.579414e-08 8 128 
1689594120.461993 -5.000000e+01 -1.623391e-08 8 128 
1689594120.523848 -5.000000e+01 -1.595474e-08 8 128 
1689594120.585692 -5.000000e+01 -1.630872e-08 8 128 
1689594120.647537 -5.000000e+01 -1.619453e-08 8 128 
1689594120.709386 -5.000000e+01 -1.491673e-08 8 128 
1689594121.683678 -5.020000e+01 -1.943639e-08 264 128 
1689594121.745515 -5.020000e+01 -1.989605e-08 8 128 
1689594121.807361 -5.020000e+01 -1.787061e-08 8 128 
1689594121.869211 -5.020000e+01 -1.984201e-08 8 128 
1689594121.931056 -5.020000e+01 -1.911436e-08 8 128 
1689594121.992890 -5.020000e+01 -1.861054e-08 8 128 
1689594122.054742 -5.020000e+01 -1.943263e-08 8 128 
1689594122.116581 -5.020000e+01 -1.935156e-08 8 128 
1689594122.178429 -5.020000e+01 -1.815424e-08 8 128 
1689594123.152718 -5.040000e+01 -2.166011e-08 264 128 
1689594123.214562 -5.040000e+01 -2.197609e-08 8 128 
1689594123.276418 -5.040000e+01 -2.369010e-08 8 128 
1689594123.338267 -5.040000e+01 -2.273222e-08 8 128 
1689594123.400119 -5.040000e+01 -2.351751e-08 8 128 
1689594123.461971 -5.040000e+01 -2.286611e-08 8 128 
1689594123.523823 -5.040000e+01 -2.264487e-08 8 128 
1689594123.585661 -5.040000e+01 -2.153497e-08 8 128 
1689594123.647503 -5.040000e+01 -2.312959e-08 8 128 
1689594124.621789 -5.060000e+01 -2.772219e-08 264 128 
1689594124.683642 -5.060000e+01 -2.564185e-08 8 128 
1689594124.745489 -5.060000e+01 -2.646544e-08 8 128 
1689594124.807334 -5.060000e+01 -2.883141e-08 8 128 
1689594124.869184 -5.060000e+01 -2.800195e-08 8 128 
1689594124.931021 -5.060000e+01 -2.793132e-08 8 128 
1689594124.992863 -5.060000e+01 -2.766146e-08 8 128 
1689594125.054711 -5.060000e+01 -2.854971e-08 8 128 
1689594125.116562 -5.060000e+01 -2.809683e-08 8 128 
1689594126.090843 -5.080000e+01 -3.115172e-08 264 128 
1689594126.152685 -5.080000e+01 -3.067329e-08 8 128 
1689594126.214534 -5.080000e+01 -3.199641e-08 8 128 
1689594126.276375 -5.080000e+01 -3.395685e-08 8 128 
1689594126.338229 -5.080000e+01 -3.329430e-08 8 128 
1689594126.400085 -5.080000e+01 -3.242739e-08 8 128 
1689594126.461940 -5.080000e+01 -3.225509e-08 8 128 
1689594126.523783 -5.080000e+01 -3.090201e-08 8 128 
1689594126.585627 -5.080000e+01 -3.268040e-08 8 128 
1689594127.559912 -5.100000e+01 -3.817740e-08 264 128 
1689594127.621753 -5.100000e+01 -3.852287e-08 8 128 
1689594127.683598 -5.100000e+01 -3.453303e-08 8 128 
1689594127.745448 -5.100000e+01 -3.952410e-08 8 128 
1689594127.807302 -5.100000e+01 -3.924522e-08 8 128 
1689594127.869152 -5.100000e+01 -3.641711e-08 8 128 
1689594127.931004 -5.100000e+01 -3.851923e-08 8 128 
1689594127.992857 -5.100000e+01 -3.732584e-08 8 128 
1689594128.054699 -5.100000e+01 -3.625350e-08 8 128 
1689594129.028975 -5.120000e+01 -4.287844e-08 264 128 
1689594129.090812 -5.120000e+01 -4.501254e-08 8 128 
1689594129.152656 -5.120000e+01 -4.412381e-08 8 128 
1689594129.214498 -5.120000e+01 -4.274452e-08 8 128 
1689594129.276342 -5.120000e+01 -4.569150e-08 8 128 
1689594129.338188 -5.120000e+01 -4.388339e-08 8 128 
1689594129.400040 -5.120000e+01 -4.390019e-08 8 128 
1689594129.461892 -5.120000e+01 -4.292051e-08 8 128 
1689594129.523750 -5.120000e+01 -4.405054e-08 8 128 
1689594130.498028 -5.140000e+01 -5.484058e-08 264 128 
1689594130.559873 -5.140000e+01 -5.236834e-08 8 128 
1689594130.621725 -5.140000e+01 -4.991070e-08 8 128 
1689594130.683577 -5.140000e+01 -5.308446e-08 8 128 
1689594130.745432 -5.140000e+01 -4.995979e-08 8 128 
1689594130.807291 -5.140000e+01 -4.843112e-08 8 128 
1689594130.869150 -5.140000e+01 -5.562918e-08 8 128 
1689594130.930999 -5.140000e+01 -4.841863e-08 8 128 
1689594130.992850 -5.140000e+01 -4.780557e-08 8 128 
1689594131.967142 -5.160000e+01 -5.850800e-08 264 128 
1689594132.028995 -5.160000e+01 -5.723178e-08 8 128 
1689594132.090853 -5.160000e+01 -6.058401e-08 8 128 
1689594132.152704 -5.160000e+01 -5.855573e-08 8 128 
1689594132.214563 -5.160000e+01 -5.924079e-08 8 128 
1689594132.276410 -5.160000e+01 -5.893257e-08 8 128 
1689594132.338255 -5.160000e+01 -6.084591e-08 8 128 
1689594132.400110 -5.160000e+01 -5.888571e-08 8 128 
1689594132.461967 -5.160000e+01 -5.632956e-08 8 128 
1689594133.436272 -5.180000e+01 -6.989561e-08 264 128 
1689594133.498122 -5.180000e+01 -6.666816e-08 8 128 
1689594133.559971 -5.180000e+01 -6.879975e-08 8 128 
1689594133.621828 -5.180000e+01 -6.560880e-08 8 128 
1689594133.683674 -5.180000e+01 -7.405761e-08 8 128 
1689594133.745526 -5.180000e+01 -6.384064e-08 8 128 
1689594133.807372 -5.180000e+01 -6.708954e-08 8 128 
1689594133.869224 -5.180000e+01 -6.429777e-08 8 128 
1689594133.931068 -5.180000e+01 -6.920037e-08 8 128 
1689594134.905359 -5.200000e+01 -7.809179e-08 264 128 
1689594134.967212 -5.200000e+01 -7.568639e-08 8 128 
1689594135.029066 -5.200000e+01 -7.325199e-08 8 128 
1689594135.090922 -5.200000e+01 -7.397338e-08 8 128 
1689594135.152770 -5.200000e+01 -7.947870e-08 8 128 
1689594135.214610 -5.200000e+01 -8.311663e-08 8 128 
1689594135.276466 -5.200000e+01 -7.815076e-08 8 128 
1689594135.338312 -5.200000e+01 -7.605701e-08 8 128 
1689594135.400154 -5.200000e+01 -7.877772e-08 8 128 
1689594136.374445 -5.220000e+01 -8.728493e-08 264 128 
1689594136.436289 -5.220000e+01 -8.404748e-08 8 128 
1689594136.498141 -5.220000e+01 -8.769688e-08 8 128 
1689594136.559999 -5.220000e+01 -8.569020e-08 8 128 
1689594136.621859 -5.220000e+01 -8.889365e-08 8 128 
1689594136.683700 -5.220000e+01 -8.489801e-08 8 128 
1689594136.745550 -5.220000e+01 -8.219087e-08 8 128 
1689594136.807396 -5.220000e+01 -8.208825e-08 8 128 
1689594136.869237 -5.220000e+01 -8.797066e-08 8 128 
1689594137.843528 -5.240000e+01 -9.196744e-08 264 128 
1689594137.905384 -5.240000e+01 -9.001576e-08 8 128 
1689594137.967246 -5.240000e+01 -1.012861e-07 8 128 
1689594138.494020 -5.240000e+01 -1.064824e-07 8 128 
1689594139.415830 -5.240000e+01 -9.917049e-08 8 128 
1689594140.175718 -5.240000e+01 -9.454293e-08 8 128 
1689594140.935614 -5.240000e+01 -1.023907e-07 8 128 
1689594141.230610 -5.240000e+01 -9.809635e-08 8 128 
1689594141.757357 -5.240000e+01 -9.789392e-08 8 128 
1689594142.337293 -5.260000e+01 -1.090193e-07 264 128 
1689594142.399131 -5.260000e+01 -1.107014e-07 8 128 
1689594142.460979 -5.260000e+01 -1.127214e-07 8 128 
1689594142.522820 -5.260000e+01 -1.119168e-07 8 128 
1689594142.584659 -5.260000e+01 -1.115368e-07 8 128 
1689594142.646500 -5.260000e+01 -1.145441e-07 8 128 
1689594142.708342 -5.260000e+01 -1.102654e-07 8 128 
1689594142.770195 -5.260000e+01 -1.103892e-07 8 128 
1689594142.832031 -5.260000e+01 -1.097214e-07 8 128 
1689594143.411941 -5.280000e+01 -1.194108e-07 264 128 
1689594143.473789 -5.280000e+01 -1.261478e-07 8 128 
1689594143.535625 -5.280000e+01 -1.251418e-07 8 128 
1689594143.597466 -5.280000e+01 -1.242640e-07 8 128 
1689594143.659315 -5.280000e+01 -1.203506e-07 8 128 
1689594143.721164 -5.280000e+01 -1.297444e-07 8 128 
1689594143.783007 -5.280000e+01 -1.289224e-07 8 128 
1689594143.844846 -5.280000e+01 -1.253254e-07 8 128 
1689594143.906685 -5.280000e+01 -1.244099e-07 8 128 
1689594144.486618 -5.300000e+01 -1.462105e-07 264 128 
1689594144.548470 -5.300000e+01 -1.433024e-07 8 128 
1689594144.610318 -5.300000e+01 -1.385792e-07 8 128 
1689594144.672165 -5.300000e+01 -1.478252e-07 8 128 
1689594144.734008 -5.300000e+01 -1.503217e-07 8 128 
1689594144.795849 -5.300000e+01 -1.430998e-07 8 128 
1689594144.857705 -5.300000e+01 -1.423103e-07 8 128 
1689594144.919546 -5.300000e+01 -1.404041e-07 8 128 
1689594144.981399 -5.300000e+01 -1.422746e-07 8 128 
1689594145.561337 -5.320000e+01 -1.675815e-07 264 128 
1689594145.623178 -5.320000e+01 -1.627658e-07 8 128 
1689594145.685022 -5.320000e+01 -1.577066e-07 8 128 
1689594145.746878 -5.320000e+01 -1.585148e-07 8 128 
1689594145.808720 -5.320000e+01 -1.540770e-07 8 128 
1689594145.870571 -5.320000e+01 -1.753380e-07 8 128 
1689594145.932416 -5.320000e+01 -1.623463e-07 8 128 
1689594145.994270 -5.320000e+01 -1.587757e-07 8 128 
1689594146.056112 -5.320000e+01 -1.627695e-07 8 128 
1689594146.636049 -5.340000e+01 -1.821825e-07 264 128 
1689594146.697899 -5.340000e+01 -1.881116e-07 8 128 
1689594146.759735 -5.340000e+01 -1.803251e-07 8 128 
1689594146.821581 -5.340000e+01 -1.828313e-07 8 128 
1689594146.883434 -5.340000e+01 -1.809918e-07 8 128 
1689594146.945285 -5.340000e+01 -1.841916e-07 8 128 
1689594147.007134 -5.340000e+01 -1.781967e-07 8 128 
1689594147.068973 -5.340000e+01 -1.842648e-07 8 128 
1689594147.130818 -5.340000e+01 -1.803961e-07 8 128 
1689594147.710750 -5.360000e+01 -2.082902e-07 264 128 
1689594147.772594 -5.360000e+01 -1.991802e-07 8 128 
1689594147.834444 -5.360000e+01 -1.987758e-07 8 128 
1689594147.896279 -5.360000e+01 -2.063634e-07 8 128 
1689594147.958117 -5.360000e+01 -2.146472e-07 8 128 
1689594148.019962 -5.360000e+01 -1.957364e-07 8 128 
1689594148.081816 -5.360000e+01 -1.919195e-07 8 128 
1689594148.143664 -5.360000e+01 -2.172867e-07 8 128 
1689594148.205508 -5.360000e+01 -2.160740e-07 8 128 
1689594148.785432 -5.380000e+01 -2.439270e-07 264 128 
1689594148.847273 -5.380000e+01 -2.270158e-07 8 128 
1689594148.909111 -5.380000e+01 -2.351335e-07 8 128 
1689594148.970973 -5.380000e+01 -2.322700e-07 8 128 
1689594149.032820 -5.380000e+01 -2.274965e-07 8 128 
1689594149.094671 -5.380000e+01 -2.303566e-07 8 128 
1689594149.156519 -5.380000e+01 -2.096406e-07 8 128 
1689594149.218372 -5.380000e+01 -2.390163e-07 8 128 
1689594149.280220 -5.380000e+01 -2.285893e-07 8 128 
1689594149.860142 -5.400000e+01 -2.417102e-07 264 128 
1689594149.921998 -5.400000e+01 -2.555479e-07 8 128 
1689594149.983837 -5.400000e+01 -2.630513e-07 8 128 
1689594150.045693 -5.400000e+01 -2.529360e-07 8 128 
1689594150.107537 -5.400000e+01 -2.596888e-07 8 128 
1689594150.169377 -5.400000e+01 -2.688193e-07 8 128 
1689594150.231232 -5.400000e+01 -2.649113e-07 8 128 
1689594150.293087 -5.400000e+01 -2.633921e-07 8 128 
1689594150.354942 -5.400000e+01 -2.515805e-07 8 128 
1689594150.934868 -5.420000e+01 -2.927601e-07 264 128 
1689594150.996716 -5.420000e+01 -2.876592e-07 8 128 
1689594151.058556 -5.420000e+01 -2.859730e-07 8 128 
1689594151.120401 -5.420000e+01 -2.874147e-07 8 128 
1689594151.182239 -5.420000e+01 -2.861177e-07 8 128 
1689594151.244094 -5.420000e+01 -2.871107e-07 8 128 
1689594151.305937 -5.420000e+01 -2.829529e-07 8 128 
1689594151.367781 -5.420000e+01 -2.863689e-07 8 128 
1689594151.429618 -5.420000e+01 -3.096248e-07 8 128 
1689594152.009550 -5.440000e+01 -3.398097e-07 264 128 
1689594152.071393 -5.440000e+01 -3.278902e-07 8 128 
1689594152.133230 -5.440000e+01 -3.174330e-07 8 128 
1689594152.195078 -5.440000e+01 -3.118864e-07 8 128 
1689594152.256931 -5.440000e+01 -3.045575e-07 8 128 
1689594152.318786 -5.440000e+01 -3.363794e-07 8 128 
1689594152.380631 -5.440000e+01 -3.210661e-07 8 128 
1689594152.442478 -5.440000e+01 -3.109876e-07 8 128 
1689594152.504329 -5.440000e+01 -3.224586e-07 8 128 
1689594153.084243 -5.460000e+01 -3.845761e-07 264 128 
1689594153.146099 -5.460000e+01 -3.433377e-07 8 128 
1689594153.207951 -5.460000e+01 -3.698179e-07 8 128 
1689594153.269789 -5.460000e+01 -3.618343e-07 8 128 
1689594153.331630 -5.460000e+01 -3.760807e-07 8 128 
1689594153.393488 -5.460000e+01 -3.838045e-07 8 128 
1689594153.455333 -5.460000e+01 -3.780463e-07 8 128 
1689594153.517186 -5.460000e+01 -3.635610e-07 8 128 
1689594153.579025 -5.460000e+01 -3.894428e-07 8 128 
1689594154.158970 -5.480000e+01 -3.743450e-07 264 128 
1689594154.220820 -5.480000e+01 -4.148524e-07 8 128 
1689594154.282674 -5.480000e+01 -4.082907e-07 8 128 
1689594154.344525 -5.480000e+01 -4.240015e-07 8 128 
1689594154.406382 -5.480000e+01 -3.932793e-07 8 128 
1689594154.468225 -5.480000e+01 -4.209240e-07 8 128 
1689594154.530073 -5.480000e+01 -3.916698e-07 8 128 
1689594154.591921 -5.480000e+01 -4.292278e-07 8 128 
1689594154.653772 -5.480000e+01 -4.003143e-07 8 128 
1689594155.233695 -5.500000e+01 -4.565155e-07 264 128 
1689594155.295551 -5.500000e+01 -4.669687e-07 8 128 
1689594155.357401 -5.500000e+01 -4.327572e-07 8 128 
1689594155.419240 -5.500000e+01 -4.968684e-07 8 128 
1689594155.481082 -5.500000e+01 -4.882287e-07 8 128 
1689594155.542925 -5.500000e+01 -4.790476e-07 8 128 
1689594155.604776 -5.500000e+01 -4.636325e-07 8 128 
1689594155.666629 -5.500000e+01 -4.668831e-07 8 128 
1689594155.728476 -5.500000e+01 -4.542520e-07 8 128 
1689594156.308400 -5.520000e+01 -5.162663e-07 264 128 
1689594156.370248 -5.520000e+01 -5.180764e-07 8 128 
1689594156.432106 -5.520000e+01 -5.377217e-07 8 128 
1689594156.493962 -5.520000e+01 -5.680234e-07 8 128 
1689594156.555817 -5.520000e+01 -5.530752e-07 8 128 
1689594156.617672 -5.520000e+01 -5.337979e-07 8 128 
1689594156.679512 -5.520000e+01 -4.905770e-07 8 128 
1689594156.741368 -5.520000e+01 -5.633677e-07 8 128 
1689594156.803225 -5.520000e+01 -5.187718e-07 8 128 
1689594157.383169 -5.540000e+01 -6.559766e-07 264 128 
1689594157.445008 -5.540000e+01 -6.290242e-07 8 128 
1689594157.506865 -5.540000e+01 -6.163627e-07 8 128 
1689594157.568723 -5.540000e+01 -6.410299e-07 8 128 
1689594157.630564 -5.540000e+01 -5.838244e-07 8 128 
1689594157.692420 -5.540000e+01 -6.151182e-07 8 128 
1689594157.754265 -5.540000e+01 -5.826014e-07 8 128 
1689594157.816120 -5.540000e+01 -6.115542e-07 8 128 
1689594157.877980 -5.540000e+01 -6.252972e-07 8 128 
1689594158.457904 -5.560000e+01 -6.924623e-07 264 128 
1689594158.519752 -5.560000e+01 -7.167534e-07 8 128 
1689594158.581607 -5.560000e+01 -7.331798e-07 8 128 
1689594158.643463 -5.560000e+01 -6.943786e-07 8 128 
1689594158.705319 -5.560000e+01 -6.874056e-07 8 128 
1689594158.767177 -5.560000e+01 -7.371677e-07 8 128 
1689594158.829033 -5.560000e+01 -7.081363e-07 8 128 
1689594158.890885 -5.560000e+01 -6.954391e-07 8 128 
1689594158.952733 -5.560000e+01 -6.667854e-07 8 128 
1689594159.532653 -5.580000e+01 -7.872898e-07 264 128 
1689594159.594510 -5.580000e+01 -8.545522e-07 8 128 
1689594159.656362 -5.580000e+01 -8.421188e-07 8 128 
1689594159.718204 -5.580000e+01 -8.409521e-07 8 128 
1689594159.780057 -5.580000e+01 -8.133708e-07 8 128 
1689594159.841917 -5.580000e+01 -7.573748e-07 8 128 
1689594159.903767 -5.580000e+01 -8.287566e-07 8 128 
1689594159.965609 -5.580000e+01 -7.562195e-07 8 128 
1689594160.027467 -5.580000e+01 -8.096480e-07 8 128 
