# timestamp , source voltage , measured current , status , source status 
1690528224.072803 -4.820000e+01 -5.306697e-10 8 128 
1690528224.134644 -4.820000e+01 -5.087752e-10 8 128 
1690528224.196492 -4.820000e+01 -4.853130e-10 8 128 
1690528224.258337 -4.820000e+01 -5.357730e-10 8 128 
1690528225.282622 -4.840000e+01 -5.157365e-10 264 128 
1690528225.344467 -4.840000e+01 -5.296826e-10 8 128 
1690528225.406319 -4.840000e+01 -5.080259e-10 8 128 
1690528225.468160 -4.840000e+01 -4.921929e-10 8 128 
1690528225.530012 -4.840000e+01 -5.123106e-10 8 128 
1690528225.591866 -4.840000e+01 -4.972385e-10 8 128 
1690528225.653709 -4.840000e+01 -5.073756e-10 8 128 
1690528225.715551 -4.840000e+01 -5.042061e-10 8 128 
1690528225.777393 -4.840000e+01 -5.163174e-10 8 128 
1690528226.801681 -4.860000e+01 -5.314014e-10 264 128 
1690528226.863531 -4.860000e+01 -5.093272e-10 8 128 
1690528226.925381 -4.860000e+01 -5.317442e-10 8 128 
1690528226.987226 -4.860000e+01 -5.046764e-10 8 128 
1690528227.049079 -4.860000e+01 -4.976105e-10 8 128 
1690528227.110927 -4.860000e+01 -5.028125e-10 8 128 
1690528227.172782 -4.860000e+01 -5.037007e-10 8 128 
1690528227.234622 -4.860000e+01 -5.264255e-10 8 128 
1690528227.296473 -4.860000e+01 -4.692248e-10 8 128 
1690528228.320777 -4.880000e+01 -4.769701e-10 264 128 
1690528228.382634 -4.880000e+01 -5.066617e-10 8 128 
1690528228.444473 -4.880000e+01 -5.071264e-10 8 128 
1690528228.506311 -4.880000e+01 -5.352567e-10 8 128 
1690528228.568165 -4.880000e+01 -5.185411e-10 8 128 
1690528228.630015 -4.880000e+01 -5.316568e-10 8 128 
1690528228.691870 -4.880000e+01 -5.006583e-10 8 128 
1690528228.753706 -4.880000e+01 -4.964725e-10 8 128 
1690528228.815549 -4.880000e+01 -5.087868e-10 8 128 
1690528229.839834 -4.900000e+01 -5.011754e-10 264 128 
1690528229.901678 -4.900000e+01 -5.325800e-10 8 128 
1690528229.963528 -4.900000e+01 -5.122764e-10 8 128 
1690528230.025381 -4.900000e+01 -4.960309e-10 8 128 
1690528230.087233 -4.900000e+01 -5.050296e-10 8 128 
1690528230.149086 -4.900000e+01 -4.871126e-10 8 128 
1690528230.210925 -4.900000e+01 -5.234640e-10 8 128 
1690528230.272762 -4.900000e+01 -4.921352e-10 8 128 
1690528230.334604 -4.900000e+01 -5.116785e-10 8 128 
1690528231.358907 -4.920000e+01 -5.583354e-10 264 128 
1690528231.420762 -4.920000e+01 -5.080613e-10 8 128 
1690528231.482622 -4.920000e+01 -5.213454e-10 8 128 
1690528231.544466 -4.920000e+01 -4.970299e-10 8 128 
1690528231.606313 -4.920000e+01 -5.180473e-10 8 128 
1690528231.668164 -4.920000e+01 -5.242713e-10 8 128 
1690528231.730007 -4.920000e+01 -5.250835e-10 8 128 
1690528231.791857 -4.920000e+01 -5.465778e-10 8 128 
1690528231.853709 -4.920000e+01 -5.139892e-10 8 128 
1690528232.878016 -4.940000e+01 -5.273134e-10 264 128 
1690528232.939871 -4.940000e+01 -5.347801e-10 8 128 
1690528233.001711 -4.940000e+01 -5.219546e-10 8 128 
1690528233.063568 -4.940000e+01 -5.498235e-10 8 128 
1690528233.125408 -4.940000e+01 -5.339035e-10 8 128 
1690528233.187258 -4.940000e+01 -5.404993e-10 8 128 
1690528233.249097 -4.940000e+01 -5.040317e-10 8 128 
1690528233.310937 -4.940000e+01 -5.309070e-10 8 128 
1690528233.372794 -4.940000e+01 -5.067776e-10 8 128 
1690528234.397098 -4.960000e+01 -5.380025e-10 264 128 
1690528234.458952 -4.960000e+01 -5.972065e-10 8 128 
1690528234.520792 -4.960000e+01 -5.441393e-10 8 128 
1690528234.582641 -4.960000e+01 -5.583234e-10 8 128 
1690528234.644490 -4.960000e+01 -5.686119e-10 8 128 
1690528234.706329 -4.960000e+01 -5.442962e-10 8 128 
1690528234.768182 -4.960000e+01 -5.258736e-10 8 128 
1690528234.830037 -4.960000e+01 -5.513507e-10 8 128 
1690528234.891882 -4.960000e+01 -5.982743e-10 8 128 
1690528235.916156 -4.980000e+01 -5.930844e-10 264 128 
1690528235.978008 -4.980000e+01 -5.689194e-10 8 128 
1690528236.039848 -4.980000e+01 -5.755442e-10 8 128 
1690528236.101701 -4.980000e+01 -5.586023e-10 8 128 
1690528236.163555 -4.980000e+01 -6.077095e-10 8 128 
1690528236.225394 -4.980000e+01 -5.976364e-10 8 128 
1690528236.287232 -4.980000e+01 -5.829643e-10 8 128 
1690528236.349086 -4.980000e+01 -5.542534e-10 8 128 
1690528236.410936 -4.980000e+01 -5.078696e-10 8 128 
1690528237.435238 -5.000000e+01 -5.940129e-10 264 128 
1690528237.497096 -5.000000e+01 -5.914932e-10 8 128 
1690528237.558943 -5.000000e+01 -6.161282e-10 8 128 
1690528237.620794 -5.000000e+01 -6.132773e-10 8 128 
1690528237.682642 -5.000000e+01 -6.310726e-10 8 128 
1690528237.744486 -5.000000e+01 -6.156520e-10 8 128 
1690528237.806334 -5.000000e+01 -6.028846e-10 8 128 
1690528237.868188 -5.000000e+01 -6.240767e-10 8 128 
1690528237.930044 -5.000000e+01 -6.123427e-10 8 128 
1690528238.954337 -5.020000e+01 -6.782231e-10 264 128 
1690528239.016181 -5.020000e+01 -6.545871e-10 8 128 
1690528239.078037 -5.020000e+01 -6.835940e-10 8 128 
1690528239.139891 -5.020000e+01 -6.686549e-10 8 128 
1690528239.201729 -5.020000e+01 -6.305031e-10 8 128 
1690528239.263586 -5.020000e+01 -6.866883e-10 8 128 
1690528239.325424 -5.020000e+01 -6.958444e-10 8 128 
1690528239.387278 -5.020000e+01 -5.958301e-10 8 128 
1690528239.449134 -5.020000e+01 -6.390269e-10 8 128 
1690528240.473431 -5.040000e+01 -7.511988e-10 264 128 
1690528240.535283 -5.040000e+01 -7.352438e-10 8 128 
1690528240.597135 -5.040000e+01 -7.887748e-10 8 128 
1690528240.658980 -5.040000e+01 -7.111433e-10 8 128 
1690528240.720832 -5.040000e+01 -7.220466e-10 8 128 
1690528240.782677 -5.040000e+01 -6.857823e-10 8 128 
1690528240.844522 -5.040000e+01 -7.452645e-10 8 128 
1690528240.906359 -5.040000e+01 -7.491316e-10 8 128 
1690528240.968198 -5.040000e+01 -7.358992e-10 8 128 
1690528241.992487 -5.060000e+01 -7.721468e-10 264 128 
1690528242.054341 -5.060000e+01 -6.774569e-10 8 128 
1690528242.116186 -5.060000e+01 -8.316290e-10 8 128 
1690528242.178028 -5.060000e+01 -7.793171e-10 8 128 
1690528242.239872 -5.060000e+01 -8.149422e-10 8 128 
1690528242.301729 -5.060000e+01 -7.059867e-10 8 128 
1690528242.363583 -5.060000e+01 -7.296121e-10 8 128 
1690528242.425437 -5.060000e+01 -7.682277e-10 8 128 
1690528242.487281 -5.060000e+01 -6.723648e-10 8 128 
1690528243.511564 -5.080000e+01 -8.106807e-10 264 128 
1690528243.573408 -5.080000e+01 -8.640903e-10 8 128 
1690528243.635255 -5.080000e+01 -8.063498e-10 8 128 
1690528243.697105 -5.080000e+01 -8.229372e-10 8 128 
1690528243.758964 -5.080000e+01 -8.427414e-10 8 128 
1690528243.820813 -5.080000e+01 -9.060739e-10 8 128 
1690528243.882658 -5.080000e+01 -7.572542e-10 8 128 
1690528243.944503 -5.080000e+01 -8.717138e-10 8 128 
1690528244.006346 -5.080000e+01 -8.209459e-10 8 128 
1690528245.030642 -5.100000e+01 -9.546871e-10 264 128 
1690528245.092488 -5.100000e+01 -1.069274e-09 8 128 
1690528245.154330 -5.100000e+01 -9.249604e-10 8 128 
1690528245.216185 -5.100000e+01 -1.083012e-09 8 128 
1690528245.278040 -5.100000e+01 -9.243686e-10 8 128 
1690528245.339899 -5.100000e+01 -8.725147e-10 8 128 
1690528245.401753 -5.100000e+01 -9.645517e-10 8 128 
1690528245.463609 -5.100000e+01 -8.722998e-10 8 128 
1690528245.525459 -5.100000e+01 -1.028016e-09 8 128 
1690528246.549760 -5.120000e+01 -9.283391e-10 264 128 
1690528246.611606 -5.120000e+01 -1.122835e-09 8 128 
1690528246.673463 -5.120000e+01 -1.077560e-09 8 128 
1690528246.735297 -5.120000e+01 -1.015232e-09 8 128 
1690528246.797145 -5.120000e+01 -9.982555e-10 8 128 
1690528246.858995 -5.120000e+01 -8.720333e-10 8 128 
1690528246.920831 -5.120000e+01 -1.085044e-09 8 128 
1690528246.982670 -5.120000e+01 -1.031837e-09 8 128 
1690528247.044528 -5.120000e+01 -1.041916e-09 8 128 
1690528248.068824 -5.140000e+01 -1.069175e-09 264 128 
1690528248.130676 -5.140000e+01 -1.249568e-09 8 128 
1690528248.192527 -5.140000e+01 -1.117389e-09 8 128 
1690528248.254382 -5.140000e+01 -1.126498e-09 8 128 
1690528248.316223 -5.140000e+01 -1.109225e-09 8 128 
1690528248.378063 -5.140000e+01 -1.092661e-09 8 128 
1690528248.439898 -5.140000e+01 -1.224800e-09 8 128 
1690528248.501745 -5.140000e+01 -1.026415e-09 8 128 
1690528248.563589 -5.140000e+01 -1.014204e-09 8 128 
1690528249.587878 -5.160000e+01 -1.302182e-09 264 128 
1690528249.649734 -5.160000e+01 -1.255750e-09 8 128 
1690528249.711580 -5.160000e+01 -1.124378e-09 8 128 
1690528249.773422 -5.160000e+01 -1.127108e-09 8 128 
1690528249.835261 -5.160000e+01 -1.394491e-09 8 128 
1690528249.897113 -5.160000e+01 -1.151550e-09 8 128 
1690528249.958964 -5.160000e+01 -1.482985e-09 8 128 
1690528250.020801 -5.160000e+01 -1.266405e-09 8 128 
1690528250.082651 -5.160000e+01 -1.130678e-09 8 128 
1690528251.106944 -5.180000e+01 -1.389004e-09 264 128 
1690528251.168790 -5.180000e+01 -1.240232e-09 8 128 
1690528251.230640 -5.180000e+01 -1.181312e-09 8 128 
1690528251.292491 -5.180000e+01 -1.399682e-09 8 128 
1690528251.354340 -5.180000e+01 -1.292497e-09 8 128 
1690528251.416188 -5.180000e+01 -1.451575e-09 8 128 
1690528251.478036 -5.180000e+01 -1.420275e-09 8 128 
1690528251.539882 -5.180000e+01 -1.417129e-09 8 128 
1690528251.601734 -5.180000e+01 -1.326933e-09 8 128 
1690528252.626017 -5.200000e+01 -1.506083e-09 264 128 
1690528252.687859 -5.200000e+01 -1.558047e-09 8 128 
1690528252.749712 -5.200000e+01 -1.404442e-09 8 128 
1690528252.811567 -5.200000e+01 -1.735691e-09 8 128 
1690528252.873406 -5.200000e+01 -1.387077e-09 8 128 
1690528252.935242 -5.200000e+01 -1.319890e-09 8 128 
1690528252.997098 -5.200000e+01 -1.658670e-09 8 128 
1690528253.058950 -5.200000e+01 -1.649473e-09 8 128 
1690528253.120798 -5.200000e+01 -1.258312e-09 8 128 
1690528254.145095 -5.220000e+01 -1.662176e-09 264 128 
1690528254.206946 -5.220000e+01 -1.715708e-09 8 128 
1690528254.268794 -5.220000e+01 -1.574889e-09 8 128 
1690528254.330633 -5.220000e+01 -1.807681e-09 8 128 
1690528254.392482 -5.220000e+01 -1.662687e-09 8 128 
1690528254.454331 -5.220000e+01 -1.560125e-09 8 128 
1690528254.516184 -5.220000e+01 -1.594502e-09 8 128 
1690528254.578036 -5.220000e+01 -1.689586e-09 8 128 
1690528254.639873 -5.220000e+01 -1.299151e-09 8 128 
1690528255.664181 -5.240000e+01 -1.576730e-09 264 128 
1690528255.726026 -5.240000e+01 -1.705239e-09 8 128 
1690528255.787874 -5.240000e+01 -1.702703e-09 8 128 
1690528255.849722 -5.240000e+01 -1.754782e-09 8 128 
1690528255.911577 -5.240000e+01 -1.992956e-09 8 128 
1690528255.973426 -5.240000e+01 -1.707307e-09 8 128 
1690528256.035277 -5.240000e+01 -2.119160e-09 8 128 
1690528256.097130 -5.240000e+01 -1.790640e-09 8 128 
1690528256.158983 -5.240000e+01 -1.906667e-09 8 128 
1690528257.183273 -5.260000e+01 -1.929645e-09 264 128 
1690528257.245121 -5.260000e+01 -1.638646e-09 8 128 
1690528257.306976 -5.260000e+01 -2.045087e-09 8 128 
1690528257.368812 -5.260000e+01 -2.135899e-09 8 128 
1690528257.430657 -5.260000e+01 -2.002704e-09 8 128 
1690528257.492496 -5.260000e+01 -1.850692e-09 8 128 
1690528257.554332 -5.260000e+01 -2.260751e-09 8 128 
1690528257.616187 -5.260000e+01 -1.994646e-09 8 128 
1690528257.678026 -5.260000e+01 -2.094415e-09 8 128 
1690528258.702343 -5.280000e+01 -2.497967e-09 264 128 
1690528258.764187 -5.280000e+01 -2.053104e-09 8 128 
1690528258.826028 -5.280000e+01 -1.718499e-09 8 128 
1690528258.887882 -5.280000e+01 -2.496834e-09 8 128 
1690528258.949718 -5.280000e+01 -2.284561e-09 8 128 
1690528259.011566 -5.280000e+01 -1.898938e-09 8 128 
1690528259.073411 -5.280000e+01 -2.068195e-09 8 128 
1690528259.135255 -5.280000e+01 -2.438142e-09 8 128 
1690528259.197103 -5.280000e+01 -2.087698e-09 8 128 
1690528260.221391 -5.300000e+01 -2.366477e-09 264 128 
1690528260.283234 -5.300000e+01 -2.586641e-09 8 128 
1690528260.345071 -5.300000e+01 -2.201296e-09 8 128 
1690528260.406920 -5.300000e+01 -2.281055e-09 8 128 
1690528260.468775 -5.300000e+01 -1.994523e-09 8 128 
1690528260.530620 -5.300000e+01 -2.206315e-09 8 128 
1690528260.592471 -5.300000e+01 -2.330027e-09 8 128 
1690528260.654320 -5.300000e+01 -2.269147e-09 8 128 
1690528260.716170 -5.300000e+01 -2.110133e-09 8 128 
1690528261.740475 -5.320000e+01 -2.638835e-09 264 128 
1690528261.802331 -5.320000e+01 -2.896681e-09 8 128 
1690528261.864170 -5.320000e+01 -2.213369e-09 8 128 
1690528261.926013 -5.320000e+01 -2.353317e-09 8 128 
1690528261.987855 -5.320000e+01 -2.256779e-09 8 128 
1690528262.049709 -5.320000e+01 -2.437294e-09 8 128 
1690528262.111554 -5.320000e+01 -2.017712e-09 8 128 
1690528262.173392 -5.320000e+01 -2.781090e-09 8 128 
1690528262.235232 -5.320000e+01 -2.458695e-09 8 128 
1690528263.259532 -5.340000e+01 -2.625934e-09 264 128 
1690528263.321378 -5.340000e+01 -2.959843e-09 8 128 
1690528263.383230 -5.340000e+01 -2.465290e-09 8 128 
1690528263.445083 -5.340000e+01 -3.101630e-09 8 128 
1690528263.506921 -5.340000e+01 -3.008364e-09 8 128 
1690528263.568759 -5.340000e+01 -2.570065e-09 8 128 
1690528263.630612 -5.340000e+01 -2.536861e-09 8 128 
1690528263.692462 -5.340000e+01 -2.634732e-09 8 128 
1690528263.754312 -5.340000e+01 -2.218517e-09 8 128 
1690528264.778624 -5.360000e+01 -3.042436e-09 264 128 
1690528264.840482 -5.360000e+01 -2.580171e-09 8 128 
1690528264.902323 -5.360000e+01 -2.726235e-09 8 128 
1690528264.964174 -5.360000e+01 -2.865225e-09 8 128 
1690528265.026010 -5.360000e+01 -3.100483e-09 8 128 
1690528265.087853 -5.360000e+01 -2.668371e-09 8 128 
1690528265.149713 -5.360000e+01 -3.061602e-09 8 128 
1690528265.211565 -5.360000e+01 -3.058475e-09 8 128 
1690528265.273403 -5.360000e+01 -3.219606e-09 8 128 
1690528266.297681 -5.380000e+01 -3.552179e-09 264 128 
1690528266.359528 -5.380000e+01 -3.408354e-09 8 128 
1690528266.421367 -5.380000e+01 -3.045629e-09 8 128 
1690528266.483211 -5.380000e+01 -2.580772e-09 8 128 
1690528266.545067 -5.380000e+01 -3.524019e-09 8 128 
1690528266.606911 -5.380000e+01 -3.185698e-09 8 128 
1690528266.668768 -5.380000e+01 -3.018178e-09 8 128 
1690528266.730606 -5.380000e+01 -2.785492e-09 8 128 
1690528266.792459 -5.380000e+01 -3.276700e-09 8 128 
1690528268.382187 -5.400000e+01 -3.511954e-09 264 128 
1690528268.659066 -5.400000e+01 -2.934962e-09 8 128 
1690528268.720913 -5.400000e+01 -3.578381e-09 8 128 
1690528268.782768 -5.400000e+01 -3.086990e-09 8 128 
1690528268.844631 -5.400000e+01 -3.036532e-09 8 128 
1690528268.906473 -5.400000e+01 -3.320806e-09 8 128 
1690528268.968319 -5.400000e+01 -3.441445e-09 8 128 
1690528269.030160 -5.400000e+01 -3.524427e-09 8 128 
1690528269.091995 -5.400000e+01 -3.096036e-09 8 128 
1690528270.116276 -5.420000e+01 -3.481228e-09 264 128 
1690528270.178116 -5.420000e+01 -2.968380e-09 8 128 
1690528270.805401 -5.420000e+01 -3.823280e-09 8 128 
1690528271.082291 -5.420000e+01 -3.752310e-09 8 128 
1690528271.144138 -5.420000e+01 -4.591880e-09 8 128 
1690528271.205976 -5.420000e+01 -3.825894e-09 8 128 
1690528271.267827 -5.420000e+01 -3.734685e-09 8 128 
1690528271.329673 -5.420000e+01 -3.053659e-09 8 128 
1690528271.391519 -5.420000e+01 -3.529256e-09 8 128 
1690528272.415829 -5.440000e+01 -3.723073e-09 264 128 
1690528272.477676 -5.440000e+01 -4.370435e-09 8 128 
1690528272.539528 -5.440000e+01 -4.207418e-09 8 128 
1690528273.166798 -5.440000e+01 -4.332609e-09 8 128 
1690528273.443673 -5.440000e+01 -4.566110e-09 8 128 
1690528273.505525 -5.440000e+01 -3.834213e-09 8 128 
1690528273.567364 -5.440000e+01 -4.286791e-09 8 128 
1690528273.629203 -5.440000e+01 -3.702694e-09 8 128 
1690528273.691043 -5.440000e+01 -4.314826e-09 8 128 
1690528274.715337 -5.460000e+01 -5.211566e-09 264 128 
1690528274.777191 -5.460000e+01 -3.806104e-09 8 128 
1690528274.839030 -5.460000e+01 -3.779869e-09 8 128 
1690528275.466325 -5.460000e+01 -4.091214e-09 8 128 
1690528275.743213 -5.460000e+01 -4.030393e-09 8 128 
1690528275.805056 -5.460000e+01 -4.224486e-09 8 128 
1690528275.866898 -5.460000e+01 -4.041611e-09 8 128 
1690528275.928756 -5.460000e+01 -4.279057e-09 8 128 
1690528275.990607 -5.460000e+01 -4.317307e-09 8 128 
1690528277.014911 -5.480000e+01 -5.024313e-09 264 128 
1690528277.076767 -5.480000e+01 -4.498834e-09 8 128 
1690528277.704043 -5.480000e+01 -5.334654e-09 8 128 
1690528278.546330 -5.480000e+01 -4.685091e-09 8 128 
1690528278.823208 -5.480000e+01 -4.698328e-09 8 128 
1690528278.885060 -5.480000e+01 -4.477943e-09 8 128 
1690528278.946907 -5.480000e+01 -4.716984e-09 8 128 
1690528279.008744 -5.480000e+01 -5.009006e-09 8 128 
1690528279.070594 -5.480000e+01 -4.354392e-09 8 128 
1690528280.094900 -5.500000e+01 -5.026166e-09 264 128 
1690528280.156755 -5.500000e+01 -5.970350e-09 8 128 
1690528280.218613 -5.500000e+01 -4.925573e-09 8 128 
1690528280.845878 -5.500000e+01 -4.651386e-09 8 128 
1690528281.688185 -5.500000e+01 -4.799080e-09 8 128 
1690528282.530478 -5.500000e+01 -4.431650e-09 8 128 
1690528282.807361 -5.500000e+01 -4.739010e-09 8 128 
1690528282.869203 -5.500000e+01 -4.259829e-09 8 128 
1690528282.931048 -5.500000e+01 -5.097237e-09 8 128 
1690528283.955378 -5.520000e+01 -5.907812e-09 264 128 
1690528284.017221 -5.520000e+01 -4.917189e-09 8 128 
1690528284.079062 -5.520000e+01 -6.214703e-09 8 128 
1690528284.706318 -5.520000e+01 -4.809064e-09 8 128 
1690528285.548590 -5.520000e+01 -5.148494e-09 8 128 
1690528286.390897 -5.520000e+01 -5.539156e-09 8 128 
1690528286.667772 -5.520000e+01 -5.415833e-09 8 128 
1690528287.295037 -5.520000e+01 -5.781528e-09 8 128 
1690528287.571922 -5.520000e+01 -5.450859e-09 8 128 
1690528288.596238 -5.540000e+01 -6.154291e-09 264 128 
1690528288.658094 -5.540000e+01 -5.698329e-09 8 128 
1690528288.719946 -5.540000e+01 -5.188431e-09 8 128 
1690528289.347208 -5.540000e+01 -4.927819e-09 8 128 
1690528290.189512 -5.540000e+01 -6.567585e-09 8 128 
1690528291.031811 -5.540000e+01 -6.329100e-09 8 128 
1690528291.308706 -5.540000e+01 -5.592785e-09 8 128 
1690528291.370547 -5.540000e+01 -6.265287e-09 8 128 
1690528291.432386 -5.540000e+01 -4.934776e-09 8 128 
1690528292.456695 -5.560000e+01 -7.166504e-09 264 128 
1690528292.518549 -5.560000e+01 -6.830606e-09 8 128 
1690528292.580386 -5.560000e+01 -7.153761e-09 8 128 
1690528292.642237 -5.560000e+01 -6.295668e-09 8 128 
1690528293.269535 -5.560000e+01 -6.131919e-09 8 128 
1690528294.111848 -5.560000e+01 -6.540191e-09 8 128 
1690528294.954126 -5.560000e+01 -6.538086e-09 8 128 
1690528295.231011 -5.560000e+01 -6.240077e-09 8 128 
1690528295.292856 -5.560000e+01 -7.591360e-09 8 128 
1690528296.317120 -5.580000e+01 -6.526530e-09 264 128 
1690528296.378975 -5.580000e+01 -7.127824e-09 8 128 
1690528296.440818 -5.580000e+01 -8.078541e-09 8 128 
1690528297.068097 -5.580000e+01 -8.229396e-09 8 128 
1690528297.910388 -5.580000e+01 -6.756721e-09 8 128 
1690528298.752695 -5.580000e+01 -7.790139e-09 8 128 
1690528299.595010 -5.580000e+01 -6.567105e-09 8 128 
1690528300.437314 -5.580000e+01 -6.029515e-09 8 128 
1690528300.714187 -5.580000e+01 -7.470677e-09 8 128 
1690528301.738514 -5.600000e+01 -8.956496e-09 264 128 
1690528301.800359 -5.600000e+01 -5.834359e-09 8 128 
1690528301.862213 -5.600000e+01 -7.013618e-09 8 128 
1690528302.489462 -5.600000e+01 -7.840938e-09 8 128 
1690528303.331753 -5.600000e+01 -7.230792e-09 8 128 
1690528304.174045 -5.600000e+01 -7.119843e-09 8 128 
1690528305.016370 -5.600000e+01 -8.614867e-09 8 128 
1690528305.858679 -5.600000e+01 -7.434684e-09 8 128 
1690528306.135551 -5.600000e+01 -8.567300e-09 8 128 
1690528307.159872 -5.620000e+01 -8.008793e-09 264 128 
1690528307.221728 -5.620000e+01 -6.798215e-09 8 128 
1690528307.848987 -5.620000e+01 -8.185714e-09 8 128 
1690528308.691305 -5.620000e+01 -6.803930e-09 8 128 
1690528309.533590 -5.620000e+01 -7.394556e-09 8 128 
1690528310.375885 -5.620000e+01 -8.289660e-09 8 128 
1690528311.218188 -5.620000e+01 -7.086209e-09 8 128 
1690528311.280040 -5.620000e+01 -1.003450e-08 8 128 
1690528312.122335 -5.620000e+01 -6.625171e-09 8 128 
1690528313.261684 -5.640000e+01 -1.049767e-08 264 128 
1690528313.323524 -5.640000e+01 -8.580725e-09 8 128 
1690528313.385382 -5.640000e+01 -7.914673e-09 8 128 
1690528313.912618 -5.640000e+01 -8.041357e-09 8 128 
1690528314.766791 -5.640000e+01 -9.625478e-09 8 128 
1690528315.459087 -5.640000e+01 -9.887188e-09 8 128 
1690528315.685979 -5.640000e+01 -9.014132e-09 8 128 
1690528316.213233 -5.640000e+01 -8.702063e-09 8 128 
1690528316.905542 -5.640000e+01 -8.465159e-09 8 128 
