# timestamp , source voltage , measured current , status , source status 
1690528488.050414 -5.100000e+01 -1.085837e-09 8 128 
1690528488.112258 -5.100000e+01 -1.042426e-09 8 128 
1690528488.174116 -5.100000e+01 -1.130978e-09 8 128 
1690528488.235971 -5.100000e+01 -9.850913e-10 8 128 
1690528489.260240 -5.120000e+01 -1.260417e-09 264 128 
1690528489.322080 -5.120000e+01 -1.116266e-09 8 128 
1690528489.383937 -5.120000e+01 -1.153226e-09 8 128 
1690528489.445783 -5.120000e+01 -1.110878e-09 8 128 
1690528489.507625 -5.120000e+01 -9.574488e-10 8 128 
1690528489.569468 -5.120000e+01 -1.094388e-09 8 128 
1690528489.631309 -5.120000e+01 -1.232281e-09 8 128 
1690528489.693166 -5.120000e+01 -1.175556e-09 8 128 
1690528489.755010 -5.120000e+01 -9.964489e-10 8 128 
1690528490.779311 -5.140000e+01 -1.222551e-09 264 128 
1690528490.841161 -5.140000e+01 -1.262733e-09 8 128 
1690528490.903002 -5.140000e+01 -1.103098e-09 8 128 
1690528490.964853 -5.140000e+01 -1.151417e-09 8 128 
1690528491.026709 -5.140000e+01 -1.223010e-09 8 128 
1690528491.088563 -5.140000e+01 -1.331355e-09 8 128 
1690528491.150409 -5.140000e+01 -1.272830e-09 8 128 
1690528491.212262 -5.140000e+01 -1.508281e-09 8 128 
1690528491.274121 -5.140000e+01 -1.195006e-09 8 128 
1690528492.298423 -5.160000e+01 -1.522742e-09 264 128 
1690528492.360274 -5.160000e+01 -1.424766e-09 8 128 
1690528492.422121 -5.160000e+01 -1.602831e-09 8 128 
1690528492.483970 -5.160000e+01 -1.383137e-09 8 128 
1690528492.545822 -5.160000e+01 -1.546756e-09 8 128 
1690528492.607682 -5.160000e+01 -1.643867e-09 8 128 
1690528492.669521 -5.160000e+01 -1.559321e-09 8 128 
1690528492.731363 -5.160000e+01 -1.410874e-09 8 128 
1690528492.793205 -5.160000e+01 -1.507515e-09 8 128 
1690528493.817507 -5.180000e+01 -1.601120e-09 264 128 
1690528493.879360 -5.180000e+01 -1.817258e-09 8 128 
1690528493.941213 -5.180000e+01 -1.491925e-09 8 128 
1690528494.003066 -5.180000e+01 -1.588473e-09 8 128 
1690528494.064925 -5.180000e+01 -1.479884e-09 8 128 
1690528494.126780 -5.180000e+01 -1.307689e-09 8 128 
1690528494.188638 -5.180000e+01 -1.582928e-09 8 128 
1690528494.250476 -5.180000e+01 -1.782283e-09 8 128 
1690528494.312328 -5.180000e+01 -1.442835e-09 8 128 
1690528495.336606 -5.200000e+01 -1.507625e-09 264 128 
1690528495.398460 -5.200000e+01 -1.717732e-09 8 128 
1690528495.460318 -5.200000e+01 -1.645197e-09 8 128 
1690528495.522159 -5.200000e+01 -1.916203e-09 8 128 
1690528495.584012 -5.200000e+01 -2.086423e-09 8 128 
1690528495.645850 -5.200000e+01 -2.039266e-09 8 128 
1690528495.707696 -5.200000e+01 -1.683040e-09 8 128 
1690528495.769534 -5.200000e+01 -1.703420e-09 8 128 
1690528495.831383 -5.200000e+01 -1.522256e-09 8 128 
1690528496.855667 -5.220000e+01 -2.337092e-09 264 128 
1690528496.917526 -5.220000e+01 -2.215960e-09 8 128 
1690528496.979370 -5.220000e+01 -2.338356e-09 8 128 
1690528497.041227 -5.220000e+01 -2.091115e-09 8 128 
1690528497.103071 -5.220000e+01 -1.831569e-09 8 128 
1690528497.164921 -5.220000e+01 -1.908800e-09 8 128 
1690528497.226765 -5.220000e+01 -1.834693e-09 8 128 
1690528497.288611 -5.220000e+01 -1.833329e-09 8 128 
1690528497.350463 -5.220000e+01 -2.068455e-09 8 128 
1690528498.374752 -5.240000e+01 -2.466041e-09 264 128 
1690528498.436603 -5.240000e+01 -2.234789e-09 8 128 
1690528498.498453 -5.240000e+01 -2.145661e-09 8 128 
1690528498.560309 -5.240000e+01 -1.989987e-09 8 128 
1690528498.622158 -5.240000e+01 -2.043169e-09 8 128 
1690528498.684012 -5.240000e+01 -2.282643e-09 8 128 
1690528498.745855 -5.240000e+01 -2.145058e-09 8 128 
1690528498.807695 -5.240000e+01 -2.277383e-09 8 128 
1690528498.869547 -5.240000e+01 -2.388050e-09 8 128 
1690528499.893824 -5.260000e+01 -2.678692e-09 264 128 
1690528499.955686 -5.260000e+01 -2.676873e-09 8 128 
1690528500.017530 -5.260000e+01 -2.805233e-09 8 128 
1690528500.079387 -5.260000e+01 -2.554825e-09 8 128 
1690528500.141232 -5.260000e+01 -2.569004e-09 8 128 
1690528500.203079 -5.260000e+01 -2.664206e-09 8 128 
1690528500.264931 -5.260000e+01 -2.689903e-09 8 128 
1690528500.326778 -5.260000e+01 -2.598766e-09 8 128 
1690528500.388619 -5.260000e+01 -2.918033e-09 8 128 
1690528501.412911 -5.280000e+01 -2.940722e-09 264 128 
1690528501.474770 -5.280000e+01 -3.017173e-09 8 128 
1690528501.536614 -5.280000e+01 -3.036803e-09 8 128 
1690528501.598462 -5.280000e+01 -3.129384e-09 8 128 
1690528501.660318 -5.280000e+01 -3.042355e-09 8 128 
1690528501.722158 -5.280000e+01 -2.891045e-09 8 128 
1690528501.784002 -5.280000e+01 -2.279053e-09 8 128 
1690528501.845843 -5.280000e+01 -3.070903e-09 8 128 
1690528501.907688 -5.280000e+01 -3.190185e-09 8 128 
1690528502.931984 -5.300000e+01 -3.148901e-09 264 128 
1690528502.993844 -5.300000e+01 -3.213393e-09 8 128 
1690528503.055703 -5.300000e+01 -2.945843e-09 8 128 
1690528503.117555 -5.300000e+01 -2.963291e-09 8 128 
1690528503.179403 -5.300000e+01 -2.838108e-09 8 128 
1690528503.241250 -5.300000e+01 -2.821753e-09 8 128 
1690528503.868531 -5.300000e+01 -2.938964e-09 8 128 
1690528504.145408 -5.300000e+01 -2.699420e-09 8 128 
1690528504.207255 -5.300000e+01 -2.814237e-09 8 128 
1690528505.231552 -5.320000e+01 -3.583404e-09 264 128 
1690528505.293413 -5.320000e+01 -3.125727e-09 8 128 
1690528505.355272 -5.320000e+01 -3.952023e-09 8 128 
1690528505.417117 -5.320000e+01 -2.898816e-09 8 128 
1690528505.478977 -5.320000e+01 -3.136121e-09 8 128 
1690528506.106262 -5.320000e+01 -3.239521e-09 8 128 
1690528506.948588 -5.320000e+01 -3.339431e-09 8 128 
1690528507.225473 -5.320000e+01 -3.823045e-09 8 128 
1690528507.287327 -5.320000e+01 -3.278338e-09 8 128 
1690528508.311627 -5.340000e+01 -4.058534e-09 264 128 
1690528508.373469 -5.340000e+01 -3.832080e-09 8 128 
1690528508.435324 -5.340000e+01 -3.593762e-09 8 128 
1690528508.497173 -5.340000e+01 -3.712297e-09 8 128 
1690528508.559020 -5.340000e+01 -2.988251e-09 8 128 
1690528509.186274 -5.340000e+01 -3.380408e-09 8 128 
1690528509.463159 -5.340000e+01 -3.909890e-09 8 128 
1690528509.525002 -5.340000e+01 -3.640287e-09 8 128 
1690528509.586863 -5.340000e+01 -3.541907e-09 8 128 
1690528510.611175 -5.360000e+01 -4.305386e-09 264 128 
1690528510.673033 -5.360000e+01 -4.545044e-09 8 128 
1690528510.734893 -5.360000e+01 -4.136524e-09 8 128 
1690528510.796735 -5.360000e+01 -3.777191e-09 8 128 
1690528510.858574 -5.360000e+01 -3.904765e-09 8 128 
1690528511.485831 -5.360000e+01 -3.747327e-09 8 128 
1690528512.328122 -5.360000e+01 -4.357482e-09 8 128 
1690528512.604990 -5.360000e+01 -4.529128e-09 8 128 
1690528512.666835 -5.360000e+01 -3.824770e-09 8 128 
1690528513.691141 -5.380000e+01 -4.055996e-09 264 128 
1690528513.752988 -5.380000e+01 -3.931925e-09 8 128 
1690528513.814846 -5.380000e+01 -4.285077e-09 8 128 
1690528513.876683 -5.380000e+01 -4.259826e-09 8 128 
1690528513.938530 -5.380000e+01 -4.590562e-09 8 128 
1690528514.565802 -5.380000e+01 -3.789879e-09 8 128 
1690528515.408076 -5.380000e+01 -4.315910e-09 8 128 
1690528515.684957 -5.380000e+01 -4.206389e-09 8 128 
1690528515.746804 -5.380000e+01 -4.065635e-09 8 128 
1690528516.771136 -5.400000e+01 -4.540198e-09 264 128 
1690528516.832985 -5.400000e+01 -5.330546e-09 8 128 
1690528516.894841 -5.400000e+01 -5.075008e-09 8 128 
1690528516.956685 -5.400000e+01 -4.294568e-09 8 128 
1690528517.018527 -5.400000e+01 -4.548443e-09 8 128 
1690528517.645798 -5.400000e+01 -5.446114e-09 8 128 
1690528518.488088 -5.400000e+01 -4.400739e-09 8 128 
1690528518.764966 -5.400000e+01 -4.680048e-09 8 128 
1690528518.826820 -5.400000e+01 -4.672640e-09 8 128 
1690528519.851123 -5.420000e+01 -5.259183e-09 264 128 
1690528519.912975 -5.420000e+01 -5.480942e-09 8 128 
1690528519.974819 -5.420000e+01 -5.761426e-09 8 128 
1690528520.036661 -5.420000e+01 -6.110697e-09 8 128 
1690528520.098502 -5.420000e+01 -4.619753e-09 8 128 
1690528520.725796 -5.420000e+01 -5.770922e-09 8 128 
1690528521.568106 -5.420000e+01 -5.104081e-09 8 128 
1690528522.410420 -5.420000e+01 -5.579809e-09 8 128 
1690528522.687292 -5.420000e+01 -6.210312e-09 8 128 
1690528523.711601 -5.440000e+01 -5.519792e-09 264 128 
1690528523.773442 -5.440000e+01 -4.924325e-09 8 128 
1690528523.835289 -5.440000e+01 -5.874705e-09 8 128 
1690528523.897131 -5.440000e+01 -5.435910e-09 8 128 
1690528523.958974 -5.440000e+01 -5.236856e-09 8 128 
1690528524.586254 -5.440000e+01 -6.578086e-09 8 128 
1690528525.428590 -5.440000e+01 -5.718042e-09 8 128 
1690528526.270900 -5.440000e+01 -6.435756e-09 8 128 
1690528527.113164 -5.440000e+01 -5.767209e-09 8 128 
1690528528.252504 -5.460000e+01 -5.990635e-09 264 128 
1690528528.314358 -5.460000e+01 -6.966006e-09 8 128 
1690528528.376203 -5.460000e+01 -6.115359e-09 8 128 
1690528528.438055 -5.460000e+01 -6.789017e-09 8 128 
1690528528.499901 -5.460000e+01 -6.315936e-09 8 128 
1690528528.561759 -5.460000e+01 -6.185973e-09 8 128 
1690528529.089030 -5.460000e+01 -6.579050e-09 8 128 
1690528529.315911 -5.460000e+01 -5.634828e-09 8 128 
1690528529.377753 -5.460000e+01 -6.781097e-09 8 128 
1690528530.402057 -5.480000e+01 -6.662409e-09 264 128 
1690528531.029333 -5.480000e+01 -6.882941e-09 8 128 
1690528531.871646 -5.480000e+01 -6.990341e-09 8 128 
1690528532.713947 -5.480000e+01 -6.701815e-09 8 128 
1690528533.556255 -5.480000e+01 -7.540039e-09 8 128 
1690528534.398543 -5.480000e+01 -5.504565e-09 8 128 
1690528534.675432 -5.480000e+01 -7.799457e-09 8 128 
1690528534.737275 -5.480000e+01 -6.685942e-09 8 128 
1690528534.799126 -5.480000e+01 -6.227141e-09 8 128 
1690528535.823442 -5.500000e+01 -7.276828e-09 264 128 
1690528535.885296 -5.500000e+01 -8.065812e-09 8 128 
1690528536.512565 -5.500000e+01 -7.868412e-09 8 128 
1690528537.354867 -5.500000e+01 -8.116085e-09 8 128 
1690528538.197166 -5.500000e+01 -6.906967e-09 8 128 
1690528539.039462 -5.500000e+01 -7.955606e-09 8 128 
1690528539.881789 -5.500000e+01 -7.157625e-09 8 128 
1690528540.158675 -5.500000e+01 -7.346186e-09 8 128 
1690528540.220532 -5.500000e+01 -6.492142e-09 8 128 
1690528541.244834 -5.520000e+01 -8.409792e-09 264 128 
1690528541.306674 -5.520000e+01 -8.201712e-09 8 128 
1690528541.368525 -5.520000e+01 -7.303198e-09 8 128 
1690528541.430362 -5.520000e+01 -6.994716e-09 8 128 
1690528542.057646 -5.520000e+01 -7.549234e-09 8 128 
1690528542.899939 -5.520000e+01 -8.169577e-09 8 128 
1690528543.742291 -5.520000e+01 -8.940774e-09 8 128 
1690528544.584588 -5.520000e+01 -6.940528e-09 8 128 
1690528545.426897 -5.520000e+01 -7.537917e-09 8 128 
1690528546.566255 -5.540000e+01 -8.855539e-09 264 128 
1690528546.628105 -5.540000e+01 -8.869832e-09 8 128 
1690528546.689957 -5.540000e+01 -8.929449e-09 8 128 
1690528546.751823 -5.540000e+01 -8.327879e-09 8 128 
1690528547.279086 -5.540000e+01 -7.940025e-09 8 128 
1690528547.971382 -5.540000e+01 -7.253824e-09 8 128 
1690528548.663681 -5.540000e+01 -8.465130e-09 8 128 
1690528548.890570 -5.540000e+01 -8.597914e-09 8 128 
1690528548.952412 -5.540000e+01 -9.607882e-09 8 128 
1690528550.542135 -5.560000e+01 -1.087902e-08 264 128 
1690528551.384459 -5.560000e+01 -1.031344e-08 8 128 
1690528551.446308 -5.560000e+01 -1.088328e-08 8 128 
1690528551.508149 -5.560000e+01 -1.006035e-08 8 128 
1690528552.350442 -5.560000e+01 -1.065430e-08 8 128 
1690528552.627334 -5.560000e+01 -9.322070e-09 8 128 
1690528553.254590 -5.560000e+01 -9.394784e-09 8 128 
1690528553.531455 -5.560000e+01 -9.582456e-09 8 128 
1690528553.593314 -5.560000e+01 -9.264163e-09 8 128 
1690528554.617616 -5.580000e+01 -1.046069e-08 264 128 
1690528555.456799 -5.580000e+01 -9.424705e-09 8 128 
1690528556.511020 -5.580000e+01 -1.030441e-08 8 128 
1690528557.353351 -5.580000e+01 -1.022055e-08 8 128 
1690528557.415197 -5.580000e+01 -1.003394e-08 8 128 
1690528558.257509 -5.580000e+01 -1.055151e-08 8 128 
1690528559.099838 -5.580000e+01 -9.821864e-09 8 128 
1690528559.942160 -5.580000e+01 -8.853193e-09 8 128 
1690528560.219060 -5.580000e+01 -1.049752e-08 8 128 
1690528561.808819 -5.600000e+01 -1.089641e-08 264 128 
1690528561.870669 -5.600000e+01 -1.068739e-08 8 128 
1690528561.932528 -5.600000e+01 -1.123870e-08 8 128 
1690528561.994388 -5.600000e+01 -1.249756e-08 8 128 
1690528562.056230 -5.600000e+01 -1.196636e-08 8 128 
1690528562.118070 -5.600000e+01 -1.032294e-08 8 128 
1690528562.179913 -5.600000e+01 -1.084710e-08 8 128 
1690528562.241761 -5.600000e+01 -1.105094e-08 8 128 
1690528562.303607 -5.600000e+01 -1.086226e-08 8 128 
1690528563.277892 -5.620000e+01 -1.235840e-08 264 128 
1690528563.339747 -5.620000e+01 -1.235896e-08 8 128 
1690528563.401594 -5.620000e+01 -1.138622e-08 8 128 
1690528563.463437 -5.620000e+01 -1.219048e-08 8 128 
1690528563.525283 -5.620000e+01 -1.262715e-08 8 128 
1690528563.587129 -5.620000e+01 -1.063959e-08 8 128 
1690528563.648978 -5.620000e+01 -1.225771e-08 8 128 
1690528563.710823 -5.620000e+01 -1.326107e-08 8 128 
1690528563.772682 -5.620000e+01 -1.175975e-08 8 128 
1690528564.746964 -5.640000e+01 -1.319001e-08 264 128 
1690528564.808805 -5.640000e+01 -1.260298e-08 8 128 
1690528564.870647 -5.640000e+01 -1.552591e-08 8 128 
1690528564.932488 -5.640000e+01 -1.300986e-08 8 128 
1690528564.994334 -5.640000e+01 -1.572806e-08 8 128 
1690528565.056179 -5.640000e+01 -1.384147e-08 8 128 
1690528565.118018 -5.640000e+01 -1.345950e-08 8 128 
1690528565.179875 -5.640000e+01 -1.399751e-08 8 128 
1690528565.241724 -5.640000e+01 -1.259916e-08 8 128 
