# timestamp , source voltage , measured current , status , source status 
1690529013.243481 -5.280000e+01 -1.303122e-08 8 128 
1690529013.305336 -5.280000e+01 -1.136876e-08 8 128 
1690529013.367184 -5.280000e+01 -1.485676e-08 8 128 
1690529013.429031 -5.280000e+01 -1.333652e-08 8 128 
1690529013.490876 -5.280000e+01 -1.530925e-08 8 128 
1690529013.552719 -5.280000e+01 -1.461591e-08 8 128 
1690529013.614568 -5.280000e+01 -1.095972e-08 8 128 
1690529013.676413 -5.280000e+01 -1.230185e-08 8 128 
1690529014.650720 -5.300000e+01 -1.479189e-08 264 128 
1690529014.712579 -5.300000e+01 -1.571682e-08 8 128 
1690529014.774426 -5.300000e+01 -1.454191e-08 8 128 
1690529014.836277 -5.300000e+01 -1.761491e-08 8 128 
1690529014.898137 -5.300000e+01 -1.359515e-08 8 128 
1690529014.959980 -5.300000e+01 -1.395095e-08 8 128 
1690529015.021826 -5.300000e+01 -1.463682e-08 8 128 
1690529015.083682 -5.300000e+01 -1.639514e-08 8 128 
1690529015.145527 -5.300000e+01 -1.666910e-08 8 128 
1690529016.119844 -5.320000e+01 -1.544510e-08 264 128 
1690529016.181690 -5.320000e+01 -1.780738e-08 8 128 
1690529016.243540 -5.320000e+01 -1.993509e-08 8 128 
1690529016.305391 -5.320000e+01 -1.640510e-08 8 128 
1690529016.367238 -5.320000e+01 -1.826326e-08 8 128 
1690529016.429084 -5.320000e+01 -1.522467e-08 8 128 
1690529016.490942 -5.320000e+01 -1.411219e-08 8 128 
1690529016.552787 -5.320000e+01 -1.569958e-08 8 128 
1690529016.614632 -5.320000e+01 -1.621771e-08 8 128 
1690529017.588939 -5.340000e+01 -1.890646e-08 264 128 
1690529017.650805 -5.340000e+01 -1.929905e-08 8 128 
1690529017.712652 -5.340000e+01 -1.848741e-08 8 128 
1690529017.774508 -5.340000e+01 -2.156978e-08 8 128 
1690529017.836369 -5.340000e+01 -2.178686e-08 8 128 
1690529017.898213 -5.340000e+01 -1.870539e-08 8 128 
1690529017.960073 -5.340000e+01 -1.857437e-08 8 128 
1690529018.021926 -5.340000e+01 -2.250924e-08 8 128 
1690529018.083786 -5.340000e+01 -1.975457e-08 8 128 
1690529019.058061 -5.360000e+01 -2.061305e-08 264 128 
1690529019.119920 -5.360000e+01 -2.110364e-08 8 128 
1690529019.181768 -5.360000e+01 -2.223698e-08 8 128 
1690529019.243615 -5.360000e+01 -2.280858e-08 8 128 
1690529019.305469 -5.360000e+01 -2.359447e-08 8 128 
1690529019.367317 -5.360000e+01 -2.188529e-08 8 128 
1690529019.429169 -5.360000e+01 -2.314441e-08 8 128 
1690529019.491026 -5.360000e+01 -2.044158e-08 8 128 
1690529019.552884 -5.360000e+01 -2.268176e-08 8 128 
1690529020.527186 -5.380000e+01 -2.798421e-08 264 128 
1690529020.589047 -5.380000e+01 -2.542344e-08 8 128 
1690529020.650898 -5.380000e+01 -2.442117e-08 8 128 
1690529020.712751 -5.380000e+01 -2.766319e-08 8 128 
1690529020.774611 -5.380000e+01 -2.486534e-08 8 128 
1690529020.836473 -5.380000e+01 -3.004440e-08 8 128 
1690529020.898318 -5.380000e+01 -2.506196e-08 8 128 
1690529020.960174 -5.380000e+01 -2.286125e-08 8 128 
1690529021.022026 -5.380000e+01 -2.852559e-08 8 128 
1690529021.996327 -5.400000e+01 -3.122474e-08 264 128 
1690529022.058178 -5.400000e+01 -3.468266e-08 8 128 
1690529022.120041 -5.400000e+01 -2.995818e-08 8 128 
1690529022.181893 -5.400000e+01 -3.137243e-08 8 128 
1690529022.243745 -5.400000e+01 -2.892911e-08 8 128 
1690529022.305587 -5.400000e+01 -3.250607e-08 8 128 
1690529022.367449 -5.400000e+01 -2.717968e-08 8 128 
1690529022.429310 -5.400000e+01 -2.913452e-08 8 128 
1690529022.491171 -5.400000e+01 -3.452010e-08 8 128 
1690529023.465455 -5.420000e+01 -2.980608e-08 264 128 
1690529023.527307 -5.420000e+01 -3.282560e-08 8 128 
1690529023.589162 -5.420000e+01 -3.105498e-08 8 128 
1690529023.651003 -5.420000e+01 -2.770687e-08 8 128 
1690529023.712857 -5.420000e+01 -2.729059e-08 8 128 
1690529023.774720 -5.420000e+01 -3.387457e-08 8 128 
1690529023.836577 -5.420000e+01 -3.350887e-08 8 128 
1690529023.898434 -5.420000e+01 -2.996854e-08 8 128 
1690529023.960296 -5.420000e+01 -3.303731e-08 8 128 
1690529024.934590 -5.440000e+01 -4.108444e-08 264 128 
1690529024.996447 -5.440000e+01 -3.155839e-08 8 128 
1690529025.058296 -5.440000e+01 -3.771226e-08 8 128 
1690529025.120163 -5.440000e+01 -3.755737e-08 8 128 
1690529025.182007 -5.440000e+01 -3.206653e-08 8 128 
1690529025.243853 -5.440000e+01 -3.579546e-08 8 128 
1690529025.305711 -5.440000e+01 -3.611851e-08 8 128 
1690529025.367568 -5.440000e+01 -3.571042e-08 8 128 
1690529025.429413 -5.440000e+01 -3.499106e-08 8 128 
1690529026.403725 -5.460000e+01 -4.268849e-08 264 128 
1690529026.465582 -5.460000e+01 -4.163739e-08 8 128 
1690529026.527437 -5.460000e+01 -3.667929e-08 8 128 
1690529026.589294 -5.460000e+01 -3.553360e-08 8 128 
1690529026.651140 -5.460000e+01 -3.455762e-08 8 128 
1690529026.712994 -5.460000e+01 -4.215979e-08 8 128 
1690529026.774855 -5.460000e+01 -4.371027e-08 8 128 
1690529026.836718 -5.460000e+01 -4.391949e-08 8 128 
1690529026.898575 -5.460000e+01 -4.384342e-08 8 128 
1690529027.872882 -5.480000e+01 -5.478795e-08 264 128 
1690529027.934746 -5.480000e+01 -3.946166e-08 8 128 
1690529027.996597 -5.480000e+01 -4.836890e-08 8 128 
1690529028.058456 -5.480000e+01 -5.755506e-08 8 128 
1690529028.120307 -5.480000e+01 -5.757830e-08 8 128 
1690529028.182156 -5.480000e+01 -4.619093e-08 8 128 
1690529028.244006 -5.480000e+01 -4.488199e-08 8 128 
1690529028.305867 -5.480000e+01 -5.078337e-08 8 128 
1690529028.367724 -5.480000e+01 -5.326048e-08 8 128 
1690529029.342020 -5.500000e+01 -5.220161e-08 264 128 
1690529029.403871 -5.500000e+01 -6.051134e-08 8 128 
1690529029.465738 -5.500000e+01 -5.640938e-08 8 128 
1690529029.527602 -5.500000e+01 -5.730758e-08 8 128 
1690529029.589448 -5.500000e+01 -4.965565e-08 8 128 
1690529029.651302 -5.500000e+01 -5.195102e-08 8 128 
1690529029.713146 -5.500000e+01 -5.317809e-08 8 128 
1690529029.775012 -5.500000e+01 -5.264801e-08 8 128 
1690529029.836875 -5.500000e+01 -5.477193e-08 8 128 
1690529030.811179 -5.520000e+01 -5.948712e-08 264 128 
1690529030.873029 -5.520000e+01 -6.325000e-08 8 128 
1690529030.934889 -5.520000e+01 -7.175674e-08 8 128 
1690529030.996739 -5.520000e+01 -6.286706e-08 8 128 
1690529031.058593 -5.520000e+01 -6.755236e-08 8 128 
1690529031.120450 -5.520000e+01 -6.715902e-08 8 128 
1690529031.182311 -5.520000e+01 -6.607714e-08 8 128 
1690529031.244173 -5.520000e+01 -7.376811e-08 8 128 
1690529031.306034 -5.520000e+01 -5.887031e-08 8 128 
1690529032.280324 -5.540000e+01 -7.662774e-08 264 128 
1690529032.342177 -5.540000e+01 -7.285124e-08 8 128 
1690529032.404029 -5.540000e+01 -7.052396e-08 8 128 
1690529032.465894 -5.540000e+01 -7.937492e-08 8 128 
1690529032.527747 -5.540000e+01 -7.877141e-08 8 128 
1690529032.589597 -5.540000e+01 -6.837280e-08 8 128 
1690529032.651447 -5.540000e+01 -8.849129e-08 8 128 
1690529032.713300 -5.540000e+01 -7.353433e-08 8 128 
1690529032.775164 -5.540000e+01 -7.085709e-08 8 128 
1690529033.749471 -5.560000e+01 -9.134463e-08 264 128 
1690529034.438147 -5.560000e+01 -1.003038e-07 8 128 
1690529034.499998 -5.560000e+01 -1.104316e-07 8 128 
1690529034.561843 -5.560000e+01 -1.073211e-07 8 128 
1690529035.321756 -5.560000e+01 -9.083840e-08 8 128 
1690529035.616776 -5.560000e+01 -9.654658e-08 8 128 
1690529036.143546 -5.560000e+01 -9.516908e-08 8 128 
1690529036.438564 -5.560000e+01 -7.978932e-08 8 128 
1690529036.500427 -5.560000e+01 -8.953419e-08 8 128 
1690529037.474745 -5.580000e+01 -1.049990e-07 264 128 
1690529038.001533 -5.580000e+01 -1.286569e-07 8 128 
1690529038.063384 -5.580000e+01 -1.028837e-07 8 128 
1690529038.125226 -5.580000e+01 -1.250751e-07 8 128 
1690529038.187072 -5.580000e+01 -1.162235e-07 8 128 
1690529038.248923 -5.580000e+01 -1.104131e-07 8 128 
1690529038.310766 -5.580000e+01 -1.032522e-07 8 128 
1690529038.372614 -5.580000e+01 -1.115880e-07 8 128 
1690529038.434463 -5.580000e+01 -1.065061e-07 8 128 
1690529039.014402 -5.600000e+01 -1.236574e-07 264 128 
1690529039.076264 -5.600000e+01 -1.267230e-07 8 128 
1690529039.138123 -5.600000e+01 -1.443329e-07 8 128 
1690529039.199969 -5.600000e+01 -1.188387e-07 8 128 
1690529039.261834 -5.600000e+01 -1.378805e-07 8 128 
1690529039.323691 -5.600000e+01 -1.074437e-07 8 128 
1690529039.385551 -5.600000e+01 -1.287982e-07 8 128 
1690529039.447410 -5.600000e+01 -1.066775e-07 8 128 
1690529039.509270 -5.600000e+01 -1.271971e-07 8 128 
1690529040.089198 -5.620000e+01 -1.372618e-07 264 128 
1690529040.151048 -5.620000e+01 -1.454510e-07 8 128 
1690529040.212889 -5.620000e+01 -1.373931e-07 8 128 
1690529040.274741 -5.620000e+01 -1.589132e-07 8 128 
1690529040.336595 -5.620000e+01 -1.731281e-07 8 128 
1690529040.398445 -5.620000e+01 -1.498627e-07 8 128 
1690529040.460307 -5.620000e+01 -1.401195e-07 8 128 
1690529040.522169 -5.620000e+01 -1.729223e-07 8 128 
1690529040.584030 -5.620000e+01 -1.482536e-07 8 128 
1690529041.163966 -5.640000e+01 -2.006746e-07 264 128 
1690529041.225823 -5.640000e+01 -1.779965e-07 8 128 
1690529041.287685 -5.640000e+01 -2.375790e-07 8 128 
1690529041.349542 -5.640000e+01 -1.793546e-07 8 128 
1690529041.411392 -5.640000e+01 -1.936921e-07 8 128 
1690529041.473251 -5.640000e+01 -2.351744e-07 8 128 
1690529041.535097 -5.640000e+01 -1.977730e-07 8 128 
1690529041.596959 -5.640000e+01 -2.120302e-07 8 128 
1690529041.658811 -5.640000e+01 -2.126422e-07 8 128 
