# timestamp , source voltage , measured current , status , source status 
1690407179.260928 -3.780000e+01 -4.294184e-09 8 128 
1690407179.322765 -3.780000e+01 -4.316681e-09 8 128 
1690407179.384604 -3.780000e+01 -4.318207e-09 8 128 
1690407179.446445 -3.780000e+01 -4.340532e-09 8 128 
1690407179.508301 -3.780000e+01 -4.335625e-09 8 128 
1690407181.097997 -3.800000e+01 -4.299431e-09 264 128 
1690407181.374877 -3.800000e+01 -4.346065e-09 8 128 
1690407181.436717 -3.800000e+01 -4.325733e-09 8 128 
1690407181.498567 -3.800000e+01 -4.327850e-09 8 128 
1690407181.560419 -3.800000e+01 -4.325071e-09 8 128 
1690407181.622257 -3.800000e+01 -4.364232e-09 8 128 
1690407181.684103 -3.800000e+01 -4.348442e-09 8 128 
1690407181.745944 -3.800000e+01 -4.352378e-09 8 128 
1690407181.807787 -3.800000e+01 -4.357094e-09 8 128 
1690407183.397500 -3.820000e+01 -4.343976e-09 264 128 
1690407183.674370 -3.820000e+01 -4.358849e-09 8 128 
1690407183.736214 -3.820000e+01 -4.339344e-09 8 128 
1690407183.798069 -3.820000e+01 -4.363845e-09 8 128 
1690407183.859921 -3.820000e+01 -4.356294e-09 8 128 
1690407183.921765 -3.820000e+01 -4.361577e-09 8 128 
1690407183.983610 -3.820000e+01 -4.344056e-09 8 128 
1690407184.045462 -3.820000e+01 -4.344486e-09 8 128 
1690407184.672728 -3.820000e+01 -4.353308e-09 8 128 
1690407185.812062 -3.840000e+01 -4.387351e-09 264 128 
1690407185.873919 -3.840000e+01 -4.386147e-09 8 128 
1690407185.935759 -3.840000e+01 -4.380735e-09 8 128 
1690407185.997613 -3.840000e+01 -4.347520e-09 8 128 
1690407186.059454 -3.840000e+01 -4.371748e-09 8 128 
1690407186.121309 -3.840000e+01 -4.375805e-09 8 128 
1690407186.183150 -3.840000e+01 -4.364460e-09 8 128 
1690407186.244988 -3.840000e+01 -4.373175e-09 8 128 
1690407186.772240 -3.840000e+01 -4.357475e-09 8 128 
1690407187.911592 -3.860000e+01 -4.376747e-09 264 128 
1690407187.973437 -3.860000e+01 -4.381053e-09 8 128 
1690407188.035280 -3.860000e+01 -4.398789e-09 8 128 
1690407188.097120 -3.860000e+01 -4.374676e-09 8 128 
1690407188.158970 -3.860000e+01 -4.394813e-09 8 128 
1690407188.220810 -3.860000e+01 -4.376008e-09 8 128 
1690407188.282647 -3.860000e+01 -4.405693e-09 8 128 
1690407188.809896 -3.860000e+01 -4.390089e-09 8 128 
1690407189.036776 -3.860000e+01 -4.385236e-09 8 128 
1690407190.061074 -3.880000e+01 -4.545285e-09 264 128 
1690407190.688334 -3.880000e+01 -4.489575e-09 8 128 
1690407191.530609 -3.880000e+01 -4.518200e-09 8 128 
1690407191.807491 -3.880000e+01 -4.518045e-09 8 128 
1690407191.869335 -3.880000e+01 -4.520757e-09 8 128 
1690407191.931169 -3.880000e+01 -4.528979e-09 8 128 
1690407191.993009 -3.880000e+01 -4.521941e-09 8 128 
1690407192.054862 -3.880000e+01 -4.513955e-09 8 128 
1690407192.116709 -3.880000e+01 -4.516420e-09 8 128 
1690407193.706425 -3.900000e+01 -8.053616e-09 264 128 
1690407194.548698 -3.900000e+01 -7.801710e-09 8 128 
1690407195.390998 -3.900000e+01 -7.754231e-09 8 128 
1690407196.233305 -3.900000e+01 -7.827056e-09 8 128 
1690407196.510179 -3.900000e+01 -7.449075e-09 8 128 
1690407196.572029 -3.900000e+01 -7.623036e-09 8 128 
1690407196.633877 -3.900000e+01 -7.575228e-09 8 128 
1690407196.695730 -3.900000e+01 -7.694464e-09 8 128 
1690407197.322970 -3.900000e+01 -7.790507e-09 8 128 
1690407198.297281 -3.920000e+01 -1.804776e-08 264 128 
1690407198.359130 -3.920000e+01 -1.832097e-08 8 128 
1690407198.420984 -3.920000e+01 -1.804145e-08 8 128 
1690407198.482838 -3.920000e+01 -1.803261e-08 8 128 
1690407198.544690 -3.920000e+01 -1.831302e-08 8 128 
1690407198.606534 -3.920000e+01 -1.803154e-08 8 128 
1690407198.668371 -3.920000e+01 -1.836534e-08 8 128 
1690407198.730211 -3.920000e+01 -1.813706e-08 8 128 
1690407198.792064 -3.920000e+01 -1.801926e-08 8 128 
1690407199.766342 -3.940000e+01 -3.393805e-08 264 128 
1690407199.828193 -3.940000e+01 -3.408376e-08 8 128 
1690407199.890052 -3.940000e+01 -3.463706e-08 8 128 
1690407199.951904 -3.940000e+01 -3.433844e-08 8 128 
1690407200.013754 -3.940000e+01 -3.408880e-08 8 128 
1690407200.075613 -3.940000e+01 -3.440403e-08 8 128 
1690407200.137467 -3.940000e+01 -3.414393e-08 8 128 
1690407200.199320 -3.940000e+01 -3.380710e-08 8 128 
1690407200.261162 -3.940000e+01 -3.505468e-08 8 128 
1690407201.235442 -3.960000e+01 -5.494528e-08 264 128 
1690407201.297292 -3.960000e+01 -5.491018e-08 8 128 
1690407201.359136 -3.960000e+01 -5.508949e-08 8 128 
1690407201.420980 -3.960000e+01 -5.511614e-08 8 128 
1690407201.482820 -3.960000e+01 -5.497492e-08 8 128 
1690407201.544664 -3.960000e+01 -5.464282e-08 8 128 
1690407201.606509 -3.960000e+01 -5.526460e-08 8 128 
1690407201.668361 -3.960000e+01 -5.551544e-08 8 128 
1690407201.730208 -3.960000e+01 -5.457020e-08 8 128 
1690407202.704502 -3.980000e+01 -8.053289e-08 264 128 
1690407202.766363 -3.980000e+01 -8.017820e-08 8 128 
1690407202.828212 -3.980000e+01 -8.156116e-08 8 128 
1690407202.890062 -3.980000e+01 -8.129073e-08 8 128 
1690407202.951909 -3.980000e+01 -8.004542e-08 8 128 
1690407203.013755 -3.980000e+01 -8.082020e-08 8 128 
1690407203.075616 -3.980000e+01 -8.017692e-08 8 128 
1690407203.137476 -3.980000e+01 -8.093237e-08 8 128 
1690407203.199335 -3.980000e+01 -8.108079e-08 8 128 
1690407204.638523 -4.000000e+01 -1.084859e-07 264 128 
1690407204.700372 -4.000000e+01 -1.121646e-07 8 128 
1690407204.762219 -4.000000e+01 -1.103824e-07 8 128 
1690407204.824069 -4.000000e+01 -1.100565e-07 8 128 
1690407204.885908 -4.000000e+01 -1.106527e-07 8 128 
1690407204.947754 -4.000000e+01 -1.130094e-07 8 128 
1690407205.009589 -4.000000e+01 -1.100296e-07 8 128 
1690407205.071440 -4.000000e+01 -1.120029e-07 8 128 
1690407205.133289 -4.000000e+01 -1.131424e-07 8 128 
1690407205.713234 -4.020000e+01 -1.440161e-07 264 128 
1690407205.775088 -4.020000e+01 -1.427131e-07 8 128 
1690407205.836941 -4.020000e+01 -1.457690e-07 8 128 
1690407205.898790 -4.020000e+01 -1.423344e-07 8 128 
1690407205.960645 -4.020000e+01 -1.449843e-07 8 128 
1690407206.022489 -4.020000e+01 -1.474129e-07 8 128 
1690407206.084336 -4.020000e+01 -1.470569e-07 8 128 
1690407206.146187 -4.020000e+01 -1.453916e-07 8 128 
1690407206.208032 -4.020000e+01 -1.454849e-07 8 128 
1690407206.787941 -4.040000e+01 -1.832774e-07 264 128 
1690407206.849785 -4.040000e+01 -1.819429e-07 8 128 
1690407206.911626 -4.040000e+01 -1.847027e-07 8 128 
1690407206.973481 -4.040000e+01 -1.844795e-07 8 128 
1690407207.035334 -4.040000e+01 -1.841431e-07 8 128 
1690407207.097191 -4.040000e+01 -1.861031e-07 8 128 
1690407207.159033 -4.040000e+01 -1.836926e-07 8 128 
1690407207.220882 -4.040000e+01 -1.835324e-07 8 128 
1690407207.282737 -4.040000e+01 -1.835876e-07 8 128 
1690407207.862671 -4.060000e+01 -2.284429e-07 264 128 
1690407207.924520 -4.060000e+01 -2.274094e-07 8 128 
1690407207.986372 -4.060000e+01 -2.268410e-07 8 128 
1690407208.048209 -4.060000e+01 -2.246732e-07 8 128 
1690407208.110051 -4.060000e+01 -2.257547e-07 8 128 
1690407208.171894 -4.060000e+01 -2.250850e-07 8 128 
1690407208.233750 -4.060000e+01 -2.295236e-07 8 128 
1690407208.295605 -4.060000e+01 -2.282319e-07 8 128 
1690407208.357459 -4.060000e+01 -2.260761e-07 8 128 
1690407208.937386 -4.080000e+01 -2.709797e-07 264 128 
1690407208.999239 -4.080000e+01 -2.694445e-07 8 128 
1690407209.061076 -4.080000e+01 -2.745284e-07 8 128 
1690407209.122932 -4.080000e+01 -2.700191e-07 8 128 
1690407209.184786 -4.080000e+01 -2.717804e-07 8 128 
1690407209.246642 -4.080000e+01 -2.739874e-07 8 128 
1690407209.308484 -4.080000e+01 -2.691912e-07 8 128 
1690407209.370331 -4.080000e+01 -2.702580e-07 8 128 
1690407209.432173 -4.080000e+01 -2.713964e-07 8 128 
1690407210.012104 -4.100000e+01 -3.219449e-07 264 128 
1690407210.073947 -4.100000e+01 -3.232130e-07 8 128 
1690407210.135796 -4.100000e+01 -3.240342e-07 8 128 
1690407210.197645 -4.100000e+01 -3.251619e-07 8 128 
1690407210.259488 -4.100000e+01 -3.235716e-07 8 128 
1690407210.321342 -4.100000e+01 -3.242833e-07 8 128 
1690407210.383188 -4.100000e+01 -3.250621e-07 8 128 
1690407210.445041 -4.100000e+01 -3.231056e-07 8 128 
1690407210.506892 -4.100000e+01 -3.275322e-07 8 128 
1690407211.086819 -4.120000e+01 -3.810174e-07 264 128 
1690407211.148675 -4.120000e+01 -3.790243e-07 8 128 
1690407211.210526 -4.120000e+01 -3.757863e-07 8 128 
1690407211.272377 -4.120000e+01 -3.778777e-07 8 128 
1690407211.334231 -4.120000e+01 -3.834996e-07 8 128 
1690407211.396077 -4.120000e+01 -3.780703e-07 8 128 
1690407211.457926 -4.120000e+01 -3.790217e-07 8 128 
1690407211.519767 -4.120000e+01 -3.773318e-07 8 128 
1690407211.581605 -4.120000e+01 -3.746980e-07 8 128 
1690407212.161527 -4.140000e+01 -4.350444e-07 264 128 
1690407212.223383 -4.140000e+01 -4.511118e-07 8 128 
1690407212.285233 -4.140000e+01 -4.412108e-07 8 128 
1690407212.347090 -4.140000e+01 -4.419442e-07 8 128 
1690407212.408939 -4.140000e+01 -4.462738e-07 8 128 
1690407212.470794 -4.140000e+01 -4.344836e-07 8 128 
1690407212.532636 -4.140000e+01 -4.427552e-07 8 128 
1690407212.594492 -4.140000e+01 -4.379093e-07 8 128 
1690407212.656346 -4.140000e+01 -4.483837e-07 8 128 
1690407213.236260 -4.160000e+01 -4.982954e-07 264 128 
1690407213.298105 -4.160000e+01 -5.060894e-07 8 128 
1690407213.359949 -4.160000e+01 -5.060248e-07 8 128 
1690407213.421803 -4.160000e+01 -5.041527e-07 8 128 
1690407213.483648 -4.160000e+01 -5.058623e-07 8 128 
1690407213.545498 -4.160000e+01 -5.085129e-07 8 128 
1690407213.607338 -4.160000e+01 -5.032920e-07 8 128 
1690407213.669196 -4.160000e+01 -5.006767e-07 8 128 
1690407213.731041 -4.160000e+01 -5.033458e-07 8 128 
1690407214.310961 -4.180000e+01 -5.721650e-07 264 128 
1690407214.372814 -4.180000e+01 -5.749660e-07 8 128 
1690407214.434668 -4.180000e+01 -5.772731e-07 8 128 
1690407214.496518 -4.180000e+01 -5.697055e-07 8 128 
1690407214.558363 -4.180000e+01 -5.689665e-07 8 128 
1690407214.620216 -4.180000e+01 -5.676818e-07 8 128 
1690407214.682073 -4.180000e+01 -5.739579e-07 8 128 
1690407214.743923 -4.180000e+01 -5.779547e-07 8 128 
1690407214.805780 -4.180000e+01 -5.627998e-07 8 128 
1690407215.385686 -4.200000e+01 -6.542346e-07 264 128 
1690407215.447541 -4.200000e+01 -6.485405e-07 8 128 
1690407215.509394 -4.200000e+01 -6.546679e-07 8 128 
1690407215.571243 -4.200000e+01 -6.548609e-07 8 128 
1690407215.633094 -4.200000e+01 -6.609555e-07 8 128 
1690407215.694939 -4.200000e+01 -6.656883e-07 8 128 
1690407215.756780 -4.200000e+01 -6.540215e-07 8 128 
1690407215.818634 -4.200000e+01 -6.501114e-07 8 128 
1690407215.880473 -4.200000e+01 -6.514241e-07 8 128 
1690407216.460401 -4.220000e+01 -7.368646e-07 264 128 
1690407216.522261 -4.220000e+01 -7.321823e-07 8 128 
1690407216.584106 -4.220000e+01 -7.222102e-07 8 128 
1690407216.645946 -4.220000e+01 -7.335759e-07 8 128 
1690407216.707799 -4.220000e+01 -7.267565e-07 8 128 
1690407216.769661 -4.220000e+01 -7.342389e-07 8 128 
1690407216.831507 -4.220000e+01 -7.248405e-07 8 128 
1690407216.893350 -4.220000e+01 -7.362237e-07 8 128 
1690407216.955202 -4.220000e+01 -7.279328e-07 8 128 
1690407217.535119 -4.240000e+01 -8.140272e-07 264 128 
1690407217.596981 -4.240000e+01 -8.175555e-07 8 128 
1690407217.658838 -4.240000e+01 -8.144816e-07 8 128 
1690407217.720700 -4.240000e+01 -8.096646e-07 8 128 
1690407217.782548 -4.240000e+01 -8.212709e-07 8 128 
1690407217.844397 -4.240000e+01 -8.064222e-07 8 128 
1690407217.906251 -4.240000e+01 -8.222407e-07 8 128 
1690407217.968098 -4.240000e+01 -8.115488e-07 8 128 
1690407218.029949 -4.240000e+01 -8.148847e-07 8 128 
1690407218.609875 -4.260000e+01 -8.914496e-07 264 128 
1690407218.671740 -4.260000e+01 -8.972045e-07 8 128 
1690407218.733599 -4.260000e+01 -9.030721e-07 8 128 
1690407218.795459 -4.260000e+01 -9.036430e-07 8 128 
1690407218.857311 -4.260000e+01 -9.107925e-07 8 128 
1690407218.919161 -4.260000e+01 -9.064950e-07 8 128 
1690407218.981023 -4.260000e+01 -9.197341e-07 8 128 
1690407219.042882 -4.260000e+01 -9.047212e-07 8 128 
1690407219.104735 -4.260000e+01 -9.104515e-07 8 128 
1690407219.684669 -4.280000e+01 -1.005250e-06 264 128 
1690407219.746521 -4.280000e+01 -1.011713e-06 8 128 
1690407219.808369 -4.280000e+01 -1.010159e-06 8 128 
1690407219.870215 -4.280000e+01 -1.003720e-06 8 128 
1690407219.932077 -4.280000e+01 -1.008618e-06 8 128 
1690407219.993930 -4.280000e+01 -1.001652e-06 8 128 
1690407220.055776 -4.280000e+01 -1.005143e-06 8 128 
1690407220.117639 -4.280000e+01 -9.915477e-07 8 128 
1690407220.179502 -4.280000e+01 -9.938980e-07 8 128 
1690407221.035834 -4.300000e+01 -1.106961e-06 264 128 
1690407221.097670 -4.300000e+01 -1.111390e-06 8 128 
1690407221.159517 -4.300000e+01 -1.108719e-06 8 128 
1690407221.221353 -4.300000e+01 -1.109281e-06 8 128 
1690407221.283191 -4.300000e+01 -1.105073e-06 8 128 
1690407221.345033 -4.300000e+01 -1.122312e-06 8 128 
1690407221.406881 -4.300000e+01 -1.117661e-06 8 128 
1690407221.468720 -4.300000e+01 -1.109142e-06 8 128 
1690407221.530555 -4.300000e+01 -1.118200e-06 8 128 
1690407222.094749 -4.320000e+01 -1.223303e-06 264 128 
1690407222.156605 -4.320000e+01 -1.224327e-06 8 128 
1690407222.218448 -4.320000e+01 -1.240974e-06 8 128 
1690407222.280299 -4.320000e+01 -1.211780e-06 8 128 
1690407222.342150 -4.320000e+01 -1.222005e-06 8 128 
1690407222.403986 -4.320000e+01 -1.221597e-06 8 128 
1690407222.465828 -4.320000e+01 -1.229251e-06 8 128 
1690407222.527674 -4.320000e+01 -1.227506e-06 8 128 
1690407222.589526 -4.320000e+01 -1.226581e-06 8 128 
1690407223.153713 -4.340000e+01 -1.336671e-06 264 128 
1690407223.215552 -4.340000e+01 -1.372247e-06 8 128 
1690407223.277403 -4.340000e+01 -1.358552e-06 8 128 
1690407223.339252 -4.340000e+01 -1.350085e-06 8 128 
1690407223.401094 -4.340000e+01 -1.348556e-06 8 128 
1690407223.462940 -4.340000e+01 -1.343554e-06 8 128 
1690407223.524776 -4.340000e+01 -1.360048e-06 8 128 
1690407223.586635 -4.340000e+01 -1.357581e-06 8 128 
1690407223.648472 -4.340000e+01 -1.334857e-06 8 128 
1690407224.212669 -4.360000e+01 -1.484727e-06 264 128 
1690407224.274513 -4.360000e+01 -1.463148e-06 8 128 
1690407224.336350 -4.360000e+01 -1.476766e-06 8 128 
1690407224.398198 -4.360000e+01 -1.478802e-06 8 128 
1690407224.460051 -4.360000e+01 -1.470877e-06 8 128 
1690407224.521897 -4.360000e+01 -1.474228e-06 8 128 
1690407224.583737 -4.360000e+01 -1.453861e-06 8 128 
1690407224.645587 -4.360000e+01 -1.462217e-06 8 128 
1690407224.707433 -4.360000e+01 -1.484964e-06 8 128 
1690407225.271626 -4.380000e+01 -1.602765e-06 264 128 
1690407225.333472 -4.380000e+01 -1.619026e-06 8 128 
1690407225.395321 -4.380000e+01 -1.610904e-06 8 128 
1690407225.457163 -4.380000e+01 -1.618361e-06 8 128 
1690407225.519004 -4.380000e+01 -1.601290e-06 8 128 
1690407225.580846 -4.380000e+01 -1.603743e-06 8 128 
1690407225.642685 -4.380000e+01 -1.621757e-06 8 128 
1690407225.704532 -4.380000e+01 -1.609792e-06 8 128 
1690407225.766385 -4.380000e+01 -1.630160e-06 8 128 
1690407226.330568 -4.400000e+01 -1.763332e-06 264 128 
1690407226.392414 -4.400000e+01 -1.764000e-06 8 128 
1690407226.454270 -4.400000e+01 -1.754151e-06 8 128 
1690407226.516112 -4.400000e+01 -1.742535e-06 8 128 
1690407226.577956 -4.400000e+01 -1.753774e-06 8 128 
1690407226.639792 -4.400000e+01 -1.767686e-06 8 128 
1690407226.701636 -4.400000e+01 -1.758320e-06 8 128 
1690407226.763480 -4.400000e+01 -1.759295e-06 8 128 
1690407226.825332 -4.400000e+01 -1.746191e-06 8 128 
1690407227.389530 -4.420000e+01 -1.921062e-06 264 128 
1690407227.451372 -4.420000e+01 -1.915940e-06 8 128 
1690407227.513220 -4.420000e+01 -1.913886e-06 8 128 
1690407227.575069 -4.420000e+01 -1.910967e-06 8 128 
1690407227.636916 -4.420000e+01 -1.921857e-06 8 128 
1690407227.698765 -4.420000e+01 -1.926735e-06 8 128 
1690407227.760611 -4.420000e+01 -1.923463e-06 8 128 
1690407227.822453 -4.420000e+01 -1.926845e-06 8 128 
1690407227.884289 -4.420000e+01 -1.920792e-06 8 128 
1690407228.448485 -4.440000e+01 -2.101267e-06 264 128 
1690407228.510339 -4.440000e+01 -2.103595e-06 8 128 
1690407228.572183 -4.440000e+01 -2.086310e-06 8 128 
1690407228.634038 -4.440000e+01 -2.107197e-06 8 128 
1690407228.695892 -4.440000e+01 -2.087038e-06 8 128 
1690407228.757738 -4.440000e+01 -2.092491e-06 8 128 
1690407228.819571 -4.440000e+01 -2.094853e-06 8 128 
1690407228.881413 -4.440000e+01 -2.079301e-06 8 128 
1690407228.943265 -4.440000e+01 -2.092539e-06 8 128 
1690407229.507470 -4.460000e+01 -2.263663e-06 264 128 
1690407229.569311 -4.460000e+01 -2.280171e-06 8 128 
1690407229.631151 -4.460000e+01 -2.267971e-06 8 128 
1690407229.693003 -4.460000e+01 -2.287564e-06 8 128 
1690407229.754853 -4.460000e+01 -2.263326e-06 8 128 
1690407229.816691 -4.460000e+01 -2.247814e-06 8 128 
1690407229.878541 -4.460000e+01 -2.270988e-06 8 128 
1690407229.940390 -4.460000e+01 -2.241883e-06 8 128 
1690407230.002226 -4.460000e+01 -2.265521e-06 8 128 
1690407230.566409 -4.480000e+01 -2.447698e-06 264 128 
1690407230.628266 -4.480000e+01 -2.459892e-06 8 128 
1690407230.690113 -4.480000e+01 -2.433652e-06 8 128 
1690407230.751965 -4.480000e+01 -2.422972e-06 8 128 
1690407230.813810 -4.480000e+01 -2.454935e-06 8 128 
1690407230.875652 -4.480000e+01 -2.444991e-06 8 128 
1690407230.937489 -4.480000e+01 -2.475017e-06 8 128 
1690407230.999345 -4.480000e+01 -2.455335e-06 8 128 
1690407231.061181 -4.480000e+01 -2.449980e-06 8 128 
1690407231.625384 -4.500000e+01 -2.653632e-06 264 128 
1690407231.687240 -4.500000e+01 -2.638004e-06 8 128 
1690407231.749090 -4.500000e+01 -2.631154e-06 8 128 
1690407231.810938 -4.500000e+01 -2.658443e-06 8 128 
1690407231.872779 -4.500000e+01 -2.670083e-06 8 128 
1690407231.934619 -4.500000e+01 -2.660503e-06 8 128 
1690407231.996475 -4.500000e+01 -2.669534e-06 8 128 
1690407232.058313 -4.500000e+01 -2.656244e-06 8 128 
1690407232.120151 -4.500000e+01 -2.657046e-06 8 128 
1690407232.684341 -4.520000e+01 -2.850084e-06 264 128 
1690407232.746192 -4.520000e+01 -2.883066e-06 8 128 
1690407232.808048 -4.520000e+01 -2.894314e-06 8 128 
1690407232.869891 -4.520000e+01 -2.895212e-06 8 128 
1690407232.931744 -4.520000e+01 -2.872840e-06 8 128 
1690407232.993588 -4.520000e+01 -2.885784e-06 8 128 
1690407233.055442 -4.520000e+01 -2.880002e-06 8 128 
1690407233.117285 -4.520000e+01 -2.893264e-06 8 128 
1690407233.179125 -4.520000e+01 -2.879571e-06 8 128 
1690407233.743339 -4.540000e+01 -3.136528e-06 264 128 
1690407233.805192 -4.540000e+01 -3.104937e-06 8 128 
1690407233.867054 -4.540000e+01 -3.128205e-06 8 128 
1690407233.928892 -4.540000e+01 -3.127415e-06 8 128 
1690407233.990747 -4.540000e+01 -3.146412e-06 8 128 
1690407234.052598 -4.540000e+01 -3.129963e-06 8 128 
1690407234.114456 -4.540000e+01 -3.116002e-06 8 128 
1690407234.176313 -4.540000e+01 -3.173230e-06 8 128 
1690407234.238165 -4.540000e+01 -3.164094e-06 8 128 
1690407234.802363 -4.560000e+01 -3.375953e-06 264 128 
1690407234.864206 -4.560000e+01 -3.397571e-06 8 128 
1690407234.926061 -4.560000e+01 -3.376391e-06 8 128 
1690407234.987907 -4.560000e+01 -3.393055e-06 8 128 
1690407235.049746 -4.560000e+01 -3.374960e-06 8 128 
1690407235.111589 -4.560000e+01 -3.385727e-06 8 128 
1690407235.173429 -4.560000e+01 -3.370735e-06 8 128 
1690407235.235277 -4.560000e+01 -3.364801e-06 8 128 
1690407235.297113 -4.560000e+01 -3.405662e-06 8 128 
1690407235.861315 -4.580000e+01 -3.647235e-06 264 128 
1690407235.923172 -4.580000e+01 -3.630260e-06 8 128 
1690407235.985009 -4.580000e+01 -3.629459e-06 8 128 
1690407236.046865 -4.580000e+01 -3.673991e-06 8 128 
1690407236.108707 -4.580000e+01 -3.633077e-06 8 128 
1690407236.170549 -4.580000e+01 -3.675331e-06 8 128 
1690407236.232400 -4.580000e+01 -3.657370e-06 8 128 
1690407236.294250 -4.580000e+01 -3.606332e-06 8 128 
1690407236.356107 -4.580000e+01 -3.640012e-06 8 128 
1690407236.920311 -4.600000e+01 -3.984731e-06 264 128 
1690407236.982159 -4.600000e+01 -3.962080e-06 8 128 
1690407237.043997 -4.600000e+01 -3.950484e-06 8 128 
1690407237.105844 -4.600000e+01 -3.946961e-06 8 128 
1690407237.167682 -4.600000e+01 -3.923334e-06 8 128 
1690407237.229532 -4.600000e+01 -3.969251e-06 8 128 
1690407237.291370 -4.600000e+01 -3.923011e-06 8 128 
1690407237.353208 -4.600000e+01 -3.963957e-06 8 128 
1690407237.415061 -4.600000e+01 -3.960829e-06 8 128 
