# timestamp , source voltage , measured current , status , source status 
1687965556.980044 -4.900000e+01 -1.773025e-08 8 128 
1687965557.041916 -4.900000e+01 -1.777916e-08 8 128 
1687965558.016231 -4.920000e+01 -2.537942e-08 264 128 
1687965558.078087 -4.920000e+01 -2.501614e-08 8 128 
1687965558.139945 -4.920000e+01 -2.536965e-08 8 128 
1687965558.201795 -4.920000e+01 -2.668441e-08 8 128 
1687965558.263664 -4.920000e+01 -2.626394e-08 8 128 
1687965558.325533 -4.920000e+01 -2.662473e-08 8 128 
1687965558.387391 -4.920000e+01 -2.528204e-08 8 128 
1687965558.449250 -4.920000e+01 -2.614319e-08 8 128 
1687965558.511102 -4.920000e+01 -2.412683e-08 8 128 
1687965559.485386 -4.940000e+01 -3.405526e-08 264 128 
1687965559.547260 -4.940000e+01 -3.657510e-08 8 128 
1687965559.609128 -4.940000e+01 -3.584153e-08 8 128 
1687965559.670981 -4.940000e+01 -3.461289e-08 8 128 
1687965559.732855 -4.940000e+01 -3.349192e-08 8 128 
1687965559.794725 -4.940000e+01 -3.607747e-08 8 128 
1687965559.856579 -4.940000e+01 -3.554801e-08 8 128 
1687965559.918447 -4.940000e+01 -3.438678e-08 8 128 
1687965559.980321 -4.940000e+01 -3.464833e-08 8 128 
1687965560.954643 -4.960000e+01 -4.544869e-08 264 128 
1687965561.016503 -4.960000e+01 -4.595711e-08 8 128 
1687965561.078367 -4.960000e+01 -4.675175e-08 8 128 
1687965561.140240 -4.960000e+01 -4.683543e-08 8 128 
1687965561.202114 -4.960000e+01 -4.670489e-08 8 128 
1687965561.263979 -4.960000e+01 -4.607353e-08 8 128 
1687965561.325848 -4.960000e+01 -4.517861e-08 8 128 
1687965561.387706 -4.960000e+01 -4.562028e-08 8 128 
1687965561.449581 -4.960000e+01 -4.697060e-08 8 128 
1687965562.423917 -4.980000e+01 -6.024833e-08 264 128 
1687965562.485788 -4.980000e+01 -5.737173e-08 8 128 
1687965562.547667 -4.980000e+01 -5.820650e-08 8 128 
1687965562.609528 -4.980000e+01 -6.073937e-08 8 128 
1687965562.671386 -4.980000e+01 -5.822731e-08 8 128 
1687965562.733256 -4.980000e+01 -5.872855e-08 8 128 
1687965562.795112 -4.980000e+01 -5.677392e-08 8 128 
1687965562.856972 -4.980000e+01 -5.865958e-08 8 128 
1687965562.918831 -4.980000e+01 -6.208861e-08 8 128 
1687965563.893128 -5.000000e+01 -7.602591e-08 264 128 
1687965563.954996 -5.000000e+01 -7.848775e-08 8 128 
1687965564.016874 -5.000000e+01 -8.469349e-08 8 128 
1687965564.078746 -5.000000e+01 -7.483480e-08 8 128 
1687965564.140617 -5.000000e+01 -7.457795e-08 8 128 
1687965564.202484 -5.000000e+01 -7.838366e-08 8 128 
1687965564.264346 -5.000000e+01 -7.323699e-08 8 128 
1687965564.326203 -5.000000e+01 -7.576319e-08 8 128 
1687965564.388062 -5.000000e+01 -7.354992e-08 8 128 
1687965565.362366 -5.020000e+01 -9.542279e-08 264 128 
1687965565.424240 -5.020000e+01 -9.307880e-08 8 128 
1687965565.486119 -5.020000e+01 -9.012354e-08 8 128 
1687965565.547997 -5.020000e+01 -9.073059e-08 8 128 
1687965565.609858 -5.020000e+01 -1.011073e-07 8 128 
1687965565.671730 -5.020000e+01 -9.735392e-08 8 128 
1687965566.198535 -5.020000e+01 -9.532763e-08 8 128 
1687965566.493573 -5.020000e+01 -9.294341e-08 8 128 
1687965566.555451 -5.020000e+01 -9.618315e-08 8 128 
1687965567.994700 -5.040000e+01 -1.188602e-07 264 128 
1687965568.056562 -5.040000e+01 -1.137966e-07 8 128 
1687965568.118429 -5.040000e+01 -1.120194e-07 8 128 
1687965568.180298 -5.040000e+01 -1.137701e-07 8 128 
1687965568.242161 -5.040000e+01 -1.133073e-07 8 128 
1687965568.304026 -5.040000e+01 -1.132436e-07 8 128 
1687965568.365893 -5.040000e+01 -1.131962e-07 8 128 
1687965568.427752 -5.040000e+01 -1.215534e-07 8 128 
1687965568.489618 -5.040000e+01 -1.129006e-07 8 128 
1687965569.069561 -5.060000e+01 -1.358012e-07 264 128 
1687965569.131428 -5.060000e+01 -1.503772e-07 8 128 
1687965569.193292 -5.060000e+01 -1.373544e-07 8 128 
1687965569.255157 -5.060000e+01 -1.325460e-07 8 128 
1687965569.317026 -5.060000e+01 -1.339447e-07 8 128 
1687965569.378888 -5.060000e+01 -1.380080e-07 8 128 
1687965569.440758 -5.060000e+01 -1.432250e-07 8 128 
1687965569.502616 -5.060000e+01 -1.378743e-07 8 128 
1687965569.564479 -5.060000e+01 -1.385628e-07 8 128 
1687965570.144413 -5.080000e+01 -1.695194e-07 264 128 
1687965570.206278 -5.080000e+01 -1.660567e-07 8 128 
1687965570.268128 -5.080000e+01 -1.690530e-07 8 128 
1687965570.329986 -5.080000e+01 -1.656917e-07 8 128 
1687965570.391854 -5.080000e+01 -1.656354e-07 8 128 
1687965570.453725 -5.080000e+01 -1.660467e-07 8 128 
1687965570.515589 -5.080000e+01 -1.581842e-07 8 128 
1687965570.577442 -5.080000e+01 -1.687950e-07 8 128 
1687965570.639301 -5.080000e+01 -1.677327e-07 8 128 
1687965571.219236 -5.100000e+01 -1.835697e-07 264 128 
1687965571.281098 -5.100000e+01 -1.979584e-07 8 128 
1687965571.342967 -5.100000e+01 -1.911707e-07 8 128 
1687965571.404818 -5.100000e+01 -1.902578e-07 8 128 
1687965571.466674 -5.100000e+01 -1.985117e-07 8 128 
1687965571.528545 -5.100000e+01 -2.060539e-07 8 128 
1687965571.590398 -5.100000e+01 -1.837246e-07 8 128 
1687965571.652254 -5.100000e+01 -1.890853e-07 8 128 
1687965571.714116 -5.100000e+01 -1.919940e-07 8 128 
1687965572.294049 -5.120000e+01 -2.426818e-07 264 128 
1687965572.355903 -5.120000e+01 -2.316200e-07 8 128 
1687965572.417766 -5.120000e+01 -2.177108e-07 8 128 
1687965572.479622 -5.120000e+01 -2.258248e-07 8 128 
1687965572.541485 -5.120000e+01 -2.296039e-07 8 128 
1687965572.603342 -5.120000e+01 -2.280798e-07 8 128 
1687965572.665200 -5.120000e+01 -2.223627e-07 8 128 
1687965572.727053 -5.120000e+01 -2.162164e-07 8 128 
1687965572.788907 -5.120000e+01 -2.186358e-07 8 128 
1687965573.368832 -5.140000e+01 -2.665966e-07 264 128 
1687965573.430703 -5.140000e+01 -2.689696e-07 8 128 
1687965573.492568 -5.140000e+01 -2.626360e-07 8 128 
1687965573.554434 -5.140000e+01 -2.630292e-07 8 128 
1687965573.616295 -5.140000e+01 -2.576020e-07 8 128 
1687965573.678160 -5.140000e+01 -2.670793e-07 8 128 
1687965573.740032 -5.140000e+01 -2.802680e-07 8 128 
1687965573.801892 -5.140000e+01 -3.029657e-07 8 128 
1687965573.863757 -5.140000e+01 -2.742505e-07 8 128 
1687965574.443696 -5.160000e+01 -3.121134e-07 264 128 
1687965574.505564 -5.160000e+01 -3.039007e-07 8 128 
1687965574.567436 -5.160000e+01 -3.102277e-07 8 128 
1687965574.629293 -5.160000e+01 -3.081756e-07 8 128 
1687965574.691147 -5.160000e+01 -2.957235e-07 8 128 
1687965574.753013 -5.160000e+01 -3.154343e-07 8 128 
1687965574.814863 -5.160000e+01 -2.975523e-07 8 128 
1687965574.876726 -5.160000e+01 -3.064971e-07 8 128 
1687965574.938595 -5.160000e+01 -3.059454e-07 8 128 
1687965575.518531 -5.180000e+01 -3.676393e-07 264 128 
1687965575.580390 -5.180000e+01 -3.652532e-07 8 128 
1687965575.642258 -5.180000e+01 -3.433391e-07 8 128 
1687965575.704127 -5.180000e+01 -3.435189e-07 8 128 
1687965575.765983 -5.180000e+01 -3.421363e-07 8 128 
1687965575.827845 -5.180000e+01 -3.692593e-07 8 128 
1687965575.889711 -5.180000e+01 -3.699802e-07 8 128 
1687965575.951577 -5.180000e+01 -3.451824e-07 8 128 
1687965576.013436 -5.180000e+01 -3.661048e-07 8 128 
1687965576.593380 -5.200000e+01 -3.952073e-07 264 128 
1687965576.655240 -5.200000e+01 -4.379961e-07 8 128 
1687965576.717093 -5.200000e+01 -3.981346e-07 8 128 
1687965576.778954 -5.200000e+01 -4.154049e-07 8 128 
1687965576.840807 -5.200000e+01 -3.785467e-07 8 128 
1687965576.902661 -5.200000e+01 -4.234239e-07 8 128 
1687965576.964517 -5.200000e+01 -4.548874e-07 8 128 
1687965577.026384 -5.200000e+01 -4.273537e-07 8 128 
1687965577.088243 -5.200000e+01 -3.901128e-07 8 128 
1687965577.668183 -5.220000e+01 -4.466610e-07 264 128 
1687965577.730051 -5.220000e+01 -5.040990e-07 8 128 
1687965577.791923 -5.220000e+01 -4.583798e-07 8 128 
1687965577.853786 -5.220000e+01 -4.466099e-07 8 128 
1687965577.915654 -5.220000e+01 -4.523651e-07 8 128 
1687965577.977526 -5.220000e+01 -4.507835e-07 8 128 
1687965578.039387 -5.220000e+01 -4.508401e-07 8 128 
1687965578.101252 -5.220000e+01 -4.569684e-07 8 128 
1687965578.163108 -5.220000e+01 -4.707178e-07 8 128 
1687965578.743055 -5.240000e+01 -5.210445e-07 264 128 
1687965578.804923 -5.240000e+01 -5.009897e-07 8 128 
1687965578.866777 -5.240000e+01 -5.263719e-07 8 128 
1687965578.928648 -5.240000e+01 -5.112531e-07 8 128 
1687965578.990501 -5.240000e+01 -5.230551e-07 8 128 
1687965579.052359 -5.240000e+01 -5.023615e-07 8 128 
1687965579.114229 -5.240000e+01 -5.350429e-07 8 128 
1687965579.176091 -5.240000e+01 -5.195977e-07 8 128 
1687965579.237947 -5.240000e+01 -5.125844e-07 8 128 
1687965579.817890 -5.260000e+01 -5.831830e-07 264 128 
1687965579.879763 -5.260000e+01 -5.863068e-07 8 128 
1687965579.941629 -5.260000e+01 -5.720901e-07 8 128 
1687965580.003491 -5.260000e+01 -5.806948e-07 8 128 
1687965580.065345 -5.260000e+01 -5.734026e-07 8 128 
1687965580.127217 -5.260000e+01 -5.880712e-07 8 128 
1687965580.189088 -5.260000e+01 -5.786276e-07 8 128 
1687965580.250954 -5.260000e+01 -5.787385e-07 8 128 
1687965580.312825 -5.260000e+01 -5.900476e-07 8 128 
1687965580.892765 -5.280000e+01 -6.770785e-07 264 128 
1687965580.954642 -5.280000e+01 -6.812512e-07 8 128 
1687965581.016515 -5.280000e+01 -6.751251e-07 8 128 
1687965581.078387 -5.280000e+01 -6.797638e-07 8 128 
1687965581.140250 -5.280000e+01 -6.678156e-07 8 128 
1687965581.202126 -5.280000e+01 -7.016897e-07 8 128 
1687965581.263992 -5.280000e+01 -6.659573e-07 8 128 
1687965581.325848 -5.280000e+01 -6.971343e-07 8 128 
1687965581.387714 -5.280000e+01 -6.731778e-07 8 128 
1687965581.967661 -5.300000e+01 -7.952472e-07 264 128 
1687965582.029538 -5.300000e+01 -7.490643e-07 8 128 
1687965582.091405 -5.300000e+01 -7.440125e-07 8 128 
1687965582.153263 -5.300000e+01 -7.759568e-07 8 128 
1687965582.215126 -5.300000e+01 -7.373596e-07 8 128 
1687965582.276991 -5.300000e+01 -7.686766e-07 8 128 
1687965582.338850 -5.300000e+01 -7.989590e-07 8 128 
1687965582.400719 -5.300000e+01 -7.746283e-07 8 128 
1687965582.462576 -5.300000e+01 -7.610747e-07 8 128 
1687965583.042508 -5.320000e+01 -8.328242e-07 264 128 
1687965583.104367 -5.320000e+01 -8.458754e-07 8 128 
1687965583.166242 -5.320000e+01 -8.438448e-07 8 128 
1687965583.228109 -5.320000e+01 -8.310489e-07 8 128 
1687965583.289967 -5.320000e+01 -8.334944e-07 8 128 
1687965583.351841 -5.320000e+01 -8.401867e-07 8 128 
1687965583.413707 -5.320000e+01 -8.700932e-07 8 128 
1687965583.475564 -5.320000e+01 -9.461328e-07 8 128 
1687965583.537428 -5.320000e+01 -8.676883e-07 8 128 
1687965584.117374 -5.340000e+01 -8.958073e-07 264 128 
1687965584.179251 -5.340000e+01 -9.731973e-07 8 128 
1687965584.241122 -5.340000e+01 -9.222385e-07 8 128 
1687965584.303001 -5.340000e+01 -9.672686e-07 8 128 
1687965584.364869 -5.340000e+01 -9.493398e-07 8 128 
1687965584.426736 -5.340000e+01 -9.529829e-07 8 128 
1687965584.488616 -5.340000e+01 -9.662714e-07 8 128 
1687965584.550476 -5.340000e+01 -9.279495e-07 8 128 
1687965584.612334 -5.340000e+01 -9.385829e-07 8 128 
1687965585.468682 -5.360000e+01 -1.038419e-06 264 128 
1687965585.530544 -5.360000e+01 -1.049561e-06 8 128 
1687965585.592409 -5.360000e+01 -1.062752e-06 8 128 
1687965585.654271 -5.360000e+01 -1.107100e-06 8 128 
1687965585.716131 -5.360000e+01 -1.093763e-06 8 128 
1687965585.777986 -5.360000e+01 -1.075348e-06 8 128 
1687965585.839846 -5.360000e+01 -1.075548e-06 8 128 
1687965585.901700 -5.360000e+01 -1.088182e-06 8 128 
1687965585.963562 -5.360000e+01 -1.086114e-06 8 128 
1687965586.527786 -5.380000e+01 -1.199621e-06 264 128 
1687965586.589658 -5.380000e+01 -1.197047e-06 8 128 
1687965586.651514 -5.380000e+01 -1.175307e-06 8 128 
1687965586.713374 -5.380000e+01 -1.182506e-06 8 128 
1687965586.775225 -5.380000e+01 -1.216226e-06 8 128 
1687965586.837082 -5.380000e+01 -1.221323e-06 8 128 
1687965586.898948 -5.380000e+01 -1.195393e-06 8 128 
1687965586.960816 -5.380000e+01 -1.219129e-06 8 128 
1687965587.022681 -5.380000e+01 -1.228059e-06 8 128 
1687965587.586870 -5.400000e+01 -1.327909e-06 264 128 
1687965587.648722 -5.400000e+01 -1.373729e-06 8 128 
1687965587.710584 -5.400000e+01 -1.338227e-06 8 128 
1687965587.772452 -5.400000e+01 -1.353214e-06 8 128 
1687965587.834322 -5.400000e+01 -1.361035e-06 8 128 
1687965587.896195 -5.400000e+01 -1.362343e-06 8 128 
1687965587.958058 -5.400000e+01 -1.361297e-06 8 128 
1687965588.019923 -5.400000e+01 -1.350602e-06 8 128 
1687965588.081777 -5.400000e+01 -1.385113e-06 8 128 
1687965588.645975 -5.420000e+01 -1.513194e-06 264 128 
1687965588.707835 -5.420000e+01 -1.510471e-06 8 128 
1687965588.769700 -5.420000e+01 -1.481113e-06 8 128 
1687965588.831557 -5.420000e+01 -1.561343e-06 8 128 
1687965588.893416 -5.420000e+01 -1.534217e-06 8 128 
1687965588.955285 -5.420000e+01 -1.505205e-06 8 128 
1687965589.017137 -5.420000e+01 -1.509791e-06 8 128 
1687965589.079008 -5.420000e+01 -1.529916e-06 8 128 
1687965589.140869 -5.420000e+01 -1.532773e-06 8 128 
1687965589.705061 -5.440000e+01 -1.691198e-06 264 128 
1687965589.766914 -5.440000e+01 -1.724011e-06 8 128 
1687965589.828768 -5.440000e+01 -1.709708e-06 8 128 
1687965589.890634 -5.440000e+01 -1.715981e-06 8 128 
1687965589.952489 -5.440000e+01 -1.726950e-06 8 128 
1687965590.014359 -5.440000e+01 -1.685787e-06 8 128 
1687965590.076228 -5.440000e+01 -1.697473e-06 8 128 
1687965590.138106 -5.440000e+01 -1.765588e-06 8 128 
1687965590.199966 -5.440000e+01 -1.722438e-06 8 128 
1687965590.764180 -5.460000e+01 -1.959294e-06 264 128 
1687965590.826050 -5.460000e+01 -1.971506e-06 8 128 
1687965590.887918 -5.460000e+01 -1.921107e-06 8 128 
1687965590.949783 -5.460000e+01 -1.925489e-06 8 128 
1687965591.011648 -5.460000e+01 -1.974407e-06 8 128 
1687965591.073521 -5.460000e+01 -1.922109e-06 8 128 
1687965591.135385 -5.460000e+01 -1.885818e-06 8 128 
1687965591.197252 -5.460000e+01 -1.943229e-06 8 128 
1687965591.259109 -5.460000e+01 -1.922335e-06 8 128 
1687965591.823330 -5.480000e+01 -2.218600e-06 264 128 
1687965591.885190 -5.480000e+01 -2.216682e-06 8 128 
1687965591.947062 -5.480000e+01 -2.195659e-06 8 128 
1687965592.008918 -5.480000e+01 -2.186591e-06 8 128 
1687965592.070775 -5.480000e+01 -2.218630e-06 8 128 
1687965592.132638 -5.480000e+01 -2.280439e-06 8 128 
1687965592.194506 -5.480000e+01 -2.197572e-06 8 128 
1687965592.256377 -5.480000e+01 -2.208810e-06 8 128 
1687965592.318246 -5.480000e+01 -2.219857e-06 8 128 
1687965592.882449 -5.500000e+01 -2.520152e-06 264 128 
1687965592.944305 -5.500000e+01 -2.482905e-06 8 128 
1687965593.006171 -5.500000e+01 -2.487051e-06 8 128 
1687965593.068040 -5.500000e+01 -2.412780e-06 8 128 
1687965593.129909 -5.500000e+01 -2.490971e-06 8 128 
1687965593.191772 -5.500000e+01 -2.496624e-06 8 128 
1687965593.253625 -5.500000e+01 -2.466140e-06 8 128 
1687965593.315492 -5.500000e+01 -2.419264e-06 8 128 
1687965593.377352 -5.500000e+01 -2.569731e-06 8 128 
1687965593.941577 -5.520000e+01 -2.758180e-06 264 128 
1687965594.003451 -5.520000e+01 -2.971450e-06 8 128 
1687965594.065310 -5.520000e+01 -2.752719e-06 8 128 
1687965594.127167 -5.520000e+01 -2.981079e-06 8 128 
1687965594.189034 -5.520000e+01 -2.909976e-06 8 128 
1687965594.250902 -5.520000e+01 -2.911271e-06 8 128 
1687965594.312760 -5.520000e+01 -2.786358e-06 8 128 
1687965594.374625 -5.520000e+01 -2.879374e-06 8 128 
1687965594.436492 -5.520000e+01 -2.856336e-06 8 128 
1687965595.000703 -5.540000e+01 -3.206695e-06 264 128 
1687965595.062579 -5.540000e+01 -3.309493e-06 8 128 
1687965595.124433 -5.540000e+01 -3.318813e-06 8 128 
1687965595.186301 -5.540000e+01 -3.245711e-06 8 128 
1687965595.248158 -5.540000e+01 -3.406428e-06 8 128 
1687965595.310021 -5.540000e+01 -3.381444e-06 8 128 
1687965595.371876 -5.540000e+01 -3.299799e-06 8 128 
1687965595.433739 -5.540000e+01 -3.106440e-06 8 128 
1687965595.495602 -5.540000e+01 -3.177623e-06 8 128 
1687965596.059824 -5.560000e+01 -3.822233e-06 264 128 
1687965596.121683 -5.560000e+01 -3.646019e-06 8 128 
1687965596.183559 -5.560000e+01 -3.729192e-06 8 128 
1687965596.245429 -5.560000e+01 -3.675697e-06 8 128 
1687965596.307300 -5.560000e+01 -3.714222e-06 8 128 
1687965596.369155 -5.560000e+01 -3.767898e-06 8 128 
1687965596.431014 -5.560000e+01 -3.685841e-06 8 128 
1687965596.492884 -5.560000e+01 -3.597513e-06 8 128 
1687965596.554744 -5.560000e+01 -3.828683e-06 8 128 
1687965597.118940 -5.580000e+01 -4.297493e-06 264 128 
1687965597.180802 -5.580000e+01 -4.149716e-06 8 128 
1687965597.242671 -5.580000e+01 -4.230902e-06 8 128 
1687965597.304523 -5.580000e+01 -4.305062e-06 8 128 
1687965597.366385 -5.580000e+01 -4.398537e-06 8 128 
1687965597.428244 -5.580000e+01 -4.373693e-06 8 128 
1687965597.490106 -5.580000e+01 -4.295205e-06 8 128 
1687965597.551974 -5.580000e+01 -4.138579e-06 8 128 
1687965597.613845 -5.580000e+01 -4.410687e-06 8 128 
