# timestamp , source voltage , measured current , status , source status 
1690975951.524429 -4.920000e+01 -1.596368e-09 8 128 
1690975951.586299 -4.920000e+01 -1.184527e-09 8 128 
1690975951.648170 -4.920000e+01 -1.181554e-09 8 128 
1690975951.710022 -4.920000e+01 -1.205459e-09 8 128 
1690975951.771883 -4.920000e+01 -1.171906e-09 8 128 
1690975951.833750 -4.920000e+01 -1.216996e-09 8 128 
1690975952.858052 -4.940000e+01 -1.908808e-09 264 128 
1690975952.919920 -4.940000e+01 -1.567883e-09 8 128 
1690975952.981780 -4.940000e+01 -1.862993e-09 8 128 
1690975953.043640 -4.940000e+01 -1.626273e-09 8 128 
1690975953.105500 -4.940000e+01 -1.657975e-09 8 128 
1690975953.167356 -4.940000e+01 -1.483782e-09 8 128 
1690975953.229216 -4.940000e+01 -1.580628e-09 8 128 
1690975953.291078 -4.940000e+01 -1.567471e-09 8 128 
1690975953.352942 -4.940000e+01 -1.777191e-09 8 128 
1690975954.377249 -4.960000e+01 -1.895791e-09 264 128 
1690975954.439107 -4.960000e+01 -2.068098e-09 8 128 
1690975954.500967 -4.960000e+01 -2.199019e-09 8 128 
1690975954.562823 -4.960000e+01 -2.210564e-09 8 128 
1690975954.624678 -4.960000e+01 -1.980267e-09 8 128 
1690975954.686534 -4.960000e+01 -1.940155e-09 8 128 
1690975954.748398 -4.960000e+01 -1.839641e-09 8 128 
1690975954.810258 -4.960000e+01 -2.227268e-09 8 128 
1690975954.872120 -4.960000e+01 -2.165016e-09 8 128 
1690975955.896407 -4.980000e+01 -2.872224e-09 264 128 
1690975955.958265 -4.980000e+01 -2.668446e-09 8 128 
1690975956.020130 -4.980000e+01 -2.584377e-09 8 128 
1690975956.081989 -4.980000e+01 -2.296866e-09 8 128 
1690975956.143852 -4.980000e+01 -2.470967e-09 8 128 
1690975956.205712 -4.980000e+01 -2.762368e-09 8 128 
1690975956.267573 -4.980000e+01 -2.188625e-09 8 128 
1690975956.329435 -4.980000e+01 -2.286817e-09 8 128 
1690975956.391303 -4.980000e+01 -2.727140e-09 8 128 
1690975957.415620 -5.000000e+01 -3.130117e-09 264 128 
1690975957.477488 -5.000000e+01 -3.114933e-09 8 128 
1690975957.539347 -5.000000e+01 -2.772828e-09 8 128 
1690975957.601199 -5.000000e+01 -2.946308e-09 8 128 
1690975957.663055 -5.000000e+01 -2.916650e-09 8 128 
1690975957.724924 -5.000000e+01 -3.503138e-09 8 128 
1690975957.786783 -5.000000e+01 -2.925836e-09 8 128 
1690975957.848651 -5.000000e+01 -2.725817e-09 8 128 
1690975957.910511 -5.000000e+01 -2.506650e-09 8 128 
1690975958.934836 -5.020000e+01 -4.062111e-09 264 128 
1690975958.996696 -5.020000e+01 -3.750758e-09 8 128 
1690975959.058566 -5.020000e+01 -3.647448e-09 8 128 
1690975959.120424 -5.020000e+01 -3.931968e-09 8 128 
1690975959.182285 -5.020000e+01 -3.397089e-09 8 128 
1690975959.244137 -5.020000e+01 -3.383078e-09 8 128 
1690975959.305998 -5.020000e+01 -3.700327e-09 8 128 
1690975959.367861 -5.020000e+01 -3.904225e-09 8 128 
1690975959.429722 -5.020000e+01 -3.478926e-09 8 128 
1690975960.454036 -5.040000e+01 -4.457382e-09 264 128 
1690975961.081363 -5.040000e+01 -4.190662e-09 8 128 
1690975961.358297 -5.040000e+01 -4.201144e-09 8 128 
1690975961.420153 -5.040000e+01 -3.961488e-09 8 128 
1690975961.482019 -5.040000e+01 -4.061732e-09 8 128 
1690975961.543886 -5.040000e+01 -4.321957e-09 8 128 
1690975961.605746 -5.040000e+01 -4.812045e-09 8 128 
1690975961.667608 -5.040000e+01 -4.450977e-09 8 128 
1690975961.729477 -5.040000e+01 -4.604482e-09 8 128 
1690975962.753779 -5.060000e+01 -4.776527e-09 264 128 
1690975963.381107 -5.060000e+01 -6.066315e-09 8 128 
1690975964.223451 -5.060000e+01 -5.774820e-09 8 128 
1690975964.500358 -5.060000e+01 -4.682470e-09 8 128 
1690975964.562221 -5.060000e+01 -5.923983e-09 8 128 
1690975964.624077 -5.060000e+01 -5.412149e-09 8 128 
1690975964.685939 -5.060000e+01 -4.700552e-09 8 128 
1690975964.747815 -5.060000e+01 -4.482640e-09 8 128 
1690975964.809682 -5.060000e+01 -4.159927e-09 8 128 
1690975965.833988 -5.080000e+01 -5.532423e-09 264 128 
1690975966.461330 -5.080000e+01 -6.102535e-09 8 128 
1690975967.303683 -5.080000e+01 -6.064924e-09 8 128 
1690975968.146021 -5.080000e+01 -5.952766e-09 8 128 
1690975968.988360 -5.080000e+01 -6.690588e-09 8 128 
1690975969.265259 -5.080000e+01 -6.057675e-09 8 128 
1690975969.327116 -5.080000e+01 -6.125545e-09 8 128 
1690975969.388986 -5.080000e+01 -5.967596e-09 8 128 
1690975969.450842 -5.080000e+01 -6.583261e-09 8 128 
1690975970.475174 -5.100000e+01 -7.751066e-09 264 128 
1690975971.102498 -5.100000e+01 -7.939697e-09 8 128 
1690975971.944854 -5.100000e+01 -7.689907e-09 8 128 
1690975972.787226 -5.100000e+01 -7.182903e-09 8 128 
1690975973.064143 -5.100000e+01 -7.079184e-09 8 128 
1690975973.126014 -5.100000e+01 -6.475868e-09 8 128 
1690975973.187883 -5.100000e+01 -7.247123e-09 8 128 
1690975973.249752 -5.100000e+01 -6.728405e-09 8 128 
1690975973.311624 -5.100000e+01 -7.082401e-09 8 128 
1690975974.901382 -5.120000e+01 -7.600001e-09 264 128 
1690975975.743735 -5.120000e+01 -8.434623e-09 8 128 
1690975976.586095 -5.120000e+01 -7.909842e-09 8 128 
1690975977.428475 -5.120000e+01 -9.686833e-09 8 128 
1690975978.270852 -5.120000e+01 -8.959657e-09 8 128 
1690975978.547746 -5.120000e+01 -7.525490e-09 8 128 
1690975978.609610 -5.120000e+01 -8.080804e-09 8 128 
1690975978.671466 -5.120000e+01 -7.790287e-09 8 128 
1690975978.733317 -5.120000e+01 -6.800027e-09 8 128 
1690975980.323073 -5.140000e+01 -9.198653e-09 264 128 
1690975981.165427 -5.140000e+01 -1.027104e-08 8 128 
1690975982.007812 -5.140000e+01 -8.793573e-09 8 128 
1690975982.850167 -5.140000e+01 -9.122312e-09 8 128 
1690975983.692505 -5.140000e+01 -1.008490e-08 8 128 
1690975983.969425 -5.140000e+01 -8.715780e-09 8 128 
1690975984.596727 -5.140000e+01 -1.005574e-08 8 128 
1690975984.873633 -5.140000e+01 -9.475142e-09 8 128 
1690975984.935503 -5.140000e+01 -9.411486e-09 8 128 
1690975986.525280 -5.160000e+01 -1.014978e-08 264 128 
1690975986.587141 -5.160000e+01 -1.046472e-08 8 128 
1690975987.429515 -5.160000e+01 -1.065061e-08 8 128 
1690975988.271869 -5.160000e+01 -1.086128e-08 8 128 
1690975989.114218 -5.160000e+01 -1.064369e-08 8 128 
1690975989.176081 -5.160000e+01 -1.004037e-08 8 128 
1690975989.237951 -5.160000e+01 -1.192152e-08 8 128 
1690975989.514878 -5.160000e+01 -1.049794e-08 8 128 
1690975990.354063 -5.160000e+01 -9.395155e-09 8 128 
1690975991.328395 -5.180000e+01 -1.256915e-08 264 128 
1690975991.390269 -5.180000e+01 -1.166916e-08 8 128 
1690975991.452137 -5.180000e+01 -1.145376e-08 8 128 
1690975991.514006 -5.180000e+01 -1.174472e-08 8 128 
1690975991.575866 -5.180000e+01 -1.280809e-08 8 128 
1690975991.637730 -5.180000e+01 -1.284147e-08 8 128 
1690975991.699594 -5.180000e+01 -1.248972e-08 8 128 
1690975991.761465 -5.180000e+01 -1.057965e-08 8 128 
1690975991.823321 -5.180000e+01 -1.262264e-08 8 128 
1690975992.797624 -5.200000e+01 -1.046594e-08 264 128 
1690975992.859485 -5.200000e+01 -1.594660e-08 8 128 
1690975992.921355 -5.200000e+01 -1.297852e-08 8 128 
1690975992.983215 -5.200000e+01 -1.409402e-08 8 128 
1690975993.045082 -5.200000e+01 -1.388518e-08 8 128 
1690975993.106949 -5.200000e+01 -1.429489e-08 8 128 
1690975993.168811 -5.200000e+01 -1.285157e-08 8 128 
1690975993.230672 -5.200000e+01 -1.282632e-08 8 128 
1690975993.292545 -5.200000e+01 -1.212346e-08 8 128 
1690975994.266838 -5.220000e+01 -1.409655e-08 264 128 
1690975994.328691 -5.220000e+01 -1.429674e-08 8 128 
1690975994.390546 -5.220000e+01 -1.547271e-08 8 128 
1690975994.452409 -5.220000e+01 -1.591265e-08 8 128 
1690975994.514270 -5.220000e+01 -1.768472e-08 8 128 
1690975994.576138 -5.220000e+01 -1.608666e-08 8 128 
1690975994.637990 -5.220000e+01 -1.427889e-08 8 128 
1690975994.699842 -5.220000e+01 -1.606470e-08 8 128 
1690975994.761698 -5.220000e+01 -1.515957e-08 8 128 
1690975995.735992 -5.240000e+01 -1.810358e-08 264 128 
1690975995.797851 -5.240000e+01 -1.606363e-08 8 128 
1690975995.859712 -5.240000e+01 -1.844800e-08 8 128 
1690975995.921571 -5.240000e+01 -1.722618e-08 8 128 
1690975995.983429 -5.240000e+01 -1.484057e-08 8 128 
1690975996.045295 -5.240000e+01 -1.589796e-08 8 128 
1690975996.107164 -5.240000e+01 -1.665375e-08 8 128 
1690975996.169012 -5.240000e+01 -1.608106e-08 8 128 
1690975996.230875 -5.240000e+01 -1.549829e-08 8 128 
1690975997.205174 -5.260000e+01 -2.182731e-08 264 128 
1690975997.267018 -5.260000e+01 -2.054181e-08 8 128 
1690975997.328882 -5.260000e+01 -1.799389e-08 8 128 
1690975997.390751 -5.260000e+01 -1.970579e-08 8 128 
1690975997.452606 -5.260000e+01 -1.970028e-08 8 128 
1690975997.514459 -5.260000e+01 -1.939293e-08 8 128 
1690975997.576322 -5.260000e+01 -1.749948e-08 8 128 
1690975997.638179 -5.260000e+01 -2.097433e-08 8 128 
1690975997.700043 -5.260000e+01 -1.536488e-08 8 128 
1690975998.674337 -5.280000e+01 -2.267794e-08 264 128 
1690975998.736208 -5.280000e+01 -2.313634e-08 8 128 
1690975998.798079 -5.280000e+01 -2.336204e-08 8 128 
1690975998.859950 -5.280000e+01 -2.135656e-08 8 128 
1690975998.921804 -5.280000e+01 -2.307418e-08 8 128 
1690975998.983676 -5.280000e+01 -2.047170e-08 8 128 
1690975999.045543 -5.280000e+01 -2.049827e-08 8 128 
1690975999.107410 -5.280000e+01 -2.374177e-08 8 128 
1690975999.169275 -5.280000e+01 -1.989256e-08 8 128 
1690976000.143584 -5.300000e+01 -2.436582e-08 264 128 
1690976000.205442 -5.300000e+01 -2.469556e-08 8 128 
1690976000.267304 -5.300000e+01 -2.229704e-08 8 128 
1690976000.329164 -5.300000e+01 -2.415697e-08 8 128 
1690976000.391033 -5.300000e+01 -2.207782e-08 8 128 
1690976000.452897 -5.300000e+01 -2.507455e-08 8 128 
1690976000.514769 -5.300000e+01 -2.325678e-08 8 128 
1690976000.576632 -5.300000e+01 -2.361092e-08 8 128 
1690976000.638497 -5.300000e+01 -2.308702e-08 8 128 
1690976001.612817 -5.320000e+01 -2.548162e-08 264 128 
1690976001.674679 -5.320000e+01 -2.688238e-08 8 128 
1690976001.736537 -5.320000e+01 -2.433499e-08 8 128 
1690976001.798407 -5.320000e+01 -2.531992e-08 8 128 
1690976001.860282 -5.320000e+01 -3.109759e-08 8 128 
1690976001.922134 -5.320000e+01 -2.743696e-08 8 128 
1690976001.984002 -5.320000e+01 -2.741717e-08 8 128 
1690976002.045873 -5.320000e+01 -2.270138e-08 8 128 
1690976002.107729 -5.320000e+01 -2.672614e-08 8 128 
1690976003.082048 -5.340000e+01 -2.868291e-08 264 128 
1690976003.143911 -5.340000e+01 -2.977393e-08 8 128 
1690976003.205778 -5.340000e+01 -2.572796e-08 8 128 
1690976003.267649 -5.340000e+01 -3.252851e-08 8 128 
1690976003.329506 -5.340000e+01 -3.230765e-08 8 128 
1690976003.391376 -5.340000e+01 -2.890477e-08 8 128 
1690976003.453247 -5.340000e+01 -3.031064e-08 8 128 
1690976003.515100 -5.340000e+01 -3.377703e-08 8 128 
1690976003.576967 -5.340000e+01 -2.966470e-08 8 128 
1690976004.551257 -5.360000e+01 -3.350405e-08 264 128 
1690976004.613127 -5.360000e+01 -3.147137e-08 8 128 
1690976004.675008 -5.360000e+01 -2.966952e-08 8 128 
1690976004.736870 -5.360000e+01 -3.088302e-08 8 128 
1690976004.798723 -5.360000e+01 -3.703090e-08 8 128 
1690976004.860578 -5.360000e+01 -2.910423e-08 8 128 
1690976004.922440 -5.360000e+01 -3.138172e-08 8 128 
1690976004.984305 -5.360000e+01 -3.233928e-08 8 128 
1690976005.046163 -5.360000e+01 -3.459376e-08 8 128 
1690976006.020473 -5.380000e+01 -3.166609e-08 264 128 
1690976006.082334 -5.380000e+01 -3.720508e-08 8 128 
1690976006.144187 -5.380000e+01 -3.398333e-08 8 128 
1690976006.206061 -5.380000e+01 -3.436868e-08 8 128 
1690976006.267927 -5.380000e+01 -3.698576e-08 8 128 
1690976006.329788 -5.380000e+01 -3.538365e-08 8 128 
1690976006.391646 -5.380000e+01 -3.255703e-08 8 128 
1690976006.453520 -5.380000e+01 -3.918329e-08 8 128 
1690976006.515390 -5.380000e+01 -3.745664e-08 8 128 
1690976007.489708 -5.400000e+01 -4.019562e-08 264 128 
1690976007.551577 -5.400000e+01 -4.193325e-08 8 128 
1690976007.613451 -5.400000e+01 -4.207774e-08 8 128 
1690976007.675305 -5.400000e+01 -4.023285e-08 8 128 
1690976007.737167 -5.400000e+01 -3.768470e-08 8 128 
1690976007.799022 -5.400000e+01 -4.312896e-08 8 128 
1690976007.860896 -5.400000e+01 -4.012291e-08 8 128 
1690976007.922759 -5.400000e+01 -3.501702e-08 8 128 
1690976007.984622 -5.400000e+01 -4.258468e-08 8 128 
1690976008.958931 -5.420000e+01 -5.029216e-08 264 128 
1690976009.020799 -5.420000e+01 -5.162523e-08 8 128 
1690976009.082658 -5.420000e+01 -4.157802e-08 8 128 
1690976009.144524 -5.420000e+01 -4.864160e-08 8 128 
1690976009.206380 -5.420000e+01 -4.498911e-08 8 128 
1690976009.268244 -5.420000e+01 -4.760674e-08 8 128 
1690976009.330118 -5.420000e+01 -4.251271e-08 8 128 
1690976009.391978 -5.420000e+01 -4.689696e-08 8 128 
1690976009.453842 -5.420000e+01 -4.588637e-08 8 128 
1690976010.428154 -5.440000e+01 -5.879773e-08 264 128 
1690976010.490012 -5.440000e+01 -5.468388e-08 8 128 
1690976010.551879 -5.440000e+01 -5.321801e-08 8 128 
1690976010.613752 -5.440000e+01 -4.945708e-08 8 128 
1690976010.675615 -5.440000e+01 -5.536667e-08 8 128 
1690976010.737471 -5.440000e+01 -4.652252e-08 8 128 
1690976010.799338 -5.440000e+01 -5.666058e-08 8 128 
1690976010.861201 -5.440000e+01 -4.965663e-08 8 128 
1690976010.923058 -5.440000e+01 -5.155178e-08 8 128 
1690976011.897366 -5.460000e+01 -6.115625e-08 264 128 
1690976011.959224 -5.460000e+01 -5.907496e-08 8 128 
1690976012.021088 -5.460000e+01 -6.139122e-08 8 128 
1690976012.082955 -5.460000e+01 -5.917028e-08 8 128 
1690976012.144823 -5.460000e+01 -5.109101e-08 8 128 
1690976012.206698 -5.460000e+01 -5.756788e-08 8 128 
1690976012.268573 -5.460000e+01 -6.157688e-08 8 128 
1690976012.330431 -5.460000e+01 -5.964941e-08 8 128 
1690976012.392302 -5.460000e+01 -5.677193e-08 8 128 
1690976013.366606 -5.480000e+01 -7.461915e-08 264 128 
1690976013.428481 -5.480000e+01 -6.368244e-08 8 128 
1690976013.490336 -5.480000e+01 -5.344580e-08 8 128 
1690976013.552211 -5.480000e+01 -6.198415e-08 8 128 
1690976013.614083 -5.480000e+01 -6.243084e-08 8 128 
1690976013.675944 -5.480000e+01 -5.960979e-08 8 128 
1690976013.737801 -5.480000e+01 -6.816144e-08 8 128 
1690976013.799666 -5.480000e+01 -6.769267e-08 8 128 
1690976013.861538 -5.480000e+01 -5.869457e-08 8 128 
1690976014.835854 -5.500000e+01 -7.281898e-08 264 128 
1690976014.897715 -5.500000e+01 -7.014613e-08 8 128 
1690976014.959573 -5.500000e+01 -6.020757e-08 8 128 
1690976015.021444 -5.500000e+01 -8.087479e-08 8 128 
1690976015.083307 -5.500000e+01 -8.328036e-08 8 128 
1690976015.145184 -5.500000e+01 -6.806314e-08 8 128 
1690976015.207047 -5.500000e+01 -8.176364e-08 8 128 
1690976015.268911 -5.500000e+01 -7.548000e-08 8 128 
1690976015.330773 -5.500000e+01 -6.729325e-08 8 128 
1690976016.305087 -5.520000e+01 -8.600099e-08 264 128 
1690976016.366959 -5.520000e+01 -7.889457e-08 8 128 
1690976016.428821 -5.520000e+01 -7.427434e-08 8 128 
1690976016.490691 -5.520000e+01 -8.449529e-08 8 128 
1690976016.552549 -5.520000e+01 -7.508018e-08 8 128 
1690976016.614416 -5.520000e+01 -8.155458e-08 8 128 
1690976016.676287 -5.520000e+01 -8.825559e-08 8 128 
1690976016.738158 -5.520000e+01 -8.258500e-08 8 128 
1690976016.800018 -5.520000e+01 -8.442180e-08 8 128 
1690976017.774341 -5.540000e+01 -9.529064e-08 264 128 
1690976017.836207 -5.540000e+01 -9.508349e-08 8 128 
1690976017.898084 -5.540000e+01 -1.030396e-07 8 128 
1690976017.959958 -5.540000e+01 -8.803912e-08 8 128 
1690976018.486748 -5.540000e+01 -8.866678e-08 8 128 
1690976019.408616 -5.540000e+01 -8.327963e-08 8 128 
1690976019.470476 -5.540000e+01 -1.022269e-07 8 128 
1690976019.532350 -5.540000e+01 -1.027121e-07 8 128 
1690976019.594213 -5.540000e+01 -1.016260e-07 8 128 
1690976020.174177 -5.560000e+01 -1.073465e-07 264 128 
1690976020.419217 -5.560000e+01 -9.578329e-08 8 128 
1690976020.481082 -5.560000e+01 -9.862985e-08 8 128 
1690976020.825879 -5.560000e+01 -1.094395e-07 8 128 
1690976020.887739 -5.560000e+01 -1.291514e-07 8 128 
1690976020.949599 -5.560000e+01 -1.086162e-07 8 128 
1690976021.011471 -5.560000e+01 -1.100138e-07 8 128 
1690976021.539432 -5.560000e+01 -1.031655e-07 8 128 
1690976021.601287 -5.560000e+01 -1.319891e-07 8 128 
1690976022.181237 -5.580000e+01 -1.333274e-07 264 128 
1690976022.243095 -5.580000e+01 -1.175664e-07 8 128 
1690976022.304966 -5.580000e+01 -1.308061e-07 8 128 
1690976022.366835 -5.580000e+01 -1.264789e-07 8 128 
1690976022.428698 -5.580000e+01 -1.427122e-07 8 128 
1690976022.490565 -5.580000e+01 -1.096656e-07 8 128 
1690976022.552427 -5.580000e+01 -1.554034e-07 8 128 
1690976022.614280 -5.580000e+01 -1.281324e-07 8 128 
1690976022.676151 -5.580000e+01 -1.227716e-07 8 128 
