# timestamp , source voltage , measured current , status , source status 
1687806669.432403 -4.700000e+01 -2.923063e-10 8 128 
1687806669.494236 -4.700000e+01 -2.676364e-10 8 128 
1687806669.556090 -4.700000e+01 -2.729895e-10 8 128 
1687806670.580392 -4.720000e+01 -2.680663e-10 264 128 
1687806670.642247 -4.720000e+01 -2.467813e-10 8 128 
1687806670.704116 -4.720000e+01 -2.404817e-10 8 128 
1687806670.765988 -4.720000e+01 -2.941004e-10 8 128 
1687806670.827845 -4.720000e+01 -2.453994e-10 8 128 
1687806670.889701 -4.720000e+01 -2.455563e-10 8 128 
1687806670.951557 -4.720000e+01 -2.425720e-10 8 128 
1687806671.013417 -4.720000e+01 -2.799977e-10 8 128 
1687806671.075271 -4.720000e+01 -2.632474e-10 8 128 
1687806672.099576 -4.740000e+01 -2.506657e-10 264 128 
1687806672.161443 -4.740000e+01 -2.699009e-10 8 128 
1687806672.223300 -4.740000e+01 -2.574353e-10 8 128 
1687806672.285175 -4.740000e+01 -2.645303e-10 8 128 
1687806672.347036 -4.740000e+01 -2.427634e-10 8 128 
1687806672.408889 -4.740000e+01 -2.436925e-10 8 128 
1687806672.470737 -4.740000e+01 -2.820527e-10 8 128 
1687806672.532583 -4.740000e+01 -2.758636e-10 8 128 
1687806672.594447 -4.740000e+01 -2.832548e-10 8 128 
1687806673.618748 -4.760000e+01 -2.617783e-10 264 128 
1687806673.680619 -4.760000e+01 -2.791732e-10 8 128 
1687806673.742490 -4.760000e+01 -3.118901e-10 8 128 
1687806673.804349 -4.760000e+01 -2.530809e-10 8 128 
1687806673.866211 -4.760000e+01 -2.755618e-10 8 128 
1687806673.928063 -4.760000e+01 -2.764212e-10 8 128 
1687806673.989929 -4.760000e+01 -2.907329e-10 8 128 
1687806674.051782 -4.760000e+01 -2.780062e-10 8 128 
1687806674.113649 -4.760000e+01 -2.596128e-10 8 128 
1687806675.137965 -4.780000e+01 -3.098290e-10 264 128 
1687806675.199839 -4.780000e+01 -2.911218e-10 8 128 
1687806675.261707 -4.780000e+01 -2.626957e-10 8 128 
1687806675.323564 -4.780000e+01 -2.663535e-10 8 128 
1687806675.385430 -4.780000e+01 -2.788365e-10 8 128 
1687806675.447287 -4.780000e+01 -3.035296e-10 8 128 
1687806675.509141 -4.780000e+01 -2.497888e-10 8 128 
1687806675.570993 -4.780000e+01 -2.764501e-10 8 128 
1687806675.632851 -4.780000e+01 -2.590263e-10 8 128 
1687806676.657159 -4.800000e+01 -5.731617e-10 264 128 
1687806676.719032 -4.800000e+01 -5.660201e-10 8 128 
1687806676.780888 -4.800000e+01 -5.350449e-10 8 128 
1687806676.842759 -4.800000e+01 -5.660838e-10 8 128 
1687806676.904626 -4.800000e+01 -5.480795e-10 8 128 
1687806676.966483 -4.800000e+01 -5.547159e-10 8 128 
1687806677.028344 -4.800000e+01 -5.221846e-10 8 128 
1687806677.090211 -4.800000e+01 -5.212497e-10 8 128 
1687806677.152073 -4.800000e+01 -5.564920e-10 8 128 
1687806678.176385 -4.820000e+01 -3.261817e-09 264 128 
1687806678.238250 -4.820000e+01 -3.481529e-09 8 128 
1687806678.300118 -4.820000e+01 -3.446349e-09 8 128 
1687806678.361978 -4.820000e+01 -3.389301e-09 8 128 
1687806678.423838 -4.820000e+01 -3.259897e-09 8 128 
1687806678.485694 -4.820000e+01 -3.417276e-09 8 128 
1687806678.547550 -4.820000e+01 -3.457353e-09 8 128 
1687806679.174878 -4.820000e+01 -3.529850e-09 8 128 
1687806679.451776 -4.820000e+01 -3.391880e-09 8 128 
1687806681.041579 -4.840000e+01 -1.008523e-08 264 128 
1687806681.103439 -4.840000e+01 -1.003508e-08 8 128 
1687806681.380367 -4.840000e+01 -9.196927e-09 8 128 
1687806681.442229 -4.840000e+01 -9.363067e-09 8 128 
1687806681.504083 -4.840000e+01 -9.530507e-09 8 128 
1687806681.565956 -4.840000e+01 -9.258258e-09 8 128 
1687806682.405204 -4.840000e+01 -9.933679e-09 8 128 
1687806682.682109 -4.840000e+01 -9.428213e-09 8 128 
1687806682.743964 -4.840000e+01 -9.426586e-09 8 128 
1687806684.333744 -4.860000e+01 -1.848099e-08 264 128 
1687806684.395615 -4.860000e+01 -1.918917e-08 8 128 
1687806684.457485 -4.860000e+01 -1.925856e-08 8 128 
1687806684.519348 -4.860000e+01 -2.019357e-08 8 128 
1687806684.581215 -4.860000e+01 -1.922738e-08 8 128 
1687806684.643070 -4.860000e+01 -2.013947e-08 8 128 
1687806684.704927 -4.860000e+01 -1.954299e-08 8 128 
1687806684.766788 -4.860000e+01 -1.943759e-08 8 128 
1687806684.828650 -4.860000e+01 -1.902361e-08 8 128 
1687806685.802973 -4.880000e+01 -3.355524e-08 264 128 
1687806685.864833 -4.880000e+01 -3.264291e-08 8 128 
1687806685.926702 -4.880000e+01 -3.318404e-08 8 128 
1687806685.988569 -4.880000e+01 -3.290775e-08 8 128 
1687806686.050423 -4.880000e+01 -3.338651e-08 8 128 
1687806686.112291 -4.880000e+01 -3.270740e-08 8 128 
1687806686.174162 -4.880000e+01 -3.355213e-08 8 128 
1687806686.236034 -4.880000e+01 -3.283092e-08 8 128 
1687806686.297909 -4.880000e+01 -3.190187e-08 8 128 
1687806687.272227 -4.900000e+01 -5.068087e-08 264 128 
1687806687.334090 -4.900000e+01 -4.923302e-08 8 128 
1687806687.395967 -4.900000e+01 -4.989332e-08 8 128 
1687806687.457842 -4.900000e+01 -5.000392e-08 8 128 
1687806687.519715 -4.900000e+01 -4.951009e-08 8 128 
1687806687.581585 -4.900000e+01 -4.897827e-08 8 128 
1687806687.643461 -4.900000e+01 -5.036080e-08 8 128 
1687806687.705322 -4.900000e+01 -4.809753e-08 8 128 
1687806687.767181 -4.900000e+01 -4.879943e-08 8 128 
1687806688.741502 -4.920000e+01 -6.886556e-08 264 128 
1687806688.803368 -4.920000e+01 -6.958325e-08 8 128 
1687806688.865236 -4.920000e+01 -6.973652e-08 8 128 
1687806688.927108 -4.920000e+01 -7.091406e-08 8 128 
1687806688.988981 -4.920000e+01 -7.140100e-08 8 128 
1687806689.050854 -4.920000e+01 -7.048963e-08 8 128 
1687806689.112730 -4.920000e+01 -6.937634e-08 8 128 
1687806689.174599 -4.920000e+01 -7.054110e-08 8 128 
1687806689.236464 -4.920000e+01 -6.958339e-08 8 128 
1687806690.210776 -4.940000e+01 -9.295081e-08 264 128 
1687806690.272630 -4.940000e+01 -9.654138e-08 8 128 
1687806690.334506 -4.940000e+01 -9.346574e-08 8 128 
1687806690.396389 -4.940000e+01 -9.605365e-08 8 128 
1687806690.923191 -4.940000e+01 -9.704600e-08 8 128 
1687806691.683151 -4.940000e+01 -9.451925e-08 8 128 
1687806691.978186 -4.940000e+01 -9.554739e-08 8 128 
1687806692.504957 -4.940000e+01 -9.558565e-08 8 128 
1687806692.799983 -4.940000e+01 -9.516106e-08 8 128 
1687806694.239280 -4.960000e+01 -1.190776e-07 264 128 
1687806694.301154 -4.960000e+01 -1.260869e-07 8 128 
1687806694.363008 -4.960000e+01 -1.263013e-07 8 128 
1687806694.424865 -4.960000e+01 -1.253716e-07 8 128 
1687806694.486735 -4.960000e+01 -1.244834e-07 8 128 
1687806694.548591 -4.960000e+01 -1.276118e-07 8 128 
1687806694.610455 -4.960000e+01 -1.265212e-07 8 128 
1687806694.672315 -4.960000e+01 -1.275643e-07 8 128 
1687806694.734182 -4.960000e+01 -1.258544e-07 8 128 
1687806695.314115 -4.980000e+01 -1.575110e-07 264 128 
1687806695.375993 -4.980000e+01 -1.592668e-07 8 128 
1687806695.437850 -4.980000e+01 -1.603309e-07 8 128 
1687806695.499724 -4.980000e+01 -1.632196e-07 8 128 
1687806695.561584 -4.980000e+01 -1.595989e-07 8 128 
1687806695.623449 -4.980000e+01 -1.591774e-07 8 128 
1687806695.685321 -4.980000e+01 -1.564051e-07 8 128 
1687806695.747185 -4.980000e+01 -1.578534e-07 8 128 
1687806695.809050 -4.980000e+01 -1.585234e-07 8 128 
1687806696.388991 -5.000000e+01 -1.986700e-07 264 128 
1687806696.450850 -5.000000e+01 -1.964179e-07 8 128 
1687806696.512708 -5.000000e+01 -1.963996e-07 8 128 
1687806696.574563 -5.000000e+01 -1.961211e-07 8 128 
1687806696.636422 -5.000000e+01 -1.985910e-07 8 128 
1687806696.698286 -5.000000e+01 -1.995759e-07 8 128 
1687806696.760147 -5.000000e+01 -1.978901e-07 8 128 
1687806696.822002 -5.000000e+01 -1.994061e-07 8 128 
1687806696.883860 -5.000000e+01 -1.934436e-07 8 128 
1687806697.463800 -5.020000e+01 -2.472174e-07 264 128 
1687806697.525660 -5.020000e+01 -2.390875e-07 8 128 
1687806697.587529 -5.020000e+01 -2.370865e-07 8 128 
1687806697.649405 -5.020000e+01 -2.401131e-07 8 128 
1687806697.711264 -5.020000e+01 -2.380410e-07 8 128 
1687806697.773126 -5.020000e+01 -2.363787e-07 8 128 
1687806697.834997 -5.020000e+01 -2.405170e-07 8 128 
1687806697.896876 -5.020000e+01 -2.415023e-07 8 128 
1687806697.958730 -5.020000e+01 -2.390030e-07 8 128 
1687806698.538655 -5.040000e+01 -2.912897e-07 264 128 
1687806698.600530 -5.040000e+01 -2.845770e-07 8 128 
1687806698.662389 -5.040000e+01 -2.947113e-07 8 128 
1687806698.724259 -5.040000e+01 -2.939188e-07 8 128 
1687806698.786125 -5.040000e+01 -3.014477e-07 8 128 
1687806698.847980 -5.040000e+01 -2.912622e-07 8 128 
1687806698.909843 -5.040000e+01 -2.856810e-07 8 128 
1687806698.971717 -5.040000e+01 -2.921413e-07 8 128 
1687806699.033588 -5.040000e+01 -2.899832e-07 8 128 
1687806699.613524 -5.060000e+01 -3.487161e-07 264 128 
1687806699.675380 -5.060000e+01 -3.476537e-07 8 128 
1687806699.737237 -5.060000e+01 -3.513640e-07 8 128 
1687806699.799107 -5.060000e+01 -3.476473e-07 8 128 
1687806699.860978 -5.060000e+01 -3.476491e-07 8 128 
1687806699.922847 -5.060000e+01 -3.506374e-07 8 128 
1687806699.984723 -5.060000e+01 -3.507864e-07 8 128 
1687806700.046597 -5.060000e+01 -3.443674e-07 8 128 
1687806700.108466 -5.060000e+01 -3.388421e-07 8 128 
1687806700.688407 -5.080000e+01 -4.126961e-07 264 128 
1687806700.750279 -5.080000e+01 -4.237252e-07 8 128 
1687806700.812148 -5.080000e+01 -4.182141e-07 8 128 
1687806700.874011 -5.080000e+01 -4.191448e-07 8 128 
1687806700.935885 -5.080000e+01 -4.135347e-07 8 128 
1687806700.997752 -5.080000e+01 -4.123363e-07 8 128 
1687806701.059621 -5.080000e+01 -4.161777e-07 8 128 
1687806701.121496 -5.080000e+01 -4.080904e-07 8 128 
1687806701.183362 -5.080000e+01 -4.126458e-07 8 128 
1687806701.763300 -5.100000e+01 -4.778187e-07 264 128 
1687806701.825176 -5.100000e+01 -4.786818e-07 8 128 
1687806701.887032 -5.100000e+01 -4.868696e-07 8 128 
1687806701.948898 -5.100000e+01 -4.804080e-07 8 128 
1687806702.010763 -5.100000e+01 -4.762247e-07 8 128 
1687806702.072627 -5.100000e+01 -4.852085e-07 8 128 
1687806702.134496 -5.100000e+01 -4.898856e-07 8 128 
1687806702.196358 -5.100000e+01 -4.878846e-07 8 128 
1687806702.258224 -5.100000e+01 -4.884934e-07 8 128 
1687806702.838167 -5.120000e+01 -5.603232e-07 264 128 
1687806702.900041 -5.120000e+01 -5.752244e-07 8 128 
1687806702.961910 -5.120000e+01 -5.656021e-07 8 128 
1687806703.023787 -5.120000e+01 -5.688747e-07 8 128 
1687806703.085663 -5.120000e+01 -5.561301e-07 8 128 
1687806703.147517 -5.120000e+01 -5.718942e-07 8 128 
1687806703.209397 -5.120000e+01 -5.628969e-07 8 128 
1687806703.271255 -5.120000e+01 -5.672112e-07 8 128 
1687806703.333127 -5.120000e+01 -5.576803e-07 8 128 
1687806703.913076 -5.140000e+01 -6.648904e-07 264 128 
1687806703.974943 -5.140000e+01 -6.660646e-07 8 128 
1687806704.036819 -5.140000e+01 -6.517306e-07 8 128 
1687806704.098687 -5.140000e+01 -6.687786e-07 8 128 
1687806704.160549 -5.140000e+01 -6.615520e-07 8 128 
1687806704.222427 -5.140000e+01 -6.534626e-07 8 128 
1687806704.284290 -5.140000e+01 -6.764665e-07 8 128 
1687806704.346157 -5.140000e+01 -6.631905e-07 8 128 
1687806704.408016 -5.140000e+01 -6.682658e-07 8 128 
1687806704.987968 -5.160000e+01 -7.527315e-07 264 128 
1687806705.049850 -5.160000e+01 -7.778134e-07 8 128 
1687806705.111721 -5.160000e+01 -7.521429e-07 8 128 
1687806705.173559 -5.160000e+01 -7.661030e-07 8 128 
1687806705.235428 -5.160000e+01 -7.594776e-07 8 128 
1687806705.297304 -5.160000e+01 -7.606581e-07 8 128 
1687806705.359178 -5.160000e+01 -7.714714e-07 8 128 
1687806705.421041 -5.160000e+01 -7.589991e-07 8 128 
1687806705.482913 -5.160000e+01 -7.705710e-07 8 128 
1687806706.062862 -5.180000e+01 -8.740927e-07 264 128 
1687806706.124732 -5.180000e+01 -8.695493e-07 8 128 
1687806706.186604 -5.180000e+01 -8.754139e-07 8 128 
1687806706.248480 -5.180000e+01 -8.715148e-07 8 128 
1687806706.310338 -5.180000e+01 -8.811550e-07 8 128 
1687806706.372216 -5.180000e+01 -8.844546e-07 8 128 
1687806706.434083 -5.180000e+01 -8.629300e-07 8 128 
1687806706.495956 -5.180000e+01 -8.790921e-07 8 128 
1687806706.557828 -5.180000e+01 -8.866562e-07 8 128 
1687806707.137784 -5.200000e+01 -9.882644e-07 264 128 
1687806707.199663 -5.200000e+01 -1.004327e-06 8 128 
1687806707.537943 -5.200000e+01 -1.022628e-06 8 128 
1687806707.599808 -5.200000e+01 -1.002753e-06 8 128 
1687806707.661668 -5.200000e+01 -1.014089e-06 8 128 
1687806707.723525 -5.200000e+01 -1.012932e-06 8 128 
1687806707.931066 -5.200000e+01 -9.944116e-07 8 128 
1687806707.992938 -5.200000e+01 -1.000860e-06 8 128 
1687806708.054804 -5.200000e+01 -9.965104e-07 8 128 
1687806708.911172 -5.220000e+01 -1.127043e-06 264 128 
1687806708.973017 -5.220000e+01 -1.128224e-06 8 128 
1687806709.034857 -5.220000e+01 -1.150765e-06 8 128 
1687806709.096724 -5.220000e+01 -1.141403e-06 8 128 
1687806709.158589 -5.220000e+01 -1.159264e-06 8 128 
1687806709.220457 -5.220000e+01 -1.149529e-06 8 128 
1687806709.282330 -5.220000e+01 -1.110726e-06 8 128 
1687806709.344184 -5.220000e+01 -1.151700e-06 8 128 
1687806709.406055 -5.220000e+01 -1.132002e-06 8 128 
1687806709.970281 -5.240000e+01 -1.306224e-06 264 128 
1687806710.032155 -5.240000e+01 -1.318285e-06 8 128 
1687806710.094023 -5.240000e+01 -1.312736e-06 8 128 
1687806710.155885 -5.240000e+01 -1.301947e-06 8 128 
1687806710.217747 -5.240000e+01 -1.303397e-06 8 128 
1687806710.279623 -5.240000e+01 -1.306704e-06 8 128 
1687806710.341481 -5.240000e+01 -1.314104e-06 8 128 
1687806710.403348 -5.240000e+01 -1.272569e-06 8 128 
1687806710.465211 -5.240000e+01 -1.291551e-06 8 128 
1687806711.029405 -5.260000e+01 -1.448936e-06 264 128 
1687806711.091283 -5.260000e+01 -1.476605e-06 8 128 
1687806711.153147 -5.260000e+01 -1.470346e-06 8 128 
1687806711.215011 -5.260000e+01 -1.480255e-06 8 128 
1687806711.276855 -5.260000e+01 -1.497170e-06 8 128 
1687806711.338726 -5.260000e+01 -1.512981e-06 8 128 
1687806711.400586 -5.260000e+01 -1.474540e-06 8 128 
1687806711.462443 -5.260000e+01 -1.472061e-06 8 128 
1687806711.524302 -5.260000e+01 -1.481997e-06 8 128 
1687806712.088520 -5.280000e+01 -1.671968e-06 264 128 
1687806712.150380 -5.280000e+01 -1.656731e-06 8 128 
1687806712.212228 -5.280000e+01 -1.659090e-06 8 128 
1687806712.274083 -5.280000e+01 -1.671976e-06 8 128 
1687806712.335943 -5.280000e+01 -1.680796e-06 8 128 
1687806712.397816 -5.280000e+01 -1.624507e-06 8 128 
1687806712.459673 -5.280000e+01 -1.660470e-06 8 128 
1687806712.521532 -5.280000e+01 -1.646321e-06 8 128 
1687806712.583399 -5.280000e+01 -1.692727e-06 8 128 
1687806713.147631 -5.300000e+01 -1.862949e-06 264 128 
1687806713.209491 -5.300000e+01 -1.923454e-06 8 128 
1687806713.271349 -5.300000e+01 -1.886712e-06 8 128 
1687806713.333217 -5.300000e+01 -1.901262e-06 8 128 
1687806713.395078 -5.300000e+01 -1.901523e-06 8 128 
1687806713.456941 -5.300000e+01 -1.890823e-06 8 128 
1687806713.518805 -5.300000e+01 -1.861894e-06 8 128 
1687806713.580677 -5.300000e+01 -1.925029e-06 8 128 
1687806713.642536 -5.300000e+01 -1.879562e-06 8 128 
1687806714.206770 -5.320000e+01 -2.163430e-06 264 128 
1687806714.268628 -5.320000e+01 -2.194877e-06 8 128 
1687806714.330494 -5.320000e+01 -2.214616e-06 8 128 
1687806714.392363 -5.320000e+01 -2.170230e-06 8 128 
1687806714.454227 -5.320000e+01 -2.164217e-06 8 128 
1687806714.516092 -5.320000e+01 -2.128949e-06 8 128 
1687806714.577963 -5.320000e+01 -2.191719e-06 8 128 
1687806714.639825 -5.320000e+01 -2.144528e-06 8 128 
1687806714.701677 -5.320000e+01 -2.134225e-06 8 128 
1687806715.265922 -5.340000e+01 -2.469793e-06 264 128 
1687806715.327788 -5.340000e+01 -2.405569e-06 8 128 
1687806715.389660 -5.340000e+01 -2.365147e-06 8 128 
1687806715.451528 -5.340000e+01 -2.425911e-06 8 128 
1687806715.513389 -5.340000e+01 -2.420985e-06 8 128 
1687806715.575244 -5.340000e+01 -2.420771e-06 8 128 
1687806715.637109 -5.340000e+01 -2.431094e-06 8 128 
1687806715.698987 -5.340000e+01 -2.466894e-06 8 128 
1687806715.760852 -5.340000e+01 -2.411422e-06 8 128 
1687806716.325077 -5.360000e+01 -2.735366e-06 264 128 
1687806716.386940 -5.360000e+01 -2.701693e-06 8 128 
1687806716.448776 -5.360000e+01 -2.768290e-06 8 128 
1687806716.510641 -5.360000e+01 -2.731472e-06 8 128 
1687806716.572506 -5.360000e+01 -2.758552e-06 8 128 
1687806716.634365 -5.360000e+01 -2.736279e-06 8 128 
1687806716.696234 -5.360000e+01 -2.754576e-06 8 128 
1687806716.758093 -5.360000e+01 -2.730096e-06 8 128 
1687806716.819958 -5.360000e+01 -2.727877e-06 8 128 
1687806717.384196 -5.380000e+01 -3.021109e-06 264 128 
1687806717.446068 -5.380000e+01 -3.081596e-06 8 128 
1687806717.507943 -5.380000e+01 -3.088770e-06 8 128 
1687806717.569807 -5.380000e+01 -3.056026e-06 8 128 
1687806717.631678 -5.380000e+01 -3.102414e-06 8 128 
1687806717.693553 -5.380000e+01 -3.095874e-06 8 128 
1687806717.755408 -5.380000e+01 -3.032228e-06 8 128 
1687806717.817267 -5.380000e+01 -3.039727e-06 8 128 
1687806717.879140 -5.380000e+01 -3.015131e-06 8 128 
1687806718.443344 -5.400000e+01 -3.538864e-06 264 128 
1687806718.505216 -5.400000e+01 -3.446152e-06 8 128 
1687806718.567057 -5.400000e+01 -3.462660e-06 8 128 
1687806718.628916 -5.400000e+01 -3.434850e-06 8 128 
1687806718.690788 -5.400000e+01 -3.466144e-06 8 128 
1687806718.752661 -5.400000e+01 -3.462759e-06 8 128 
1687806718.814521 -5.400000e+01 -3.447704e-06 8 128 
1687806718.876376 -5.400000e+01 -3.445074e-06 8 128 
1687806718.938237 -5.400000e+01 -3.524099e-06 8 128 
1687806719.502462 -5.420000e+01 -3.936531e-06 264 128 
1687806719.564324 -5.420000e+01 -3.949622e-06 8 128 
1687806719.626200 -5.420000e+01 -3.923071e-06 8 128 
1687806719.688036 -5.420000e+01 -3.903584e-06 8 128 
1687806719.749905 -5.420000e+01 -3.897818e-06 8 128 
1687806719.811778 -5.420000e+01 -3.913309e-06 8 128 
1687806719.873649 -5.420000e+01 -3.933273e-06 8 128 
1687806719.935509 -5.420000e+01 -3.906040e-06 8 128 
1687806719.997373 -5.420000e+01 -3.886409e-06 8 128 
1687806720.561602 -5.440000e+01 -4.553547e-06 264 128 
1687806720.623475 -5.440000e+01 -4.465905e-06 8 128 
1687806720.685335 -5.440000e+01 -4.437373e-06 8 128 
1687806720.747213 -5.440000e+01 -4.488540e-06 8 128 
1687806720.809067 -5.440000e+01 -4.556454e-06 8 128 
1687806720.870929 -5.440000e+01 -4.456884e-06 8 128 
1687806720.932788 -5.440000e+01 -4.531627e-06 8 128 
1687806720.994648 -5.440000e+01 -4.446148e-06 8 128 
1687806721.056521 -5.440000e+01 -4.525406e-06 8 128 
1687806721.620740 -5.460000e+01 -5.026972e-06 264 128 
1687806721.682611 -5.460000e+01 -5.002738e-06 8 128 
1687806721.744462 -5.460000e+01 -5.084511e-06 8 128 
1687806721.806335 -5.460000e+01 -5.166549e-06 8 128 
1687806721.868194 -5.460000e+01 -5.059376e-06 8 128 
1687806721.930064 -5.460000e+01 -5.107088e-06 8 128 
1687806721.991926 -5.460000e+01 -5.019097e-06 8 128 
1687806722.053794 -5.460000e+01 -5.027445e-06 8 128 
1687806722.115672 -5.460000e+01 -5.060168e-06 8 128 
1687806722.679882 -5.480000e+01 -5.777489e-06 264 128 
1687806722.741747 -5.480000e+01 -5.833742e-06 8 128 
1687806722.803606 -5.480000e+01 -5.895462e-06 8 128 
1687806722.865473 -5.480000e+01 -5.745820e-06 8 128 
1687806722.927337 -5.480000e+01 -5.816669e-06 8 128 
1687806722.989215 -5.480000e+01 -5.797445e-06 8 128 
1687806723.051093 -5.480000e+01 -5.802481e-06 8 128 
1687806723.112951 -5.480000e+01 -5.798748e-06 8 128 
1687806723.174826 -5.480000e+01 -5.744431e-06 8 128 
1687806723.739051 -5.500000e+01 -6.665990e-06 264 128 
1687806723.800904 -5.500000e+01 -6.696378e-06 8 128 
1687806723.862765 -5.500000e+01 -6.679714e-06 8 128 
1687806723.924630 -5.500000e+01 -6.574086e-06 8 128 
1687806723.986509 -5.500000e+01 -6.696428e-06 8 128 
1687806724.048377 -5.500000e+01 -6.653913e-06 8 128 
1687806724.110221 -5.500000e+01 -6.646914e-06 8 128 
1687806724.172070 -5.500000e+01 -6.428981e-06 8 128 
1687806724.233915 -5.500000e+01 -6.666576e-06 8 128 
1687806724.798125 -5.520000e+01 -7.489995e-06 264 128 
1687806724.860003 -5.520000e+01 -7.625616e-06 8 128 
1687806724.921865 -5.520000e+01 -7.602750e-06 8 128 
1687806724.983744 -5.520000e+01 -7.798842e-06 8 128 
1687806725.045603 -5.520000e+01 -7.768357e-06 8 128 
1687806725.107478 -5.520000e+01 -7.708169e-06 8 128 
1687806725.169347 -5.520000e+01 -7.793954e-06 8 128 
1687806725.231216 -5.520000e+01 -7.744541e-06 8 128 
1687806725.293088 -5.520000e+01 -7.751059e-06 8 128 
1687806725.857312 -5.540000e+01 -8.952650e-06 264 128 
1687806725.919182 -5.540000e+01 -8.806719e-06 8 128 
1687806725.981057 -5.540000e+01 -9.029258e-06 8 128 
1687806726.042938 -5.540000e+01 -8.882379e-06 8 128 
1687806726.104807 -5.540000e+01 -8.840674e-06 8 128 
1687806726.166680 -5.540000e+01 -8.904435e-06 8 128 
1687806726.228557 -5.540000e+01 -8.907231e-06 8 128 
1687806726.290424 -5.540000e+01 -9.078108e-06 8 128 
1687806726.352306 -5.540000e+01 -8.762424e-06 8 128 
1687806727.187952 -5.560000e+01 -1.043970e-05 264 128 
1687806727.249810 -5.560000e+01 -1.043092e-05 8 128 
1687806727.311663 -5.560000e+01 -1.047820e-05 8 128 
1687806727.373531 -5.560000e+01 -1.021016e-05 8 128 
1687806727.435393 -5.560000e+01 -1.027671e-05 8 128 
1687806727.497267 -5.560000e+01 -1.054360e-05 8 128 
1687806727.559141 -5.560000e+01 -1.028042e-05 8 128 
1687806727.621011 -5.560000e+01 -1.075131e-05 8 128 
1687806727.682878 -5.560000e+01 -1.040032e-05 8 128 
1687806728.246099 -5.580000e+01 -1.204394e-05 264 128 
1687806728.307962 -5.580000e+01 -1.223578e-05 8 128 
1687806728.369833 -5.580000e+01 -1.222583e-05 8 128 
1687806728.431693 -5.580000e+01 -1.239025e-05 8 128 
1687806728.493563 -5.580000e+01 -1.230174e-05 8 128 
1687806728.555413 -5.580000e+01 -1.215610e-05 8 128 
1687806728.617250 -5.580000e+01 -1.209892e-05 8 128 
1687806728.679105 -5.580000e+01 -1.213855e-05 8 128 
1687806728.740957 -5.580000e+01 -1.214447e-05 8 128 
