# timestamp , source voltage , measured current , status , source status 
1688593696.822452 -4.700000e+01 -2.674310e-10 8 128 
1688593696.884292 -4.700000e+01 -2.765406e-10 8 128 
1688593696.946134 -4.700000e+01 -2.869273e-10 8 128 
1688593697.970419 -4.720000e+01 -2.560107e-10 264 128 
1688593698.032260 -4.720000e+01 -2.720643e-10 8 128 
1688593698.094112 -4.720000e+01 -3.011464e-10 8 128 
1688593698.155956 -4.720000e+01 -2.693236e-10 8 128 
1688593698.217806 -4.720000e+01 -2.757218e-10 8 128 
1688593698.279652 -4.720000e+01 -2.784102e-10 8 128 
1688593698.341498 -4.720000e+01 -3.155570e-10 8 128 
1688593698.403344 -4.720000e+01 -2.695794e-10 8 128 
1688593698.465197 -4.720000e+01 -2.387091e-10 8 128 
1688593699.489490 -4.740000e+01 -2.867360e-10 264 128 
1688593699.551341 -4.740000e+01 -2.876938e-10 8 128 
1688593699.613195 -4.740000e+01 -2.894181e-10 8 128 
1688593699.675041 -4.740000e+01 -2.575840e-10 8 128 
1688593699.736885 -4.740000e+01 -2.545881e-10 8 128 
1688593699.798728 -4.740000e+01 -3.034570e-10 8 128 
1688593699.860571 -4.740000e+01 -2.559467e-10 8 128 
1688593699.922418 -4.740000e+01 -2.844832e-10 8 128 
1688593699.984269 -4.740000e+01 -2.788048e-10 8 128 
1688593701.008564 -4.760000e+01 -2.696723e-10 264 128 
1688593701.070420 -4.760000e+01 -2.834905e-10 8 128 
1688593701.132263 -4.760000e+01 -2.589254e-10 8 128 
1688593701.194107 -4.760000e+01 -2.946262e-10 8 128 
1688593701.255951 -4.760000e+01 -2.857664e-10 8 128 
1688593701.317802 -4.760000e+01 -2.623740e-10 8 128 
1688593701.379652 -4.760000e+01 -2.594595e-10 8 128 
1688593701.441496 -4.760000e+01 -2.960487e-10 8 128 
1688593701.503348 -4.760000e+01 -2.908697e-10 8 128 
1688593702.527634 -4.780000e+01 -2.534155e-10 264 128 
1688593702.589492 -4.780000e+01 -2.480159e-10 8 128 
1688593702.651352 -4.780000e+01 -2.971227e-10 8 128 
1688593702.713204 -4.780000e+01 -2.848489e-10 8 128 
1688593702.775051 -4.780000e+01 -2.814932e-10 8 128 
1688593702.836897 -4.780000e+01 -2.588150e-10 8 128 
1688593702.898755 -4.780000e+01 -3.089728e-10 8 128 
1688593702.960603 -4.780000e+01 -2.801404e-10 8 128 
1688593703.022462 -4.780000e+01 -2.540424e-10 8 128 
1688593704.046761 -4.800000e+01 -2.579790e-10 264 128 
1688593704.108604 -4.800000e+01 -2.811971e-10 8 128 
1688593704.170441 -4.800000e+01 -3.062035e-10 8 128 
1688593704.232289 -4.800000e+01 -2.503093e-10 8 128 
1688593704.294145 -4.800000e+01 -2.510409e-10 8 128 
1688593704.355996 -4.800000e+01 -3.114289e-10 8 128 
1688593704.417845 -4.800000e+01 -2.861380e-10 8 128 
1688593704.479693 -4.800000e+01 -2.905040e-10 8 128 
1688593704.541544 -4.800000e+01 -2.654222e-10 8 128 
1688593705.565829 -4.820000e+01 -2.678201e-10 264 128 
1688593705.627677 -4.820000e+01 -3.289687e-10 8 128 
1688593705.689530 -4.820000e+01 -2.685109e-10 8 128 
1688593705.751381 -4.820000e+01 -2.801751e-10 8 128 
1688593705.813240 -4.820000e+01 -2.897259e-10 8 128 
1688593705.875088 -4.820000e+01 -2.845528e-10 8 128 
1688593705.936930 -4.820000e+01 -2.781373e-10 8 128 
1688593705.998779 -4.820000e+01 -2.608993e-10 8 128 
1688593706.060625 -4.820000e+01 -2.963214e-10 8 128 
1688593707.084907 -4.840000e+01 -2.584372e-10 264 128 
1688593707.146755 -4.840000e+01 -2.874208e-10 8 128 
1688593707.208612 -4.840000e+01 -2.939293e-10 8 128 
1688593707.270464 -4.840000e+01 -2.857256e-10 8 128 
1688593707.332307 -4.840000e+01 -2.900743e-10 8 128 
1688593707.394164 -4.840000e+01 -2.673324e-10 8 128 
1688593707.456005 -4.840000e+01 -3.061858e-10 8 128 
1688593707.517851 -4.840000e+01 -3.155917e-10 8 128 
1688593707.579698 -4.840000e+01 -2.559760e-10 8 128 
1688593708.603995 -4.860000e+01 -3.008097e-10 264 128 
1688593708.665847 -4.860000e+01 -3.010245e-10 8 128 
1688593708.727705 -4.860000e+01 -2.808024e-10 8 128 
1688593708.789556 -4.860000e+01 -2.936277e-10 8 128 
1688593708.851409 -4.860000e+01 -2.848143e-10 8 128 
1688593708.913255 -4.860000e+01 -3.423515e-10 8 128 
1688593708.975093 -4.860000e+01 -3.002871e-10 8 128 
1688593709.036951 -4.860000e+01 -2.628790e-10 8 128 
1688593709.098797 -4.860000e+01 -2.456643e-10 8 128 
1688593710.123099 -4.880000e+01 -3.265476e-10 264 128 
1688593710.184944 -4.880000e+01 -3.243528e-10 8 128 
1688593710.246790 -4.880000e+01 -2.814002e-10 8 128 
1688593710.308646 -4.880000e+01 -3.044326e-10 8 128 
1688593710.370491 -4.880000e+01 -3.422817e-10 8 128 
1688593710.432341 -4.880000e+01 -3.516469e-10 8 128 
1688593710.494190 -4.880000e+01 -3.291834e-10 8 128 
1688593710.556036 -4.880000e+01 -2.577700e-10 8 128 
1688593710.617888 -4.880000e+01 -3.591190e-10 8 128 
1688593711.642183 -4.900000e+01 -4.140956e-10 264 128 
1688593711.704037 -4.900000e+01 -3.398955e-10 8 128 
1688593711.765881 -4.900000e+01 -2.812552e-10 8 128 
1688593711.827725 -4.900000e+01 -3.838176e-10 8 128 
1688593711.889570 -4.900000e+01 -4.003938e-10 8 128 
1688593711.951415 -4.900000e+01 -3.586023e-10 8 128 
1688593712.013273 -4.900000e+01 -3.150342e-10 8 128 
1688593712.075121 -4.900000e+01 -3.291138e-10 8 128 
1688593712.136978 -4.900000e+01 -3.267392e-10 8 128 
1688593713.161272 -4.920000e+01 -3.786853e-10 264 128 
1688593713.223116 -4.920000e+01 -4.193388e-10 8 128 
1688593713.284967 -4.920000e+01 -4.645846e-10 8 128 
1688593713.346812 -4.920000e+01 -3.689484e-10 8 128 
1688593713.408659 -4.920000e+01 -3.988550e-10 8 128 
1688593713.470504 -4.920000e+01 -4.730558e-10 8 128 
1688593713.532353 -4.920000e+01 -3.752133e-10 8 128 
1688593713.594213 -4.920000e+01 -3.789928e-10 8 128 
1688593713.656056 -4.920000e+01 -3.599433e-10 8 128 
1688593714.680358 -4.940000e+01 -4.188568e-10 264 128 
1688593714.742206 -4.940000e+01 -4.583199e-10 8 128 
1688593714.804057 -4.940000e+01 -4.795292e-10 8 128 
1688593714.865901 -4.940000e+01 -4.311771e-10 8 128 
1688593714.927752 -4.940000e+01 -5.105621e-10 8 128 
1688593714.989593 -4.940000e+01 -3.479542e-10 8 128 
1688593715.051449 -4.940000e+01 -4.620012e-10 8 128 
1688593715.113302 -4.940000e+01 -4.482874e-10 8 128 
1688593715.175162 -4.940000e+01 -4.769219e-10 8 128 
1688593716.199464 -4.960000e+01 -4.484907e-10 264 128 
1688593716.261324 -4.960000e+01 -4.278732e-10 8 128 
1688593716.323170 -4.960000e+01 -5.147250e-10 8 128 
1688593716.385012 -4.960000e+01 -4.669361e-10 8 128 
1688593716.446865 -4.960000e+01 -6.565070e-10 8 128 
1688593716.508722 -4.960000e+01 -5.734992e-10 8 128 
1688593716.570575 -4.960000e+01 -4.691598e-10 8 128 
1688593716.632414 -4.960000e+01 -5.619162e-10 8 128 
1688593716.694266 -4.960000e+01 -5.374961e-10 8 128 
1688593717.718555 -4.980000e+01 -6.544107e-10 264 128 
1688593717.780413 -4.980000e+01 -5.837290e-10 8 128 
1688593717.842273 -4.980000e+01 -5.484057e-10 8 128 
1688593717.904118 -4.980000e+01 -4.685791e-10 8 128 
1688593717.965961 -4.980000e+01 -4.313455e-10 8 128 
1688593718.027818 -4.980000e+01 -5.081064e-10 8 128 
1688593718.089661 -4.980000e+01 -6.824483e-10 8 128 
1688593718.151517 -4.980000e+01 -5.110615e-10 8 128 
1688593718.213364 -4.980000e+01 -6.708770e-10 8 128 
1688593719.237683 -5.000000e+01 -5.394413e-10 264 128 
1688593719.299537 -5.000000e+01 -5.582177e-10 8 128 
1688593719.361395 -5.000000e+01 -5.763783e-10 8 128 
1688593719.423246 -5.000000e+01 -5.967811e-10 8 128 
1688593719.485106 -5.000000e+01 -5.424662e-10 8 128 
1688593719.546958 -5.000000e+01 -6.305714e-10 8 128 
1688593719.608805 -5.000000e+01 -6.454987e-10 8 128 
1688593719.670652 -5.000000e+01 -6.425672e-10 8 128 
1688593719.732511 -5.000000e+01 -6.449591e-10 8 128 
1688593720.756805 -5.020000e+01 -6.561123e-10 264 128 
1688593720.818663 -5.020000e+01 -7.043083e-10 8 128 
1688593720.880511 -5.020000e+01 -6.992159e-10 8 128 
1688593720.942369 -5.020000e+01 -6.017917e-10 8 128 
1688593721.004218 -5.020000e+01 -6.160685e-10 8 128 
1688593721.066069 -5.020000e+01 -9.386778e-10 8 128 
1688593721.127933 -5.020000e+01 -7.531708e-10 8 128 
1688593721.189781 -5.020000e+01 -6.175314e-10 8 128 
1688593721.251641 -5.020000e+01 -8.258676e-10 8 128 
1688593722.275939 -5.040000e+01 -8.146733e-10 264 128 
1688593722.337791 -5.040000e+01 -5.269349e-10 8 128 
1688593722.399639 -5.040000e+01 -7.437130e-10 8 128 
1688593722.461480 -5.040000e+01 -7.150603e-10 8 128 
1688593722.523322 -5.040000e+01 -1.125392e-09 8 128 
1688593722.585174 -5.040000e+01 -4.958269e-10 8 128 
1688593722.647017 -5.040000e+01 -1.016867e-09 8 128 
1688593722.708865 -5.040000e+01 -8.329856e-10 8 128 
1688593722.770713 -5.040000e+01 -8.077531e-10 8 128 
1688593723.795015 -5.060000e+01 -1.092746e-09 264 128 
1688593723.856868 -5.060000e+01 -9.164232e-10 8 128 
1688593723.918723 -5.060000e+01 -8.185631e-10 8 128 
1688593723.980576 -5.060000e+01 -8.942619e-10 8 128 
1688593724.042418 -5.060000e+01 -1.024473e-09 8 128 
1688593724.104273 -5.060000e+01 -8.288986e-10 8 128 
1688593724.166123 -5.060000e+01 -7.855625e-10 8 128 
1688593724.227973 -5.060000e+01 -9.326800e-10 8 128 
1688593724.289829 -5.060000e+01 -5.570736e-10 8 128 
1688593725.314125 -5.080000e+01 -1.145173e-09 264 128 
1688593725.375979 -5.080000e+01 -1.016153e-09 8 128 
1688593725.437824 -5.080000e+01 -9.651124e-10 8 128 
1688593725.499678 -5.080000e+01 -9.271824e-10 8 128 
1688593725.561522 -5.080000e+01 -9.812939e-10 8 128 
1688593725.623362 -5.080000e+01 -1.281329e-09 8 128 
1688593725.685207 -5.080000e+01 -1.000361e-09 8 128 
1688593725.747059 -5.080000e+01 -5.791542e-10 8 128 
1688593725.808900 -5.080000e+01 -1.071908e-09 8 128 
1688593726.833203 -5.100000e+01 -1.138693e-09 264 128 
1688593726.895059 -5.100000e+01 -1.270280e-09 8 128 
1688593726.956908 -5.100000e+01 -1.069300e-09 8 128 
1688593727.018754 -5.100000e+01 -1.103201e-09 8 128 
1688593727.080608 -5.100000e+01 -1.002770e-09 8 128 
1688593727.142453 -5.100000e+01 -1.425765e-09 8 128 
1688593727.204312 -5.100000e+01 -1.261873e-09 8 128 
1688593727.266164 -5.100000e+01 -1.491721e-09 8 128 
1688593727.328004 -5.100000e+01 -1.260377e-09 8 128 
1688593728.352316 -5.120000e+01 -1.246406e-09 264 128 
1688593728.414168 -5.120000e+01 -1.276033e-09 8 128 
1688593728.476016 -5.120000e+01 -1.116810e-09 8 128 
1688593728.537855 -5.120000e+01 -1.209910e-09 8 128 
1688593728.599712 -5.120000e+01 -1.512777e-09 8 128 
1688593728.661567 -5.120000e+01 -1.117345e-09 8 128 
1688593728.723416 -5.120000e+01 -1.327957e-09 8 128 
1688593728.785274 -5.120000e+01 -1.765525e-09 8 128 
1688593728.847129 -5.120000e+01 -1.711913e-09 8 128 
1688593729.871431 -5.140000e+01 -1.538866e-09 264 128 
1688593729.933274 -5.140000e+01 -1.180311e-09 8 128 
1688593729.995126 -5.140000e+01 -1.164705e-09 8 128 
1688593730.056983 -5.140000e+01 -1.009058e-09 8 128 
1688593730.118834 -5.140000e+01 -1.142346e-09 8 128 
1688593730.180691 -5.140000e+01 -1.607933e-09 8 128 
1688593730.242539 -5.140000e+01 -1.504674e-09 8 128 
1688593730.304380 -5.140000e+01 -7.626055e-10 8 128 
1688593730.366225 -5.140000e+01 -1.074880e-09 8 128 
1688593731.390521 -5.160000e+01 -1.440831e-09 264 128 
1688593731.452365 -5.160000e+01 -1.477600e-09 8 128 
1688593731.514220 -5.160000e+01 -1.523108e-09 8 128 
1688593731.576062 -5.160000e+01 -2.078095e-09 8 128 
1688593731.637912 -5.160000e+01 -1.481002e-09 8 128 
1688593731.699771 -5.160000e+01 -1.761227e-09 8 128 
1688593731.761619 -5.160000e+01 -1.281886e-09 8 128 
1688593731.823476 -5.160000e+01 -1.041716e-09 8 128 
1688593731.885318 -5.160000e+01 -1.407743e-09 8 128 
1688593732.909628 -5.180000e+01 -2.043197e-09 264 128 
1688593732.971477 -5.180000e+01 -1.742526e-09 8 128 
1688593733.033315 -5.180000e+01 -1.964948e-09 8 128 
1688593733.095155 -5.180000e+01 -2.216167e-09 8 128 
1688593733.157007 -5.180000e+01 -1.348906e-09 8 128 
1688593733.218864 -5.180000e+01 -1.567727e-09 8 128 
1688593733.280712 -5.180000e+01 -2.160239e-09 8 128 
1688593733.342559 -5.180000e+01 -2.078369e-09 8 128 
1688593733.404410 -5.180000e+01 -2.098000e-09 8 128 
1688593734.428723 -5.200000e+01 -1.518730e-09 264 128 
1688593734.490577 -5.200000e+01 -2.435635e-09 8 128 
1688593734.552424 -5.200000e+01 -3.349274e-09 8 128 
1688593734.614270 -5.200000e+01 -2.604588e-09 8 128 
1688593734.676118 -5.200000e+01 -2.011475e-09 8 128 
1688593734.737969 -5.200000e+01 -2.216928e-09 8 128 
1688593734.799813 -5.200000e+01 -1.920631e-09 8 128 
1688593734.861660 -5.200000e+01 -1.848139e-09 8 128 
1688593734.923507 -5.200000e+01 -1.410971e-09 8 128 
1688593735.947820 -5.220000e+01 -2.500656e-09 264 128 
1688593736.009670 -5.220000e+01 -2.404112e-09 8 128 
1688593736.071529 -5.220000e+01 -2.541477e-09 8 128 
1688593736.133380 -5.220000e+01 -2.035630e-09 8 128 
1688593736.195234 -5.220000e+01 -1.939064e-09 8 128 
1688593736.257085 -5.220000e+01 -2.193140e-09 8 128 
1688593736.318924 -5.220000e+01 -2.327625e-09 8 128 
1688593736.380781 -5.220000e+01 -2.768909e-09 8 128 
1688593736.442628 -5.220000e+01 -2.445656e-09 8 128 
1688593737.466919 -5.240000e+01 -2.247869e-09 264 128 
1688593737.528772 -5.240000e+01 -2.166440e-09 8 128 
1688593737.590616 -5.240000e+01 -2.506252e-09 8 128 
1688593737.652467 -5.240000e+01 -2.554352e-09 8 128 
1688593737.714317 -5.240000e+01 -2.026567e-09 8 128 
1688593737.776175 -5.240000e+01 -2.957457e-09 8 128 
1688593737.838027 -5.240000e+01 -2.885794e-09 8 128 
1688593738.465304 -5.240000e+01 -1.636997e-09 8 128 
1688593738.742195 -5.240000e+01 -2.757818e-09 8 128 
1688593739.766517 -5.260000e+01 -3.526292e-09 264 128 
1688593739.828374 -5.260000e+01 -1.744477e-09 8 128 
1688593739.890215 -5.260000e+01 -3.559754e-09 8 128 
1688593739.952069 -5.260000e+01 -3.305060e-09 8 128 
1688593740.013924 -5.260000e+01 -3.386876e-09 8 128 
1688593740.075789 -5.260000e+01 -3.441994e-09 8 128 
1688593740.137639 -5.260000e+01 -2.606305e-09 8 128 
1688593740.199499 -5.260000e+01 -2.467253e-09 8 128 
1688593740.261358 -5.260000e+01 -2.987377e-09 8 128 
1688593741.285630 -5.280000e+01 -3.339104e-09 264 128 
1688593741.347470 -5.280000e+01 -3.142100e-09 8 128 
1688593741.409329 -5.280000e+01 -4.173376e-09 8 128 
1688593741.471172 -5.280000e+01 -2.378358e-09 8 128 
1688593741.533017 -5.280000e+01 -3.340130e-09 8 128 
1688593741.594870 -5.280000e+01 -2.612402e-09 8 128 
1688593742.222170 -5.280000e+01 -3.305922e-09 8 128 
1688593742.499047 -5.280000e+01 -4.114391e-09 8 128 
1688593742.560890 -5.280000e+01 -3.093079e-09 8 128 
1688593743.585165 -5.300000e+01 -4.016467e-09 264 128 
1688593743.647008 -5.300000e+01 -3.653613e-09 8 128 
1688593743.708870 -5.300000e+01 -3.635504e-09 8 128 
1688593743.770713 -5.300000e+01 -3.375726e-09 8 128 
1688593743.832571 -5.300000e+01 -3.592313e-09 8 128 
1688593743.894418 -5.300000e+01 -2.833442e-09 8 128 
1688593744.521700 -5.300000e+01 -3.969043e-09 8 128 
1688593745.364011 -5.300000e+01 -3.878426e-09 8 128 
1688593745.640894 -5.300000e+01 -3.092773e-09 8 128 
1688593746.665217 -5.320000e+01 -2.954160e-09 264 128 
1688593746.727061 -5.320000e+01 -5.408830e-09 8 128 
1688593746.788904 -5.320000e+01 -2.914933e-09 8 128 
1688593746.850756 -5.320000e+01 -4.407835e-09 8 128 
1688593746.912603 -5.320000e+01 -3.480051e-09 8 128 
1688593746.974443 -5.320000e+01 -4.554131e-09 8 128 
1688593747.601727 -5.320000e+01 -3.868130e-09 8 128 
1688593747.878608 -5.320000e+01 -4.193196e-09 8 128 
1688593747.940462 -5.320000e+01 -3.431405e-09 8 128 
1688593748.964735 -5.340000e+01 -4.062143e-09 264 128 
1688593749.026599 -5.340000e+01 -6.009156e-09 8 128 
1688593749.088459 -5.340000e+01 -4.573327e-09 8 128 
1688593749.150300 -5.340000e+01 -3.476581e-09 8 128 
1688593749.212159 -5.340000e+01 -3.609545e-09 8 128 
1688593749.839432 -5.340000e+01 -6.065137e-09 8 128 
1688593750.681740 -5.340000e+01 -3.457878e-09 8 128 
1688593750.958624 -5.340000e+01 -4.038581e-09 8 128 
1688593751.020469 -5.340000e+01 -4.157541e-09 8 128 
1688593752.044755 -5.360000e+01 -4.887295e-09 264 128 
1688593752.106601 -5.360000e+01 -4.429471e-09 8 128 
1688593752.168452 -5.360000e+01 -3.813051e-09 8 128 
1688593752.230306 -5.360000e+01 -4.849384e-09 8 128 
1688593752.857572 -5.360000e+01 -5.416115e-09 8 128 
1688593753.699891 -5.360000e+01 -5.778841e-09 8 128 
1688593754.542210 -5.360000e+01 -3.665175e-09 8 128 
1688593754.819112 -5.360000e+01 -4.229519e-09 8 128 
1688593754.880958 -5.360000e+01 -5.688532e-09 8 128 
1688593755.905265 -5.380000e+01 -5.266125e-09 264 128 
1688593755.967126 -5.380000e+01 -5.306116e-09 8 128 
1688593756.028974 -5.380000e+01 -5.366227e-09 8 128 
1688593756.656255 -5.380000e+01 -5.010886e-09 8 128 
1688593757.498570 -5.380000e+01 -7.371953e-09 8 128 
1688593758.340909 -5.380000e+01 -5.076768e-09 8 128 
1688593758.617804 -5.380000e+01 -6.416142e-09 8 128 
1688593758.679647 -5.380000e+01 -4.826196e-09 8 128 
1688593758.741494 -5.380000e+01 -4.545789e-09 8 128 
1688593759.765784 -5.400000e+01 -5.947035e-09 264 128 
1688593759.827633 -5.400000e+01 -7.707209e-09 8 128 
1688593759.889486 -5.400000e+01 -4.427116e-09 8 128 
1688593760.516771 -5.400000e+01 -6.456407e-09 8 128 
1688593760.793657 -5.400000e+01 -4.804646e-09 8 128 
1688593761.420920 -5.400000e+01 -3.969494e-09 8 128 
1688593761.697802 -5.400000e+01 -5.383627e-09 8 128 
1688593761.759665 -5.400000e+01 -5.417396e-09 8 128 
1688593761.821508 -5.400000e+01 -5.423873e-09 8 128 
1688593763.411248 -5.420000e+01 -4.839086e-09 264 128 
1688593764.253553 -5.420000e+01 -7.358840e-09 8 128 
1688593765.095889 -5.420000e+01 -6.330962e-09 8 128 
1688593765.938211 -5.420000e+01 -6.069554e-09 8 128 
1688593766.780509 -5.420000e+01 -5.978007e-09 8 128 
1688593767.057396 -5.420000e+01 -5.296142e-09 8 128 
1688593767.119238 -5.420000e+01 -9.030984e-09 8 128 
1688593767.181078 -5.420000e+01 -9.020504e-09 8 128 
1688593767.242932 -5.420000e+01 -9.253238e-09 8 128 
1688593768.832666 -5.440000e+01 -5.277582e-09 264 128 
1688593768.894524 -5.440000e+01 -1.011483e-08 8 128 
1688593769.736870 -5.440000e+01 -5.515904e-09 8 128 
1688593770.013753 -5.440000e+01 -6.174856e-09 8 128 
1688593770.075613 -5.440000e+01 -7.025271e-09 8 128 
1688593770.137457 -5.440000e+01 -7.732167e-09 8 128 
1688593770.764745 -5.440000e+01 -8.757950e-09 8 128 
1688593771.041615 -5.440000e+01 -7.699361e-09 8 128 
1688593771.103472 -5.440000e+01 -7.542940e-09 8 128 
1688593772.693191 -5.460000e+01 -7.217812e-09 264 128 
1688593773.535500 -5.460000e+01 -8.507899e-09 8 128 
1688593774.377825 -5.460000e+01 -8.539399e-09 8 128 
1688593774.654713 -5.460000e+01 -7.366464e-09 8 128 
1688593774.716573 -5.460000e+01 -9.354831e-09 8 128 
1688593774.778429 -5.460000e+01 -6.147139e-09 8 128 
1688593774.840273 -5.460000e+01 -7.753023e-09 8 128 
1688593775.467562 -5.460000e+01 -7.464911e-09 8 128 
1688593776.309869 -5.460000e+01 -7.935085e-09 8 128 
1688593777.284170 -5.480000e+01 -1.110262e-08 264 128 
1688593777.976475 -5.480000e+01 -1.065453e-08 8 128 
1688593778.668786 -5.480000e+01 -1.009687e-08 8 128 
1688593778.895686 -5.480000e+01 -1.049777e-08 8 128 
1688593778.957545 -5.480000e+01 -5.756274e-09 8 128 
1688593779.019390 -5.480000e+01 -7.567268e-09 8 128 
1688593779.546676 -5.480000e+01 -1.149829e-08 8 128 
1688593780.238969 -5.480000e+01 -1.118407e-08 8 128 
1688593780.931282 -5.480000e+01 -9.008546e-09 8 128 
1688593782.536071 -5.500000e+01 -1.444169e-08 264 128 
1688593782.597927 -5.500000e+01 -1.101870e-08 8 128 
1688593783.290242 -5.500000e+01 -1.144978e-08 8 128 
1688593783.982565 -5.500000e+01 -1.025580e-08 8 128 
1688593784.836801 -5.500000e+01 -1.345296e-08 8 128 
1688593784.898657 -5.500000e+01 -1.075591e-08 8 128 
1688593784.960513 -5.500000e+01 -1.087163e-08 8 128 
1688593785.652807 -5.500000e+01 -1.315182e-08 8 128 
1688593786.345115 -5.500000e+01 -1.312858e-08 8 128 
1688593787.319432 -5.520000e+01 -1.709986e-08 264 128 
1688593787.381281 -5.520000e+01 -1.409529e-08 8 128 
1688593788.073615 -5.520000e+01 -1.201481e-08 8 128 
1688593788.135470 -5.520000e+01 -1.276706e-08 8 128 
1688593788.197323 -5.520000e+01 -1.122922e-08 8 128 
1688593789.051540 -5.520000e+01 -1.373726e-08 8 128 
1688593789.113380 -5.520000e+01 -1.201068e-08 8 128 
1688593789.175225 -5.520000e+01 -1.873233e-08 8 128 
1688593789.237082 -5.520000e+01 -1.054068e-08 8 128 
1688593790.211370 -5.540000e+01 -1.430565e-08 264 128 
1688593790.903718 -5.540000e+01 -2.007991e-08 8 128 
1688593790.965563 -5.540000e+01 -1.460715e-08 8 128 
1688593791.027421 -5.540000e+01 -1.565311e-08 8 128 
1688593791.719739 -5.540000e+01 -1.448675e-08 8 128 
1688593791.781591 -5.540000e+01 -1.824586e-08 8 128 
1688593791.843451 -5.540000e+01 -1.304659e-08 8 128 
1688593791.905300 -5.540000e+01 -1.553673e-08 8 128 
1688593791.967154 -5.540000e+01 -1.752472e-08 8 128 
1688593792.941465 -5.560000e+01 -1.332720e-08 264 128 
1688593793.003326 -5.560000e+01 -1.548672e-08 8 128 
1688593793.065177 -5.560000e+01 -1.676863e-08 8 128 
1688593793.127027 -5.560000e+01 -1.800524e-08 8 128 
1688593793.188876 -5.560000e+01 -1.496656e-08 8 128 
1688593793.250723 -5.560000e+01 -1.204353e-08 8 128 
1688593793.312574 -5.560000e+01 -1.762228e-08 8 128 
1688593793.374429 -5.560000e+01 -1.536936e-08 8 128 
1688593793.436286 -5.560000e+01 -1.513788e-08 8 128 
1688593794.410595 -5.580000e+01 -1.986142e-08 264 128 
1688593794.472455 -5.580000e+01 -1.192422e-08 8 128 
1688593794.534304 -5.580000e+01 -2.296916e-08 8 128 
1688593794.596154 -5.580000e+01 -1.747976e-08 8 128 
1688593794.657996 -5.580000e+01 -1.854965e-08 8 128 
1688593794.719855 -5.580000e+01 -2.262673e-08 8 128 
1688593794.781713 -5.580000e+01 -2.855263e-08 8 128 
1688593794.843561 -5.580000e+01 -1.026241e-08 8 128 
1688593794.905418 -5.580000e+01 -2.475835e-08 8 128 
