# timestamp , source voltage , measured current , status , source status 
1684183718.587647 -4.740000e+01 -1.326517e-10 264 128 
1684183718.649488 -4.740000e+01 -1.901336e-10 8 128 
1684183718.711345 -4.740000e+01 -1.393695e-10 8 128 
1684183718.773190 -4.740000e+01 -1.400140e-10 8 128 
1684183718.835028 -4.740000e+01 -1.781902e-10 8 128 
1684183718.896888 -4.740000e+01 -1.885078e-10 8 128 
1684183718.958729 -4.740000e+01 -1.933328e-10 8 128 
1684183719.020577 -4.740000e+01 -1.534960e-10 8 128 
1684183719.082424 -4.740000e+01 -2.127546e-10 8 128 
1684183720.106731 -4.760000e+01 -1.824288e-10 264 128 
1684183720.168579 -4.760000e+01 -1.355722e-10 8 128 
1684183720.230417 -4.760000e+01 -2.123191e-10 8 128 
1684183720.292255 -4.760000e+01 -2.361134e-10 8 128 
1684183720.354107 -4.760000e+01 -1.836016e-10 8 128 
1684183720.415962 -4.760000e+01 -1.347476e-10 8 128 
1684183720.477815 -4.760000e+01 -1.835900e-10 8 128 
1684183720.539678 -4.760000e+01 -1.853087e-10 8 128 
1684183720.601528 -4.760000e+01 -1.297950e-10 8 128 
1684183721.625816 -4.780000e+01 -1.606669e-10 264 128 
1684183721.687670 -4.780000e+01 -1.864117e-10 8 128 
1684183721.749514 -4.780000e+01 -1.575953e-10 8 128 
1684183721.811367 -4.780000e+01 -1.271879e-10 8 128 
1684183721.873225 -4.780000e+01 -1.303001e-10 8 128 
1684183721.935069 -4.780000e+01 -1.755541e-10 8 128 
1684183721.996908 -4.780000e+01 -1.454718e-10 8 128 
1684183722.058765 -4.780000e+01 -1.898142e-10 8 128 
1684183722.120607 -4.780000e+01 -2.110535e-10 8 128 
1684183723.144915 -4.800000e+01 -1.839789e-10 264 128 
1684183723.206780 -4.800000e+01 -1.925839e-10 8 128 
1684183723.268632 -4.800000e+01 -2.012642e-10 8 128 
1684183723.330488 -4.800000e+01 -2.002655e-10 8 128 
1684183723.392343 -4.800000e+01 -1.673847e-10 8 128 
1684183723.454189 -4.800000e+01 -1.980650e-10 8 128 
1684183723.516031 -4.800000e+01 -2.052066e-10 8 128 
1684183723.577873 -4.800000e+01 -1.516381e-10 8 128 
1684183723.639730 -4.800000e+01 -1.527238e-10 8 128 
1684183724.664022 -4.820000e+01 -1.891756e-10 264 128 
1684183724.725865 -4.820000e+01 -1.707869e-10 8 128 
1684183724.787707 -4.820000e+01 -1.204179e-10 8 128 
1684183724.849557 -4.820000e+01 -1.225488e-10 8 128 
1684183724.911401 -4.820000e+01 -1.978616e-10 8 128 
1684183724.973240 -4.820000e+01 -1.811862e-10 8 128 
1684183725.035088 -4.820000e+01 -1.817434e-10 8 128 
1684183725.096937 -4.820000e+01 -1.995513e-10 8 128 
1684183725.158798 -4.820000e+01 -2.301967e-10 8 128 
1684183726.183104 -4.840000e+01 -1.509878e-10 264 128 
1684183726.244952 -4.840000e+01 -1.624087e-10 8 128 
1684183726.306800 -4.840000e+01 -2.218241e-10 8 128 
1684183726.368655 -4.840000e+01 -1.867717e-10 8 128 
1684183726.430508 -4.840000e+01 -1.821325e-10 8 128 
1684183726.492358 -4.840000e+01 -1.774876e-10 8 128 
1684183726.554213 -4.840000e+01 -1.628383e-10 8 128 
1684183726.616063 -4.840000e+01 -1.387597e-10 8 128 
1684183726.677915 -4.840000e+01 -1.240641e-10 8 128 
1684183727.702195 -4.860000e+01 -1.679014e-10 264 128 
1684183727.764053 -4.860000e+01 -1.363270e-10 8 128 
1684183727.825902 -4.860000e+01 -1.462964e-10 8 128 
1684183727.887754 -4.860000e+01 -1.850763e-10 8 128 
1684183727.949598 -4.860000e+01 -1.858368e-10 8 128 
1684183728.011453 -4.860000e+01 -1.316471e-10 8 128 
1684183728.073301 -4.860000e+01 -1.728309e-10 8 128 
1684183728.135149 -4.860000e+01 -2.337967e-10 8 128 
1684183728.196994 -4.860000e+01 -1.903832e-10 8 128 
1684183729.221281 -4.880000e+01 -2.049976e-10 264 128 
1684183729.283126 -4.880000e+01 -2.557966e-10 8 128 
1684183729.344976 -4.880000e+01 -1.922645e-10 8 128 
1684183729.406815 -4.880000e+01 -1.707117e-10 8 128 
1684183729.468673 -4.880000e+01 -1.394857e-10 8 128 
1684183729.530519 -4.880000e+01 -2.188804e-10 8 128 
1684183729.592363 -4.880000e+01 -1.741082e-10 8 128 
1684183729.654211 -4.880000e+01 -1.459596e-10 8 128 
1684183729.716062 -4.880000e+01 -1.879446e-10 8 128 
1684183730.740362 -4.900000e+01 -1.959572e-10 264 128 
1684183730.802220 -4.900000e+01 -1.556619e-10 8 128 
1684183730.864079 -4.900000e+01 -1.674194e-10 8 128 
1684183730.925926 -4.900000e+01 -1.830442e-10 8 128 
1684183730.987784 -4.900000e+01 -1.795952e-10 8 128 
1684183731.049644 -4.900000e+01 -1.841066e-10 8 128 
1684183731.111492 -4.900000e+01 -2.457691e-10 8 128 
1684183731.173341 -4.900000e+01 -2.145662e-10 8 128 
1684183731.235198 -4.900000e+01 -1.957714e-10 8 128 
1684183732.259512 -4.920000e+01 -2.191010e-10 264 128 
1684183732.321365 -4.920000e+01 -2.251397e-10 8 128 
1684183732.383204 -4.920000e+01 -2.197340e-10 8 128 
1684183732.445063 -4.920000e+01 -1.944129e-10 8 128 
1684183732.506913 -4.920000e+01 -2.335877e-10 8 128 
1684183732.568774 -4.920000e+01 -1.885020e-10 8 128 
1684183732.630633 -4.920000e+01 -1.423423e-10 8 128 
1684183732.692493 -4.920000e+01 -1.855583e-10 8 128 
1684183732.754336 -4.920000e+01 -2.171500e-10 8 128 
1684183733.778626 -4.940000e+01 -2.067222e-10 264 128 
1684183733.840481 -4.940000e+01 -2.101478e-10 8 128 
1684183733.902326 -4.940000e+01 -2.039524e-10 8 128 
1684183733.964181 -4.940000e+01 -2.565166e-10 8 128 
1684183734.026035 -4.940000e+01 -1.852215e-10 8 128 
1684183734.087888 -4.940000e+01 -2.356954e-10 8 128 
1684183734.149730 -4.940000e+01 -2.765832e-10 8 128 
1684183734.211568 -4.940000e+01 -2.420358e-10 8 128 
1684183734.273413 -4.940000e+01 -2.291285e-10 8 128 
1684183735.297702 -4.960000e+01 -2.682626e-10 264 128 
1684183735.359543 -4.960000e+01 -2.956798e-10 8 128 
1684183735.421389 -4.960000e+01 -1.786198e-10 8 128 
1684183735.483239 -4.960000e+01 -2.131613e-10 8 128 
1684183735.545083 -4.960000e+01 -2.097705e-10 8 128 
1684183735.606941 -4.960000e+01 -2.609350e-10 8 128 
1684183735.668784 -4.960000e+01 -1.947204e-10 8 128 
1684183735.730634 -4.960000e+01 -2.042020e-10 8 128 
1684183735.792489 -4.960000e+01 -2.685066e-10 8 128 
1684183736.816801 -4.980000e+01 -2.221141e-10 264 128 
1684183736.878658 -4.980000e+01 -2.342667e-10 8 128 
1684183736.940505 -4.980000e+01 -2.411241e-10 8 128 
1684183737.002364 -4.980000e+01 -2.895656e-10 8 128 
1684183737.064222 -4.980000e+01 -2.464254e-10 8 128 
1684183737.126069 -4.980000e+01 -3.229574e-10 8 128 
1684183737.187910 -4.980000e+01 -3.224059e-10 8 128 
1684183737.249764 -4.980000e+01 -1.954462e-10 8 128 
1684183737.311615 -4.980000e+01 -2.722979e-10 8 128 
1684183738.335913 -5.000000e+01 -3.741918e-10 264 128 
1684183738.397763 -5.000000e+01 -2.665962e-10 8 128 
1684183738.459606 -5.000000e+01 -3.077741e-10 8 128 
1684183738.521444 -5.000000e+01 -2.956856e-10 8 128 
1684183738.583293 -5.000000e+01 -2.457634e-10 8 128 
1684183738.645147 -5.000000e+01 -2.008809e-10 8 128 
1684183738.707006 -5.000000e+01 -3.594033e-10 8 128 
1684183738.768847 -5.000000e+01 -3.759047e-10 8 128 
1684183738.830701 -5.000000e+01 -4.155673e-10 8 128 
1684183739.854998 -5.020000e+01 -3.209952e-10 264 128 
1684183739.916859 -5.020000e+01 -2.673103e-10 8 128 
1684183739.978700 -5.020000e+01 -3.493876e-10 8 128 
1684183740.040555 -5.020000e+01 -2.997847e-10 8 128 
1684183740.102408 -5.020000e+01 -2.831614e-10 8 128 
1684183740.164266 -5.020000e+01 -3.057650e-10 8 128 
1684183740.226118 -5.020000e+01 -3.389130e-10 8 128 
1684183740.287962 -5.020000e+01 -3.569066e-10 8 128 
1684183740.349808 -5.020000e+01 -2.812456e-10 8 128 
1684183741.374119 -5.040000e+01 -3.665042e-10 264 128 
1684183741.435978 -5.040000e+01 -4.009356e-10 8 128 
1684183741.497830 -5.040000e+01 -3.366314e-10 8 128 
1684183741.559683 -5.040000e+01 -3.501309e-10 8 128 
1684183741.621536 -5.040000e+01 -3.322184e-10 8 128 
1684183741.683391 -5.040000e+01 -3.694191e-10 8 128 
1684183741.745232 -5.040000e+01 -2.972474e-10 8 128 
1684183741.807074 -5.040000e+01 -4.088902e-10 8 128 
1684183741.868931 -5.040000e+01 -3.904787e-10 8 128 
1684183742.893239 -5.060000e+01 -4.245612e-10 264 128 
1684183742.955091 -5.060000e+01 -3.810839e-10 8 128 
1684183743.016932 -5.060000e+01 -4.012956e-10 8 128 
1684183743.078775 -5.060000e+01 -3.820478e-10 8 128 
1684183743.140629 -5.060000e+01 -4.094938e-10 8 128 
1684183743.202478 -5.060000e+01 -4.953394e-10 8 128 
1684183743.264332 -5.060000e+01 -3.931666e-10 8 128 
1684183743.326185 -5.060000e+01 -4.555841e-10 8 128 
1684183743.388034 -5.060000e+01 -3.928881e-10 8 128 
1684183744.412331 -5.080000e+01 -3.940202e-10 264 128 
1684183744.474181 -5.080000e+01 -5.147614e-10 8 128 
1684183744.536025 -5.080000e+01 -5.500751e-10 8 128 
1684183744.597867 -5.080000e+01 -4.519027e-10 8 128 
1684183744.659714 -5.080000e+01 -3.643034e-10 8 128 
1684183744.721570 -5.080000e+01 -4.677188e-10 8 128 
1684183744.783418 -5.080000e+01 -3.571332e-10 8 128 
1684183744.845271 -5.080000e+01 -4.839710e-10 8 128 
1684183744.907109 -5.080000e+01 -5.467542e-10 8 128 
1684183745.931415 -5.100000e+01 -5.368251e-10 264 128 
1684183745.993260 -5.100000e+01 -5.009657e-10 8 128 
1684183746.055121 -5.100000e+01 -5.779565e-10 8 128 
1684183746.116965 -5.100000e+01 -4.088669e-10 8 128 
1684183746.178820 -5.100000e+01 -4.749710e-10 8 128 
1684183746.240663 -5.100000e+01 -6.125041e-10 8 128 
1684183746.302509 -5.100000e+01 -5.147094e-10 8 128 
1684183746.364354 -5.100000e+01 -4.517289e-10 8 128 
1684183746.426199 -5.100000e+01 -6.794676e-10 8 128 
1684183747.450496 -5.120000e+01 -5.015406e-10 264 128 
1684183747.512356 -5.120000e+01 -5.169734e-10 8 128 
1684183747.574216 -5.120000e+01 -6.121325e-10 8 128 
1684183747.636055 -5.120000e+01 -6.969564e-10 8 128 
1684183747.697900 -5.120000e+01 -5.798788e-10 8 128 
1684183747.759756 -5.120000e+01 -7.307485e-10 8 128 
1684183747.821611 -5.120000e+01 -5.730331e-10 8 128 
1684183747.883456 -5.120000e+01 -5.977562e-10 8 128 
1684183747.945301 -5.120000e+01 -4.475887e-10 8 128 
1684183749.535021 -5.140000e+01 -6.468949e-10 264 128 
1684183749.811911 -5.140000e+01 -5.038397e-10 8 128 
1684183749.873757 -5.140000e+01 -5.100060e-10 8 128 
1684183749.935606 -5.140000e+01 -7.050734e-10 8 128 
1684183749.997446 -5.140000e+01 -6.925551e-10 8 128 
1684183750.059284 -5.140000e+01 -6.270488e-10 8 128 
1684183750.121125 -5.140000e+01 -6.390677e-10 8 128 
1684183750.182974 -5.140000e+01 -6.159295e-10 8 128 
1684183750.244828 -5.140000e+01 -5.330047e-10 8 128 
1684183751.834564 -5.160000e+01 -9.368183e-10 264 128 
1684183752.111462 -5.160000e+01 -8.343786e-10 8 128 
1684183752.173319 -5.160000e+01 -4.349311e-10 8 128 
1684183752.235178 -5.160000e+01 -5.183493e-10 8 128 
1684183752.297033 -5.160000e+01 -7.025477e-10 8 128 
1684183752.358879 -5.160000e+01 -6.601034e-10 8 128 
1684183752.420718 -5.160000e+01 -7.281355e-10 8 128 
1684183752.482562 -5.160000e+01 -7.016535e-10 8 128 
1684183752.544406 -5.160000e+01 -7.924052e-10 8 128 
1684183753.568723 -5.180000e+01 -8.820766e-10 264 128 
1684183753.630568 -5.180000e+01 -9.928303e-10 8 128 
1684183753.692418 -5.180000e+01 -8.032623e-10 8 128 
1684183753.754261 -5.180000e+01 -6.956961e-10 8 128 
1684183753.816103 -5.180000e+01 -6.673153e-10 8 128 
1684183753.877967 -5.180000e+01 -8.825419e-10 8 128 
1684183753.939809 -5.180000e+01 -9.246894e-10 8 128 
1684183754.001660 -5.180000e+01 -5.164629e-10 8 128 
1684183754.063505 -5.180000e+01 -6.230135e-10 8 128 
1684183755.653197 -5.200000e+01 -8.298360e-10 264 128 
1684183755.930074 -5.200000e+01 -8.489229e-10 8 128 
1684183755.991922 -5.200000e+01 -8.534637e-10 8 128 
1684183756.053775 -5.200000e+01 -7.602844e-10 8 128 
1684183756.115616 -5.200000e+01 -8.279163e-10 8 128 
1684183756.177465 -5.200000e+01 -7.524867e-10 8 128 
1684183756.239319 -5.200000e+01 -7.500831e-10 8 128 
1684183756.301174 -5.200000e+01 -7.872610e-10 8 128 
1684183756.363030 -5.200000e+01 -8.692042e-10 8 128 
1684183757.952771 -5.220000e+01 -1.026844e-09 264 128 
1684183758.229666 -5.220000e+01 -8.081577e-10 8 128 
1684183758.291513 -5.220000e+01 -1.083873e-09 8 128 
1684183758.353362 -5.220000e+01 -1.162774e-09 8 128 
1684183758.415208 -5.220000e+01 -7.762118e-10 8 128 
1684183758.477054 -5.220000e+01 -8.252046e-10 8 128 
1684183758.538914 -5.220000e+01 -7.351501e-10 8 128 
1684183758.600756 -5.220000e+01 -9.781526e-10 8 128 
1684183758.662596 -5.220000e+01 -9.408074e-10 8 128 
1684183760.252350 -5.240000e+01 -9.632369e-10 264 128 
1684183760.529244 -5.240000e+01 -1.103841e-09 8 128 
1684183760.591092 -5.240000e+01 -8.074668e-10 8 128 
1684183760.652954 -5.240000e+01 -8.678571e-10 8 128 
1684183760.714796 -5.240000e+01 -1.003410e-09 8 128 
1684183760.776639 -5.240000e+01 -8.726473e-10 8 128 
1684183760.838498 -5.240000e+01 -8.855955e-10 8 128 
1684183760.900351 -5.240000e+01 -1.222620e-09 8 128 
1684183760.962191 -5.240000e+01 -1.400077e-09 8 128 
1684183762.551936 -5.260000e+01 -1.225628e-09 264 128 
1684183762.828811 -5.260000e+01 -1.179177e-09 8 128 
1684183762.890655 -5.260000e+01 -1.406219e-09 8 128 
1684183762.952498 -5.260000e+01 -1.266422e-09 8 128 
1684183763.014352 -5.260000e+01 -1.054522e-09 8 128 
1684183763.076194 -5.260000e+01 -1.108846e-09 8 128 
1684183763.138052 -5.260000e+01 -9.256297e-10 8 128 
1684183763.199898 -5.260000e+01 -9.500335e-10 8 128 
1684183763.261744 -5.260000e+01 -1.196666e-09 8 128 
1684183764.851502 -5.280000e+01 -9.064788e-10 264 128 
1684183765.128392 -5.280000e+01 -1.155650e-09 8 128 
1684183765.190234 -5.280000e+01 -1.113334e-09 8 128 
1684183765.252083 -5.280000e+01 -1.195376e-09 8 128 
1684183765.313931 -5.280000e+01 -1.018669e-09 8 128 
1684183765.375774 -5.280000e+01 -9.587308e-10 8 128 
1684183765.437628 -5.280000e+01 -1.201850e-09 8 128 
1684183765.499472 -5.280000e+01 -1.265028e-09 8 128 
1684183765.561327 -5.280000e+01 -1.258456e-09 8 128 
1684183767.151078 -5.300000e+01 -1.094672e-09 264 128 
1684183767.427977 -5.300000e+01 -1.304146e-09 8 128 
1684183767.489822 -5.300000e+01 -1.274139e-09 8 128 
1684183767.551675 -5.300000e+01 -1.252291e-09 8 128 
1684183767.613526 -5.300000e+01 -1.531479e-09 8 128 
1684183767.675374 -5.300000e+01 -1.422994e-09 8 128 
1684183767.737224 -5.300000e+01 -1.204446e-09 8 128 
1684183767.799067 -5.300000e+01 -1.045059e-09 8 128 
1684183767.860912 -5.300000e+01 -1.621986e-09 8 128 
1684183769.450618 -5.320000e+01 -1.384045e-09 264 128 
1684183769.727505 -5.320000e+01 -1.285049e-09 8 128 
1684183769.789348 -5.320000e+01 -1.483582e-09 8 128 
1684183769.851193 -5.320000e+01 -1.204098e-09 8 128 
1684183769.913044 -5.320000e+01 -1.503440e-09 8 128 
1684183769.974896 -5.320000e+01 -1.241798e-09 8 128 
1684183770.036738 -5.320000e+01 -1.143085e-09 8 128 
1684183770.098587 -5.320000e+01 -1.364944e-09 8 128 
1684183770.160430 -5.320000e+01 -1.560789e-09 8 128 
1684183771.750158 -5.340000e+01 -1.868095e-09 264 128 
1684183772.027042 -5.340000e+01 -2.401332e-09 8 128 
1684183772.088884 -5.340000e+01 -1.513198e-09 8 128 
1684183772.150725 -5.340000e+01 -1.753822e-09 8 128 
1684183772.212579 -5.340000e+01 -1.546655e-09 8 128 
1684183772.274442 -5.340000e+01 -1.482657e-09 8 128 
1684183772.336287 -5.340000e+01 -1.770493e-09 8 128 
1684183772.398136 -5.340000e+01 -1.700841e-09 8 128 
1684183772.459992 -5.340000e+01 -1.506744e-09 8 128 
1684183774.049724 -5.360000e+01 -1.598856e-09 264 128 
1684183774.326633 -5.360000e+01 -2.548810e-09 8 128 
1684183774.388476 -5.360000e+01 -1.649903e-09 8 128 
1684183774.450330 -5.360000e+01 -1.277750e-09 8 128 
1684183774.512188 -5.360000e+01 -1.483048e-09 8 128 
1684183774.574047 -5.360000e+01 -1.983610e-09 8 128 
1684183774.635894 -5.360000e+01 -1.781101e-09 8 128 
1684183774.697748 -5.360000e+01 -1.909419e-09 8 128 
1684183774.759600 -5.360000e+01 -2.089163e-09 8 128 
1684183776.349336 -5.380000e+01 -1.933568e-09 264 128 
1684183777.191632 -5.380000e+01 -1.814086e-09 8 128 
1684183777.468525 -5.380000e+01 -1.977951e-09 8 128 
1684183777.530376 -5.380000e+01 -1.974520e-09 8 128 
1684183777.592224 -5.380000e+01 -1.335175e-09 8 128 
1684183777.654063 -5.380000e+01 -2.220461e-09 8 128 
1684183777.715920 -5.380000e+01 -2.050790e-09 8 128 
1684183777.777778 -5.380000e+01 -2.013265e-09 8 128 
1684183777.839636 -5.380000e+01 -1.850196e-09 8 128 
1684183779.429403 -5.400000e+01 -1.799860e-09 264 128 
1684183779.706308 -5.400000e+01 -1.659890e-09 8 128 
1684183779.768148 -5.400000e+01 -2.352908e-09 8 128 
1684183779.830001 -5.400000e+01 -2.084885e-09 8 128 
1684183779.891862 -5.400000e+01 -1.753265e-09 8 128 
1684183779.953709 -5.400000e+01 -2.191248e-09 8 128 
1684183780.015555 -5.400000e+01 -1.987559e-09 8 128 
1684183780.077411 -5.400000e+01 -1.963174e-09 8 128 
1684183780.139262 -5.400000e+01 -1.739469e-09 8 128 
1684183781.728986 -5.420000e+01 -1.632616e-09 264 128 
1684183782.571285 -5.420000e+01 -2.258609e-09 8 128 
1684183782.848173 -5.420000e+01 -2.641055e-09 8 128 
1684183782.910021 -5.420000e+01 -2.118423e-09 8 128 
1684183782.971859 -5.420000e+01 -2.300721e-09 8 128 
1684183783.033714 -5.420000e+01 -1.824787e-09 8 128 
1684183783.095551 -5.420000e+01 -1.593246e-09 8 128 
1684183783.157399 -5.420000e+01 -1.888064e-09 8 128 
1684183783.219253 -5.420000e+01 -1.595661e-09 8 128 
1684183784.808977 -5.440000e+01 -2.147945e-09 264 128 
1684183785.651297 -5.440000e+01 -2.539488e-09 8 128 
1684183785.928194 -5.440000e+01 -2.053460e-09 8 128 
1684183785.990049 -5.440000e+01 -3.073324e-09 8 128 
1684183786.051903 -5.440000e+01 -2.120424e-09 8 128 
1684183786.113742 -5.440000e+01 -1.951473e-09 8 128 
1684183786.175585 -5.440000e+01 -2.063133e-09 8 128 
1684183786.237427 -5.440000e+01 -2.751321e-09 8 128 
1684183786.299274 -5.440000e+01 -2.173353e-09 8 128 
1684183787.889009 -5.460000e+01 -2.843245e-09 264 128 
1684183788.731319 -5.460000e+01 -2.961662e-09 8 128 
1684183789.008220 -5.460000e+01 -2.247072e-09 8 128 
1684183789.070073 -5.460000e+01 -2.309041e-09 8 128 
1684183789.131925 -5.460000e+01 -2.407021e-09 8 128 
1684183789.193774 -5.460000e+01 -2.453142e-09 8 128 
1684183789.255626 -5.460000e+01 -3.398754e-09 8 128 
1684183789.317474 -5.460000e+01 -2.265535e-09 8 128 
1684183789.379326 -5.460000e+01 -2.320898e-09 8 128 
1684183790.969046 -5.480000e+01 -3.584016e-09 264 128 
1684183791.245930 -5.480000e+01 -3.523679e-09 8 128 
1684183791.307788 -5.480000e+01 -2.299015e-09 8 128 
1684183791.369635 -5.480000e+01 -3.108432e-09 8 128 
1684183791.431494 -5.480000e+01 -3.238554e-09 8 128 
1684183791.493343 -5.480000e+01 -3.272166e-09 8 128 
1684183791.555188 -5.480000e+01 -2.495922e-09 8 128 
1684183791.617045 -5.480000e+01 -3.752656e-09 8 128 
1684183791.678891 -5.480000e+01 -2.909190e-09 8 128 
1684183793.268631 -5.500000e+01 -2.882992e-09 264 128 
1684183793.545527 -5.500000e+01 -2.500553e-09 8 128 
1684183793.607373 -5.500000e+01 -3.404067e-09 8 128 
1684183793.669231 -5.500000e+01 -4.195746e-09 8 128 
1684183793.731083 -5.500000e+01 -3.065691e-09 8 128 
1684183793.792938 -5.500000e+01 -4.042449e-09 8 128 
1684183793.854781 -5.500000e+01 -2.608679e-09 8 128 
1684183793.916625 -5.500000e+01 -2.452729e-09 8 128 
1684183793.978473 -5.500000e+01 -2.341420e-09 8 128 
1684183795.568211 -5.520000e+01 -2.995492e-09 264 128 
1684183795.845102 -5.520000e+01 -2.665244e-09 8 128 
1684183795.906942 -5.520000e+01 -3.072240e-09 8 128 
1684183795.968795 -5.520000e+01 -4.057219e-09 8 128 
1684183796.030642 -5.520000e+01 -3.530540e-09 8 128 
1684183796.092485 -5.520000e+01 -3.821352e-09 8 128 
1684183796.154326 -5.520000e+01 -3.075274e-09 8 128 
1684183796.216182 -5.520000e+01 -3.358599e-09 8 128 
1684183796.278024 -5.520000e+01 -3.629803e-09 8 128 
1684183797.867760 -5.540000e+01 -3.766875e-09 264 128 
1684183798.710099 -5.540000e+01 -4.087683e-09 8 128 
1684183798.986988 -5.540000e+01 -4.186327e-09 8 128 
1684183799.048846 -5.540000e+01 -3.632363e-09 8 128 
1684183799.110700 -5.540000e+01 -2.756344e-09 8 128 
1684183799.172559 -5.540000e+01 -3.353037e-09 8 128 
1684183799.234412 -5.540000e+01 -4.529848e-09 8 128 
1684183799.296269 -5.540000e+01 -4.061888e-09 8 128 
1684183799.358117 -5.540000e+01 -4.343539e-09 8 128 
1684183800.947870 -5.560000e+01 -3.904373e-09 264 128 
1684183801.790159 -5.560000e+01 -3.741031e-09 8 128 
1684183802.067052 -5.560000e+01 -3.423824e-09 8 128 
1684183802.128900 -5.560000e+01 -4.398546e-09 8 128 
1684183802.190744 -5.560000e+01 -3.475403e-09 8 128 
1684183802.252598 -5.560000e+01 -3.782175e-09 8 128 
1684183802.314438 -5.560000e+01 -3.420158e-09 8 128 
1684183802.376290 -5.560000e+01 -3.691469e-09 8 128 
1684183803.003551 -5.560000e+01 -4.013735e-09 8 128 
1684183804.608340 -5.580000e+01 -4.631405e-09 264 128 
1684183804.835228 -5.580000e+01 -3.196216e-09 8 128 
1684183804.897069 -5.580000e+01 -3.562769e-09 8 128 
1684183804.958921 -5.580000e+01 -5.406267e-09 8 128 
1684183805.486174 -5.580000e+01 -4.319867e-09 8 128 
1684183805.713065 -5.580000e+01 -5.209247e-09 8 128 
1684183805.774917 -5.580000e+01 -5.345703e-09 8 128 
1684183805.836772 -5.580000e+01 -3.985999e-09 8 128 
1684183806.364039 -5.580000e+01 -4.004844e-09 8 128 
