# timestamp , source voltage , measured current , status , source status 
1684185752.722244 -3.610000e+01 -1.458958e-10 8 128 
1684185752.784097 -3.610000e+01 -1.035681e-10 8 128 
1684185753.808392 -3.630000e+01 -1.628209e-10 264 128 
1684185753.870233 -3.630000e+01 -1.575605e-10 8 128 
1684185753.932092 -3.630000e+01 -1.543729e-10 8 128 
1684185753.993950 -3.630000e+01 -1.216546e-10 8 128 
1684185754.055808 -3.630000e+01 -1.363619e-10 8 128 
1684185754.117657 -3.630000e+01 -1.477420e-10 8 128 
1684185754.179504 -3.630000e+01 -7.039696e-11 8 128 
1684185754.241344 -3.630000e+01 -1.574851e-10 8 128 
1684185754.303200 -3.630000e+01 -1.927987e-10 8 128 
1684185755.327503 -3.650000e+01 -1.125967e-10 264 128 
1684185755.389362 -3.650000e+01 -1.349160e-10 8 128 
1684185755.451209 -3.650000e+01 -1.609629e-10 8 128 
1684185755.513050 -3.650000e+01 -1.487408e-10 8 128 
1684185755.574903 -3.650000e+01 -8.850089e-11 8 128 
1684185755.636754 -3.650000e+01 -1.479221e-10 8 128 
1684185755.698607 -3.650000e+01 -1.911439e-10 8 128 
1684185755.760451 -3.650000e+01 -1.338653e-10 8 128 
1684185755.822295 -3.650000e+01 -6.862026e-11 8 128 
1684185756.846591 -3.670000e+01 -1.499543e-10 264 128 
1684185756.908450 -3.670000e+01 -1.319550e-10 8 128 
1684185756.970301 -3.670000e+01 -8.655581e-11 8 128 
1684185757.032142 -3.670000e+01 -8.770538e-11 8 128 
1684185757.093993 -3.670000e+01 -1.641971e-10 8 128 
1684185757.155839 -3.670000e+01 -1.297427e-10 8 128 
1684185757.217683 -3.670000e+01 -1.533336e-10 8 128 
1684185757.279533 -3.670000e+01 -1.537168e-10 8 128 
1684185757.341381 -3.670000e+01 -1.343297e-10 8 128 
1684185758.365658 -3.690000e+01 -1.990985e-10 264 128 
1684185758.427503 -3.690000e+01 -2.099214e-10 8 128 
1684185758.489346 -3.690000e+01 -2.470002e-10 8 128 
1684185758.551199 -3.690000e+01 -1.822139e-10 8 128 
1684185758.613051 -3.690000e+01 -2.058279e-10 8 128 
1684185758.674910 -3.690000e+01 -2.256562e-10 8 128 
1684185758.736765 -3.690000e+01 -1.897794e-10 8 128 
1684185758.798619 -3.690000e+01 -1.702878e-10 8 128 
1684185758.860465 -3.690000e+01 -1.786025e-10 8 128 
1684185759.884778 -3.710000e+01 -3.413342e-10 264 128 
1684185759.946625 -3.710000e+01 -2.902915e-10 8 128 
1684185760.008476 -3.710000e+01 -2.593675e-10 8 128 
1684185760.070319 -3.710000e+01 -3.168669e-10 8 128 
1684185760.132162 -3.710000e+01 -3.479304e-10 8 128 
1684185760.194010 -3.710000e+01 -2.606100e-10 8 128 
1684185760.255862 -3.710000e+01 -2.682974e-10 8 128 
1684185760.317707 -3.710000e+01 -3.629800e-10 8 128 
1684185760.379564 -3.710000e+01 -3.161526e-10 8 128 
1684185761.403869 -3.730000e+01 -5.092220e-10 264 128 
1684185761.465727 -3.730000e+01 -5.554980e-10 8 128 
1684185761.527575 -3.730000e+01 -3.733151e-10 8 128 
1684185761.589421 -3.730000e+01 -4.447614e-10 8 128 
1684185761.651272 -3.730000e+01 -4.541035e-10 8 128 
1684185761.713112 -3.730000e+01 -4.919021e-10 8 128 
1684185761.774968 -3.730000e+01 -4.287592e-10 8 128 
1684185761.836814 -3.730000e+01 -4.596598e-10 8 128 
1684185761.898659 -3.730000e+01 -4.536796e-10 8 128 
1684185762.922955 -3.750000e+01 -7.421173e-10 264 128 
1684185762.984805 -3.750000e+01 -6.873817e-10 8 128 
1684185763.046643 -3.750000e+01 -7.296626e-10 8 128 
1684185763.108489 -3.750000e+01 -6.944012e-10 8 128 
1684185763.170327 -3.750000e+01 -8.366954e-10 8 128 
1684185763.232179 -3.750000e+01 -5.996666e-10 8 128 
1684185763.294027 -3.750000e+01 -7.688379e-10 8 128 
1684185763.355884 -3.750000e+01 -6.684532e-10 8 128 
1684185763.417734 -3.750000e+01 -5.818471e-10 8 128 
1684185764.442015 -3.770000e+01 -1.121434e-09 264 128 
1684185764.503860 -3.770000e+01 -9.945790e-10 8 128 
1684185764.565702 -3.770000e+01 -1.141460e-09 8 128 
1684185764.627546 -3.770000e+01 -1.189315e-09 8 128 
1684185764.689389 -3.770000e+01 -1.028842e-09 8 128 
1684185764.751238 -3.770000e+01 -1.061966e-09 8 128 
1684185764.813088 -3.770000e+01 -1.011388e-09 8 128 
1684185764.874933 -3.770000e+01 -8.951467e-10 8 128 
1684185764.936783 -3.770000e+01 -1.091654e-09 8 128 
1684185765.961079 -3.790000e+01 -1.348871e-09 264 128 
1684185766.022921 -3.790000e+01 -1.238244e-09 8 128 
1684185766.084769 -3.790000e+01 -1.442363e-09 8 128 
1684185766.146629 -3.790000e+01 -1.435681e-09 8 128 
1684185766.208486 -3.790000e+01 -1.535176e-09 8 128 
1684185766.270325 -3.790000e+01 -1.521950e-09 8 128 
1684185766.332178 -3.790000e+01 -1.433701e-09 8 128 
1684185766.394033 -3.790000e+01 -1.347861e-09 8 128 
1684185766.455878 -3.790000e+01 -1.532697e-09 8 128 
1684185767.480171 -3.810000e+01 -1.849935e-09 264 128 
1684185767.542026 -3.810000e+01 -2.101183e-09 8 128 
1684185768.169287 -3.810000e+01 -1.947805e-09 8 128 
1684185768.446168 -3.810000e+01 -2.057374e-09 8 128 
1684185768.508015 -3.810000e+01 -1.986370e-09 8 128 
1684185768.569854 -3.810000e+01 -1.911452e-09 8 128 
1684185768.631693 -3.810000e+01 -2.104656e-09 8 128 
1684185768.693541 -3.810000e+01 -1.900194e-09 8 128 
1684185768.755396 -3.810000e+01 -1.802474e-09 8 128 
1684185769.779705 -3.830000e+01 -2.329525e-09 264 128 
1684185770.406976 -3.830000e+01 -2.319165e-09 8 128 
1684185771.249274 -3.830000e+01 -2.534806e-09 8 128 
1684185771.526167 -3.830000e+01 -2.299990e-09 8 128 
1684185771.588012 -3.830000e+01 -2.240300e-09 8 128 
1684185771.649867 -3.830000e+01 -2.415910e-09 8 128 
1684185771.711713 -3.830000e+01 -2.296871e-09 8 128 
1684185771.773566 -3.830000e+01 -2.600671e-09 8 128 
1684185771.835414 -3.830000e+01 -2.457559e-09 8 128 
1684185773.425132 -3.850000e+01 -2.494220e-09 264 128 
1684185774.267436 -3.850000e+01 -2.817950e-09 8 128 
1684185775.109747 -3.850000e+01 -3.144221e-09 8 128 
1684185775.386643 -3.850000e+01 -2.858040e-09 8 128 
1684185775.448499 -3.850000e+01 -2.697347e-09 8 128 
1684185775.510349 -3.850000e+01 -2.896061e-09 8 128 
1684185775.572195 -3.850000e+01 -3.457736e-09 8 128 
1684185775.634034 -3.850000e+01 -2.873108e-09 8 128 
1684185775.695896 -3.850000e+01 -2.922030e-09 8 128 
1684185777.285631 -3.870000e+01 -3.838503e-09 264 128 
1684185778.127942 -3.870000e+01 -3.888509e-09 8 128 
1684185778.404842 -3.870000e+01 -3.792796e-09 8 128 
1684185778.466694 -3.870000e+01 -3.909954e-09 8 128 
1684185778.528552 -3.870000e+01 -3.648778e-09 8 128 
1684185778.590403 -3.870000e+01 -3.933686e-09 8 128 
1684185778.652255 -3.870000e+01 -3.783727e-09 8 128 
1684185778.714112 -3.870000e+01 -4.277461e-09 8 128 
1684185778.775964 -3.870000e+01 -3.963445e-09 8 128 
1684185780.365698 -3.890000e+01 -4.834752e-09 264 128 
1684185781.207994 -3.890000e+01 -5.322109e-09 8 128 
1684185782.050309 -3.890000e+01 -4.824310e-09 8 128 
1684185782.327199 -3.890000e+01 -4.154625e-09 8 128 
1684185782.389045 -3.890000e+01 -4.917293e-09 8 128 
1684185782.450896 -3.890000e+01 -4.685819e-09 8 128 
1684185782.512736 -3.890000e+01 -4.748859e-09 8 128 
1684185782.574595 -3.890000e+01 -4.783025e-09 8 128 
1684185782.636434 -3.890000e+01 -4.430816e-09 8 128 
1684185784.226157 -3.910000e+01 -5.615707e-09 264 128 
1684185785.068473 -3.910000e+01 -6.002104e-09 8 128 
1684185785.345359 -3.910000e+01 -5.195736e-09 8 128 
1684185785.407198 -3.910000e+01 -5.738813e-09 8 128 
1684185785.469044 -3.910000e+01 -5.688683e-09 8 128 
1684185785.530883 -3.910000e+01 -5.379101e-09 8 128 
1684185785.592727 -3.910000e+01 -5.988859e-09 8 128 
1684185785.654583 -3.910000e+01 -6.211278e-09 8 128 
1684185786.281855 -3.910000e+01 -5.641460e-09 8 128 
1684185787.886636 -3.930000e+01 -6.543940e-09 264 128 
1684185788.113521 -3.930000e+01 -7.137725e-09 8 128 
1684185788.640808 -3.930000e+01 -6.817450e-09 8 128 
1684185788.867680 -3.930000e+01 -6.916726e-09 8 128 
1684185788.929534 -3.930000e+01 -6.378981e-09 8 128 
1684185788.991385 -3.930000e+01 -6.494742e-09 8 128 
1684185789.053230 -3.930000e+01 -6.403505e-09 8 128 
1684185789.580487 -3.930000e+01 -6.641788e-09 8 128 
1684185789.807373 -3.930000e+01 -6.228448e-09 8 128 
1684185790.831685 -3.950000e+01 -8.089400e-09 264 128 
1684185791.458987 -3.950000e+01 -8.030161e-09 8 128 
1684185792.301306 -3.950000e+01 -8.748136e-09 8 128 
1684185793.143625 -3.950000e+01 -8.722387e-09 8 128 
1684185793.985931 -3.950000e+01 -7.768494e-09 8 128 
1684185794.828239 -3.950000e+01 -8.358294e-09 8 128 
1684185795.105125 -3.950000e+01 -7.946080e-09 8 128 
1684185795.166968 -3.950000e+01 -7.720477e-09 8 128 
1684185795.228812 -3.950000e+01 -7.827582e-09 8 128 
1684185797.030441 -3.970000e+01 -9.616594e-09 264 128 
1684185797.307347 -3.970000e+01 -9.219630e-09 8 128 
1684185797.369190 -3.970000e+01 -9.496467e-09 8 128 
1684185797.996457 -3.970000e+01 -8.838847e-09 8 128 
1684185798.838751 -3.970000e+01 -9.979599e-09 8 128 
1684185799.681049 -3.970000e+01 -8.453262e-09 8 128 
1684185800.523363 -3.970000e+01 -8.844951e-09 8 128 
1684185801.365673 -3.970000e+01 -9.616840e-09 8 128 
1684185802.207973 -3.970000e+01 -8.709023e-09 8 128 
1684185803.182266 -3.990000e+01 -1.026884e-08 264 128 
1684185803.244115 -3.990000e+01 -1.151416e-08 8 128 
1684185803.305963 -3.990000e+01 -1.143109e-08 8 128 
1684185803.367819 -3.990000e+01 -1.114077e-08 8 128 
1684185803.429677 -3.990000e+01 -1.172873e-08 8 128 
1684185803.491527 -3.990000e+01 -1.125622e-08 8 128 
1684185803.553378 -3.990000e+01 -1.065032e-08 8 128 
1684185803.615232 -3.990000e+01 -1.100697e-08 8 128 
1684185803.677094 -3.990000e+01 -1.059163e-08 8 128 
1684185804.651409 -4.010000e+01 -1.297143e-08 264 128 
1684185804.713270 -4.010000e+01 -1.283187e-08 8 128 
1684185804.775134 -4.010000e+01 -1.261041e-08 8 128 
1684185804.836987 -4.010000e+01 -1.194525e-08 8 128 
1684185804.898839 -4.010000e+01 -1.196732e-08 8 128 
1684185804.960694 -4.010000e+01 -1.228837e-08 8 128 
1684185805.022536 -4.010000e+01 -1.251725e-08 8 128 
1684185805.084375 -4.010000e+01 -1.270281e-08 8 128 
1684185805.146230 -4.010000e+01 -1.294582e-08 8 128 
1684185806.120542 -4.030000e+01 -1.451804e-08 264 128 
1684185806.182387 -4.030000e+01 -1.449168e-08 8 128 
1684185806.244237 -4.030000e+01 -1.524946e-08 8 128 
1684185806.306082 -4.030000e+01 -1.571958e-08 8 128 
1684185806.367922 -4.030000e+01 -1.418435e-08 8 128 
1684185806.429760 -4.030000e+01 -1.383102e-08 8 128 
1684185806.491617 -4.030000e+01 -1.325179e-08 8 128 
1684185806.553467 -4.030000e+01 -1.429496e-08 8 128 
1684185806.615323 -4.030000e+01 -1.517705e-08 8 128 
1684185807.589636 -4.050000e+01 -1.758464e-08 264 128 
1684185807.651485 -4.050000e+01 -1.650516e-08 8 128 
1684185807.713342 -4.050000e+01 -1.677293e-08 8 128 
1684185807.775194 -4.050000e+01 -1.685858e-08 8 128 
1684185807.837039 -4.050000e+01 -1.560521e-08 8 128 
1684185807.898889 -4.050000e+01 -1.588015e-08 8 128 
1684185807.960740 -4.050000e+01 -1.696243e-08 8 128 
1684185808.022600 -4.050000e+01 -1.550986e-08 8 128 
1684185808.084456 -4.050000e+01 -1.727894e-08 8 128 
1684185809.058742 -4.070000e+01 -1.877938e-08 264 128 
1684185809.120591 -4.070000e+01 -1.961358e-08 8 128 
1684185809.182431 -4.070000e+01 -1.809743e-08 8 128 
1684185809.244291 -4.070000e+01 -1.957727e-08 8 128 
1684185809.306137 -4.070000e+01 -1.884749e-08 8 128 
1684185809.367980 -4.070000e+01 -1.783474e-08 8 128 
1684185809.429832 -4.070000e+01 -1.873356e-08 8 128 
1684185809.491682 -4.070000e+01 -1.787684e-08 8 128 
1684185809.553543 -4.070000e+01 -1.922991e-08 8 128 
1684185810.527839 -4.090000e+01 -2.199208e-08 264 128 
1684185810.589692 -4.090000e+01 -2.279369e-08 8 128 
1684185810.651545 -4.090000e+01 -2.013501e-08 8 128 
1684185810.713387 -4.090000e+01 -2.202396e-08 8 128 
1684185810.775242 -4.090000e+01 -1.959475e-08 8 128 
1684185810.837085 -4.090000e+01 -2.041328e-08 8 128 
1684185810.898946 -4.090000e+01 -2.133795e-08 8 128 
1684185810.960789 -4.090000e+01 -2.236697e-08 8 128 
1684185811.022643 -4.090000e+01 -2.160177e-08 8 128 
1684185811.996924 -4.110000e+01 -2.349503e-08 264 128 
1684185812.058774 -4.110000e+01 -2.441734e-08 8 128 
1684185812.120625 -4.110000e+01 -2.420395e-08 8 128 
1684185812.182468 -4.110000e+01 -2.264911e-08 8 128 
1684185812.244311 -4.110000e+01 -2.303345e-08 8 128 
1684185812.306168 -4.110000e+01 -2.461099e-08 8 128 
1684185812.368023 -4.110000e+01 -2.490344e-08 8 128 
1684185812.429884 -4.110000e+01 -2.305708e-08 8 128 
1684185812.491730 -4.110000e+01 -2.473931e-08 8 128 
1684185813.466031 -4.130000e+01 -2.647922e-08 264 128 
1684185813.527873 -4.130000e+01 -2.599489e-08 8 128 
1684185813.589729 -4.130000e+01 -2.710929e-08 8 128 
1684185813.651585 -4.130000e+01 -2.772405e-08 8 128 
1684185813.713441 -4.130000e+01 -2.621420e-08 8 128 
1684185813.775286 -4.130000e+01 -2.706104e-08 8 128 
1684185813.837131 -4.130000e+01 -2.657428e-08 8 128 
1684185813.898979 -4.130000e+01 -2.655655e-08 8 128 
1684185813.960826 -4.130000e+01 -2.564348e-08 8 128 
1684185814.935118 -4.150000e+01 -3.047373e-08 264 128 
1684185814.996977 -4.150000e+01 -3.077469e-08 8 128 
1684185815.058829 -4.150000e+01 -3.012412e-08 8 128 
1684185815.120680 -4.150000e+01 -2.864679e-08 8 128 
1684185815.182536 -4.150000e+01 -2.921132e-08 8 128 
1684185815.244391 -4.150000e+01 -3.063793e-08 8 128 
1684185815.306237 -4.150000e+01 -2.939465e-08 8 128 
1684185815.368081 -4.150000e+01 -3.020664e-08 8 128 
1684185815.429936 -4.150000e+01 -3.005721e-08 8 128 
1684185816.404237 -4.170000e+01 -3.623294e-08 264 128 
1684185816.466092 -4.170000e+01 -3.582749e-08 8 128 
1684185816.527944 -4.170000e+01 -3.349693e-08 8 128 
1684185816.589797 -4.170000e+01 -3.213988e-08 8 128 
1684185816.651650 -4.170000e+01 -3.220248e-08 8 128 
1684185816.713493 -4.170000e+01 -3.582239e-08 8 128 
1684185816.775348 -4.170000e+01 -3.479452e-08 8 128 
1684185816.837212 -4.170000e+01 -3.471478e-08 8 128 
1684185816.899063 -4.170000e+01 -3.441855e-08 8 128 
1684185817.873386 -4.190000e+01 -3.678695e-08 264 128 
1684185817.935249 -4.190000e+01 -3.679456e-08 8 128 
1684185817.997105 -4.190000e+01 -3.719937e-08 8 128 
1684185818.058954 -4.190000e+01 -3.682635e-08 8 128 
1684185818.120811 -4.190000e+01 -3.844640e-08 8 128 
1684185818.182655 -4.190000e+01 -3.704115e-08 8 128 
1684185818.244507 -4.190000e+01 -3.935017e-08 8 128 
1684185818.306366 -4.190000e+01 -3.780073e-08 8 128 
1684185818.368212 -4.190000e+01 -3.526286e-08 8 128 
1684185819.342516 -4.210000e+01 -4.507380e-08 264 128 
1684185819.404374 -4.210000e+01 -3.964432e-08 8 128 
1684185819.466231 -4.210000e+01 -4.179981e-08 8 128 
1684185819.528079 -4.210000e+01 -4.329547e-08 8 128 
1684185819.589934 -4.210000e+01 -4.013567e-08 8 128 
1684185819.651787 -4.210000e+01 -4.406032e-08 8 128 
1684185819.713628 -4.210000e+01 -4.095266e-08 8 128 
1684185819.775471 -4.210000e+01 -4.291956e-08 8 128 
1684185819.837331 -4.210000e+01 -3.939364e-08 8 128 
1684185820.811628 -4.230000e+01 -4.785892e-08 264 128 
1684185820.873472 -4.230000e+01 -4.837656e-08 8 128 
1684185820.935321 -4.230000e+01 -4.898118e-08 8 128 
1684185820.997174 -4.230000e+01 -4.485026e-08 8 128 
1684185821.059025 -4.230000e+01 -4.359850e-08 8 128 
1684185821.120874 -4.230000e+01 -4.825387e-08 8 128 
1684185821.182718 -4.230000e+01 -4.301626e-08 8 128 
1684185821.244571 -4.230000e+01 -4.621443e-08 8 128 
1684185821.306433 -4.230000e+01 -4.934144e-08 8 128 
1684185822.280725 -4.250000e+01 -5.851202e-08 264 128 
1684185822.342591 -4.250000e+01 -5.359005e-08 8 128 
1684185822.404444 -4.250000e+01 -5.421295e-08 8 128 
1684185822.466305 -4.250000e+01 -5.177587e-08 8 128 
1684185822.528163 -4.250000e+01 -4.998516e-08 8 128 
1684185822.590009 -4.250000e+01 -5.491002e-08 8 128 
1684185822.651860 -4.250000e+01 -5.361298e-08 8 128 
1684185822.713714 -4.250000e+01 -5.331315e-08 8 128 
1684185822.775557 -4.250000e+01 -5.218887e-08 8 128 
1684185823.749876 -4.270000e+01 -6.404358e-08 264 128 
1684185823.811742 -4.270000e+01 -5.816024e-08 8 128 
1684185823.873595 -4.270000e+01 -5.740450e-08 8 128 
1684185823.935440 -4.270000e+01 -5.686945e-08 8 128 
1684185823.997302 -4.270000e+01 -5.680235e-08 8 128 
1684185824.059144 -4.270000e+01 -5.888088e-08 8 128 
1684185824.121007 -4.270000e+01 -5.760270e-08 8 128 
1684185824.182860 -4.270000e+01 -6.134741e-08 8 128 
1684185824.244721 -4.270000e+01 -5.894889e-08 8 128 
1684185825.219025 -4.290000e+01 -6.376742e-08 264 128 
1684185825.280887 -4.290000e+01 -6.158529e-08 8 128 
1684185825.342735 -4.290000e+01 -6.647871e-08 8 128 
1684185825.404585 -4.290000e+01 -5.929534e-08 8 128 
1684185825.466438 -4.290000e+01 -6.322366e-08 8 128 
1684185825.528288 -4.290000e+01 -6.680854e-08 8 128 
1684185825.590154 -4.290000e+01 -6.524338e-08 8 128 
1684185825.652013 -4.290000e+01 -6.384468e-08 8 128 
1684185825.713871 -4.290000e+01 -6.501427e-08 8 128 
1684185826.688163 -4.310000e+01 -7.236179e-08 264 128 
1684185826.750020 -4.310000e+01 -7.801697e-08 8 128 
1684185826.811871 -4.310000e+01 -7.421026e-08 8 128 
1684185826.873714 -4.310000e+01 -6.941193e-08 8 128 
1684185826.935571 -4.310000e+01 -6.692917e-08 8 128 
1684185826.997422 -4.310000e+01 -7.542014e-08 8 128 
1684185827.059273 -4.310000e+01 -7.124270e-08 8 128 
1684185827.121125 -4.310000e+01 -7.070852e-08 8 128 
1684185827.182986 -4.310000e+01 -7.330117e-08 8 128 
1684185828.157293 -4.330000e+01 -7.869279e-08 264 128 
1684185828.219152 -4.330000e+01 -7.886023e-08 8 128 
1684185828.281010 -4.330000e+01 -7.720055e-08 8 128 
1684185828.342866 -4.330000e+01 -7.814755e-08 8 128 
1684185828.404710 -4.330000e+01 -7.427811e-08 8 128 
1684185828.466565 -4.330000e+01 -7.982347e-08 8 128 
1684185828.528420 -4.330000e+01 -7.921477e-08 8 128 
1684185828.590267 -4.330000e+01 -7.795394e-08 8 128 
1684185828.652133 -4.330000e+01 -8.276793e-08 8 128 
1684185829.626441 -4.350000e+01 -9.022808e-08 264 128 
1684185829.688306 -4.350000e+01 -8.889135e-08 8 128 
1684185830.215073 -4.350000e+01 -9.547520e-08 8 128 
1684185830.510097 -4.350000e+01 -8.701912e-08 8 128 
1684185830.571948 -4.350000e+01 -8.514065e-08 8 128 
1684185830.633807 -4.350000e+01 -8.527471e-08 8 128 
1684185830.695667 -4.350000e+01 -8.907515e-08 8 128 
1684185830.757530 -4.350000e+01 -8.657656e-08 8 128 
1684185830.819377 -4.350000e+01 -9.085274e-08 8 128 
1684185831.793701 -4.370000e+01 -9.797368e-08 264 128 
1684185831.855573 -4.370000e+01 -9.466915e-08 8 128 
1684185831.917428 -4.370000e+01 -9.938163e-08 8 128 
1684185831.979288 -4.370000e+01 -9.675736e-08 8 128 
1684185832.041146 -4.370000e+01 -1.016680e-07 8 128 
1684185832.102995 -4.370000e+01 -9.944506e-08 8 128 
1684185832.164844 -4.370000e+01 -9.637362e-08 8 128 
1684185832.691630 -4.370000e+01 -1.031498e-07 8 128 
1684185832.986642 -4.370000e+01 -1.024097e-07 8 128 
1684185833.960946 -4.390000e+01 -1.030480e-07 264 128 
1684185834.487702 -4.390000e+01 -1.009559e-07 8 128 
1684185834.549542 -4.390000e+01 -1.068307e-07 8 128 
1684185834.611401 -4.390000e+01 -1.067628e-07 8 128 
1684185834.673261 -4.390000e+01 -1.160447e-07 8 128 
1684185834.735110 -4.390000e+01 -1.016912e-07 8 128 
1684185834.796970 -4.390000e+01 -1.073865e-07 8 128 
1684185834.858812 -4.390000e+01 -1.044147e-07 8 128 
1684185834.920657 -4.390000e+01 -1.087813e-07 8 128 
