# timestamp , source voltage , measured current , status , source status 
1691101691.707932 -5.270000e+01 -7.244738e-07 8 128 
1691101691.769807 -5.270000e+01 -7.292666e-07 8 128 
1691101691.831671 -5.270000e+01 -7.264339e-07 8 128 
1691101691.893540 -5.270000e+01 -7.248349e-07 8 128 
1691101692.473481 -5.290000e+01 -1.031490e-06 264 128 
1691101692.535346 -5.290000e+01 -1.031230e-06 8 128 
1691101692.597218 -5.290000e+01 -1.031335e-06 8 128 
1691101692.659083 -5.290000e+01 -1.033354e-06 8 128 
1691101692.720953 -5.290000e+01 -1.032196e-06 8 128 
1691101692.782823 -5.290000e+01 -1.035826e-06 8 128 
1691101692.844695 -5.290000e+01 -1.034112e-06 8 128 
1691101692.906557 -5.290000e+01 -1.033633e-06 8 128 
1691101692.968424 -5.290000e+01 -1.035906e-06 8 128 
1691101693.824750 -5.310000e+01 -1.396553e-06 264 128 
1691101693.886607 -5.310000e+01 -1.407212e-06 8 128 
1691101693.948477 -5.310000e+01 -1.404931e-06 8 128 
1691101694.010334 -5.310000e+01 -1.399965e-06 8 128 
1691101694.072187 -5.310000e+01 -1.395693e-06 8 128 
1691101694.134038 -5.310000e+01 -1.401367e-06 8 128 
1691101694.195906 -5.310000e+01 -1.394833e-06 8 128 
1691101694.257754 -5.310000e+01 -1.392909e-06 8 128 
1691101694.319624 -5.310000e+01 -1.394195e-06 8 128 
1691101694.883848 -5.330000e+01 -1.813739e-06 264 128 
1691101694.945716 -5.330000e+01 -1.798726e-06 8 128 
1691101695.007571 -5.330000e+01 -1.805307e-06 8 128 
1691101695.069435 -5.330000e+01 -1.805197e-06 8 128 
1691101695.131303 -5.330000e+01 -1.806528e-06 8 128 
1691101695.193165 -5.330000e+01 -1.799340e-06 8 128 
1691101695.255015 -5.330000e+01 -1.800224e-06 8 128 
1691101695.316865 -5.330000e+01 -1.808852e-06 8 128 
1691101695.378729 -5.330000e+01 -1.812529e-06 8 128 
1691101695.942947 -5.350000e+01 -2.268772e-06 264 128 
1691101696.004806 -5.350000e+01 -2.275532e-06 8 128 
1691101696.066670 -5.350000e+01 -2.279968e-06 8 128 
1691101696.128539 -5.350000e+01 -2.277556e-06 8 128 
1691101696.190398 -5.350000e+01 -2.276838e-06 8 128 
1691101696.252250 -5.350000e+01 -2.259088e-06 8 128 
1691101696.314119 -5.350000e+01 -2.259525e-06 8 128 
1691101696.375970 -5.350000e+01 -2.272560e-06 8 128 
1691101696.437829 -5.350000e+01 -2.262220e-06 8 128 
1691101697.002059 -5.370000e+01 -2.797192e-06 264 128 
1691101697.063926 -5.370000e+01 -2.810178e-06 8 128 
1691101697.125785 -5.370000e+01 -2.827994e-06 8 128 
1691101697.187650 -5.370000e+01 -2.811624e-06 8 128 
1691101697.249523 -5.370000e+01 -2.815906e-06 8 128 
1691101697.311391 -5.370000e+01 -2.800253e-06 8 128 
1691101697.373252 -5.370000e+01 -2.801999e-06 8 128 
1691101697.435118 -5.370000e+01 -2.793773e-06 8 128 
1691101697.496976 -5.370000e+01 -2.786393e-06 8 128 
1691101698.061184 -5.390000e+01 -3.372651e-06 264 128 
1691101698.123037 -5.390000e+01 -3.369830e-06 8 128 
1691101698.184896 -5.390000e+01 -3.382086e-06 8 128 
1691101698.246762 -5.390000e+01 -3.345567e-06 8 128 
1691101698.308616 -5.390000e+01 -3.373897e-06 8 128 
1691101698.370477 -5.390000e+01 -3.350405e-06 8 128 
1691101698.432340 -5.390000e+01 -3.385851e-06 8 128 
1691101698.494195 -5.390000e+01 -3.387090e-06 8 128 
1691101698.556055 -5.390000e+01 -3.371030e-06 8 128 
1691101699.120266 -5.410000e+01 -4.012567e-06 264 128 
1691101699.182140 -5.410000e+01 -4.038659e-06 8 128 
1691101699.244009 -5.410000e+01 -4.032306e-06 8 128 
1691101699.305875 -5.410000e+01 -4.030479e-06 8 128 
1691101699.367740 -5.410000e+01 -4.026555e-06 8 128 
1691101699.429595 -5.410000e+01 -4.013658e-06 8 128 
1691101699.491453 -5.410000e+01 -4.021327e-06 8 128 
1691101699.553304 -5.410000e+01 -4.037860e-06 8 128 
1691101699.615161 -5.410000e+01 -4.025226e-06 8 128 
1691101700.179366 -5.430000e+01 -4.717417e-06 264 128 
1691101700.241224 -5.430000e+01 -4.731596e-06 8 128 
1691101700.303080 -5.430000e+01 -4.721658e-06 8 128 
1691101700.364935 -5.430000e+01 -4.710769e-06 8 128 
1691101700.426809 -5.430000e+01 -4.729436e-06 8 128 
1691101700.488678 -5.430000e+01 -4.723869e-06 8 128 
1691101700.550548 -5.430000e+01 -4.713326e-06 8 128 
1691101700.612419 -5.430000e+01 -4.700501e-06 8 128 
1691101700.674286 -5.430000e+01 -4.727287e-06 8 128 
1691101701.238495 -5.450000e+01 -5.518972e-06 264 128 
1691101701.300351 -5.450000e+01 -5.494351e-06 8 128 
1691101701.362217 -5.450000e+01 -5.486299e-06 8 128 
1691101701.424079 -5.450000e+01 -5.518949e-06 8 128 
1691101701.485946 -5.450000e+01 -5.513461e-06 8 128 
1691101701.547812 -5.450000e+01 -5.508725e-06 8 128 
1691101701.609688 -5.450000e+01 -5.528300e-06 8 128 
1691101701.671554 -5.450000e+01 -5.498669e-06 8 128 
1691101701.733418 -5.450000e+01 -5.486792e-06 8 128 
1691101702.297606 -5.470000e+01 -6.368982e-06 264 128 
1691101702.359468 -5.470000e+01 -6.378610e-06 8 128 
1691101702.421335 -5.470000e+01 -6.363143e-06 8 128 
1691101702.483198 -5.470000e+01 -6.367233e-06 8 128 
1691101702.545062 -5.470000e+01 -6.386893e-06 8 128 
1691101702.606929 -5.470000e+01 -6.377015e-06 8 128 
1691101702.668787 -5.470000e+01 -6.365567e-06 8 128 
1691101702.730647 -5.470000e+01 -6.392233e-06 8 128 
1691101702.792506 -5.470000e+01 -6.384251e-06 8 128 
1691101703.356720 -5.490000e+01 -7.248732e-06 264 128 
1691101703.418589 -5.490000e+01 -7.248062e-06 8 128 
1691101703.480448 -5.490000e+01 -7.285844e-06 8 128 
1691101703.542311 -5.490000e+01 -7.265240e-06 8 128 
1691101703.604176 -5.490000e+01 -7.228352e-06 8 128 
1691101703.666052 -5.490000e+01 -7.274742e-06 8 128 
1691101703.727915 -5.490000e+01 -7.284584e-06 8 128 
1691101703.789783 -5.490000e+01 -7.260239e-06 8 128 
1691101703.851645 -5.490000e+01 -7.283114e-06 8 128 
1691101704.415880 -5.510000e+01 -8.255993e-06 264 128 
1691101704.477749 -5.510000e+01 -8.270227e-06 8 128 
1691101704.539624 -5.510000e+01 -8.262477e-06 8 128 
1691101704.601496 -5.510000e+01 -8.235335e-06 8 128 
1691101704.663352 -5.510000e+01 -8.254710e-06 8 128 
1691101704.725222 -5.510000e+01 -8.265371e-06 8 128 
1691101704.787093 -5.510000e+01 -8.248803e-06 8 128 
1691101704.848961 -5.510000e+01 -8.260808e-06 8 128 
1691101704.910816 -5.510000e+01 -8.258448e-06 8 128 
1691101705.475042 -5.530000e+01 -9.295069e-06 264 128 
1691101705.536906 -5.530000e+01 -9.338714e-06 8 128 
1691101705.598766 -5.530000e+01 -9.319027e-06 8 128 
1691101705.660632 -5.530000e+01 -9.383602e-06 8 128 
1691101705.722498 -5.530000e+01 -9.369940e-06 8 128 
1691101705.784359 -5.530000e+01 -9.362754e-06 8 128 
1691101705.846236 -5.530000e+01 -9.395848e-06 8 128 
1691101705.908094 -5.530000e+01 -9.383529e-06 8 128 
1691101705.969971 -5.530000e+01 -9.398775e-06 8 128 
1691101706.805588 -5.550000e+01 -1.052592e-05 264 128 
1691101706.867439 -5.550000e+01 -1.049323e-05 8 128 
1691101706.929295 -5.550000e+01 -1.051439e-05 8 128 
1691101706.991163 -5.550000e+01 -1.050482e-05 8 128 
1691101707.053022 -5.550000e+01 -1.051023e-05 8 128 
1691101707.114877 -5.550000e+01 -1.049634e-05 8 128 
1691101707.176730 -5.550000e+01 -1.046818e-05 8 128 
1691101707.238596 -5.550000e+01 -1.049280e-05 8 128 
1691101707.300455 -5.550000e+01 -1.049818e-05 8 128 
1691101707.863664 -5.570000e+01 -1.173633e-05 264 128 
1691101707.925524 -5.570000e+01 -1.174254e-05 8 128 
1691101707.987388 -5.570000e+01 -1.171459e-05 8 128 
1691101708.049248 -5.570000e+01 -1.172165e-05 8 128 
1691101708.111101 -5.570000e+01 -1.173608e-05 8 128 
1691101708.172969 -5.570000e+01 -1.166437e-05 8 128 
1691101708.234826 -5.570000e+01 -1.171995e-05 8 128 
1691101708.296695 -5.570000e+01 -1.176239e-05 8 128 
1691101708.358570 -5.570000e+01 -1.171793e-05 8 128 
1691101708.921785 -5.590000e+01 -1.312532e-05 264 128 
1691101708.983636 -5.590000e+01 -1.311544e-05 8 128 
1691101709.045486 -5.590000e+01 -1.308720e-05 8 128 
1691101709.107350 -5.590000e+01 -1.308960e-05 8 128 
1691101709.169210 -5.590000e+01 -1.308452e-05 8 128 
1691101709.231065 -5.590000e+01 -1.305346e-05 8 128 
1691101709.292933 -5.590000e+01 -1.307741e-05 8 128 
1691101709.354785 -5.590000e+01 -1.307834e-05 8 128 
1691101709.416653 -5.590000e+01 -1.308687e-05 8 128 
1691101709.979848 -5.610000e+01 -1.456199e-05 264 128 
1691101710.041714 -5.610000e+01 -1.460441e-05 8 128 
1691101710.103577 -5.610000e+01 -1.464288e-05 8 128 
1691101710.165445 -5.610000e+01 -1.455705e-05 8 128 
1691101710.227310 -5.610000e+01 -1.450640e-05 8 128 
1691101710.289169 -5.610000e+01 -1.454004e-05 8 128 
1691101710.351030 -5.610000e+01 -1.453575e-05 8 128 
1691101710.412899 -5.610000e+01 -1.455570e-05 8 128 
1691101710.474767 -5.610000e+01 -1.456008e-05 8 128 
1691101711.037967 -5.630000e+01 -1.611265e-05 264 128 
1691101711.099824 -5.630000e+01 -1.616460e-05 8 128 
1691101711.161680 -5.630000e+01 -1.606919e-05 8 128 
1691101711.223537 -5.630000e+01 -1.621663e-05 8 128 
1691101711.285397 -5.630000e+01 -1.610688e-05 8 128 
1691101711.347247 -5.630000e+01 -1.621622e-05 8 128 
1691101711.409102 -5.630000e+01 -1.618242e-05 8 128 
1691101711.470959 -5.630000e+01 -1.611261e-05 8 128 
1691101711.532823 -5.630000e+01 -1.616664e-05 8 128 
1691101712.096035 -5.650000e+01 -1.782558e-05 264 128 
1691101712.157888 -5.650000e+01 -1.785908e-05 8 128 
1691101712.219756 -5.650000e+01 -1.793743e-05 8 128 
1691101712.281614 -5.650000e+01 -1.797238e-05 8 128 
1691101712.343482 -5.650000e+01 -1.790466e-05 8 128 
1691101712.405346 -5.650000e+01 -1.787909e-05 8 128 
1691101712.467209 -5.650000e+01 -1.779737e-05 8 128 
1691101712.529064 -5.650000e+01 -1.768975e-05 8 128 
1691101712.590922 -5.650000e+01 -1.783267e-05 8 128 
1691101713.154124 -5.670000e+01 -1.949726e-05 264 128 
1691101713.215990 -5.670000e+01 -1.967134e-05 8 128 
1691101713.277855 -5.670000e+01 -1.961527e-05 8 128 
1691101713.339720 -5.670000e+01 -1.963035e-05 8 128 
1691101713.401588 -5.670000e+01 -1.967515e-05 8 128 
1691101713.463457 -5.670000e+01 -1.971541e-05 8 128 
1691101713.525323 -5.670000e+01 -1.975678e-05 8 128 
1691101713.587181 -5.670000e+01 -1.968791e-05 8 128 
1691101713.649034 -5.670000e+01 -1.976026e-05 8 128 
1691101714.212236 -5.690000e+01 -2.165270e-05 264 128 
1691101714.274100 -5.690000e+01 -2.170092e-05 8 128 
1691101714.335950 -5.690000e+01 -2.157812e-05 8 128 
1691101714.397808 -5.690000e+01 -2.163055e-05 8 128 
1691101714.459679 -5.690000e+01 -2.172674e-05 8 128 
1691101714.521534 -5.690000e+01 -2.171366e-05 8 128 
1691101714.583397 -5.690000e+01 -2.165341e-05 8 128 
1691101714.645253 -5.690000e+01 -2.165141e-05 8 128 
1691101714.707110 -5.690000e+01 -2.180133e-05 8 128 
1691101715.270314 -5.710000e+01 -2.388699e-05 264 128 
1691101715.332165 -5.710000e+01 -2.382279e-05 8 128 
1691101715.394024 -5.710000e+01 -2.379663e-05 8 128 
1691101715.455884 -5.710000e+01 -2.379082e-05 8 128 
1691101715.517748 -5.710000e+01 -2.382817e-05 8 128 
1691101715.579611 -5.710000e+01 -2.381479e-05 8 128 
1691101715.641478 -5.710000e+01 -2.383144e-05 8 128 
1691101715.703338 -5.710000e+01 -2.373273e-05 8 128 
1691101715.765209 -5.710000e+01 -2.372459e-05 8 128 
1691101716.328431 -5.730000e+01 -2.607189e-05 264 128 
1691101716.390299 -5.730000e+01 -2.604783e-05 8 128 
1691101716.452163 -5.730000e+01 -2.619465e-05 8 128 
1691101716.514023 -5.730000e+01 -2.619879e-05 8 128 
1691101716.575894 -5.730000e+01 -2.617828e-05 8 128 
1691101716.637744 -5.730000e+01 -2.619226e-05 8 128 
1691101716.699602 -5.730000e+01 -2.614947e-05 8 128 
1691101716.761455 -5.730000e+01 -2.612985e-05 8 128 
1691101716.823313 -5.730000e+01 -2.620024e-05 8 128 
1691101717.386519 -5.750000e+01 -2.883917e-05 264 128 
1691101717.448376 -5.750000e+01 -2.886096e-05 8 128 
1691101717.510231 -5.750000e+01 -2.881774e-05 8 128 
1691101717.572098 -5.750000e+01 -2.886021e-05 8 128 
1691101717.633965 -5.750000e+01 -2.886168e-05 8 128 
1691101717.695836 -5.750000e+01 -2.873717e-05 8 128 
1691101717.757698 -5.750000e+01 -2.878994e-05 8 128 
1691101717.819561 -5.750000e+01 -2.885702e-05 8 128 
1691101717.881419 -5.750000e+01 -2.874954e-05 8 128 
1691101718.444625 -5.770000e+01 -3.171500e-05 264 128 
1691101718.506498 -5.770000e+01 -3.171163e-05 8 128 
1691101718.568354 -5.770000e+01 -3.168235e-05 8 128 
1691101718.630218 -5.770000e+01 -3.170222e-05 8 128 
1691101718.692072 -5.770000e+01 -3.176249e-05 8 128 
1691101718.753938 -5.770000e+01 -3.177821e-05 8 128 
1691101718.815802 -5.770000e+01 -3.179298e-05 8 128 
1691101718.877654 -5.770000e+01 -3.174157e-05 8 128 
1691101718.939527 -5.770000e+01 -3.171623e-05 8 128 
1691101719.502732 -5.790000e+01 -3.458093e-05 264 128 
1691101719.564602 -5.790000e+01 -3.461171e-05 8 128 
1691101719.626467 -5.790000e+01 -3.455188e-05 8 128 
1691101719.688322 -5.790000e+01 -3.461813e-05 8 128 
1691101719.750182 -5.790000e+01 -3.450990e-05 8 128 
1691101719.812038 -5.790000e+01 -3.445920e-05 8 128 
1691101719.873896 -5.790000e+01 -3.455008e-05 8 128 
1691101719.935759 -5.790000e+01 -3.457864e-05 8 128 
1691101719.997615 -5.790000e+01 -3.434917e-05 8 128 
1691101720.560819 -5.810000e+01 -3.781013e-05 264 128 
1691101720.622679 -5.810000e+01 -3.782032e-05 8 128 
1691101720.684542 -5.810000e+01 -3.786832e-05 8 128 
1691101720.746406 -5.810000e+01 -3.788619e-05 8 128 
1691101720.808262 -5.810000e+01 -3.780833e-05 8 128 
1691101720.870119 -5.810000e+01 -3.786056e-05 8 128 
1691101720.931976 -5.810000e+01 -3.790206e-05 8 128 
1691101720.993830 -5.810000e+01 -3.772487e-05 8 128 
1691101721.055690 -5.810000e+01 -3.790363e-05 8 128 
1691101721.618919 -5.830000e+01 -4.152195e-05 264 128 
1691101721.680793 -5.830000e+01 -4.160900e-05 8 128 
1691101721.742663 -5.830000e+01 -4.153291e-05 8 128 
1691101721.804532 -5.830000e+01 -4.140193e-05 8 128 
1691101721.866390 -5.830000e+01 -4.138959e-05 8 128 
1691101721.928256 -5.830000e+01 -4.154314e-05 8 128 
1691101721.990115 -5.830000e+01 -4.147263e-05 8 128 
1691101722.051971 -5.830000e+01 -4.156308e-05 8 128 
1691101722.113829 -5.830000e+01 -4.167017e-05 8 128 
1691101722.677034 -5.850000e+01 -4.554991e-05 264 128 
1691101722.738896 -5.850000e+01 -4.581641e-05 8 128 
1691101722.800758 -5.850000e+01 -4.565153e-05 8 128 
1691101722.862611 -5.850000e+01 -4.571334e-05 8 128 
1691101722.924473 -5.850000e+01 -4.555800e-05 8 128 
1691101722.986331 -5.850000e+01 -4.594116e-05 8 128 
1691101723.048188 -5.850000e+01 -4.570609e-05 8 128 
1691101723.110045 -5.850000e+01 -4.582210e-05 8 128 
1691101723.171903 -5.850000e+01 -4.579696e-05 8 128 
1691101723.735141 -5.870000e+01 -5.048353e-05 264 128 
1691101723.796996 -5.870000e+01 -5.046435e-05 8 128 
1691101723.858864 -5.870000e+01 -5.032553e-05 8 128 
1691101723.920722 -5.870000e+01 -5.015835e-05 8 128 
1691101723.982584 -5.870000e+01 -5.033834e-05 8 128 
1691101724.044453 -5.870000e+01 -5.030338e-05 8 128 
1691101724.106314 -5.870000e+01 -5.025679e-05 8 128 
1691101724.168173 -5.870000e+01 -5.025664e-05 8 128 
1691101724.230036 -5.870000e+01 -5.025091e-05 8 128 
1691101724.793254 -5.890000e+01 -5.578139e-05 264 128 
1691101724.855129 -5.890000e+01 -5.561940e-05 8 128 
1691101724.916985 -5.890000e+01 -5.524526e-05 8 128 
1691101724.978856 -5.890000e+01 -5.543063e-05 8 128 
1691101725.040727 -5.890000e+01 -5.559403e-05 8 128 
1691101725.102601 -5.890000e+01 -5.552733e-05 8 128 
1691101725.164467 -5.890000e+01 -5.555937e-05 8 128 
1691101725.226333 -5.890000e+01 -5.564726e-05 8 128 
1691101725.288199 -5.890000e+01 -5.546893e-05 8 128 
1691101725.851436 -5.910000e+01 -6.184448e-05 264 128 
1691101725.913296 -5.910000e+01 -6.183951e-05 8 128 
1691101725.975165 -5.910000e+01 -6.139882e-05 8 128 
1691101726.037028 -5.910000e+01 -6.187993e-05 8 128 
1691101726.098901 -5.910000e+01 -6.165310e-05 8 128 
1691101726.160768 -5.910000e+01 -6.170323e-05 8 128 
1691101726.222625 -5.910000e+01 -6.181248e-05 8 128 
1691101726.284492 -5.910000e+01 -6.189792e-05 8 128 
1691101726.346356 -5.910000e+01 -6.201384e-05 8 128 
