# timestamp , source voltage , measured current , status , source status 
1688064978.252922 -4.740000e+01 -1.934125e-10 8 128 
1688064979.277215 -4.760000e+01 -2.227443e-10 264 128 
1688064979.339079 -4.760000e+01 -2.149005e-10 8 128 
1688064979.400940 -4.760000e+01 -2.087866e-10 8 128 
1688064979.462792 -4.760000e+01 -2.571743e-10 8 128 
1688064979.524650 -4.760000e+01 -2.516528e-10 8 128 
1688064979.586513 -4.760000e+01 -2.312794e-10 8 128 
1688064979.648370 -4.760000e+01 -1.948812e-10 8 128 
1688064979.710232 -4.760000e+01 -2.178095e-10 8 128 
1688064979.772100 -4.760000e+01 -2.479311e-10 8 128 
1688064980.796403 -4.780000e+01 -2.221232e-10 264 128 
1688064980.858270 -4.780000e+01 -2.358951e-10 8 128 
1688064980.920136 -4.780000e+01 -2.269422e-10 8 128 
1688064980.981989 -4.780000e+01 -2.497830e-10 8 128 
1688064981.043845 -4.780000e+01 -2.411031e-10 8 128 
1688064981.105717 -4.780000e+01 -2.125085e-10 8 128 
1688064981.167572 -4.780000e+01 -2.588869e-10 8 128 
1688064981.229423 -4.780000e+01 -2.526976e-10 8 128 
1688064981.291287 -4.780000e+01 -2.505320e-10 8 128 
1688064982.315570 -4.800000e+01 -2.306058e-10 264 128 
1688064982.377425 -4.800000e+01 -2.066385e-10 8 128 
1688064982.439284 -4.800000e+01 -2.263325e-10 8 128 
1688064982.501152 -4.800000e+01 -2.197080e-10 8 128 
1688064982.563005 -4.800000e+01 -2.320400e-10 8 128 
1688064982.624872 -4.800000e+01 -2.522505e-10 8 128 
1688064982.686732 -4.800000e+01 -2.176061e-10 8 128 
1688064982.748595 -4.800000e+01 -2.072714e-10 8 128 
1688064982.810460 -4.800000e+01 -2.118930e-10 8 128 
1688064983.834770 -4.820000e+01 -2.280802e-10 264 128 
1688064983.896643 -4.820000e+01 -2.541262e-10 8 128 
1688064983.958509 -4.820000e+01 -2.165378e-10 8 128 
1688064984.020369 -4.820000e+01 -2.605125e-10 8 128 
1688064984.082241 -4.820000e+01 -2.450338e-10 8 128 
1688064984.144107 -4.820000e+01 -2.759800e-10 8 128 
1688064984.205973 -4.820000e+01 -2.253571e-10 8 128 
1688064984.267826 -4.820000e+01 -2.201318e-10 8 128 
1688064984.329690 -4.820000e+01 -2.550435e-10 8 128 
1688064985.354005 -4.840000e+01 -2.331779e-10 264 128 
1688064985.415875 -4.840000e+01 -2.480471e-10 8 128 
1688064985.477739 -4.840000e+01 -2.194119e-10 8 128 
1688064985.539607 -4.840000e+01 -2.116144e-10 8 128 
1688064985.601479 -4.840000e+01 -2.778496e-10 8 128 
1688064985.663349 -4.840000e+01 -2.494753e-10 8 128 
1688064985.725207 -4.840000e+01 -2.633807e-10 8 128 
1688064985.787077 -4.840000e+01 -2.479658e-10 8 128 
1688064985.848942 -4.840000e+01 -2.248345e-10 8 128 
1688064986.873236 -4.860000e+01 -2.438146e-10 264 128 
1688064986.935100 -4.860000e+01 -2.192665e-10 8 128 
1688064986.996961 -4.860000e+01 -3.484508e-10 8 128 
1688064987.058831 -4.860000e+01 -2.807351e-10 8 128 
1688064987.120697 -4.860000e+01 -2.463170e-10 8 128 
1688064987.182569 -4.860000e+01 -2.629977e-10 8 128 
1688064987.244424 -4.860000e+01 -2.647568e-10 8 128 
1688064987.306291 -4.860000e+01 -2.967423e-10 8 128 
1688064987.368146 -4.860000e+01 -2.528837e-10 8 128 
1688064988.392455 -4.880000e+01 -3.325481e-10 264 128 
1688064988.454309 -4.880000e+01 -3.106767e-10 8 128 
1688064988.516180 -4.880000e+01 -2.688502e-10 8 128 
1688064988.578042 -4.880000e+01 -3.127844e-10 8 128 
1688064988.639904 -4.880000e+01 -2.458758e-10 8 128 
1688064988.701771 -4.880000e+01 -3.369316e-10 8 128 
1688064988.763639 -4.880000e+01 -2.761074e-10 8 128 
1688064988.825499 -4.880000e+01 -3.364440e-10 8 128 
1688064988.887363 -4.880000e+01 -3.279789e-10 8 128 
1688064989.911674 -4.900000e+01 -3.756871e-10 264 128 
1688064989.973528 -4.900000e+01 -3.686909e-10 8 128 
1688064990.035399 -4.900000e+01 -3.000343e-10 8 128 
1688064990.097252 -4.900000e+01 -3.582399e-10 8 128 
1688064990.159121 -4.900000e+01 -3.294304e-10 8 128 
1688064990.220973 -4.900000e+01 -2.765142e-10 8 128 
1688064990.282828 -4.900000e+01 -3.837630e-10 8 128 
1688064990.344681 -4.900000e+01 -3.819982e-10 8 128 
1688064990.406541 -4.900000e+01 -3.855688e-10 8 128 
1688064991.430846 -4.920000e+01 -3.355152e-10 264 128 
1688064991.492712 -4.920000e+01 -2.849040e-10 8 128 
1688064991.554565 -4.920000e+01 -3.761280e-10 8 128 
1688064991.616415 -4.920000e+01 -4.131647e-10 8 128 
1688064991.678279 -4.920000e+01 -3.352828e-10 8 128 
1688064991.740149 -4.920000e+01 -2.927246e-10 8 128 
1688064991.802007 -4.920000e+01 -3.630761e-10 8 128 
1688064991.863876 -4.920000e+01 -3.134405e-10 8 128 
1688064991.925729 -4.920000e+01 -3.643013e-10 8 128 
1688064992.950041 -4.940000e+01 -5.178993e-10 264 128 
1688064993.011914 -4.940000e+01 -3.700145e-10 8 128 
1688064993.073779 -4.940000e+01 -4.067609e-10 8 128 
1688064993.135647 -4.940000e+01 -4.559321e-10 8 128 
1688064993.197505 -4.940000e+01 -4.195750e-10 8 128 
1688064993.259376 -4.940000e+01 -5.765934e-10 8 128 
1688064993.321237 -4.940000e+01 -3.821958e-10 8 128 
1688064993.383108 -4.940000e+01 -4.770140e-10 8 128 
1688064993.444960 -4.940000e+01 -4.503991e-10 8 128 
1688064994.469272 -4.960000e+01 -3.294014e-10 264 128 
1688064994.531139 -4.960000e+01 -4.601994e-10 8 128 
1688064994.593006 -4.960000e+01 -4.946002e-10 8 128 
1688064994.654872 -4.960000e+01 -4.825004e-10 8 128 
1688064994.716737 -4.960000e+01 -5.510291e-10 8 128 
1688064994.778602 -4.960000e+01 -4.185994e-10 8 128 
1688064994.840468 -4.960000e+01 -4.869130e-10 8 128 
1688064994.902321 -4.960000e+01 -5.083663e-10 8 128 
1688064994.964192 -4.960000e+01 -5.349060e-10 8 128 
1688064995.988506 -4.980000e+01 -5.733533e-10 264 128 
1688064996.050379 -4.980000e+01 -3.179461e-10 8 128 
1688064996.112259 -4.980000e+01 -4.546432e-10 8 128 
1688064996.174130 -4.980000e+01 -6.093038e-10 8 128 
1688064996.235996 -4.980000e+01 -6.250207e-10 8 128 
1688064996.297869 -4.980000e+01 -3.239319e-10 8 128 
1688064996.359735 -4.980000e+01 -7.858075e-10 8 128 
1688064996.421589 -4.980000e+01 -4.504218e-10 8 128 
1688064996.483450 -4.980000e+01 -5.757797e-10 8 128 
1688064997.507756 -5.000000e+01 -4.969984e-10 264 128 
1688064997.569622 -5.000000e+01 -5.626529e-10 8 128 
1688064997.631473 -5.000000e+01 -5.097599e-10 8 128 
1688064997.693333 -5.000000e+01 -6.932597e-10 8 128 
1688064997.755202 -5.000000e+01 -4.753304e-10 8 128 
1688064997.817066 -5.000000e+01 -5.522720e-10 8 128 
1688064997.878924 -5.000000e+01 -5.281647e-10 8 128 
1688064997.940784 -5.000000e+01 -5.638546e-10 8 128 
1688064998.002642 -5.000000e+01 -5.933375e-10 8 128 
1688064999.026954 -5.020000e+01 -5.373443e-10 264 128 
1688064999.088816 -5.020000e+01 -7.733892e-10 8 128 
1688064999.150681 -5.020000e+01 -7.560058e-10 8 128 
1688064999.212539 -5.020000e+01 -7.925719e-10 8 128 
1688064999.274404 -5.020000e+01 -8.021053e-10 8 128 
1688064999.336276 -5.020000e+01 -5.750024e-10 8 128 
1688064999.398142 -5.020000e+01 -5.776616e-10 8 128 
1688064999.460005 -5.020000e+01 -7.722973e-10 8 128 
1688064999.521857 -5.020000e+01 -6.852415e-10 8 128 
1688065000.546159 -5.040000e+01 -8.355021e-10 264 128 
1688065000.608015 -5.040000e+01 -7.151365e-10 8 128 
1688065000.669868 -5.040000e+01 -7.254193e-10 8 128 
1688065000.731733 -5.040000e+01 -5.598196e-10 8 128 
1688065000.793602 -5.040000e+01 -8.290739e-10 8 128 
1688065000.855456 -5.040000e+01 -1.117842e-09 8 128 
1688065000.917323 -5.040000e+01 -1.020679e-09 8 128 
1688065000.979191 -5.040000e+01 -7.175113e-10 8 128 
1688065001.041052 -5.040000e+01 -8.538136e-10 8 128 
1688065002.065356 -5.060000e+01 -1.007889e-09 264 128 
1688065002.127214 -5.060000e+01 -9.351394e-10 8 128 
1688065002.189075 -5.060000e+01 -1.081242e-09 8 128 
1688065002.250931 -5.060000e+01 -8.354781e-10 8 128 
1688065002.312795 -5.060000e+01 -9.669315e-10 8 128 
1688065002.374652 -5.060000e+01 -7.732313e-10 8 128 
1688065002.436511 -5.060000e+01 -4.538013e-10 8 128 
1688065002.498380 -5.060000e+01 -9.807455e-10 8 128 
1688065002.560252 -5.060000e+01 -9.228706e-10 8 128 
1688065003.584568 -5.080000e+01 -1.311851e-09 264 128 
1688065003.646439 -5.080000e+01 -8.469161e-10 8 128 
1688065003.708293 -5.080000e+01 -1.105993e-09 8 128 
1688065003.770150 -5.080000e+01 -6.127124e-10 8 128 
1688065003.832008 -5.080000e+01 -9.724779e-10 8 128 
1688065003.893868 -5.080000e+01 -1.002292e-09 8 128 
1688065003.955728 -5.080000e+01 -7.734816e-10 8 128 
1688065004.017591 -5.080000e+01 -9.786548e-10 8 128 
1688065004.079453 -5.080000e+01 -1.119875e-09 8 128 
1688065005.103768 -5.100000e+01 -8.109537e-10 264 128 
1688065005.165640 -5.100000e+01 -1.281097e-09 8 128 
1688065005.227493 -5.100000e+01 -8.963718e-10 8 128 
1688065005.289353 -5.100000e+01 -1.122714e-09 8 128 
1688065005.351218 -5.100000e+01 -9.238689e-10 8 128 
1688065005.413084 -5.100000e+01 -8.794358e-10 8 128 
1688065005.474944 -5.100000e+01 -1.153963e-09 8 128 
1688065005.536816 -5.100000e+01 -6.940611e-10 8 128 
1688065005.598680 -5.100000e+01 -1.283535e-09 8 128 
1688065006.622992 -5.120000e+01 -1.183910e-09 264 128 
1688065006.684856 -5.120000e+01 -1.255191e-09 8 128 
1688065006.746709 -5.120000e+01 -1.447707e-09 8 128 
1688065006.808569 -5.120000e+01 -1.694968e-09 8 128 
1688065006.870427 -5.120000e+01 -9.235152e-10 8 128 
1688065006.932300 -5.120000e+01 -1.089270e-09 8 128 
1688065006.994177 -5.120000e+01 -1.212719e-09 8 128 
1688065007.056043 -5.120000e+01 -8.956578e-10 8 128 
1688065007.117899 -5.120000e+01 -1.131389e-09 8 128 
1688065008.142197 -5.140000e+01 -1.519018e-09 264 128 
1688065008.204056 -5.140000e+01 -1.094318e-09 8 128 
1688065008.265912 -5.140000e+01 -1.602607e-09 8 128 
1688065008.327766 -5.140000e+01 -1.177222e-09 8 128 
1688065008.389624 -5.140000e+01 -6.917209e-10 8 128 
1688065008.451490 -5.140000e+01 -1.513931e-09 8 128 
1688065008.513348 -5.140000e+01 -1.351494e-09 8 128 
1688065008.575219 -5.140000e+01 -1.047694e-09 8 128 
1688065008.637085 -5.140000e+01 -9.907202e-10 8 128 
1688065009.661406 -5.160000e+01 -1.347118e-09 264 128 
1688065009.723271 -5.160000e+01 -1.800802e-09 8 128 
1688065009.785122 -5.160000e+01 -1.666212e-09 8 128 
1688065009.846976 -5.160000e+01 -1.413766e-09 8 128 
1688065009.908830 -5.160000e+01 -1.120764e-09 8 128 
1688065009.970688 -5.160000e+01 -1.360372e-09 8 128 
1688065010.032558 -5.160000e+01 -1.679351e-09 8 128 
1688065010.094432 -5.160000e+01 -1.276708e-09 8 128 
1688065010.156306 -5.160000e+01 -1.781965e-09 8 128 
1688065011.180607 -5.180000e+01 -1.727117e-09 264 128 
1688065011.242471 -5.180000e+01 -1.273132e-09 8 128 
1688065011.304339 -5.180000e+01 -1.188747e-09 8 128 
1688065011.366209 -5.180000e+01 -1.422219e-09 8 128 
1688065011.428071 -5.180000e+01 -1.567289e-09 8 128 
1688065011.489936 -5.180000e+01 -1.937603e-09 8 128 
1688065011.551792 -5.180000e+01 -9.872718e-10 8 128 
1688065011.613663 -5.180000e+01 -2.183238e-09 8 128 
1688065011.675530 -5.180000e+01 -1.508189e-09 8 128 
1688065012.699827 -5.200000e+01 -2.254989e-09 264 128 
1688065012.761696 -5.200000e+01 -1.429198e-09 8 128 
1688065012.823565 -5.200000e+01 -1.979527e-09 8 128 
1688065012.885432 -5.200000e+01 -2.260278e-09 8 128 
1688065012.947292 -5.200000e+01 -1.693489e-09 8 128 
1688065013.009157 -5.200000e+01 -2.239337e-09 8 128 
1688065013.071023 -5.200000e+01 -1.667181e-09 8 128 
1688065013.132883 -5.200000e+01 -1.940150e-09 8 128 
1688065013.194748 -5.200000e+01 -1.947802e-09 8 128 
1688065014.784518 -5.220000e+01 -2.308413e-09 264 128 
1688065015.061433 -5.220000e+01 -1.952866e-09 8 128 
1688065015.123304 -5.220000e+01 -2.114796e-09 8 128 
1688065015.185161 -5.220000e+01 -2.540361e-09 8 128 
1688065015.247014 -5.220000e+01 -1.866804e-09 8 128 
1688065015.308876 -5.220000e+01 -1.976154e-09 8 128 
1688065015.370736 -5.220000e+01 -1.559700e-09 8 128 
1688065015.432594 -5.220000e+01 -2.105154e-09 8 128 
1688065015.494454 -5.220000e+01 -1.950690e-09 8 128 
1688065017.084205 -5.240000e+01 -1.816821e-09 264 128 
1688065017.361122 -5.240000e+01 -2.189782e-09 8 128 
1688065017.422983 -5.240000e+01 -2.765230e-09 8 128 
1688065017.484841 -5.240000e+01 -1.740977e-09 8 128 
1688065017.546711 -5.240000e+01 -2.203948e-09 8 128 
1688065017.608568 -5.240000e+01 -2.213662e-09 8 128 
1688065017.670424 -5.240000e+01 -1.553464e-09 8 128 
1688065017.732279 -5.240000e+01 -2.880683e-09 8 128 
1688065017.794139 -5.240000e+01 -2.216633e-09 8 128 
1688065018.818432 -5.260000e+01 -2.992415e-09 264 128 
1688065018.880299 -5.260000e+01 -3.901030e-09 8 128 
1688065018.942157 -5.260000e+01 -2.634217e-09 8 128 
1688065019.004022 -5.260000e+01 -3.135413e-09 8 128 
1688065019.065885 -5.260000e+01 -1.872029e-09 8 128 
1688065019.127755 -5.260000e+01 -2.744948e-09 8 128 
1688065019.189626 -5.260000e+01 -2.542929e-09 8 128 
1688065019.251485 -5.260000e+01 -2.964301e-09 8 128 
1688065019.313339 -5.260000e+01 -3.219465e-09 8 128 
1688065020.337655 -5.280000e+01 -3.125407e-09 264 128 
1688065020.399519 -5.280000e+01 -3.545579e-09 8 128 
1688065021.026846 -5.280000e+01 -2.320793e-09 8 128 
1688065021.303752 -5.280000e+01 -3.081808e-09 8 128 
1688065021.365608 -5.280000e+01 -2.668133e-09 8 128 
1688065021.427470 -5.280000e+01 -2.176688e-09 8 128 
1688065021.489332 -5.280000e+01 -2.059275e-09 8 128 
1688065021.551193 -5.280000e+01 -2.392066e-09 8 128 
1688065021.613057 -5.280000e+01 -3.327349e-09 8 128 
1688065022.637368 -5.300000e+01 -3.128501e-09 264 128 
1688065023.264698 -5.300000e+01 -3.152587e-09 8 128 
1688065023.541597 -5.300000e+01 -3.463231e-09 8 128 
1688065023.603450 -5.300000e+01 -2.079335e-09 8 128 
1688065023.665307 -5.300000e+01 -2.177747e-09 8 128 
1688065023.727166 -5.300000e+01 -4.151827e-09 8 128 
1688065023.789024 -5.300000e+01 -3.633019e-09 8 128 
1688065023.850891 -5.300000e+01 -2.932091e-09 8 128 
1688065023.912762 -5.300000e+01 -3.730395e-09 8 128 
1688065024.937080 -5.320000e+01 -3.428613e-09 264 128 
1688065024.998933 -5.320000e+01 -4.182615e-09 8 128 
1688065025.060806 -5.320000e+01 -4.221104e-09 8 128 
1688065025.688122 -5.320000e+01 -2.811827e-09 8 128 
1688065025.965027 -5.320000e+01 -2.164949e-09 8 128 
1688065026.026893 -5.320000e+01 -1.940633e-09 8 128 
1688065026.088756 -5.320000e+01 -3.021067e-09 8 128 
1688065026.150612 -5.320000e+01 -2.220792e-09 8 128 
1688065026.212479 -5.320000e+01 -4.494127e-09 8 128 
1688065027.236775 -5.340000e+01 -3.188422e-09 264 128 
1688065027.298648 -5.340000e+01 -3.879275e-09 8 128 
1688065027.360512 -5.340000e+01 -3.022623e-09 8 128 
1688065027.422372 -5.340000e+01 -3.282058e-09 8 128 
1688065027.484242 -5.340000e+01 -3.562496e-09 8 128 
1688065028.111584 -5.340000e+01 -3.179417e-09 8 128 
1688065028.388518 -5.340000e+01 -4.741348e-09 8 128 
1688065028.450379 -5.340000e+01 -3.063946e-09 8 128 
1688065028.512237 -5.340000e+01 -2.953793e-09 8 128 
1688065029.536551 -5.360000e+01 -5.028731e-09 264 128 
1688065029.598406 -5.360000e+01 -5.918623e-09 8 128 
1688065029.660280 -5.360000e+01 -4.311823e-09 8 128 
1688065030.287598 -5.360000e+01 -3.077351e-09 8 128 
1688065031.129952 -5.360000e+01 -3.699534e-09 8 128 
1688065031.406866 -5.360000e+01 -2.479206e-09 8 128 
1688065031.468719 -5.360000e+01 -2.159606e-09 8 128 
1688065031.530575 -5.360000e+01 -4.845760e-09 8 128 
1688065031.592450 -5.360000e+01 -3.048183e-09 8 128 
1688065032.616750 -5.380000e+01 -2.864176e-09 264 128 
1688065032.678616 -5.380000e+01 -2.799638e-09 8 128 
1688065032.740473 -5.380000e+01 -6.681417e-09 8 128 
1688065033.367795 -5.380000e+01 -3.706430e-09 8 128 
1688065034.210124 -5.380000e+01 -4.478937e-09 8 128 
1688065034.487039 -5.380000e+01 -5.105151e-09 8 128 
1688065034.548899 -5.380000e+01 -3.254251e-09 8 128 
1688065034.610756 -5.380000e+01 -4.068436e-09 8 128 
1688065034.672613 -5.380000e+01 -5.214402e-09 8 128 
1688065035.696919 -5.400000e+01 -4.838687e-09 264 128 
1688065035.758790 -5.400000e+01 -3.783881e-09 8 128 
1688065036.386109 -5.400000e+01 -3.119228e-09 8 128 
1688065037.228483 -5.400000e+01 -6.403900e-09 8 128 
1688065038.070851 -5.400000e+01 -6.211442e-09 8 128 
1688065038.347777 -5.400000e+01 -3.712153e-09 8 128 
1688065038.409638 -5.400000e+01 -3.997348e-09 8 128 
1688065038.471491 -5.400000e+01 -4.417456e-09 8 128 
1688065038.533348 -5.400000e+01 -5.357006e-09 8 128 
1688065039.557662 -5.420000e+01 -4.072717e-09 264 128 
1688065039.619518 -5.420000e+01 -7.578969e-09 8 128 
1688065039.681372 -5.420000e+01 -7.000851e-09 8 128 
1688065039.743231 -5.420000e+01 -5.305170e-09 8 128 
1688065040.370552 -5.420000e+01 -6.631132e-09 8 128 
1688065041.212937 -5.420000e+01 -5.366142e-09 8 128 
1688065042.055278 -5.420000e+01 -4.921260e-09 8 128 
1688065042.332181 -5.420000e+01 -7.692297e-09 8 128 
1688065042.959500 -5.420000e+01 -4.281873e-09 8 128 
1688065044.098883 -5.440000e+01 -6.403876e-09 264 128 
1688065044.160742 -5.440000e+01 -3.879816e-09 8 128 
1688065044.222617 -5.440000e+01 -8.744097e-09 8 128 
1688065044.749933 -5.440000e+01 -5.604786e-09 8 128 
1688065044.976842 -5.440000e+01 -4.037972e-09 8 128 
1688065045.038707 -5.440000e+01 -5.595348e-09 8 128 
1688065045.100567 -5.440000e+01 -8.367030e-09 8 128 
1688065045.162425 -5.440000e+01 -4.049282e-09 8 128 
1688065045.689744 -5.440000e+01 -5.869842e-09 8 128 
1688065047.294567 -5.460000e+01 -5.688944e-09 264 128 
1688065047.521475 -5.460000e+01 -6.514655e-09 8 128 
1688065047.583328 -5.460000e+01 -5.918555e-09 8 128 
1688065047.645192 -5.460000e+01 -4.709436e-09 8 128 
1688065048.172502 -5.460000e+01 -5.860803e-09 8 128 
1688065048.399411 -5.460000e+01 -9.212069e-09 8 128 
1688065048.461284 -5.460000e+01 -7.647182e-09 8 128 
1688065048.988590 -5.460000e+01 -6.361598e-09 8 128 
1688065049.215500 -5.460000e+01 -5.978571e-09 8 128 
1688065050.239832 -5.480000e+01 -6.007030e-09 264 128 
1688065050.301689 -5.480000e+01 -1.001512e-08 8 128 
1688065050.363544 -5.480000e+01 -7.094538e-09 8 128 
1688065050.990888 -5.480000e+01 -1.025702e-08 8 128 
1688065051.833252 -5.480000e+01 -8.588087e-09 8 128 
1688065051.895109 -5.480000e+01 -1.017631e-08 8 128 
1688065052.172023 -5.480000e+01 -9.864800e-09 8 128 
1688065053.011261 -5.480000e+01 -6.584382e-09 8 128 
1688065053.073131 -5.480000e+01 -1.237703e-08 8 128 
1688065054.677952 -5.500000e+01 -1.064416e-08 264 128 
1688065054.739820 -5.500000e+01 -1.222129e-08 8 128 
1688065055.432199 -5.500000e+01 -7.424700e-09 8 128 
1688065055.659115 -5.500000e+01 -7.532433e-09 8 128 
1688065056.186425 -5.500000e+01 -9.360533e-09 8 128 
1688065057.040685 -5.500000e+01 -4.435349e-09 8 128 
1688065057.733025 -5.500000e+01 -1.096663e-08 8 128 
1688065057.959947 -5.500000e+01 -7.094205e-09 8 128 
1688065058.021811 -5.500000e+01 -7.453252e-09 8 128 
1688065059.611576 -5.520000e+01 -1.152678e-08 264 128 
1688065059.673432 -5.520000e+01 -1.027121e-08 8 128 
1688065060.515803 -5.520000e+01 -8.070319e-09 8 128 
1688065060.577669 -5.520000e+01 -1.050642e-08 8 128 
1688065061.420032 -5.520000e+01 -7.493774e-09 8 128 
1688065061.481900 -5.520000e+01 -1.390881e-08 8 128 
1688065062.536158 -5.520000e+01 -6.787275e-09 8 128 
1688065063.590450 -5.520000e+01 -6.516697e-09 8 128 
1688065064.432786 -5.520000e+01 -9.677316e-09 8 128 
1688065066.037597 -5.540000e+01 -8.752576e-09 264 128 
1688065066.099467 -5.540000e+01 -1.070413e-08 8 128 
1688065066.161338 -5.540000e+01 -1.395506e-08 8 128 
1688065066.223209 -5.540000e+01 -1.416122e-08 8 128 
1688065066.915558 -5.540000e+01 -1.052488e-08 8 128 
1688065066.977417 -5.540000e+01 -1.008871e-08 8 128 
1688065067.669776 -5.540000e+01 -8.454379e-09 8 128 
1688065068.362114 -5.540000e+01 -1.042131e-08 8 128 
1688065069.054474 -5.540000e+01 -1.355823e-08 8 128 
1688065070.028767 -5.560000e+01 -1.518019e-08 264 128 
1688065070.090627 -5.560000e+01 -1.222187e-08 8 128 
1688065070.782992 -5.560000e+01 -1.166935e-08 8 128 
1688065071.475336 -5.560000e+01 -1.023805e-08 8 128 
1688065071.537191 -5.560000e+01 -1.531819e-08 8 128 
1688065072.229547 -5.560000e+01 -1.101689e-08 8 128 
1688065072.291402 -5.560000e+01 -1.043880e-08 8 128 
1688065072.353268 -5.560000e+01 -1.144887e-08 8 128 
1688065072.415142 -5.560000e+01 -1.471221e-08 8 128 
1688065073.389439 -5.580000e+01 -1.517155e-08 264 128 
1688065073.451315 -5.580000e+01 -1.506558e-08 8 128 
1688065073.513175 -5.580000e+01 -1.069155e-08 8 128 
1688065074.205555 -5.580000e+01 -1.468034e-08 8 128 
1688065074.267412 -5.580000e+01 -1.553808e-08 8 128 
1688065074.329285 -5.580000e+01 -1.369245e-08 8 128 
1688065074.391166 -5.580000e+01 -1.099372e-08 8 128 
1688065074.453032 -5.580000e+01 -1.277889e-08 8 128 
1688065074.514902 -5.580000e+01 -1.825241e-08 8 128 
