# timestamp , source voltage , measured current , status , source status 
1688064726.881504 -4.720000e+01 -1.874089e-10 8 128 
1688064726.943356 -4.720000e+01 -2.304143e-10 8 128 
1688064727.967672 -4.740000e+01 -2.303156e-10 264 128 
1688064728.029527 -4.740000e+01 -2.008442e-10 8 128 
1688064728.091383 -4.740000e+01 -2.410683e-10 8 128 
1688064728.153249 -4.740000e+01 -2.374105e-10 8 128 
1688064728.215118 -4.740000e+01 -2.419741e-10 8 128 
1688064728.276985 -4.740000e+01 -2.091816e-10 8 128 
1688064728.338842 -4.740000e+01 -2.114343e-10 8 128 
1688064728.400696 -4.740000e+01 -2.437679e-10 8 128 
1688064728.462554 -4.740000e+01 -2.189879e-10 8 128 
1688064729.486866 -4.760000e+01 -2.197544e-10 264 128 
1688064729.548737 -4.760000e+01 -2.405574e-10 8 128 
1688064729.610606 -4.760000e+01 -2.314768e-10 8 128 
1688064729.672469 -4.760000e+01 -2.207356e-10 8 128 
1688064729.734334 -4.760000e+01 -1.882102e-10 8 128 
1688064729.796205 -4.760000e+01 -2.391000e-10 8 128 
1688064729.858057 -4.760000e+01 -2.112080e-10 8 128 
1688064729.919915 -4.760000e+01 -2.115968e-10 8 128 
1688064729.981783 -4.760000e+01 -2.017731e-10 8 128 
1688064731.006078 -4.780000e+01 -2.278189e-10 264 128 
1688064731.067934 -4.780000e+01 -2.438435e-10 8 128 
1688064731.129796 -4.780000e+01 -1.924253e-10 8 128 
1688064731.191654 -4.780000e+01 -2.190344e-10 8 128 
1688064731.253519 -4.780000e+01 -2.684961e-10 8 128 
1688064731.315379 -4.780000e+01 -2.131065e-10 8 128 
1688064731.377240 -4.780000e+01 -2.043045e-10 8 128 
1688064731.439104 -4.780000e+01 -2.000371e-10 8 128 
1688064731.500976 -4.780000e+01 -2.569595e-10 8 128 
1688064732.525293 -4.800000e+01 -2.220710e-10 264 128 
1688064732.587164 -4.800000e+01 -2.034918e-10 8 128 
1688064732.649028 -4.800000e+01 -2.059304e-10 8 128 
1688064732.710890 -4.800000e+01 -2.385601e-10 8 128 
1688064732.772757 -4.800000e+01 -2.374221e-10 8 128 
1688064732.834622 -4.800000e+01 -2.060115e-10 8 128 
1688064732.896482 -4.800000e+01 -2.185872e-10 8 128 
1688064732.958344 -4.800000e+01 -2.696745e-10 8 128 
1688064733.020215 -4.800000e+01 -2.079391e-10 8 128 
1688064734.044528 -4.820000e+01 -2.489704e-10 264 128 
1688064734.106393 -4.820000e+01 -1.896328e-10 8 128 
1688064734.168249 -4.820000e+01 -2.410682e-10 8 128 
1688064734.230106 -4.820000e+01 -2.308032e-10 8 128 
1688064734.291966 -4.820000e+01 -2.115738e-10 8 128 
1688064734.353825 -4.820000e+01 -2.428275e-10 8 128 
1688064734.415696 -4.820000e+01 -1.872290e-10 8 128 
1688064734.477549 -4.820000e+01 -2.319354e-10 8 128 
1688064734.539404 -4.820000e+01 -1.949161e-10 8 128 
1688064735.563727 -4.840000e+01 -2.136697e-10 264 128 
1688064735.625598 -4.840000e+01 -2.539403e-10 8 128 
1688064735.687450 -4.840000e+01 -2.260480e-10 8 128 
1688064735.749310 -4.840000e+01 -2.339501e-10 8 128 
1688064735.811170 -4.840000e+01 -2.266229e-10 8 128 
1688064735.873028 -4.840000e+01 -2.381944e-10 8 128 
1688064735.934881 -4.840000e+01 -2.156378e-10 8 128 
1688064735.996738 -4.840000e+01 -2.084092e-10 8 128 
1688064736.058594 -4.840000e+01 -2.470775e-10 8 128 
1688064737.082910 -4.860000e+01 -2.268088e-10 264 128 
1688064737.144775 -4.860000e+01 -2.253573e-10 8 128 
1688064737.206644 -4.860000e+01 -1.885295e-10 8 128 
1688064737.268512 -4.860000e+01 -2.092281e-10 8 128 
1688064737.330372 -4.860000e+01 -2.558042e-10 8 128 
1688064737.392222 -4.860000e+01 -2.245096e-10 8 128 
1688064737.454085 -4.860000e+01 -2.402787e-10 8 128 
1688064737.515953 -4.860000e+01 -2.047807e-10 8 128 
1688064737.577825 -4.860000e+01 -2.481923e-10 8 128 
1688064738.602132 -4.880000e+01 -2.323128e-10 264 128 
1688064738.663994 -4.880000e+01 -2.012332e-10 8 128 
1688064738.725860 -4.880000e+01 -2.596998e-10 8 128 
1688064738.787719 -4.880000e+01 -2.441397e-10 8 128 
1688064738.849581 -4.880000e+01 -2.578651e-10 8 128 
1688064738.911447 -4.880000e+01 -2.194758e-10 8 128 
1688064738.973313 -4.880000e+01 -2.238534e-10 8 128 
1688064739.035164 -4.880000e+01 -2.259378e-10 8 128 
1688064739.097026 -4.880000e+01 -2.415735e-10 8 128 
1688064740.121338 -4.900000e+01 -2.341823e-10 264 128 
1688064740.183199 -4.900000e+01 -2.428567e-10 8 128 
1688064740.245054 -4.900000e+01 -2.440931e-10 8 128 
1688064740.306922 -4.900000e+01 -2.314535e-10 8 128 
1688064740.368781 -4.900000e+01 -2.188487e-10 8 128 
1688064740.430644 -4.900000e+01 -2.995001e-10 8 128 
1688064740.492499 -4.900000e+01 -2.498702e-10 8 128 
1688064740.554368 -4.900000e+01 -2.524131e-10 8 128 
1688064740.616233 -4.900000e+01 -2.312211e-10 8 128 
1688064741.640545 -4.920000e+01 -2.980834e-10 264 128 
1688064741.702407 -4.920000e+01 -2.919870e-10 8 128 
1688064741.764261 -4.920000e+01 -2.320516e-10 8 128 
1688064741.826122 -4.920000e+01 -2.756258e-10 8 128 
1688064741.887983 -4.920000e+01 -3.142936e-10 8 128 
1688064741.949844 -4.920000e+01 -2.472342e-10 8 128 
1688064742.011715 -4.920000e+01 -2.390420e-10 8 128 
1688064742.073569 -4.920000e+01 -2.617263e-10 8 128 
1688064742.135420 -4.920000e+01 -3.017241e-10 8 128 
1688064743.159712 -4.940000e+01 -2.591832e-10 264 128 
1688064743.221584 -4.940000e+01 -2.613836e-10 8 128 
1688064743.283458 -4.940000e+01 -2.734717e-10 8 128 
1688064743.345326 -4.940000e+01 -2.686585e-10 8 128 
1688064743.407196 -4.940000e+01 -3.238218e-10 8 128 
1688064743.469069 -4.940000e+01 -2.526455e-10 8 128 
1688064743.530928 -4.940000e+01 -3.230844e-10 8 128 
1688064743.592801 -4.940000e+01 -3.299006e-10 8 128 
1688064743.654652 -4.940000e+01 -2.838589e-10 8 128 
1688064744.678979 -4.960000e+01 -3.253663e-10 264 128 
1688064744.740840 -4.960000e+01 -2.949424e-10 8 128 
1688064744.802705 -4.960000e+01 -2.952968e-10 8 128 
1688064744.864565 -4.960000e+01 -2.577317e-10 8 128 
1688064744.926435 -4.960000e+01 -2.955755e-10 8 128 
1688064744.988302 -4.960000e+01 -3.057593e-10 8 128 
1688064745.050154 -4.960000e+01 -2.735765e-10 8 128 
1688064745.112014 -4.960000e+01 -3.395562e-10 8 128 
1688064745.173867 -4.960000e+01 -2.498471e-10 8 128 
1688064746.198181 -4.980000e+01 -4.015527e-10 264 128 
1688064746.260055 -4.980000e+01 -3.506803e-10 8 128 
1688064746.321917 -4.980000e+01 -3.248088e-10 8 128 
1688064746.383785 -4.980000e+01 -3.178648e-10 8 128 
1688064746.445650 -4.980000e+01 -3.412688e-10 8 128 
1688064746.507503 -4.980000e+01 -3.686617e-10 8 128 
1688064746.569376 -4.980000e+01 -3.076287e-10 8 128 
1688064746.631239 -4.980000e+01 -3.114430e-10 8 128 
1688064746.693099 -4.980000e+01 -3.497976e-10 8 128 
1688064747.717415 -5.000000e+01 -3.119076e-10 264 128 
1688064747.779278 -5.000000e+01 -3.588784e-10 8 128 
1688064747.841145 -5.000000e+01 -3.637615e-10 8 128 
1688064747.903016 -5.000000e+01 -3.521088e-10 8 128 
1688064747.964871 -5.000000e+01 -3.539841e-10 8 128 
1688064748.026724 -5.000000e+01 -3.257147e-10 8 128 
1688064748.088583 -5.000000e+01 -3.468078e-10 8 128 
1688064748.150436 -5.000000e+01 -2.734775e-10 8 128 
1688064748.212296 -5.000000e+01 -4.048857e-10 8 128 
1688064749.236610 -5.020000e+01 -3.922342e-10 264 128 
1688064749.298475 -5.020000e+01 -3.903355e-10 8 128 
1688064749.360342 -5.020000e+01 -4.959064e-10 8 128 
1688064749.422195 -5.020000e+01 -3.953865e-10 8 128 
1688064749.484065 -5.020000e+01 -3.609278e-10 8 128 
1688064749.545919 -5.020000e+01 -3.806333e-10 8 128 
1688064749.607791 -5.020000e+01 -4.294042e-10 8 128 
1688064749.669657 -5.020000e+01 -4.127003e-10 8 128 
1688064749.731517 -5.020000e+01 -3.841522e-10 8 128 
1688064750.755819 -5.040000e+01 -4.136233e-10 264 128 
1688064750.817678 -5.040000e+01 -5.339941e-10 8 128 
1688064750.879541 -5.040000e+01 -4.971260e-10 8 128 
1688064750.941401 -5.040000e+01 -4.792203e-10 8 128 
1688064751.003259 -5.040000e+01 -4.716551e-10 8 128 
1688064751.065119 -5.040000e+01 -4.137283e-10 8 128 
1688064751.126977 -5.040000e+01 -3.882512e-10 8 128 
1688064751.188833 -5.040000e+01 -4.447557e-10 8 128 
1688064751.250695 -5.040000e+01 -3.753156e-10 8 128 
1688064752.274997 -5.060000e+01 -5.094055e-10 264 128 
1688064752.336868 -5.060000e+01 -5.004758e-10 8 128 
1688064752.398741 -5.060000e+01 -3.745141e-10 8 128 
1688064752.460604 -5.060000e+01 -5.699802e-10 8 128 
1688064752.522463 -5.060000e+01 -4.554098e-10 8 128 
1688064752.584325 -5.060000e+01 -6.100356e-10 8 128 
1688064752.646180 -5.060000e+01 -6.258860e-10 8 128 
1688064752.708048 -5.060000e+01 -4.825812e-10 8 128 
1688064752.769906 -5.060000e+01 -4.982522e-10 8 128 
1688064753.794196 -5.080000e+01 -6.200050e-10 264 128 
1688064753.856058 -5.080000e+01 -6.457024e-10 8 128 
1688064753.917928 -5.080000e+01 -5.491947e-10 8 128 
1688064753.979798 -5.080000e+01 -6.151917e-10 8 128 
1688064754.041653 -5.080000e+01 -5.901616e-10 8 128 
1688064754.103508 -5.080000e+01 -7.880604e-10 8 128 
1688064754.165368 -5.080000e+01 -7.318695e-10 8 128 
1688064754.227223 -5.080000e+01 -6.957385e-10 8 128 
1688064754.289097 -5.080000e+01 -5.945274e-10 8 128 
1688064755.313410 -5.100000e+01 -6.595959e-10 264 128 
1688064755.375269 -5.100000e+01 -5.875200e-10 8 128 
1688064755.437121 -5.100000e+01 -7.059980e-10 8 128 
1688064755.498993 -5.100000e+01 -7.398763e-10 8 128 
1688064755.560859 -5.100000e+01 -7.946505e-10 8 128 
1688064755.622728 -5.100000e+01 -5.688942e-10 8 128 
1688064755.684582 -5.100000e+01 -4.861467e-10 8 128 
1688064755.746452 -5.100000e+01 -5.244375e-10 8 128 
1688064755.808307 -5.100000e+01 -6.511658e-10 8 128 
1688064756.832622 -5.120000e+01 -6.476648e-10 264 128 
1688064756.894479 -5.120000e+01 -7.910276e-10 8 128 
1688064756.956335 -5.120000e+01 -6.733969e-10 8 128 
1688064757.018190 -5.120000e+01 -9.975006e-10 8 128 
1688064757.080056 -5.120000e+01 -6.543240e-10 8 128 
1688064757.141926 -5.120000e+01 -6.552766e-10 8 128 
1688064757.203796 -5.120000e+01 -5.913694e-10 8 128 
1688064757.265660 -5.120000e+01 -6.414696e-10 8 128 
1688064757.327522 -5.120000e+01 -7.438886e-10 8 128 
1688064758.351827 -5.140000e+01 -6.333474e-10 264 128 
1688064758.413687 -5.140000e+01 -7.600059e-10 8 128 
1688064758.475549 -5.140000e+01 -7.899649e-10 8 128 
1688064758.537411 -5.140000e+01 -7.497988e-10 8 128 
1688064758.599273 -5.140000e+01 -7.186551e-10 8 128 
1688064758.661131 -5.140000e+01 -8.148375e-10 8 128 
1688064758.722999 -5.140000e+01 -7.769533e-10 8 128 
1688064758.784873 -5.140000e+01 -8.799176e-10 8 128 
1688064758.846740 -5.140000e+01 -8.542203e-10 8 128 
1688064759.871034 -5.160000e+01 -9.943254e-10 264 128 
1688064759.932892 -5.160000e+01 -9.098939e-10 8 128 
1688064759.994753 -5.160000e+01 -8.938744e-10 8 128 
1688064760.056620 -5.160000e+01 -8.200516e-10 8 128 
1688064760.118471 -5.160000e+01 -9.170764e-10 8 128 
1688064760.180328 -5.160000e+01 -1.161249e-09 8 128 
1688064760.242197 -5.160000e+01 -9.033215e-10 8 128 
1688064760.304063 -5.160000e+01 -6.519382e-10 8 128 
1688064760.365923 -5.160000e+01 -7.184054e-10 8 128 
1688064761.390231 -5.180000e+01 -9.098714e-10 264 128 
1688064761.452088 -5.180000e+01 -8.950080e-10 8 128 
1688064761.513948 -5.180000e+01 -1.186342e-09 8 128 
1688064761.575821 -5.180000e+01 -1.084992e-09 8 128 
1688064761.637694 -5.180000e+01 -1.133920e-09 8 128 
1688064761.699564 -5.180000e+01 -1.016354e-09 8 128 
1688064761.761421 -5.180000e+01 -9.455717e-10 8 128 
1688064761.823293 -5.180000e+01 -1.184363e-09 8 128 
1688064761.885151 -5.180000e+01 -9.858372e-10 8 128 
1688064762.909457 -5.200000e+01 -1.229440e-09 264 128 
1688064762.971322 -5.200000e+01 -1.170416e-09 8 128 
1688064763.033178 -5.200000e+01 -9.455835e-10 8 128 
1688064763.095031 -5.200000e+01 -1.132573e-09 8 128 
1688064763.156886 -5.200000e+01 -1.027182e-09 8 128 
1688064763.218740 -5.200000e+01 -1.178714e-09 8 128 
1688064763.280605 -5.200000e+01 -1.234544e-09 8 128 
1688064763.342458 -5.200000e+01 -1.085068e-09 8 128 
1688064763.404317 -5.200000e+01 -1.345597e-09 8 128 
1688064764.428629 -5.220000e+01 -1.279640e-09 264 128 
1688064764.490488 -5.220000e+01 -1.354438e-09 8 128 
1688064764.552355 -5.220000e+01 -1.253571e-09 8 128 
1688064764.614211 -5.220000e+01 -1.330688e-09 8 128 
1688064764.676087 -5.220000e+01 -1.095055e-09 8 128 
1688064764.737958 -5.220000e+01 -1.301930e-09 8 128 
1688064764.799818 -5.220000e+01 -1.281695e-09 8 128 
1688064764.861685 -5.220000e+01 -1.188537e-09 8 128 
1688064764.923545 -5.220000e+01 -1.353108e-09 8 128 
1688064765.947864 -5.240000e+01 -1.166713e-09 264 128 
1688064766.009725 -5.240000e+01 -1.263958e-09 8 128 
1688064766.071581 -5.240000e+01 -1.538578e-09 8 128 
1688064766.133441 -5.240000e+01 -9.546475e-10 8 128 
1688064766.195312 -5.240000e+01 -1.257124e-09 8 128 
1688064766.257179 -5.240000e+01 -1.436868e-09 8 128 
1688064766.319050 -5.240000e+01 -1.275071e-09 8 128 
1688064766.380918 -5.240000e+01 -1.505309e-09 8 128 
1688064766.442772 -5.240000e+01 -1.070245e-09 8 128 
1688064767.467076 -5.260000e+01 -2.102012e-09 264 128 
1688064767.528939 -5.260000e+01 -1.286288e-09 8 128 
1688064767.590793 -5.260000e+01 -1.640938e-09 8 128 
1688064767.652664 -5.260000e+01 -1.506900e-09 8 128 
1688064767.714534 -5.260000e+01 -1.702973e-09 8 128 
1688064767.776409 -5.260000e+01 -1.923260e-09 8 128 
1688064767.838265 -5.260000e+01 -1.030235e-09 8 128 
1688064767.900123 -5.260000e+01 -1.401984e-09 8 128 
1688064767.961996 -5.260000e+01 -1.350985e-09 8 128 
1688064768.986316 -5.280000e+01 -1.676558e-09 264 128 
1688064769.048183 -5.280000e+01 -2.063885e-09 8 128 
1688064769.110041 -5.280000e+01 -1.614585e-09 8 128 
1688064769.171906 -5.280000e+01 -1.210792e-09 8 128 
1688064769.233770 -5.280000e+01 -1.400894e-09 8 128 
1688064769.295651 -5.280000e+01 -1.672007e-09 8 128 
1688064769.357517 -5.280000e+01 -2.124974e-09 8 128 
1688064769.419391 -5.280000e+01 -1.538292e-09 8 128 
1688064769.481245 -5.280000e+01 -1.849078e-09 8 128 
1688064770.505548 -5.300000e+01 -1.716938e-09 264 128 
1688064770.567406 -5.300000e+01 -2.579147e-09 8 128 
1688064770.629265 -5.300000e+01 -2.258153e-09 8 128 
1688064770.691120 -5.300000e+01 -1.868691e-09 8 128 
1688064770.752996 -5.300000e+01 -2.018092e-09 8 128 
1688064770.814853 -5.300000e+01 -1.816589e-09 8 128 
1688064770.876722 -5.300000e+01 -1.404326e-09 8 128 
1688064770.938594 -5.300000e+01 -2.002050e-09 8 128 
1688064771.000461 -5.300000e+01 -1.806962e-09 8 128 
1688064772.024775 -5.320000e+01 -2.382450e-09 264 128 
1688064772.086634 -5.320000e+01 -1.874553e-09 8 128 
1688064772.148489 -5.320000e+01 -2.192585e-09 8 128 
1688064772.210344 -5.320000e+01 -1.850576e-09 8 128 
1688064772.272196 -5.320000e+01 -2.673890e-09 8 128 
1688064772.334059 -5.320000e+01 -1.855053e-09 8 128 
1688064772.395924 -5.320000e+01 -2.158921e-09 8 128 
1688064772.457794 -5.320000e+01 -2.321299e-09 8 128 
1688064772.519659 -5.320000e+01 -1.826195e-09 8 128 
1688064774.109431 -5.340000e+01 -1.774258e-09 264 128 
1688064774.386360 -5.340000e+01 -2.233885e-09 8 128 
1688064774.448234 -5.340000e+01 -2.471514e-09 8 128 
1688064774.510099 -5.340000e+01 -2.231678e-09 8 128 
1688064774.571966 -5.340000e+01 -2.258647e-09 8 128 
1688064774.633824 -5.340000e+01 -1.577345e-09 8 128 
1688064774.695695 -5.340000e+01 -2.229252e-09 8 128 
1688064774.757554 -5.340000e+01 -2.455931e-09 8 128 
1688064774.819421 -5.340000e+01 -2.022465e-09 8 128 
1688064775.843747 -5.360000e+01 -2.724403e-09 264 128 
1688064775.905615 -5.360000e+01 -2.514387e-09 8 128 
1688064775.967481 -5.360000e+01 -2.503835e-09 8 128 
1688064776.029333 -5.360000e+01 -2.541651e-09 8 128 
1688064776.091196 -5.360000e+01 -2.377329e-09 8 128 
1688064776.153060 -5.360000e+01 -2.814443e-09 8 128 
1688064776.214930 -5.360000e+01 -1.915611e-09 8 128 
1688064776.276785 -5.360000e+01 -2.537314e-09 8 128 
1688064776.338641 -5.360000e+01 -2.424457e-09 8 128 
1688064777.362942 -5.380000e+01 -2.800268e-09 264 128 
1688064777.424794 -5.380000e+01 -2.538438e-09 8 128 
1688064778.052110 -5.380000e+01 -2.662282e-09 8 128 
1688064778.329017 -5.380000e+01 -2.403699e-09 8 128 
1688064778.390879 -5.380000e+01 -3.044674e-09 8 128 
1688064778.452736 -5.380000e+01 -3.637347e-09 8 128 
1688064778.514598 -5.380000e+01 -2.857284e-09 8 128 
1688064778.576467 -5.380000e+01 -3.323101e-09 8 128 
1688064778.638334 -5.380000e+01 -2.350825e-09 8 128 
1688064779.662659 -5.400000e+01 -2.843995e-09 264 128 
1688064779.724525 -5.400000e+01 -2.731230e-09 8 128 
1688064779.786383 -5.400000e+01 -2.513807e-09 8 128 
1688064780.413716 -5.400000e+01 -3.851826e-09 8 128 
1688064780.690627 -5.400000e+01 -2.774066e-09 8 128 
1688064780.752487 -5.400000e+01 -2.847873e-09 8 128 
1688064780.814355 -5.400000e+01 -2.948460e-09 8 128 
1688064780.876225 -5.400000e+01 -2.838637e-09 8 128 
1688064780.938083 -5.400000e+01 -2.686320e-09 8 128 
1688064781.962399 -5.420000e+01 -3.484218e-09 264 128 
1688064782.024267 -5.420000e+01 -3.902585e-09 8 128 
1688064782.086124 -5.420000e+01 -3.346097e-09 8 128 
1688064782.147988 -5.420000e+01 -2.549885e-09 8 128 
1688064782.209853 -5.420000e+01 -3.104396e-09 8 128 
1688064782.837174 -5.420000e+01 -3.465828e-09 8 128 
1688064783.679559 -5.420000e+01 -2.493138e-09 8 128 
1688064783.956478 -5.420000e+01 -3.095331e-09 8 128 
1688064784.018343 -5.420000e+01 -3.828120e-09 8 128 
1688064785.042670 -5.440000e+01 -4.024423e-09 264 128 
1688064785.104539 -5.440000e+01 -3.902520e-09 8 128 
1688064785.166402 -5.440000e+01 -3.817636e-09 8 128 
1688064785.228273 -5.440000e+01 -3.978779e-09 8 128 
1688064785.290129 -5.440000e+01 -3.276103e-09 8 128 
1688064785.351985 -5.440000e+01 -3.386221e-09 8 128 
1688064785.979296 -5.440000e+01 -4.109678e-09 8 128 
1688064786.821643 -5.440000e+01 -3.640144e-09 8 128 
1688064787.098574 -5.440000e+01 -3.244646e-09 8 128 
1688064788.122926 -5.460000e+01 -3.972914e-09 264 128 
1688064788.184800 -5.460000e+01 -3.437702e-09 8 128 
1688064788.246665 -5.460000e+01 -3.459718e-09 8 128 
1688064788.308528 -5.460000e+01 -3.508593e-09 8 128 
1688064788.370396 -5.460000e+01 -4.017300e-09 8 128 
1688064788.432268 -5.460000e+01 -4.622340e-09 8 128 
1688064789.059579 -5.460000e+01 -3.223803e-09 8 128 
1688064789.901974 -5.460000e+01 -3.892222e-09 8 128 
1688064790.744320 -5.460000e+01 -3.609463e-09 8 128 
1688064791.883696 -5.480000e+01 -4.019786e-09 264 128 
1688064791.945568 -5.480000e+01 -3.773796e-09 8 128 
1688064792.007420 -5.480000e+01 -4.817207e-09 8 128 
1688064792.069285 -5.480000e+01 -4.656048e-09 8 128 
1688064792.131142 -5.480000e+01 -3.554143e-09 8 128 
1688064792.192996 -5.480000e+01 -3.919610e-09 8 128 
1688064792.254868 -5.480000e+01 -4.568873e-09 8 128 
1688064792.782176 -5.480000e+01 -5.105983e-09 8 128 
1688064793.009083 -5.480000e+01 -5.738128e-09 8 128 
1688064794.033425 -5.500000e+01 -4.449847e-09 264 128 
1688064794.095289 -5.500000e+01 -5.195536e-09 8 128 
1688064794.722594 -5.500000e+01 -4.704880e-09 8 128 
1688064795.564943 -5.500000e+01 -5.594208e-09 8 128 
1688064796.407285 -5.500000e+01 -4.305384e-09 8 128 
1688064797.249648 -5.500000e+01 -4.986760e-09 8 128 
1688064798.091979 -5.500000e+01 -5.429099e-09 8 128 
1688064798.934335 -5.500000e+01 -5.522486e-09 8 128 
1688064799.211238 -5.500000e+01 -4.114593e-09 8 128 
1688064800.235569 -5.520000e+01 -4.904328e-09 264 128 
1688064800.297442 -5.520000e+01 -5.254116e-09 8 128 
1688064800.359300 -5.520000e+01 -5.049535e-09 8 128 
1688064800.421158 -5.520000e+01 -6.339623e-09 8 128 
1688064801.048482 -5.520000e+01 -5.105848e-09 8 128 
1688064801.890851 -5.520000e+01 -6.093459e-09 8 128 
1688064802.733208 -5.520000e+01 -4.309736e-09 8 128 
1688064803.575546 -5.520000e+01 -5.822813e-09 8 128 
1688064804.417925 -5.520000e+01 -6.586131e-09 8 128 
1688064805.557298 -5.540000e+01 -6.298813e-09 264 128 
1688064805.619167 -5.540000e+01 -5.109586e-09 8 128 
1688064805.681034 -5.540000e+01 -5.476676e-09 8 128 
1688064805.742907 -5.540000e+01 -5.280833e-09 8 128 
1688064805.804758 -5.540000e+01 -5.795194e-09 8 128 
1688064805.866623 -5.540000e+01 -5.371064e-09 8 128 
1688064805.928496 -5.540000e+01 -4.846741e-09 8 128 
1688064806.455814 -5.540000e+01 -6.110947e-09 8 128 
1688064806.682722 -5.540000e+01 -6.229353e-09 8 128 
1688064807.707046 -5.560000e+01 -7.213535e-09 264 128 
1688064808.334373 -5.560000e+01 -6.731434e-09 8 128 
1688064809.176743 -5.560000e+01 -5.874214e-09 8 128 
1688064810.019095 -5.560000e+01 -5.236870e-09 8 128 
1688064810.861477 -5.560000e+01 -7.137260e-09 8 128 
1688064811.703825 -5.560000e+01 -6.995641e-09 8 128 
1688064812.546206 -5.560000e+01 -6.379434e-09 8 128 
1688064812.823130 -5.560000e+01 -5.350318e-09 8 128 
1688064812.884988 -5.560000e+01 -7.371155e-09 8 128 
1688064813.909293 -5.580000e+01 -7.917868e-09 264 128 
1688064813.971165 -5.580000e+01 -8.222131e-09 8 128 
1688064814.033036 -5.580000e+01 -8.461360e-09 8 128 
1688064814.660341 -5.580000e+01 -6.513956e-09 8 128 
1688064815.502686 -5.580000e+01 -7.048325e-09 8 128 
1688064816.345030 -5.580000e+01 -6.588248e-09 8 128 
1688064817.187397 -5.580000e+01 -7.138453e-09 8 128 
1688064818.029750 -5.580000e+01 -9.005645e-09 8 128 
1688064818.872130 -5.580000e+01 -6.429206e-09 8 128 
