# timestamp , source voltage , measured current , status , source status 
1688065721.040891 -4.780000e+01 -1.811325e-10 8 128 
1688065721.102747 -4.780000e+01 -1.681096e-10 8 128 
1688065721.164610 -4.780000e+01 -1.657582e-10 8 128 
1688065721.226472 -4.780000e+01 -1.834027e-10 8 128 
1688065721.288337 -4.780000e+01 -2.089378e-10 8 128 
1688065721.350194 -4.780000e+01 -1.921002e-10 8 128 
1688065721.412058 -4.780000e+01 -1.999731e-10 8 128 
1688065722.436379 -4.800000e+01 -2.046238e-10 264 128 
1688065722.498244 -4.800000e+01 -1.836931e-10 8 128 
1688065722.560109 -4.800000e+01 -2.015350e-10 8 128 
1688065722.621979 -4.800000e+01 -1.885120e-10 8 128 
1688065722.683844 -4.800000e+01 -2.118812e-10 8 128 
1688065722.745697 -4.800000e+01 -1.843432e-10 8 128 
1688065722.807555 -4.800000e+01 -1.801687e-10 8 128 
1688065722.869414 -4.800000e+01 -1.996422e-10 8 128 
1688065722.931286 -4.800000e+01 -1.708443e-10 8 128 
1688065723.955599 -4.820000e+01 -1.778405e-10 264 128 
1688065724.017457 -4.820000e+01 -1.740027e-10 8 128 
1688065724.079309 -4.820000e+01 -1.768940e-10 8 128 
1688065724.141177 -4.820000e+01 -2.002052e-10 8 128 
1688065724.203040 -4.820000e+01 -1.625997e-10 8 128 
1688065724.264909 -4.820000e+01 -1.924775e-10 8 128 
1688065724.326768 -4.820000e+01 -1.995784e-10 8 128 
1688065724.388644 -4.820000e+01 -2.211653e-10 8 128 
1688065724.450497 -4.820000e+01 -1.962631e-10 8 128 
1688065725.474814 -4.840000e+01 -2.003911e-10 264 128 
1688065725.536675 -4.840000e+01 -2.141747e-10 8 128 
1688065725.598532 -4.840000e+01 -1.847555e-10 8 128 
1688065725.660392 -4.840000e+01 -1.818699e-10 8 128 
1688065725.722248 -4.840000e+01 -1.710069e-10 8 128 
1688065725.784107 -4.840000e+01 -1.892494e-10 8 128 
1688065725.845975 -4.840000e+01 -2.077299e-10 8 128 
1688065725.907836 -4.840000e+01 -1.626403e-10 8 128 
1688065725.969691 -4.840000e+01 -1.946837e-10 8 128 
1688065726.993990 -4.860000e+01 -2.010936e-10 264 128 
1688065727.055863 -4.860000e+01 -1.766561e-10 8 128 
1688065727.117732 -4.860000e+01 -1.986725e-10 8 128 
1688065727.179566 -4.860000e+01 -1.844825e-10 8 128 
1688065727.241432 -4.860000e+01 -2.120089e-10 8 128 
1688065727.303294 -4.860000e+01 -1.969831e-10 8 128 
1688065727.365145 -4.860000e+01 -1.842969e-10 8 128 
1688065727.427016 -4.860000e+01 -1.914790e-10 8 128 
1688065727.488879 -4.860000e+01 -1.984578e-10 8 128 
1688065728.513173 -4.880000e+01 -2.217573e-10 264 128 
1688065728.575027 -4.880000e+01 -1.618564e-10 8 128 
1688065728.636887 -4.880000e+01 -1.595689e-10 8 128 
1688065728.698758 -4.880000e+01 -1.974649e-10 8 128 
1688065728.760619 -4.880000e+01 -1.803604e-10 8 128 
1688065728.822487 -4.880000e+01 -1.806972e-10 8 128 
1688065728.884346 -4.880000e+01 -1.401479e-10 8 128 
1688065728.946206 -4.880000e+01 -1.981035e-10 8 128 
1688065729.008074 -4.880000e+01 -1.838905e-10 8 128 
1688065730.032377 -4.900000e+01 -1.582394e-10 264 128 
1688065730.094254 -4.900000e+01 -1.869095e-10 8 128 
1688065730.156119 -4.900000e+01 -2.089377e-10 8 128 
1688065730.217972 -4.900000e+01 -2.185235e-10 8 128 
1688065730.279834 -4.900000e+01 -1.715933e-10 8 128 
1688065730.341707 -4.900000e+01 -1.664085e-10 8 128 
1688065730.403574 -4.900000e+01 -2.328178e-10 8 128 
1688065730.465435 -4.900000e+01 -1.996829e-10 8 128 
1688065730.527296 -4.900000e+01 -1.998163e-10 8 128 
1688065731.551601 -4.920000e+01 -1.943935e-10 264 128 
1688065731.613461 -4.920000e+01 -2.010821e-10 8 128 
1688065731.675319 -4.920000e+01 -1.907009e-10 8 128 
1688065731.737187 -4.920000e+01 -1.630178e-10 8 128 
1688065731.799045 -4.920000e+01 -2.069926e-10 8 128 
1688065731.860917 -4.920000e+01 -1.960308e-10 8 128 
1688065731.922772 -4.920000e+01 -1.874148e-10 8 128 
1688065731.984618 -4.920000e+01 -1.719183e-10 8 128 
1688065732.046491 -4.920000e+01 -1.812486e-10 8 128 
1688065733.070809 -4.940000e+01 -2.133907e-10 264 128 
1688065733.132660 -4.940000e+01 -1.807260e-10 8 128 
1688065733.194507 -4.940000e+01 -1.793849e-10 8 128 
1688065733.256379 -4.940000e+01 -2.326843e-10 8 128 
1688065733.318242 -4.940000e+01 -2.043858e-10 8 128 
1688065733.380108 -4.940000e+01 -1.897603e-10 8 128 
1688065733.441963 -4.940000e+01 -1.755298e-10 8 128 
1688065733.503820 -4.940000e+01 -2.246836e-10 8 128 
1688065733.565692 -4.940000e+01 -2.093498e-10 8 128 
1688065734.590005 -4.960000e+01 -1.881056e-10 264 128 
1688065734.651873 -4.960000e+01 -2.106445e-10 8 128 
1688065734.713736 -4.960000e+01 -2.014189e-10 8 128 
1688065734.775588 -4.960000e+01 -1.887559e-10 8 128 
1688065734.837443 -4.960000e+01 -1.710011e-10 8 128 
1688065734.899300 -4.960000e+01 -1.608522e-10 8 128 
1688065734.961163 -4.960000e+01 -2.013551e-10 8 128 
1688065735.023022 -4.960000e+01 -1.906661e-10 8 128 
1688065735.084879 -4.960000e+01 -1.964837e-10 8 128 
1688065736.109172 -4.980000e+01 -1.814055e-10 264 128 
1688065736.171014 -4.980000e+01 -1.773759e-10 8 128 
1688065736.232883 -4.980000e+01 -2.091117e-10 8 128 
1688065736.294746 -4.980000e+01 -1.864102e-10 8 128 
1688065736.356618 -4.980000e+01 -2.124154e-10 8 128 
1688065736.418471 -4.980000e+01 -1.680981e-10 8 128 
1688065736.480327 -4.980000e+01 -2.053146e-10 8 128 
1688065736.542194 -4.980000e+01 -1.733640e-10 8 128 
1688065736.604052 -4.980000e+01 -1.697526e-10 8 128 
1688065737.628344 -5.000000e+01 -2.230173e-10 264 128 
1688065737.690205 -5.000000e+01 -2.175771e-10 8 128 
1688065737.752078 -5.000000e+01 -2.061449e-10 8 128 
1688065737.813949 -5.000000e+01 -1.901029e-10 8 128 
1688065737.875806 -5.000000e+01 -1.860677e-10 8 128 
1688065737.937678 -5.000000e+01 -2.063888e-10 8 128 
1688065737.999544 -5.000000e+01 -1.941323e-10 8 128 
1688065738.061403 -5.000000e+01 -2.085951e-10 8 128 
1688065738.123271 -5.000000e+01 -1.927736e-10 8 128 
1688065739.147566 -5.020000e+01 -1.835478e-10 264 128 
1688065739.209423 -5.020000e+01 -1.918504e-10 8 128 
1688065739.271277 -5.020000e+01 -1.828222e-10 8 128 
1688065739.333141 -5.020000e+01 -2.247011e-10 8 128 
1688065739.395000 -5.020000e+01 -2.158642e-10 8 128 
1688065739.456862 -5.020000e+01 -1.730274e-10 8 128 
1688065739.518724 -5.020000e+01 -1.774516e-10 8 128 
1688065739.580594 -5.020000e+01 -1.840530e-10 8 128 
1688065739.642466 -5.020000e+01 -2.065514e-10 8 128 
1688065740.666765 -5.040000e+01 -1.908111e-10 264 128 
1688065740.728621 -5.040000e+01 -1.978189e-10 8 128 
1688065740.790479 -5.040000e+01 -2.203348e-10 8 128 
1688065740.852337 -5.040000e+01 -1.831704e-10 8 128 
1688065740.914206 -5.040000e+01 -1.896268e-10 8 128 
1688065740.976065 -5.040000e+01 -1.708849e-10 8 128 
1688065741.037929 -5.040000e+01 -2.386413e-10 8 128 
1688065741.099801 -5.040000e+01 -2.123749e-10 8 128 
1688065741.161658 -5.040000e+01 -1.697295e-10 8 128 
1688065742.185994 -5.060000e+01 -2.005711e-10 264 128 
1688065742.247865 -5.060000e+01 -1.928490e-10 8 128 
1688065742.309734 -5.060000e+01 -2.136694e-10 8 128 
1688065742.371591 -5.060000e+01 -1.799945e-10 8 128 
1688065742.433456 -5.060000e+01 -1.792977e-10 8 128 
1688065742.495310 -5.060000e+01 -2.170949e-10 8 128 
1688065742.557163 -5.060000e+01 -1.917925e-10 8 128 
1688065742.619027 -5.060000e+01 -2.000080e-10 8 128 
1688065742.680878 -5.060000e+01 -1.812777e-10 8 128 
1688065743.705195 -5.080000e+01 -2.031432e-10 264 128 
1688065743.767067 -5.080000e+01 -2.063249e-10 8 128 
1688065743.828928 -5.080000e+01 -1.656189e-10 8 128 
1688065743.890793 -5.080000e+01 -1.867239e-10 8 128 
1688065743.952660 -5.080000e+01 -1.927331e-10 8 128 
1688065744.014531 -5.080000e+01 -2.109350e-10 8 128 
1688065744.076392 -5.080000e+01 -1.967624e-10 8 128 
1688065744.138263 -5.080000e+01 -1.841460e-10 8 128 
1688065744.200120 -5.080000e+01 -1.742176e-10 8 128 
1688065745.224423 -5.100000e+01 -1.706702e-10 264 128 
1688065745.286289 -5.100000e+01 -2.029866e-10 8 128 
1688065745.348152 -5.100000e+01 -1.936620e-10 8 128 
1688065745.410022 -5.100000e+01 -2.003331e-10 8 128 
1688065745.471886 -5.100000e+01 -2.030329e-10 8 128 
1688065745.533764 -5.100000e+01 -1.870605e-10 8 128 
1688065745.595617 -5.100000e+01 -2.244164e-10 8 128 
1688065745.657488 -5.100000e+01 -2.033755e-10 8 128 
1688065745.719349 -5.100000e+01 -1.983184e-10 8 128 
1688065746.743662 -5.120000e+01 -1.892960e-10 264 128 
1688065746.805537 -5.120000e+01 -2.005422e-10 8 128 
1688065746.867403 -5.120000e+01 -2.252991e-10 8 128 
1688065746.929272 -5.120000e+01 -1.944691e-10 8 128 
1688065746.991138 -5.120000e+01 -1.837046e-10 8 128 
1688065747.053001 -5.120000e+01 -1.879954e-10 8 128 
1688065747.114856 -5.120000e+01 -1.993230e-10 8 128 
1688065747.176717 -5.120000e+01 -2.130425e-10 8 128 
1688065747.238582 -5.120000e+01 -1.849994e-10 8 128 
1688065748.262883 -5.140000e+01 -1.905210e-10 264 128 
1688065748.324753 -5.140000e+01 -2.002635e-10 8 128 
1688065748.386621 -5.140000e+01 -1.854291e-10 8 128 
1688065748.448491 -5.140000e+01 -1.988873e-10 8 128 
1688065748.510355 -5.140000e+01 -2.014363e-10 8 128 
1688065748.572228 -5.140000e+01 -2.630498e-10 8 128 
1688065748.634092 -5.140000e+01 -2.000545e-10 8 128 
1688065748.695955 -5.140000e+01 -1.895978e-10 8 128 
1688065748.757809 -5.140000e+01 -1.948756e-10 8 128 
1688065749.782127 -5.160000e+01 -1.699037e-10 264 128 
1688065749.843982 -5.160000e+01 -2.006931e-10 8 128 
1688065749.905844 -5.160000e+01 -1.819164e-10 8 128 
1688065749.967704 -5.160000e+01 -1.907648e-10 8 128 
1688065750.029573 -5.160000e+01 -1.999556e-10 8 128 
1688065750.091433 -5.160000e+01 -1.728357e-10 8 128 
1688065750.153304 -5.160000e+01 -2.033812e-10 8 128 
1688065750.215163 -5.160000e+01 -2.040490e-10 8 128 
1688065750.277019 -5.160000e+01 -2.261991e-10 8 128 
1688065751.301322 -5.180000e+01 -1.994622e-10 264 128 
1688065751.363160 -5.180000e+01 -2.144707e-10 8 128 
1688065751.425017 -5.180000e+01 -2.113995e-10 8 128 
1688065751.486880 -5.180000e+01 -1.998511e-10 8 128 
1688065751.548754 -5.180000e+01 -1.946780e-10 8 128 
1688065751.610620 -5.180000e+01 -1.985391e-10 8 128 
1688065751.672496 -5.180000e+01 -2.106678e-10 8 128 
1688065751.734362 -5.180000e+01 -1.912003e-10 8 128 
1688065751.796219 -5.180000e+01 -1.711927e-10 8 128 
1688065752.820528 -5.200000e+01 -1.933717e-10 264 128 
1688065752.882401 -5.200000e+01 -2.017847e-10 8 128 
1688065752.944271 -5.200000e+01 -1.869211e-10 8 128 
1688065753.006132 -5.200000e+01 -2.085776e-10 8 128 
1688065753.068001 -5.200000e+01 -1.897892e-10 8 128 
1688065753.129854 -5.200000e+01 -2.273834e-10 8 128 
1688065753.191709 -5.200000e+01 -1.993114e-10 8 128 
1688065753.253569 -5.200000e+01 -2.116317e-10 8 128 
1688065753.315428 -5.200000e+01 -2.114517e-10 8 128 
1688065754.339749 -5.220000e+01 -1.923440e-10 264 128 
1688065754.401607 -5.220000e+01 -2.303967e-10 8 128 
1688065754.463474 -5.220000e+01 -1.882565e-10 8 128 
1688065754.525337 -5.220000e+01 -1.612701e-10 8 128 
1688065754.587193 -5.220000e+01 -1.964258e-10 8 128 
1688065754.649062 -5.220000e+01 -1.913396e-10 8 128 
1688065754.710920 -5.220000e+01 -1.906196e-10 8 128 
1688065754.772772 -5.220000e+01 -1.813997e-10 8 128 
1688065754.834645 -5.220000e+01 -1.812371e-10 8 128 
1688065755.858954 -5.240000e+01 -2.158177e-10 264 128 
1688065755.920814 -5.240000e+01 -1.892553e-10 8 128 
1688065755.982671 -5.240000e+01 -2.187325e-10 8 128 
1688065756.044543 -5.240000e+01 -2.064992e-10 8 128 
1688065756.106405 -5.240000e+01 -2.161081e-10 8 128 
1688065756.168270 -5.240000e+01 -2.000661e-10 8 128 
1688065756.230125 -5.240000e+01 -1.948463e-10 8 128 
1688065756.291986 -5.240000e+01 -2.205264e-10 8 128 
1688065756.353850 -5.240000e+01 -1.865903e-10 8 128 
1688065757.378157 -5.260000e+01 -1.866136e-10 264 128 
1688065757.440030 -5.260000e+01 -1.961179e-10 8 128 
1688065757.501892 -5.260000e+01 -2.117420e-10 8 128 
1688065757.563760 -5.260000e+01 -2.194582e-10 8 128 
1688065757.625618 -5.260000e+01 -1.697295e-10 8 128 
1688065757.687488 -5.260000e+01 -2.048270e-10 8 128 
1688065757.749343 -5.260000e+01 -2.008035e-10 8 128 
1688065757.811195 -5.260000e+01 -1.992473e-10 8 128 
1688065757.873053 -5.260000e+01 -1.667974e-10 8 128 
1688065758.897371 -5.280000e+01 -2.018658e-10 264 128 
1688065758.959243 -5.280000e+01 -2.258100e-10 8 128 
1688065759.021114 -5.280000e+01 -2.064410e-10 8 128 
1688065759.082978 -5.280000e+01 -2.117710e-10 8 128 
1688065759.144843 -5.280000e+01 -2.000544e-10 8 128 
1688065759.206712 -5.280000e+01 -1.996770e-10 8 128 
1688065759.268576 -5.280000e+01 -2.030677e-10 8 128 
1688065759.330441 -5.280000e+01 -1.822589e-10 8 128 
1688065759.392315 -5.280000e+01 -2.214321e-10 8 128 
1688065760.416629 -5.300000e+01 -2.271513e-10 264 128 
1688065760.478496 -5.300000e+01 -1.718895e-10 8 128 
1688065760.540373 -5.300000e+01 -1.988817e-10 8 128 
1688065760.602230 -5.300000e+01 -2.055180e-10 8 128 
1688065760.664105 -5.300000e+01 -2.389258e-10 8 128 
1688065760.725973 -5.300000e+01 -1.707282e-10 8 128 
1688065760.787847 -5.300000e+01 -1.783339e-10 8 128 
1688065760.849721 -5.300000e+01 -2.035844e-10 8 128 
1688065760.911587 -5.300000e+01 -1.897487e-10 8 128 
1688065761.935910 -5.320000e+01 -2.002983e-10 264 128 
1688065761.997780 -5.320000e+01 -1.898126e-10 8 128 
1688065762.059638 -5.320000e+01 -2.024523e-10 8 128 
1688065762.121500 -5.320000e+01 -2.295200e-10 8 128 
1688065762.183367 -5.320000e+01 -2.002751e-10 8 128 
1688065762.245232 -5.320000e+01 -2.207762e-10 8 128 
1688065762.307103 -5.320000e+01 -2.034220e-10 8 128 
1688065762.368976 -5.320000e+01 -2.318018e-10 8 128 
1688065762.430841 -5.320000e+01 -1.816088e-10 8 128 
1688065763.455158 -5.340000e+01 -1.841866e-10 264 128 
1688065763.517028 -5.340000e+01 -2.299845e-10 8 128 
1688065763.578900 -5.340000e+01 -2.004204e-10 8 128 
1688065763.640765 -5.340000e+01 -1.881986e-10 8 128 
1688065763.702631 -5.340000e+01 -2.045424e-10 8 128 
1688065763.764503 -5.340000e+01 -2.088912e-10 8 128 
1688065763.826361 -5.340000e+01 -2.144068e-10 8 128 
1688065763.888240 -5.340000e+01 -1.886514e-10 8 128 
1688065763.950109 -5.340000e+01 -1.810049e-10 8 128 
1688065764.974406 -5.360000e+01 -2.112309e-10 264 128 
1688065765.036278 -5.360000e+01 -1.954676e-10 8 128 
1688065765.098149 -5.360000e+01 -2.079272e-10 8 128 
1688065765.160023 -5.360000e+01 -1.902247e-10 8 128 
1688065765.221883 -5.360000e+01 -2.323881e-10 8 128 
1688065765.283739 -5.360000e+01 -2.128452e-10 8 128 
1688065765.345600 -5.360000e+01 -2.027252e-10 8 128 
1688065765.407464 -5.360000e+01 -2.029980e-10 8 128 
1688065765.469331 -5.360000e+01 -2.077068e-10 8 128 
1688065766.493649 -5.380000e+01 -2.167583e-10 264 128 
1688065766.555506 -5.380000e+01 -1.845175e-10 8 128 
1688065766.617357 -5.380000e+01 -1.962108e-10 8 128 
1688065766.679219 -5.380000e+01 -1.879780e-10 8 128 
1688065766.741072 -5.380000e+01 -1.711056e-10 8 128 
1688065766.802944 -5.380000e+01 -2.094021e-10 8 128 
1688065766.864808 -5.380000e+01 -2.103486e-10 8 128 
1688065766.926673 -5.380000e+01 -2.432340e-10 8 128 
1688065766.988539 -5.380000e+01 -2.031317e-10 8 128 
1688065768.012845 -5.400000e+01 -1.845117e-10 264 128 
1688065768.074714 -5.400000e+01 -2.180763e-10 8 128 
1688065768.136581 -5.400000e+01 -2.075906e-10 8 128 
1688065768.198438 -5.400000e+01 -2.172636e-10 8 128 
1688065768.260309 -5.400000e+01 -1.853768e-10 8 128 
1688065768.322176 -5.400000e+01 -2.017034e-10 8 128 
1688065768.384037 -5.400000e+01 -2.248926e-10 8 128 
1688065768.445893 -5.400000e+01 -1.963618e-10 8 128 
1688065768.507766 -5.400000e+01 -2.184131e-10 8 128 
1688065769.532066 -5.420000e+01 -2.022898e-10 264 128 
1688065769.593934 -5.420000e+01 -1.942891e-10 8 128 
1688065769.655793 -5.420000e+01 -2.086474e-10 8 128 
1688065769.717648 -5.420000e+01 -1.740319e-10 8 128 
1688065769.779514 -5.420000e+01 -2.210433e-10 8 128 
1688065769.841372 -5.420000e+01 -1.931859e-10 8 128 
1688065769.903240 -5.420000e+01 -2.270873e-10 8 128 
1688065769.965111 -5.420000e+01 -1.945386e-10 8 128 
1688065770.026965 -5.420000e+01 -2.215947e-10 8 128 
1688065771.051279 -5.440000e+01 -2.219026e-10 264 128 
1688065771.113148 -5.440000e+01 -1.912640e-10 8 128 
1688065771.175018 -5.440000e+01 -2.077880e-10 8 128 
1688065771.236878 -5.440000e+01 -2.086416e-10 8 128 
1688065771.298740 -5.440000e+01 -1.968089e-10 8 128 
1688065771.360591 -5.440000e+01 -2.066443e-10 8 128 
1688065771.422443 -5.440000e+01 -1.857889e-10 8 128 
1688065771.484311 -5.440000e+01 -2.403831e-10 8 128 
1688065771.546180 -5.440000e+01 -2.182099e-10 8 128 
1688065772.570495 -5.460000e+01 -1.983067e-10 264 128 
1688065772.632358 -5.460000e+01 -2.161951e-10 8 128 
1688065772.694219 -5.460000e+01 -1.565382e-10 8 128 
1688065772.756088 -5.460000e+01 -2.212523e-10 8 128 
1688065772.817952 -5.460000e+01 -1.821720e-10 8 128 
1688065772.879811 -5.460000e+01 -1.951541e-10 8 128 
1688065772.941669 -5.460000e+01 -1.876818e-10 8 128 
1688065773.003531 -5.460000e+01 -1.774689e-10 8 128 
1688065773.065383 -5.460000e+01 -1.976855e-10 8 128 
1688065774.089702 -5.480000e+01 -2.027891e-10 264 128 
1688065774.151560 -5.480000e+01 -2.039271e-10 8 128 
1688065774.213434 -5.480000e+01 -2.108710e-10 8 128 
1688065774.275305 -5.480000e+01 -1.885933e-10 8 128 
1688065774.337174 -5.480000e+01 -2.226516e-10 8 128 
1688065774.399038 -5.480000e+01 -2.188022e-10 8 128 
1688065774.460910 -5.480000e+01 -2.302922e-10 8 128 
1688065774.522763 -5.480000e+01 -1.932382e-10 8 128 
1688065774.584624 -5.480000e+01 -2.206020e-10 8 128 
1688065775.608933 -5.500000e+01 -2.344262e-10 264 128 
1688065775.670800 -5.500000e+01 -2.164334e-10 8 128 
1688065775.732656 -5.500000e+01 -2.188370e-10 8 128 
1688065775.794528 -5.500000e+01 -1.751874e-10 8 128 
1688065775.856401 -5.500000e+01 -2.138902e-10 8 128 
1688065775.918267 -5.500000e+01 -2.000660e-10 8 128 
1688065775.980131 -5.500000e+01 -1.761973e-10 8 128 
1688065776.041999 -5.500000e+01 -1.982371e-10 8 128 
1688065776.103854 -5.500000e+01 -1.948988e-10 8 128 
1688065777.128155 -5.520000e+01 -2.104880e-10 264 128 
1688065777.190007 -5.520000e+01 -2.064061e-10 8 128 
1688065777.251867 -5.520000e+01 -1.848020e-10 8 128 
1688065777.313730 -5.520000e+01 -2.355526e-10 8 128 
1688065777.375588 -5.520000e+01 -2.130309e-10 8 128 
1688065777.437453 -5.520000e+01 -2.194467e-10 8 128 
1688065777.499305 -5.520000e+01 -2.051058e-10 8 128 
1688065777.561176 -5.520000e+01 -2.138149e-10 8 128 
1688065777.623033 -5.520000e+01 -2.099536e-10 8 128 
1688065778.647348 -5.540000e+01 -1.830950e-10 264 128 
1688065778.709223 -5.540000e+01 -2.094835e-10 8 128 
1688065778.771085 -5.540000e+01 -1.997468e-10 8 128 
1688065778.832940 -5.540000e+01 -2.187207e-10 8 128 
1688065778.894795 -5.540000e+01 -2.112832e-10 8 128 
1688065778.956651 -5.540000e+01 -1.815217e-10 8 128 
1688065779.018513 -5.540000e+01 -2.236211e-10 8 128 
1688065779.080379 -5.540000e+01 -1.971689e-10 8 128 
1688065779.142246 -5.540000e+01 -1.986318e-10 8 128 
1688065780.166560 -5.560000e+01 -2.061915e-10 264 128 
1688065780.228423 -5.560000e+01 -2.057155e-10 8 128 
1688065780.290279 -5.560000e+01 -2.410974e-10 8 128 
1688065780.352145 -5.560000e+01 -2.134666e-10 8 128 
1688065780.414005 -5.560000e+01 -2.354654e-10 8 128 
1688065780.475872 -5.560000e+01 -2.106680e-10 8 128 
1688065780.537727 -5.560000e+01 -2.023537e-10 8 128 
1688065780.599590 -5.560000e+01 -2.057735e-10 8 128 
1688065780.661447 -5.560000e+01 -2.053901e-10 8 128 
1688065781.685744 -5.580000e+01 -2.591598e-10 264 128 
1688065781.747623 -5.580000e+01 -1.944110e-10 8 128 
1688065781.809494 -5.580000e+01 -1.751291e-10 8 128 
1688065781.871357 -5.580000e+01 -2.161486e-10 8 128 
1688065781.933220 -5.580000e+01 -2.192550e-10 8 128 
1688065781.995076 -5.580000e+01 -2.277435e-10 8 128 
1688065782.056942 -5.580000e+01 -1.645157e-10 8 128 
1688065782.118794 -5.580000e+01 -2.259203e-10 8 128 
1688065782.180665 -5.580000e+01 -2.123400e-10 8 128 
