# timestamp , source voltage , measured current , status , source status 
1687193738.623155 -4.740000e+01 -3.346633e-10 8 128 
1687193738.685028 -4.740000e+01 -3.505546e-10 8 128 
1687193738.746897 -4.740000e+01 -3.338969e-10 8 128 
1687193739.771222 -4.760000e+01 -2.683452e-10 264 128 
1687193739.833093 -4.760000e+01 -3.205193e-10 8 128 
1687193739.894954 -4.760000e+01 -3.139411e-10 8 128 
1687193739.956825 -4.760000e+01 -3.190388e-10 8 128 
1687193740.018698 -4.760000e+01 -3.043841e-10 8 128 
1687193740.080572 -4.760000e+01 -3.016085e-10 8 128 
1687193740.142435 -4.760000e+01 -3.127330e-10 8 128 
1687193740.204302 -4.760000e+01 -2.876621e-10 8 128 
1687193740.266169 -4.760000e+01 -3.188183e-10 8 128 
1687193741.290488 -4.780000e+01 -3.830868e-10 264 128 
1687193741.352352 -4.780000e+01 -2.977360e-10 8 128 
1687193741.414219 -4.780000e+01 -2.951351e-10 8 128 
1687193741.476078 -4.780000e+01 -3.420255e-10 8 128 
1687193741.537945 -4.780000e+01 -2.846953e-10 8 128 
1687193741.599810 -4.780000e+01 -3.497822e-10 8 128 
1687193741.661668 -4.780000e+01 -2.915525e-10 8 128 
1687193741.723537 -4.780000e+01 -3.532082e-10 8 128 
1687193741.785398 -4.780000e+01 -3.020907e-10 8 128 
1687193742.809677 -4.800000e+01 -3.165888e-10 264 128 
1687193742.871532 -4.800000e+01 -3.328866e-10 8 128 
1687193742.933389 -4.800000e+01 -3.716661e-10 8 128 
1687193742.995258 -4.800000e+01 -3.412765e-10 8 128 
1687193743.057113 -4.800000e+01 -3.150559e-10 8 128 
1687193743.118972 -4.800000e+01 -3.257625e-10 8 128 
1687193743.180845 -4.800000e+01 -3.415030e-10 8 128 
1687193743.242710 -4.800000e+01 -3.276610e-10 8 128 
1687193743.304568 -4.800000e+01 -3.480929e-10 8 128 
1687193744.328871 -4.820000e+01 -3.560996e-10 264 128 
1687193744.390727 -4.820000e+01 -3.210480e-10 8 128 
1687193744.452600 -4.820000e+01 -3.149340e-10 8 128 
1687193744.514460 -4.820000e+01 -3.585789e-10 8 128 
1687193744.576320 -4.820000e+01 -3.571216e-10 8 128 
1687193744.638172 -4.820000e+01 -3.328575e-10 8 128 
1687193744.700040 -4.820000e+01 -3.337807e-10 8 128 
1687193744.761904 -4.820000e+01 -3.468853e-10 8 128 
1687193744.823774 -4.820000e+01 -3.637232e-10 8 128 
1687193745.848076 -4.840000e+01 -3.763051e-10 264 128 
1687193745.909938 -4.840000e+01 -3.882018e-10 8 128 
1687193745.971811 -4.840000e+01 -4.040118e-10 8 128 
1687193746.033678 -4.840000e+01 -3.232131e-10 8 128 
1687193746.095546 -4.840000e+01 -3.545085e-10 8 128 
1687193746.157413 -4.840000e+01 -3.990070e-10 8 128 
1687193746.219281 -4.840000e+01 -3.486558e-10 8 128 
1687193746.281138 -4.840000e+01 -3.789699e-10 8 128 
1687193746.342998 -4.840000e+01 -3.332756e-10 8 128 
1687193747.367309 -4.860000e+01 -9.182812e-10 264 128 
1687193747.429172 -4.860000e+01 -8.788283e-10 8 128 
1687193747.491043 -4.860000e+01 -8.690266e-10 8 128 
1687193747.552915 -4.860000e+01 -9.596961e-10 8 128 
1687193747.614775 -4.860000e+01 -8.591340e-10 8 128 
1687193747.676640 -4.860000e+01 -8.508425e-10 8 128 
1687193747.738512 -4.860000e+01 -9.509469e-10 8 128 
1687193747.800384 -4.860000e+01 -9.002708e-10 8 128 
1687193747.862252 -4.860000e+01 -9.312986e-10 8 128 
1687193748.886560 -4.880000e+01 -3.896210e-09 264 128 
1687193748.948420 -4.880000e+01 -3.948039e-09 8 128 
1687193749.010274 -4.880000e+01 -4.102302e-09 8 128 
1687193749.072134 -4.880000e+01 -4.138373e-09 8 128 
1687193749.133996 -4.880000e+01 -4.105854e-09 8 128 
1687193749.195849 -4.880000e+01 -4.091833e-09 8 128 
1687193749.257717 -4.880000e+01 -4.127088e-09 8 128 
1687193749.885062 -4.880000e+01 -4.076374e-09 8 128 
1687193750.727411 -4.880000e+01 -4.092963e-09 8 128 
1687193752.332248 -4.900000e+01 -1.030358e-08 264 128 
1687193752.394116 -4.900000e+01 -1.020661e-08 8 128 
1687193753.086488 -4.900000e+01 -1.013325e-08 8 128 
1687193753.313397 -4.900000e+01 -9.246966e-09 8 128 
1687193753.375263 -4.900000e+01 -9.479390e-09 8 128 
1687193753.437134 -4.900000e+01 -9.482602e-09 8 128 
1687193754.126344 -4.900000e+01 -9.932693e-09 8 128 
1687193754.188200 -4.900000e+01 -1.032606e-08 8 128 
1687193754.415124 -4.900000e+01 -9.512171e-09 8 128 
1687193756.004924 -4.920000e+01 -1.879259e-08 264 128 
1687193756.066791 -4.920000e+01 -1.927972e-08 8 128 
1687193756.128664 -4.920000e+01 -1.840852e-08 8 128 
1687193756.190531 -4.920000e+01 -1.871541e-08 8 128 
1687193756.252407 -4.920000e+01 -1.815201e-08 8 128 
1687193756.314263 -4.920000e+01 -1.829319e-08 8 128 
1687193756.376128 -4.920000e+01 -1.895134e-08 8 128 
1687193756.437989 -4.920000e+01 -1.887098e-08 8 128 
1687193756.499862 -4.920000e+01 -1.847389e-08 8 128 
1687193757.474186 -4.940000e+01 -2.947082e-08 264 128 
1687193757.536058 -4.940000e+01 -2.887827e-08 8 128 
1687193757.597939 -4.940000e+01 -2.900183e-08 8 128 
1687193757.659811 -4.940000e+01 -2.951372e-08 8 128 
1687193757.721676 -4.940000e+01 -2.951787e-08 8 128 
1687193757.783535 -4.940000e+01 -2.931107e-08 8 128 
1687193757.845398 -4.940000e+01 -3.091612e-08 8 128 
1687193757.907272 -4.940000e+01 -2.930013e-08 8 128 
1687193757.969143 -4.940000e+01 -2.978375e-08 8 128 
1687193758.943445 -4.960000e+01 -4.237589e-08 264 128 
1687193759.005309 -4.960000e+01 -4.371206e-08 8 128 
1687193759.067170 -4.960000e+01 -4.487421e-08 8 128 
1687193759.129046 -4.960000e+01 -4.406785e-08 8 128 
1687193759.190918 -4.960000e+01 -4.415346e-08 8 128 
1687193759.252790 -4.960000e+01 -4.457216e-08 8 128 
1687193759.314663 -4.960000e+01 -4.422937e-08 8 128 
1687193759.376527 -4.960000e+01 -4.457568e-08 8 128 
1687193759.438406 -4.960000e+01 -4.379765e-08 8 128 
1687193760.412691 -4.980000e+01 -5.943252e-08 264 128 
1687193760.474571 -4.980000e+01 -6.052436e-08 8 128 
1687193760.536437 -4.980000e+01 -6.032341e-08 8 128 
1687193760.598305 -4.980000e+01 -6.042744e-08 8 128 
1687193760.660166 -4.980000e+01 -6.026669e-08 8 128 
1687193760.722038 -4.980000e+01 -5.872666e-08 8 128 
1687193760.783914 -4.980000e+01 -6.170761e-08 8 128 
1687193760.845782 -4.980000e+01 -5.857311e-08 8 128 
1687193760.907645 -4.980000e+01 -6.053111e-08 8 128 
1687193761.881949 -5.000000e+01 -8.053446e-08 264 128 
1687193761.943822 -5.000000e+01 -7.891659e-08 8 128 
1687193762.005691 -5.000000e+01 -8.304346e-08 8 128 
1687193762.067557 -5.000000e+01 -8.013956e-08 8 128 
1687193762.129427 -5.000000e+01 -7.939754e-08 8 128 
1687193762.191300 -5.000000e+01 -7.955970e-08 8 128 
1687193762.253173 -5.000000e+01 -7.955516e-08 8 128 
1687193762.315046 -5.000000e+01 -7.972140e-08 8 128 
1687193762.376909 -5.000000e+01 -7.870833e-08 8 128 
1687193763.816166 -5.020000e+01 -1.022205e-07 264 128 
1687193763.878032 -5.020000e+01 -1.009415e-07 8 128 
1687193763.939895 -5.020000e+01 -1.015274e-07 8 128 
1687193764.001750 -5.020000e+01 -1.018153e-07 8 128 
1687193764.063607 -5.020000e+01 -1.015896e-07 8 128 
1687193764.125483 -5.020000e+01 -1.017819e-07 8 128 
1687193764.420526 -5.020000e+01 -1.009044e-07 8 128 
1687193764.482402 -5.020000e+01 -1.007967e-07 8 128 
1687193765.009206 -5.020000e+01 -1.014593e-07 8 128 
1687193765.589171 -5.040000e+01 -1.262711e-07 264 128 
1687193765.651045 -5.040000e+01 -1.276234e-07 8 128 
1687193765.712914 -5.040000e+01 -1.304151e-07 8 128 
1687193765.774785 -5.040000e+01 -1.293388e-07 8 128 
1687193765.836646 -5.040000e+01 -1.264877e-07 8 128 
1687193765.898503 -5.040000e+01 -1.291975e-07 8 128 
1687193765.960362 -5.040000e+01 -1.300640e-07 8 128 
1687193766.022236 -5.040000e+01 -1.321155e-07 8 128 
1687193766.084105 -5.040000e+01 -1.299086e-07 8 128 
1687193766.664058 -5.060000e+01 -1.626123e-07 264 128 
1687193766.725925 -5.060000e+01 -1.640631e-07 8 128 
1687193766.787803 -5.060000e+01 -1.583550e-07 8 128 
1687193766.849657 -5.060000e+01 -1.561657e-07 8 128 
1687193766.911515 -5.060000e+01 -1.553180e-07 8 128 
1687193766.973389 -5.060000e+01 -1.562773e-07 8 128 
1687193767.035263 -5.060000e+01 -1.600691e-07 8 128 
1687193767.097121 -5.060000e+01 -1.575082e-07 8 128 
1687193767.158987 -5.060000e+01 -1.591981e-07 8 128 
1687193767.738937 -5.080000e+01 -1.901550e-07 264 128 
1687193767.800798 -5.080000e+01 -1.894131e-07 8 128 
1687193767.862674 -5.080000e+01 -1.877596e-07 8 128 
1687193767.924538 -5.080000e+01 -1.890084e-07 8 128 
1687193767.986412 -5.080000e+01 -1.919719e-07 8 128 
1687193768.048270 -5.080000e+01 -1.925480e-07 8 128 
1687193768.110143 -5.080000e+01 -1.943087e-07 8 128 
1687193768.172019 -5.080000e+01 -1.890809e-07 8 128 
1687193768.233893 -5.080000e+01 -1.871529e-07 8 128 
1687193768.813825 -5.100000e+01 -2.270244e-07 264 128 
1687193768.875692 -5.100000e+01 -2.268113e-07 8 128 
1687193768.937568 -5.100000e+01 -2.266888e-07 8 128 
1687193768.999440 -5.100000e+01 -2.222588e-07 8 128 
1687193769.061310 -5.100000e+01 -2.266678e-07 8 128 
1687193769.123187 -5.100000e+01 -2.284689e-07 8 128 
1687193769.185062 -5.100000e+01 -2.276204e-07 8 128 
1687193769.246925 -5.100000e+01 -2.245070e-07 8 128 
1687193769.308784 -5.100000e+01 -2.296664e-07 8 128 
1687193769.888732 -5.120000e+01 -2.644170e-07 264 128 
1687193769.950607 -5.120000e+01 -2.640319e-07 8 128 
1687193770.012482 -5.120000e+01 -2.647031e-07 8 128 
1687193770.074344 -5.120000e+01 -2.667841e-07 8 128 
1687193770.136205 -5.120000e+01 -2.648734e-07 8 128 
1687193770.198066 -5.120000e+01 -2.704262e-07 8 128 
1687193770.259923 -5.120000e+01 -2.703582e-07 8 128 
1687193770.321787 -5.120000e+01 -2.651987e-07 8 128 
1687193770.383654 -5.120000e+01 -2.715248e-07 8 128 
1687193770.963588 -5.140000e+01 -3.176833e-07 264 128 
1687193771.025459 -5.140000e+01 -3.104069e-07 8 128 
1687193771.087320 -5.140000e+01 -3.153520e-07 8 128 
1687193771.149183 -5.140000e+01 -3.090944e-07 8 128 
1687193771.211041 -5.140000e+01 -3.093856e-07 8 128 
1687193771.272900 -5.140000e+01 -3.063965e-07 8 128 
1687193771.334763 -5.140000e+01 -3.156791e-07 8 128 
1687193771.396633 -5.140000e+01 -3.105554e-07 8 128 
1687193771.458503 -5.140000e+01 -3.067490e-07 8 128 
1687193772.038470 -5.160000e+01 -3.662814e-07 264 128 
1687193772.100328 -5.160000e+01 -3.563686e-07 8 128 
1687193772.162186 -5.160000e+01 -3.667753e-07 8 128 
1687193772.224054 -5.160000e+01 -3.569979e-07 8 128 
1687193772.285918 -5.160000e+01 -3.611776e-07 8 128 
1687193772.347786 -5.160000e+01 -3.579110e-07 8 128 
1687193772.409649 -5.160000e+01 -3.617639e-07 8 128 
1687193772.471513 -5.160000e+01 -3.570096e-07 8 128 
1687193772.533380 -5.160000e+01 -3.561471e-07 8 128 
1687193773.113325 -5.180000e+01 -4.195345e-07 264 128 
1687193773.175187 -5.180000e+01 -4.125343e-07 8 128 
1687193773.237061 -5.180000e+01 -4.124470e-07 8 128 
1687193773.298935 -5.180000e+01 -4.106338e-07 8 128 
1687193773.360813 -5.180000e+01 -4.195530e-07 8 128 
1687193773.422680 -5.180000e+01 -4.090768e-07 8 128 
1687193773.484551 -5.180000e+01 -4.186861e-07 8 128 
1687193773.546412 -5.180000e+01 -4.111936e-07 8 128 
1687193773.608287 -5.180000e+01 -4.105374e-07 8 128 
1687193774.188235 -5.200000e+01 -4.708408e-07 264 128 
1687193774.250122 -5.200000e+01 -4.670289e-07 8 128 
1687193774.311991 -5.200000e+01 -4.779029e-07 8 128 
1687193774.373866 -5.200000e+01 -4.821219e-07 8 128 
1687193774.435728 -5.200000e+01 -4.714613e-07 8 128 
1687193774.497588 -5.200000e+01 -4.702510e-07 8 128 
1687193774.559448 -5.200000e+01 -4.669673e-07 8 128 
1687193774.621311 -5.200000e+01 -4.815906e-07 8 128 
1687193774.683173 -5.200000e+01 -4.731944e-07 8 128 
1687193775.263112 -5.220000e+01 -5.434443e-07 264 128 
1687193775.324979 -5.220000e+01 -5.316962e-07 8 128 
1687193775.386858 -5.220000e+01 -5.271972e-07 8 128 
1687193775.448717 -5.220000e+01 -5.310713e-07 8 128 
1687193775.510582 -5.220000e+01 -5.259785e-07 8 128 
1687193775.572448 -5.220000e+01 -5.392109e-07 8 128 
1687193775.634307 -5.220000e+01 -5.281454e-07 8 128 
1687193775.696180 -5.220000e+01 -5.401261e-07 8 128 
1687193775.758057 -5.220000e+01 -5.359198e-07 8 128 
1687193776.337999 -5.240000e+01 -5.963543e-07 264 128 
1687193776.399882 -5.240000e+01 -6.089608e-07 8 128 
1687193776.461745 -5.240000e+01 -6.085889e-07 8 128 
1687193776.523603 -5.240000e+01 -6.032117e-07 8 128 
1687193776.585480 -5.240000e+01 -6.087476e-07 8 128 
1687193776.647350 -5.240000e+01 -6.037923e-07 8 128 
1687193776.709221 -5.240000e+01 -5.997680e-07 8 128 
1687193776.771094 -5.240000e+01 -5.991864e-07 8 128 
1687193776.832968 -5.240000e+01 -6.160474e-07 8 128 
1687193777.412913 -5.260000e+01 -6.783346e-07 264 128 
1687193777.474777 -5.260000e+01 -6.831638e-07 8 128 
1687193777.536657 -5.260000e+01 -6.759565e-07 8 128 
1687193777.598518 -5.260000e+01 -6.842413e-07 8 128 
1687193777.660378 -5.260000e+01 -6.964931e-07 8 128 
1687193777.722262 -5.260000e+01 -6.742570e-07 8 128 
1687193777.784125 -5.260000e+01 -6.911026e-07 8 128 
1687193777.845999 -5.260000e+01 -7.041818e-07 8 128 
1687193777.907862 -5.260000e+01 -6.868731e-07 8 128 
1687193778.487808 -5.280000e+01 -7.740037e-07 264 128 
1687193778.549682 -5.280000e+01 -7.604762e-07 8 128 
1687193778.611562 -5.280000e+01 -7.619831e-07 8 128 
1687193778.673422 -5.280000e+01 -7.607778e-07 8 128 
1687193778.735281 -5.280000e+01 -7.572805e-07 8 128 
1687193778.797151 -5.280000e+01 -7.538746e-07 8 128 
1687193778.859040 -5.280000e+01 -7.732563e-07 8 128 
1687193778.920907 -5.280000e+01 -7.899258e-07 8 128 
1687193778.982779 -5.280000e+01 -7.543982e-07 8 128 
1687193779.562733 -5.300000e+01 -8.411881e-07 264 128 
1687193779.624601 -5.300000e+01 -8.503029e-07 8 128 
1687193779.686461 -5.300000e+01 -8.649872e-07 8 128 
1687193779.748323 -5.300000e+01 -8.480141e-07 8 128 
1687193779.810200 -5.300000e+01 -8.465541e-07 8 128 
1687193779.872068 -5.300000e+01 -8.472151e-07 8 128 
1687193779.933932 -5.300000e+01 -8.600066e-07 8 128 
1687193779.995807 -5.300000e+01 -8.658940e-07 8 128 
1687193780.057677 -5.300000e+01 -8.655794e-07 8 128 
1687193780.637646 -5.320000e+01 -9.503924e-07 264 128 
1687193780.699517 -5.320000e+01 -9.530303e-07 8 128 
1687193780.761385 -5.320000e+01 -9.597563e-07 8 128 
1687193780.823255 -5.320000e+01 -9.574067e-07 8 128 
1687193780.885123 -5.320000e+01 -9.480777e-07 8 128 
1687193780.946984 -5.320000e+01 -9.509163e-07 8 128 
1687193781.008856 -5.320000e+01 -9.696948e-07 8 128 
1687193781.070734 -5.320000e+01 -9.517962e-07 8 128 
1687193781.132615 -5.320000e+01 -9.455402e-07 8 128 
1687193781.988962 -5.340000e+01 -1.051005e-06 264 128 
1687193782.050829 -5.340000e+01 -1.058022e-06 8 128 
1687193782.112701 -5.340000e+01 -1.049783e-06 8 128 
1687193782.174577 -5.340000e+01 -1.040685e-06 8 128 
1687193782.236441 -5.340000e+01 -1.052146e-06 8 128 
1687193782.298313 -5.340000e+01 -1.047180e-06 8 128 
1687193782.360180 -5.340000e+01 -1.049250e-06 8 128 
1687193782.422054 -5.340000e+01 -1.052057e-06 8 128 
1687193782.483914 -5.340000e+01 -1.047886e-06 8 128 
1687193783.048141 -5.360000e+01 -1.165528e-06 264 128 
1687193783.110000 -5.360000e+01 -1.174318e-06 8 128 
1687193783.171866 -5.360000e+01 -1.152741e-06 8 128 
1687193783.233729 -5.360000e+01 -1.173397e-06 8 128 
1687193783.295588 -5.360000e+01 -1.177918e-06 8 128 
1687193783.357449 -5.360000e+01 -1.158279e-06 8 128 
1687193783.419323 -5.360000e+01 -1.173814e-06 8 128 
1687193783.481179 -5.360000e+01 -1.175782e-06 8 128 
1687193783.543037 -5.360000e+01 -1.175639e-06 8 128 
1687193784.107242 -5.380000e+01 -1.296244e-06 264 128 
1687193784.169113 -5.380000e+01 -1.278601e-06 8 128 
1687193784.230983 -5.380000e+01 -1.279734e-06 8 128 
1687193784.292856 -5.380000e+01 -1.273265e-06 8 128 
1687193784.354719 -5.380000e+01 -1.306681e-06 8 128 
1687193784.416578 -5.380000e+01 -1.301943e-06 8 128 
1687193784.478442 -5.380000e+01 -1.297581e-06 8 128 
1687193784.540313 -5.380000e+01 -1.263672e-06 8 128 
1687193784.602176 -5.380000e+01 -1.288794e-06 8 128 
1687193785.166391 -5.400000e+01 -1.419060e-06 264 128 
1687193785.228247 -5.400000e+01 -1.419738e-06 8 128 
1687193785.290118 -5.400000e+01 -1.450095e-06 8 128 
1687193785.351978 -5.400000e+01 -1.427418e-06 8 128 
1687193785.413842 -5.400000e+01 -1.436224e-06 8 128 
1687193785.475698 -5.400000e+01 -1.441208e-06 8 128 
1687193785.537568 -5.400000e+01 -1.440481e-06 8 128 
1687193785.599427 -5.400000e+01 -1.452776e-06 8 128 
1687193785.661299 -5.400000e+01 -1.402784e-06 8 128 
1687193786.225514 -5.420000e+01 -1.594502e-06 264 128 
1687193786.287376 -5.420000e+01 -1.572725e-06 8 128 
1687193786.349241 -5.420000e+01 -1.573253e-06 8 128 
1687193786.411105 -5.420000e+01 -1.593224e-06 8 128 
1687193786.472979 -5.420000e+01 -1.593138e-06 8 128 
1687193786.534839 -5.420000e+01 -1.560208e-06 8 128 
1687193786.596701 -5.420000e+01 -1.579084e-06 8 128 
1687193786.658560 -5.420000e+01 -1.558730e-06 8 128 
1687193786.720419 -5.420000e+01 -1.602616e-06 8 128 
1687193787.284637 -5.440000e+01 -1.776909e-06 264 128 
1687193787.346499 -5.440000e+01 -1.719986e-06 8 128 
1687193787.408371 -5.440000e+01 -1.725277e-06 8 128 
1687193787.470246 -5.440000e+01 -1.716045e-06 8 128 
1687193787.532104 -5.440000e+01 -1.735407e-06 8 128 
1687193787.593972 -5.440000e+01 -1.727522e-06 8 128 
1687193787.655841 -5.440000e+01 -1.748327e-06 8 128 
1687193787.717714 -5.440000e+01 -1.737642e-06 8 128 
1687193787.779587 -5.440000e+01 -1.704482e-06 8 128 
1687193788.343802 -5.460000e+01 -1.898687e-06 264 128 
1687193788.405669 -5.460000e+01 -1.910188e-06 8 128 
1687193788.467526 -5.460000e+01 -1.883146e-06 8 128 
1687193788.529397 -5.460000e+01 -1.896422e-06 8 128 
1687193788.591257 -5.460000e+01 -1.902522e-06 8 128 
1687193788.653124 -5.460000e+01 -1.881765e-06 8 128 
1687193788.714986 -5.460000e+01 -1.928033e-06 8 128 
1687193788.776853 -5.460000e+01 -1.894459e-06 8 128 
1687193788.838708 -5.460000e+01 -1.882977e-06 8 128 
1687193789.402920 -5.480000e+01 -2.088132e-06 264 128 
1687193789.464784 -5.480000e+01 -2.075293e-06 8 128 
1687193789.526656 -5.480000e+01 -2.146917e-06 8 128 
1687193789.588520 -5.480000e+01 -2.067530e-06 8 128 
1687193789.650377 -5.480000e+01 -2.075270e-06 8 128 
1687193789.712235 -5.480000e+01 -2.111201e-06 8 128 
1687193789.774110 -5.480000e+01 -2.118957e-06 8 128 
1687193789.835974 -5.480000e+01 -2.105732e-06 8 128 
1687193789.897846 -5.480000e+01 -2.067742e-06 8 128 
1687193790.462056 -5.500000e+01 -2.303049e-06 264 128 
1687193790.523917 -5.500000e+01 -2.286762e-06 8 128 
1687193790.585777 -5.500000e+01 -2.322520e-06 8 128 
1687193790.647647 -5.500000e+01 -2.304402e-06 8 128 
1687193790.709518 -5.500000e+01 -2.266842e-06 8 128 
1687193790.771381 -5.500000e+01 -2.262728e-06 8 128 
1687193790.833257 -5.500000e+01 -2.307144e-06 8 128 
1687193790.895115 -5.500000e+01 -2.300387e-06 8 128 
1687193790.956975 -5.500000e+01 -2.268534e-06 8 128 
1687193791.521207 -5.520000e+01 -2.489714e-06 264 128 
1687193791.583078 -5.520000e+01 -2.532408e-06 8 128 
1687193791.644933 -5.520000e+01 -2.526632e-06 8 128 
1687193791.706810 -5.520000e+01 -2.519778e-06 8 128 
1687193791.768669 -5.520000e+01 -2.583226e-06 8 128 
1687193791.830529 -5.520000e+01 -2.512187e-06 8 128 
1687193791.892392 -5.520000e+01 -2.508963e-06 8 128 
1687193791.954249 -5.520000e+01 -2.578486e-06 8 128 
1687193792.016123 -5.520000e+01 -2.526921e-06 8 128 
1687193792.580336 -5.540000e+01 -2.782329e-06 264 128 
1687193792.642200 -5.540000e+01 -2.761704e-06 8 128 
1687193792.704078 -5.540000e+01 -2.740032e-06 8 128 
1687193792.765941 -5.540000e+01 -2.770813e-06 8 128 
1687193792.827803 -5.540000e+01 -2.771784e-06 8 128 
1687193792.889666 -5.540000e+01 -2.795840e-06 8 128 
1687193792.951523 -5.540000e+01 -2.724604e-06 8 128 
1687193793.013399 -5.540000e+01 -2.792531e-06 8 128 
1687193793.075257 -5.540000e+01 -2.783469e-06 8 128 
1687193793.639495 -5.560000e+01 -3.006924e-06 264 128 
1687193793.701352 -5.560000e+01 -3.022702e-06 8 128 
1687193793.763209 -5.560000e+01 -3.069019e-06 8 128 
1687193793.825084 -5.560000e+01 -3.075342e-06 8 128 
1687193793.886955 -5.560000e+01 -2.976176e-06 8 128 
1687193793.948819 -5.560000e+01 -3.051045e-06 8 128 
1687193794.010693 -5.560000e+01 -2.985288e-06 8 128 
1687193794.072553 -5.560000e+01 -3.076846e-06 8 128 
1687193794.134430 -5.560000e+01 -3.038295e-06 8 128 
1687193794.698649 -5.580000e+01 -3.313805e-06 264 128 
1687193794.760528 -5.580000e+01 -3.312667e-06 8 128 
1687193794.822388 -5.580000e+01 -3.294971e-06 8 128 
1687193794.884262 -5.580000e+01 -3.321101e-06 8 128 
1687193794.946123 -5.580000e+01 -3.309943e-06 8 128 
1687193795.007993 -5.580000e+01 -3.305456e-06 8 128 
1687193795.069851 -5.580000e+01 -3.276112e-06 8 128 
1687193795.131701 -5.580000e+01 -3.366398e-06 8 128 
1687193795.193561 -5.580000e+01 -3.334802e-06 8 128 
