# timestamp , source voltage , measured current , status , source status 
1687962999.522276 -4.660000e+01 -3.061499e-10 8 128 
1687962999.584126 -4.660000e+01 -3.317840e-10 8 128 
1687962999.645978 -4.660000e+01 -2.931155e-10 8 128 
1687962999.707828 -4.660000e+01 -3.242997e-10 8 128 
1687962999.769692 -4.660000e+01 -2.939862e-10 8 128 
1687963000.793984 -4.680000e+01 -2.858577e-10 264 128 
1687963000.855843 -4.680000e+01 -3.172803e-10 8 128 
1687963000.917691 -4.680000e+01 -3.271798e-10 8 128 
1687963000.979545 -4.680000e+01 -3.482612e-10 8 128 
1687963001.041402 -4.680000e+01 -3.066552e-10 8 128 
1687963001.103251 -4.680000e+01 -3.064462e-10 8 128 
1687963001.165114 -4.680000e+01 -3.160786e-10 8 128 
1687963001.226975 -4.680000e+01 -3.028059e-10 8 128 
1687963001.288836 -4.680000e+01 -3.397730e-10 8 128 
1687963002.313141 -4.700000e+01 -3.066259e-10 264 128 
1687963002.375006 -4.700000e+01 -3.147313e-10 8 128 
1687963002.436864 -4.700000e+01 -2.698504e-10 8 128 
1687963002.498721 -4.700000e+01 -2.637250e-10 8 128 
1687963002.560571 -4.700000e+01 -3.361613e-10 8 128 
1687963002.622436 -4.700000e+01 -3.119035e-10 8 128 
1687963002.684284 -4.700000e+01 -3.270228e-10 8 128 
1687963002.746140 -4.700000e+01 -2.919541e-10 8 128 
1687963002.807994 -4.700000e+01 -3.260706e-10 8 128 
1687963003.832302 -4.720000e+01 -3.130071e-10 264 128 
1687963003.894152 -4.720000e+01 -3.047332e-10 8 128 
1687963003.956014 -4.720000e+01 -3.117760e-10 8 128 
1687963004.017875 -4.720000e+01 -2.907407e-10 8 128 
1687963004.079748 -4.720000e+01 -3.179422e-10 8 128 
1687963004.141601 -4.720000e+01 -2.872861e-10 8 128 
1687963004.203450 -4.720000e+01 -2.795116e-10 8 128 
1687963004.265297 -4.720000e+01 -3.255190e-10 8 128 
1687963004.327161 -4.720000e+01 -2.984338e-10 8 128 
1687963005.351472 -4.740000e+01 -3.041817e-10 264 128 
1687963005.413333 -4.740000e+01 -2.713193e-10 8 128 
1687963005.475186 -4.740000e+01 -2.947293e-10 8 128 
1687963005.537054 -4.740000e+01 -3.060625e-10 8 128 
1687963005.598915 -4.740000e+01 -3.041409e-10 8 128 
1687963005.660766 -4.740000e+01 -3.347042e-10 8 128 
1687963005.722622 -4.740000e+01 -3.096857e-10 8 128 
1687963005.784481 -4.740000e+01 -3.218845e-10 8 128 
1687963005.846348 -4.740000e+01 -3.045708e-10 8 128 
1687963006.870662 -4.760000e+01 -3.233475e-10 264 128 
1687963006.932524 -4.760000e+01 -3.427398e-10 8 128 
1687963006.994380 -4.760000e+01 -3.039206e-10 8 128 
1687963007.056230 -4.760000e+01 -3.420200e-10 8 128 
1687963007.118079 -4.760000e+01 -3.255888e-10 8 128 
1687963007.179940 -4.760000e+01 -3.071256e-10 8 128 
1687963007.241798 -4.760000e+01 -2.979403e-10 8 128 
1687963007.303654 -4.760000e+01 -3.008316e-10 8 128 
1687963007.365509 -4.760000e+01 -3.334502e-10 8 128 
1687963008.389820 -4.780000e+01 -2.942591e-10 264 128 
1687963008.451678 -4.780000e+01 -3.024226e-10 8 128 
1687963008.513545 -4.780000e+01 -3.060338e-10 8 128 
1687963008.575396 -4.780000e+01 -3.034269e-10 8 128 
1687963008.637266 -4.780000e+01 -3.388380e-10 8 128 
1687963008.699120 -4.780000e+01 -3.007329e-10 8 128 
1687963008.760988 -4.780000e+01 -3.046171e-10 8 128 
1687963008.822854 -4.780000e+01 -3.029682e-10 8 128 
1687963008.884714 -4.780000e+01 -3.019926e-10 8 128 
1687963009.909017 -4.800000e+01 -3.439587e-10 264 128 
1687963009.970882 -4.800000e+01 -3.414102e-10 8 128 
1687963010.032739 -4.800000e+01 -3.513210e-10 8 128 
1687963010.094599 -4.800000e+01 -3.367943e-10 8 128 
1687963010.156448 -4.800000e+01 -2.972781e-10 8 128 
1687963010.218302 -4.800000e+01 -3.214954e-10 8 128 
1687963010.280155 -4.800000e+01 -3.094885e-10 8 128 
1687963010.342019 -4.800000e+01 -3.473962e-10 8 128 
1687963010.403883 -4.800000e+01 -3.176518e-10 8 128 
1687963011.428196 -4.820000e+01 -5.705058e-10 264 128 
1687963011.490049 -4.820000e+01 -5.709120e-10 8 128 
1687963011.551908 -4.820000e+01 -5.887308e-10 8 128 
1687963011.613772 -4.820000e+01 -6.060677e-10 8 128 
1687963011.675636 -4.820000e+01 -6.685295e-10 8 128 
1687963011.737501 -4.820000e+01 -5.971496e-10 8 128 
1687963011.799359 -4.820000e+01 -5.656172e-10 8 128 
1687963011.861221 -4.820000e+01 -5.717538e-10 8 128 
1687963011.923082 -4.820000e+01 -5.805907e-10 8 128 
1687963012.947375 -4.840000e+01 -2.204414e-09 264 128 
1687963013.009244 -4.840000e+01 -2.337890e-09 8 128 
1687963013.071110 -4.840000e+01 -2.358629e-09 8 128 
1687963013.132972 -4.840000e+01 -2.144432e-09 8 128 
1687963013.194833 -4.840000e+01 -2.278112e-09 8 128 
1687963013.256687 -4.840000e+01 -2.145229e-09 8 128 
1687963013.318548 -4.840000e+01 -2.138260e-09 8 128 
1687963013.380407 -4.840000e+01 -2.149985e-09 8 128 
1687963013.442259 -4.840000e+01 -2.255095e-09 8 128 
1687963015.032014 -4.860000e+01 -5.140121e-09 264 128 
1687963015.874348 -4.860000e+01 -5.190858e-09 8 128 
1687963016.151249 -4.860000e+01 -5.114179e-09 8 128 
1687963016.213112 -4.860000e+01 -5.139266e-09 8 128 
1687963016.274963 -4.860000e+01 -5.227609e-09 8 128 
1687963016.336831 -4.860000e+01 -5.344758e-09 8 128 
1687963016.398694 -4.860000e+01 -5.050206e-09 8 128 
1687963016.460559 -4.860000e+01 -4.970153e-09 8 128 
1687963016.522424 -4.860000e+01 -5.228693e-09 8 128 
1687963018.112195 -4.880000e+01 -9.365390e-09 264 128 
1687963019.166470 -4.880000e+01 -1.007125e-08 8 128 
1687963020.008818 -4.880000e+01 -9.167287e-09 8 128 
1687963020.851174 -4.880000e+01 -9.850768e-09 8 128 
1687963021.693524 -4.880000e+01 -9.768736e-09 8 128 
1687963022.535847 -4.880000e+01 -9.378021e-09 8 128 
1687963022.812756 -4.880000e+01 -9.191111e-09 8 128 
1687963022.874623 -4.880000e+01 -8.956612e-09 8 128 
1687963022.936472 -4.880000e+01 -9.262901e-09 8 128 
1687963024.526242 -4.900000e+01 -1.532991e-08 264 128 
1687963024.588108 -4.900000e+01 -1.576307e-08 8 128 
1687963024.649960 -4.900000e+01 -1.515344e-08 8 128 
1687963024.711811 -4.900000e+01 -1.535543e-08 8 128 
1687963024.773669 -4.900000e+01 -1.601807e-08 8 128 
1687963024.835537 -4.900000e+01 -1.582863e-08 8 128 
1687963024.897397 -4.900000e+01 -1.476516e-08 8 128 
1687963024.959245 -4.900000e+01 -1.563140e-08 8 128 
1687963025.021113 -4.900000e+01 -1.532838e-08 8 128 
1687963025.995411 -4.920000e+01 -2.223729e-08 264 128 
1687963026.057274 -4.920000e+01 -2.209830e-08 8 128 
1687963026.119144 -4.920000e+01 -2.173677e-08 8 128 
1687963026.180996 -4.920000e+01 -2.275081e-08 8 128 
1687963026.242860 -4.920000e+01 -2.246829e-08 8 128 
1687963026.304719 -4.920000e+01 -2.323374e-08 8 128 
1687963026.366583 -4.920000e+01 -2.214156e-08 8 128 
1687963026.428447 -4.920000e+01 -2.282602e-08 8 128 
1687963026.490318 -4.920000e+01 -2.246114e-08 8 128 
1687963027.464640 -4.940000e+01 -3.009085e-08 264 128 
1687963027.526504 -4.940000e+01 -3.081355e-08 8 128 
1687963027.588373 -4.940000e+01 -3.188586e-08 8 128 
1687963027.650242 -4.940000e+01 -3.056320e-08 8 128 
1687963027.712100 -4.940000e+01 -3.174986e-08 8 128 
1687963027.773972 -4.940000e+01 -3.123271e-08 8 128 
1687963027.835838 -4.940000e+01 -3.091182e-08 8 128 
1687963027.897708 -4.940000e+01 -3.149980e-08 8 128 
1687963027.959572 -4.940000e+01 -3.044716e-08 8 128 
1687963028.933874 -4.960000e+01 -4.083588e-08 264 128 
1687963028.995743 -4.960000e+01 -4.189374e-08 8 128 
1687963029.057610 -4.960000e+01 -3.928552e-08 8 128 
1687963029.119470 -4.960000e+01 -4.051866e-08 8 128 
1687963029.181323 -4.960000e+01 -4.171757e-08 8 128 
1687963029.243179 -4.960000e+01 -4.212887e-08 8 128 
1687963029.305044 -4.960000e+01 -4.034078e-08 8 128 
1687963029.366910 -4.960000e+01 -4.218600e-08 8 128 
1687963029.428764 -4.960000e+01 -4.301663e-08 8 128 
1687963030.403079 -4.980000e+01 -5.411369e-08 264 128 
1687963030.464946 -4.980000e+01 -5.248958e-08 8 128 
1687963030.526801 -4.980000e+01 -5.345213e-08 8 128 
1687963030.588668 -4.980000e+01 -5.330907e-08 8 128 
1687963030.650539 -4.980000e+01 -5.178326e-08 8 128 
1687963030.712409 -4.980000e+01 -5.273933e-08 8 128 
1687963030.774279 -4.980000e+01 -5.379022e-08 8 128 
1687963030.836132 -4.980000e+01 -5.256753e-08 8 128 
1687963030.897998 -4.980000e+01 -5.445057e-08 8 128 
1687963031.872291 -5.000000e+01 -6.704815e-08 264 128 
1687963031.934148 -5.000000e+01 -6.422037e-08 8 128 
1687963031.996017 -5.000000e+01 -6.773358e-08 8 128 
1687963032.057870 -5.000000e+01 -6.859486e-08 8 128 
1687963032.119732 -5.000000e+01 -6.756520e-08 8 128 
1687963032.181594 -5.000000e+01 -6.569036e-08 8 128 
1687963032.243462 -5.000000e+01 -6.672400e-08 8 128 
1687963032.305326 -5.000000e+01 -6.941647e-08 8 128 
1687963032.367190 -5.000000e+01 -6.514125e-08 8 128 
1687963033.341498 -5.020000e+01 -8.499246e-08 264 128 
1687963033.403374 -5.020000e+01 -8.362784e-08 8 128 
1687963033.465243 -5.020000e+01 -8.202569e-08 8 128 
1687963033.527101 -5.020000e+01 -8.176961e-08 8 128 
1687963033.588959 -5.020000e+01 -8.276707e-08 8 128 
1687963033.650819 -5.020000e+01 -8.290977e-08 8 128 
1687963033.712684 -5.020000e+01 -8.042367e-08 8 128 
1687963033.774548 -5.020000e+01 -8.245581e-08 8 128 
1687963033.836419 -5.020000e+01 -7.947207e-08 8 128 
1687963034.810729 -5.040000e+01 -9.990103e-08 264 128 
1687963034.872606 -5.040000e+01 -1.007509e-07 8 128 
1687963034.934472 -5.040000e+01 -1.011126e-07 8 128 
1687963034.996331 -5.040000e+01 -1.013882e-07 8 128 
1687963035.523120 -5.040000e+01 -1.026352e-07 8 128 
1687963035.584966 -5.040000e+01 -1.024998e-07 8 128 
1687963035.646828 -5.040000e+01 -1.003885e-07 8 128 
1687963035.708686 -5.040000e+01 -1.020838e-07 8 128 
1687963035.770552 -5.040000e+01 -1.044586e-07 8 128 
1687963036.350522 -5.060000e+01 -1.250590e-07 264 128 
1687963036.412375 -5.060000e+01 -1.184145e-07 8 128 
1687963036.474236 -5.060000e+01 -1.214934e-07 8 128 
1687963036.536103 -5.060000e+01 -1.199622e-07 8 128 
1687963036.597956 -5.060000e+01 -1.215360e-07 8 128 
1687963036.659818 -5.060000e+01 -1.225233e-07 8 128 
1687963036.721668 -5.060000e+01 -1.243105e-07 8 128 
1687963036.783530 -5.060000e+01 -1.205137e-07 8 128 
1687963036.845385 -5.060000e+01 -1.218645e-07 8 128 
1687963037.425317 -5.080000e+01 -1.421337e-07 264 128 
1687963037.487182 -5.080000e+01 -1.429916e-07 8 128 
1687963037.549046 -5.080000e+01 -1.471426e-07 8 128 
1687963037.610900 -5.080000e+01 -1.421520e-07 8 128 
1687963037.672753 -5.080000e+01 -1.429857e-07 8 128 
1687963037.734619 -5.080000e+01 -1.453303e-07 8 128 
1687963037.796469 -5.080000e+01 -1.477037e-07 8 128 
1687963037.858324 -5.080000e+01 -1.440633e-07 8 128 
1687963037.920187 -5.080000e+01 -1.466792e-07 8 128 
1687963038.500104 -5.100000e+01 -1.741354e-07 264 128 
1687963038.561969 -5.100000e+01 -1.712047e-07 8 128 
1687963038.623837 -5.100000e+01 -1.742464e-07 8 128 
1687963038.685685 -5.100000e+01 -1.715859e-07 8 128 
1687963038.747550 -5.100000e+01 -1.687055e-07 8 128 
1687963038.809400 -5.100000e+01 -1.646271e-07 8 128 
1687963038.871266 -5.100000e+01 -1.693275e-07 8 128 
1687963038.933131 -5.100000e+01 -1.727046e-07 8 128 
1687963038.994996 -5.100000e+01 -1.650413e-07 8 128 
1687963039.574931 -5.120000e+01 -1.951415e-07 264 128 
1687963039.636798 -5.120000e+01 -1.902525e-07 8 128 
1687963039.698657 -5.120000e+01 -2.035131e-07 8 128 
1687963039.760512 -5.120000e+01 -1.961273e-07 8 128 
1687963039.822378 -5.120000e+01 -1.992714e-07 8 128 
1687963039.884240 -5.120000e+01 -1.928645e-07 8 128 
1687963039.946109 -5.120000e+01 -1.974609e-07 8 128 
1687963040.007966 -5.120000e+01 -2.019465e-07 8 128 
1687963040.069831 -5.120000e+01 -1.991560e-07 8 128 
1687963040.649774 -5.140000e+01 -2.353696e-07 264 128 
1687963040.711642 -5.140000e+01 -2.338388e-07 8 128 
1687963040.773494 -5.140000e+01 -2.260188e-07 8 128 
1687963040.835346 -5.140000e+01 -2.305280e-07 8 128 
1687963040.897198 -5.140000e+01 -2.254793e-07 8 128 
1687963040.959064 -5.140000e+01 -2.345249e-07 8 128 
1687963041.020932 -5.140000e+01 -2.246435e-07 8 128 
1687963041.082784 -5.140000e+01 -2.312792e-07 8 128 
1687963041.144647 -5.140000e+01 -2.290168e-07 8 128 
1687963041.724569 -5.160000e+01 -2.723970e-07 264 128 
1687963041.786430 -5.160000e+01 -2.696745e-07 8 128 
1687963041.848280 -5.160000e+01 -2.650440e-07 8 128 
1687963041.910144 -5.160000e+01 -2.677008e-07 8 128 
1687963041.972005 -5.160000e+01 -2.660831e-07 8 128 
1687963042.033863 -5.160000e+01 -2.660793e-07 8 128 
1687963042.095716 -5.160000e+01 -2.685925e-07 8 128 
1687963042.157575 -5.160000e+01 -2.651344e-07 8 128 
1687963042.219438 -5.160000e+01 -2.649080e-07 8 128 
1687963042.799363 -5.180000e+01 -3.082062e-07 264 128 
1687963042.861219 -5.180000e+01 -2.992386e-07 8 128 
1687963042.923076 -5.180000e+01 -3.070328e-07 8 128 
1687963042.984931 -5.180000e+01 -3.006938e-07 8 128 
1687963043.046802 -5.180000e+01 -2.983370e-07 8 128 
1687963043.108667 -5.180000e+01 -2.997868e-07 8 128 
1687963043.170516 -5.180000e+01 -3.178104e-07 8 128 
1687963043.232374 -5.180000e+01 -3.088481e-07 8 128 
1687963043.294240 -5.180000e+01 -3.023855e-07 8 128 
1687963043.874195 -5.200000e+01 -3.600667e-07 264 128 
1687963043.936050 -5.200000e+01 -3.441294e-07 8 128 
1687963043.997908 -5.200000e+01 -3.488549e-07 8 128 
1687963044.059778 -5.200000e+01 -3.624873e-07 8 128 
1687963044.121641 -5.200000e+01 -3.555556e-07 8 128 
1687963044.183507 -5.200000e+01 -3.579097e-07 8 128 
1687963044.245363 -5.200000e+01 -3.442940e-07 8 128 
1687963044.307221 -5.200000e+01 -3.529390e-07 8 128 
1687963044.369081 -5.200000e+01 -3.562393e-07 8 128 
1687963044.949025 -5.220000e+01 -3.823922e-07 264 128 
1687963045.010895 -5.220000e+01 -4.071002e-07 8 128 
1687963045.072760 -5.220000e+01 -3.904605e-07 8 128 
1687963045.134631 -5.220000e+01 -4.000943e-07 8 128 
1687963045.196497 -5.220000e+01 -3.981129e-07 8 128 
1687963045.258363 -5.220000e+01 -3.896840e-07 8 128 
1687963045.320214 -5.220000e+01 -3.938553e-07 8 128 
1687963045.382069 -5.220000e+01 -4.029886e-07 8 128 
1687963045.443938 -5.220000e+01 -3.949299e-07 8 128 
1687963046.023883 -5.240000e+01 -4.710253e-07 264 128 
1687963046.085739 -5.240000e+01 -4.682849e-07 8 128 
1687963046.147607 -5.240000e+01 -4.531672e-07 8 128 
1687963046.209459 -5.240000e+01 -4.452164e-07 8 128 
1687963046.271317 -5.240000e+01 -4.520488e-07 8 128 
1687963046.333190 -5.240000e+01 -4.566003e-07 8 128 
1687963046.395059 -5.240000e+01 -4.717897e-07 8 128 
1687963046.456917 -5.240000e+01 -4.683969e-07 8 128 
1687963046.518768 -5.240000e+01 -4.465054e-07 8 128 
1687963047.098686 -5.260000e+01 -5.350476e-07 264 128 
1687963047.160542 -5.260000e+01 -5.247090e-07 8 128 
1687963047.222398 -5.260000e+01 -5.277323e-07 8 128 
1687963047.284254 -5.260000e+01 -5.247585e-07 8 128 
1687963047.346126 -5.260000e+01 -5.114577e-07 8 128 
1687963047.407991 -5.260000e+01 -5.142127e-07 8 128 
1687963047.469858 -5.260000e+01 -5.167103e-07 8 128 
1687963047.531721 -5.260000e+01 -5.187517e-07 8 128 
1687963047.593580 -5.260000e+01 -5.251050e-07 8 128 
1687963048.173517 -5.280000e+01 -5.917242e-07 264 128 
1687963048.235379 -5.280000e+01 -5.721204e-07 8 128 
1687963048.297232 -5.280000e+01 -6.159945e-07 8 128 
1687963048.359085 -5.280000e+01 -5.895301e-07 8 128 
1687963048.420952 -5.280000e+01 -6.006309e-07 8 128 
1687963048.482822 -5.280000e+01 -5.851142e-07 8 128 
1687963048.544681 -5.280000e+01 -6.126165e-07 8 128 
1687963048.606554 -5.280000e+01 -5.934472e-07 8 128 
1687963048.668407 -5.280000e+01 -6.029250e-07 8 128 
1687963049.248354 -5.300000e+01 -6.638232e-07 264 128 
1687963049.310218 -5.300000e+01 -6.828003e-07 8 128 
1687963049.372081 -5.300000e+01 -6.470387e-07 8 128 
1687963049.433936 -5.300000e+01 -6.583699e-07 8 128 
1687963049.495790 -5.300000e+01 -6.640079e-07 8 128 
1687963049.557661 -5.300000e+01 -6.580207e-07 8 128 
1687963049.619526 -5.300000e+01 -6.883552e-07 8 128 
1687963049.681399 -5.300000e+01 -6.581070e-07 8 128 
1687963049.743253 -5.300000e+01 -6.853916e-07 8 128 
1687963050.323217 -5.320000e+01 -7.692549e-07 264 128 
1687963050.385078 -5.320000e+01 -7.577954e-07 8 128 
1687963050.446931 -5.320000e+01 -7.611413e-07 8 128 
1687963050.508798 -5.320000e+01 -7.545836e-07 8 128 
1687963050.570667 -5.320000e+01 -7.809015e-07 8 128 
1687963050.632525 -5.320000e+01 -8.000059e-07 8 128 
1687963050.694380 -5.320000e+01 -7.540667e-07 8 128 
1687963050.756244 -5.320000e+01 -7.611138e-07 8 128 
1687963050.818115 -5.320000e+01 -7.698446e-07 8 128 
1687963051.398025 -5.340000e+01 -8.752981e-07 264 128 
1687963051.459884 -5.340000e+01 -8.728150e-07 8 128 
1687963051.521738 -5.340000e+01 -8.433759e-07 8 128 
1687963051.583604 -5.340000e+01 -8.782114e-07 8 128 
1687963051.645466 -5.340000e+01 -8.539819e-07 8 128 
1687963051.707334 -5.340000e+01 -8.700948e-07 8 128 
1687963051.769199 -5.340000e+01 -8.920489e-07 8 128 
1687963051.831060 -5.340000e+01 -8.572653e-07 8 128 
1687963051.892934 -5.340000e+01 -8.681564e-07 8 128 
1687963052.472891 -5.360000e+01 -1.007666e-06 264 128 
1687963052.534751 -5.360000e+01 -9.560674e-07 8 128 
1687963052.873019 -5.360000e+01 -9.617812e-07 8 128 
1687963053.080518 -5.360000e+01 -1.008375e-06 8 128 
1687963053.142381 -5.360000e+01 -9.512677e-07 8 128 
1687963053.480646 -5.360000e+01 -9.793573e-07 8 128 
1687963053.688171 -5.360000e+01 -1.010112e-06 8 128 
1687963053.750041 -5.360000e+01 -9.860690e-07 8 128 
1687963053.811919 -5.360000e+01 -9.831965e-07 8 128 
1687963054.668252 -5.380000e+01 -1.089099e-06 264 128 
1687963054.730114 -5.380000e+01 -1.147740e-06 8 128 
1687963054.791974 -5.380000e+01 -1.098968e-06 8 128 
1687963054.853840 -5.380000e+01 -1.085859e-06 8 128 
1687963054.915701 -5.380000e+01 -1.130831e-06 8 128 
1687963054.977552 -5.380000e+01 -1.111098e-06 8 128 
1687963055.039414 -5.380000e+01 -1.109714e-06 8 128 
1687963055.101263 -5.380000e+01 -1.120995e-06 8 128 
1687963055.163117 -5.380000e+01 -1.132099e-06 8 128 
1687963055.727327 -5.400000e+01 -1.267540e-06 264 128 
1687963055.789197 -5.400000e+01 -1.249054e-06 8 128 
1687963055.851047 -5.400000e+01 -1.289227e-06 8 128 
1687963055.912914 -5.400000e+01 -1.317946e-06 8 128 
1687963055.974780 -5.400000e+01 -1.292424e-06 8 128 
1687963056.036648 -5.400000e+01 -1.313413e-06 8 128 
1687963056.098504 -5.400000e+01 -1.237759e-06 8 128 
1687963056.160360 -5.400000e+01 -1.281130e-06 8 128 
1687963056.222208 -5.400000e+01 -1.253626e-06 8 128 
1687963056.786439 -5.420000e+01 -1.508038e-06 264 128 
1687963056.848288 -5.420000e+01 -1.444598e-06 8 128 
1687963056.910137 -5.420000e+01 -1.508487e-06 8 128 
1687963056.971986 -5.420000e+01 -1.464593e-06 8 128 
1687963057.033838 -5.420000e+01 -1.421539e-06 8 128 
1687963057.095691 -5.420000e+01 -1.479893e-06 8 128 
1687963057.157555 -5.420000e+01 -1.423588e-06 8 128 
1687963057.219412 -5.420000e+01 -1.460591e-06 8 128 
1687963057.281265 -5.420000e+01 -1.426924e-06 8 128 
1687963057.845489 -5.440000e+01 -1.686416e-06 264 128 
1687963057.907340 -5.440000e+01 -1.636553e-06 8 128 
1687963057.969195 -5.440000e+01 -1.677884e-06 8 128 
1687963058.031046 -5.440000e+01 -1.667445e-06 8 128 
1687963058.092898 -5.440000e+01 -1.609098e-06 8 128 
1687963058.154764 -5.440000e+01 -1.642659e-06 8 128 
1687963058.216626 -5.440000e+01 -1.700039e-06 8 128 
1687963058.278484 -5.440000e+01 -1.659037e-06 8 128 
1687963058.340336 -5.440000e+01 -1.714917e-06 8 128 
1687963058.904534 -5.460000e+01 -1.940055e-06 264 128 
1687963058.966399 -5.460000e+01 -1.978796e-06 8 128 
1687963059.028250 -5.460000e+01 -1.925727e-06 8 128 
1687963059.090108 -5.460000e+01 -1.897826e-06 8 128 
1687963059.151965 -5.460000e+01 -1.921533e-06 8 128 
1687963059.213820 -5.460000e+01 -1.959221e-06 8 128 
1687963059.275690 -5.460000e+01 -2.004199e-06 8 128 
1687963059.337550 -5.460000e+01 -1.901086e-06 8 128 
1687963059.399412 -5.460000e+01 -1.878353e-06 8 128 
1687963059.963632 -5.480000e+01 -2.180700e-06 264 128 
1687963060.025493 -5.480000e+01 -2.301090e-06 8 128 
1687963060.087359 -5.480000e+01 -2.165857e-06 8 128 
1687963060.149216 -5.480000e+01 -2.135276e-06 8 128 
1687963060.211083 -5.480000e+01 -2.328882e-06 8 128 
1687963060.272936 -5.480000e+01 -2.186619e-06 8 128 
1687963060.334803 -5.480000e+01 -2.237746e-06 8 128 
1687963060.396661 -5.480000e+01 -2.213617e-06 8 128 
1687963060.458530 -5.480000e+01 -2.136657e-06 8 128 
1687963061.022746 -5.500000e+01 -2.502436e-06 264 128 
1687963061.084599 -5.500000e+01 -2.640541e-06 8 128 
1687963061.146451 -5.500000e+01 -2.596989e-06 8 128 
1687963061.208312 -5.500000e+01 -2.589920e-06 8 128 
1687963061.270166 -5.500000e+01 -2.560914e-06 8 128 
1687963061.332016 -5.500000e+01 -2.622342e-06 8 128 
1687963061.393869 -5.500000e+01 -2.600898e-06 8 128 
1687963061.455720 -5.500000e+01 -2.682653e-06 8 128 
1687963061.517571 -5.500000e+01 -2.606406e-06 8 128 
1687963062.081788 -5.520000e+01 -3.058836e-06 264 128 
1687963062.143653 -5.520000e+01 -3.072816e-06 8 128 
1687963062.205520 -5.520000e+01 -3.030267e-06 8 128 
1687963062.267379 -5.520000e+01 -3.109662e-06 8 128 
1687963062.329249 -5.520000e+01 -2.988505e-06 8 128 
1687963062.391105 -5.520000e+01 -3.152880e-06 8 128 
1687963062.452959 -5.520000e+01 -3.085266e-06 8 128 
1687963062.514820 -5.520000e+01 -2.912523e-06 8 128 
1687963062.576672 -5.520000e+01 -3.151076e-06 8 128 
1687963063.140890 -5.540000e+01 -3.696694e-06 264 128 
1687963063.202764 -5.540000e+01 -3.794700e-06 8 128 
1687963063.264628 -5.540000e+01 -3.744908e-06 8 128 
1687963063.326498 -5.540000e+01 -3.738441e-06 8 128 
1687963063.388352 -5.540000e+01 -3.691199e-06 8 128 
1687963063.450206 -5.540000e+01 -3.678188e-06 8 128 
1687963063.512057 -5.540000e+01 -3.644689e-06 8 128 
1687963063.573917 -5.540000e+01 -3.603305e-06 8 128 
1687963063.635767 -5.540000e+01 -3.461507e-06 8 128 
1687963064.199964 -5.560000e+01 -4.567753e-06 264 128 
1687963064.261818 -5.560000e+01 -4.481437e-06 8 128 
1687963064.323681 -5.560000e+01 -4.432267e-06 8 128 
1687963064.385541 -5.560000e+01 -4.377798e-06 8 128 
1687963064.447393 -5.560000e+01 -4.242824e-06 8 128 
1687963064.509263 -5.560000e+01 -4.374450e-06 8 128 
1687963064.571129 -5.560000e+01 -4.669104e-06 8 128 
1687963064.633001 -5.560000e+01 -4.617625e-06 8 128 
1687963064.694853 -5.560000e+01 -4.742794e-06 8 128 
1687963065.259079 -5.580000e+01 -5.415339e-06 264 128 
1687963065.320940 -5.580000e+01 -5.329282e-06 8 128 
1687963065.382797 -5.580000e+01 -5.650583e-06 8 128 
1687963065.444659 -5.580000e+01 -5.752690e-06 8 128 
1687963065.506520 -5.580000e+01 -5.303439e-06 8 128 
1687963065.568393 -5.580000e+01 -5.791614e-06 8 128 
1687963065.630249 -5.580000e+01 -5.946075e-06 8 128 
1687963065.692110 -5.580000e+01 -5.386326e-06 8 128 
1687963065.753961 -5.580000e+01 -5.685166e-06 8 128 
