# timestamp , source voltage , measured current , status , source status 
1687962799.700613 -4.680000e+01 -3.098490e-10 8 128 
1687962800.724913 -4.700000e+01 -2.974352e-10 264 128 
1687962800.786775 -4.700000e+01 -3.117474e-10 8 128 
1687962800.848646 -4.700000e+01 -2.882967e-10 8 128 
1687962800.910513 -4.700000e+01 -3.192838e-10 8 128 
1687962800.972369 -4.700000e+01 -2.830422e-10 8 128 
1687962801.034227 -4.700000e+01 -2.789140e-10 8 128 
1687962801.096093 -4.700000e+01 -2.986431e-10 8 128 
1687962801.157957 -4.700000e+01 -2.865721e-10 8 128 
1687962801.219824 -4.700000e+01 -3.180120e-10 8 128 
1687962802.244141 -4.720000e+01 -2.889353e-10 264 128 
1687962802.305988 -4.720000e+01 -2.630053e-10 8 128 
1687962802.367836 -4.720000e+01 -2.871238e-10 8 128 
1687962802.429685 -4.720000e+01 -2.990902e-10 8 128 
1687962802.491547 -4.720000e+01 -3.147318e-10 8 128 
1687962802.553405 -4.720000e+01 -2.907760e-10 8 128 
1687962802.615269 -4.720000e+01 -3.164214e-10 8 128 
1687962802.677123 -4.720000e+01 -2.798428e-10 8 128 
1687962802.738973 -4.720000e+01 -2.722891e-10 8 128 
1687962803.763263 -4.740000e+01 -3.195856e-10 264 128 
1687962803.825116 -4.740000e+01 -2.933014e-10 8 128 
1687962803.886965 -4.740000e+01 -2.751807e-10 8 128 
1687962803.948831 -4.740000e+01 -2.867638e-10 8 128 
1687962804.010678 -4.740000e+01 -2.957632e-10 8 128 
1687962804.072526 -4.740000e+01 -2.973832e-10 8 128 
1687962804.134376 -4.740000e+01 -2.738164e-10 8 128 
1687962804.196222 -4.740000e+01 -3.136517e-10 8 128 
1687962804.258074 -4.740000e+01 -2.813292e-10 8 128 
1687962805.282378 -4.760000e+01 -2.997286e-10 264 128 
1687962805.344234 -4.760000e+01 -3.246425e-10 8 128 
1687962805.406093 -4.760000e+01 -2.789489e-10 8 128 
1687962805.467941 -4.760000e+01 -3.063885e-10 8 128 
1687962805.529798 -4.760000e+01 -2.683294e-10 8 128 
1687962805.591645 -4.760000e+01 -3.017434e-10 8 128 
1687962805.653498 -4.760000e+01 -3.067192e-10 8 128 
1687962805.715355 -4.760000e+01 -2.815150e-10 8 128 
1687962805.777213 -4.760000e+01 -2.862353e-10 8 128 
1687962806.801531 -4.780000e+01 -2.776250e-10 264 128 
1687962806.863393 -4.780000e+01 -3.442845e-10 8 128 
1687962806.925243 -4.780000e+01 -3.078806e-10 8 128 
1687962806.987098 -4.780000e+01 -2.667852e-10 8 128 
1687962807.048959 -4.780000e+01 -2.983761e-10 8 128 
1687962807.110818 -4.780000e+01 -2.818346e-10 8 128 
1687962807.172682 -4.780000e+01 -3.014763e-10 8 128 
1687962807.234535 -4.780000e+01 -2.962509e-10 8 128 
1687962807.296395 -4.780000e+01 -3.011862e-10 8 128 
1687962808.320708 -4.800000e+01 -3.204681e-10 264 128 
1687962808.382576 -4.800000e+01 -2.749136e-10 8 128 
1687962808.444423 -4.800000e+01 -2.928077e-10 8 128 
1687962808.506288 -4.800000e+01 -2.807020e-10 8 128 
1687962808.568137 -4.800000e+01 -2.707389e-10 8 128 
1687962808.629985 -4.800000e+01 -2.586741e-10 8 128 
1687962808.691844 -4.800000e+01 -2.699786e-10 8 128 
1687962808.753699 -4.800000e+01 -3.350183e-10 8 128 
1687962808.815552 -4.800000e+01 -3.230519e-10 8 128 
1687962809.839873 -4.820000e+01 -2.910892e-10 264 128 
1687962809.901724 -4.820000e+01 -3.316562e-10 8 128 
1687962809.963580 -4.820000e+01 -2.949853e-10 8 128 
1687962810.025427 -4.820000e+01 -3.285966e-10 8 128 
1687962810.087294 -4.820000e+01 -2.897539e-10 8 128 
1687962810.149155 -4.820000e+01 -3.027536e-10 8 128 
1687962810.211009 -4.820000e+01 -2.814802e-10 8 128 
1687962810.272863 -4.820000e+01 -2.903404e-10 8 128 
1687962810.334719 -4.820000e+01 -2.861368e-10 8 128 
1687962811.359040 -4.840000e+01 -3.298043e-10 264 128 
1687962811.420889 -4.840000e+01 -3.330033e-10 8 128 
1687962811.482739 -4.840000e+01 -3.108763e-10 8 128 
1687962811.544587 -4.840000e+01 -3.195102e-10 8 128 
1687962811.606436 -4.840000e+01 -3.212634e-10 8 128 
1687962811.668298 -4.840000e+01 -3.265935e-10 8 128 
1687962811.730144 -4.840000e+01 -3.270580e-10 8 128 
1687962811.792009 -4.840000e+01 -2.659607e-10 8 128 
1687962811.853865 -4.840000e+01 -3.436808e-10 8 128 
1687962812.878155 -4.860000e+01 -4.714490e-10 264 128 
1687962812.940019 -4.860000e+01 -4.752752e-10 8 128 
1687962813.001870 -4.860000e+01 -4.773653e-10 8 128 
1687962813.063719 -4.860000e+01 -4.861496e-10 8 128 
1687962813.125567 -4.860000e+01 -5.069530e-10 8 128 
1687962813.187422 -4.860000e+01 -4.732312e-10 8 128 
1687962813.249280 -4.860000e+01 -4.957355e-10 8 128 
1687962813.311137 -4.860000e+01 -4.851861e-10 8 128 
1687962813.372988 -4.860000e+01 -4.193394e-10 8 128 
1687962814.397290 -4.880000e+01 -1.228218e-09 264 128 
1687962814.459159 -4.880000e+01 -1.254386e-09 8 128 
1687962814.521013 -4.880000e+01 -1.183703e-09 8 128 
1687962814.582880 -4.880000e+01 -1.267769e-09 8 128 
1687962814.644729 -4.880000e+01 -1.180284e-09 8 128 
1687962814.706585 -4.880000e+01 -1.286123e-09 8 128 
1687962814.768438 -4.880000e+01 -1.226733e-09 8 128 
1687962814.830285 -4.880000e+01 -1.254503e-09 8 128 
1687962814.892150 -4.880000e+01 -1.245445e-09 8 128 
1687962815.916444 -4.900000e+01 -2.576115e-09 264 128 
1687962815.978305 -4.900000e+01 -2.682279e-09 8 128 
1687962816.040165 -4.900000e+01 -2.493611e-09 8 128 
1687962816.102014 -4.900000e+01 -2.605732e-09 8 128 
1687962816.163879 -4.900000e+01 -2.581597e-09 8 128 
1687962816.225746 -4.900000e+01 -2.584618e-09 8 128 
1687962816.287601 -4.900000e+01 -2.561584e-09 8 128 
1687962816.349452 -4.900000e+01 -2.642934e-09 8 128 
1687962816.411309 -4.900000e+01 -2.436844e-09 8 128 
1687962817.435603 -4.920000e+01 -4.269257e-09 264 128 
1687962818.062897 -4.920000e+01 -4.257649e-09 8 128 
1687962818.905210 -4.920000e+01 -4.414614e-09 8 128 
1687962819.182122 -4.920000e+01 -4.268159e-09 8 128 
1687962819.243978 -4.920000e+01 -4.114786e-09 8 128 
1687962819.305832 -4.920000e+01 -4.383645e-09 8 128 
1687962819.367683 -4.920000e+01 -4.462406e-09 8 128 
1687962819.429540 -4.920000e+01 -4.525240e-09 8 128 
1687962819.491398 -4.920000e+01 -4.592130e-09 8 128 
1687962821.081170 -4.940000e+01 -6.676816e-09 264 128 
1687962821.923493 -4.940000e+01 -6.821433e-09 8 128 
1687962822.765817 -4.940000e+01 -6.762920e-09 8 128 
1687962823.042714 -4.940000e+01 -6.797348e-09 8 128 
1687962823.104576 -4.940000e+01 -6.515743e-09 8 128 
1687962823.166429 -4.940000e+01 -7.102232e-09 8 128 
1687962823.228286 -4.940000e+01 -6.424629e-09 8 128 
1687962823.290133 -4.940000e+01 -7.058710e-09 8 128 
1687962823.351987 -4.940000e+01 -6.766236e-09 8 128 
1687962824.941740 -4.960000e+01 -1.013937e-08 264 128 
1687962825.003600 -4.960000e+01 -1.014137e-08 8 128 
1687962825.845925 -4.960000e+01 -9.974448e-09 8 128 
1687962826.688272 -4.960000e+01 -1.004498e-08 8 128 
1687962827.530628 -4.960000e+01 -1.006440e-08 8 128 
1687962827.592482 -4.960000e+01 -1.033542e-08 8 128 
1687962827.869384 -4.960000e+01 -9.769974e-09 8 128 
1687962828.496688 -4.960000e+01 -9.778907e-09 8 128 
1687962829.339053 -4.960000e+01 -9.543042e-09 8 128 
1687962830.313367 -4.980000e+01 -1.385705e-08 264 128 
1687962830.375228 -4.980000e+01 -1.372919e-08 8 128 
1687962830.437091 -4.980000e+01 -1.315788e-08 8 128 
1687962830.498944 -4.980000e+01 -1.314825e-08 8 128 
1687962830.560797 -4.980000e+01 -1.361720e-08 8 128 
1687962830.622646 -4.980000e+01 -1.364068e-08 8 128 
1687962830.684503 -4.980000e+01 -1.391885e-08 8 128 
1687962830.746359 -4.980000e+01 -1.377196e-08 8 128 
1687962830.808215 -4.980000e+01 -1.342304e-08 8 128 
1687962831.782499 -5.000000e+01 -1.770233e-08 264 128 
1687962831.844355 -5.000000e+01 -1.789706e-08 8 128 
1687962831.906205 -5.000000e+01 -1.795470e-08 8 128 
1687962831.968066 -5.000000e+01 -1.734531e-08 8 128 
1687962832.029924 -5.000000e+01 -1.761666e-08 8 128 
1687962832.091779 -5.000000e+01 -1.800830e-08 8 128 
1687962832.153646 -5.000000e+01 -1.760248e-08 8 128 
1687962832.215508 -5.000000e+01 -1.739277e-08 8 128 
1687962832.277361 -5.000000e+01 -1.785982e-08 8 128 
1687962833.251667 -5.020000e+01 -2.276291e-08 264 128 
1687962833.313531 -5.020000e+01 -2.320285e-08 8 128 
1687962833.375398 -5.020000e+01 -2.320766e-08 8 128 
1687962833.437249 -5.020000e+01 -2.200121e-08 8 128 
1687962833.499109 -5.020000e+01 -2.212955e-08 8 128 
1687962833.560965 -5.020000e+01 -2.274825e-08 8 128 
1687962833.622827 -5.020000e+01 -2.287925e-08 8 128 
1687962833.684687 -5.020000e+01 -2.277663e-08 8 128 
1687962833.746553 -5.020000e+01 -2.294789e-08 8 128 
1687962834.720843 -5.040000e+01 -2.809076e-08 264 128 
1687962834.782703 -5.040000e+01 -2.837002e-08 8 128 
1687962834.844552 -5.040000e+01 -2.961186e-08 8 128 
1687962834.906422 -5.040000e+01 -2.961165e-08 8 128 
1687962834.968274 -5.040000e+01 -2.869911e-08 8 128 
1687962835.030143 -5.040000e+01 -2.709553e-08 8 128 
1687962835.091994 -5.040000e+01 -2.888749e-08 8 128 
1687962835.153851 -5.040000e+01 -2.727005e-08 8 128 
1687962835.215705 -5.040000e+01 -2.830728e-08 8 128 
1687962836.189984 -5.060000e+01 -3.490847e-08 264 128 
1687962836.251841 -5.060000e+01 -3.550086e-08 8 128 
1687962836.313701 -5.060000e+01 -3.486887e-08 8 128 
1687962836.375567 -5.060000e+01 -3.511590e-08 8 128 
1687962836.437430 -5.060000e+01 -3.500272e-08 8 128 
1687962836.499289 -5.060000e+01 -3.489576e-08 8 128 
1687962836.561155 -5.060000e+01 -3.489899e-08 8 128 
1687962836.623009 -5.060000e+01 -3.412935e-08 8 128 
1687962836.684876 -5.060000e+01 -3.542021e-08 8 128 
1687962837.659169 -5.080000e+01 -4.160036e-08 264 128 
1687962837.721032 -5.080000e+01 -4.197224e-08 8 128 
1687962837.782902 -5.080000e+01 -3.983311e-08 8 128 
1687962837.844771 -5.080000e+01 -4.126314e-08 8 128 
1687962837.906624 -5.080000e+01 -4.290963e-08 8 128 
1687962837.968473 -5.080000e+01 -4.162398e-08 8 128 
1687962838.030327 -5.080000e+01 -4.115801e-08 8 128 
1687962838.092182 -5.080000e+01 -4.267377e-08 8 128 
1687962838.154040 -5.080000e+01 -4.089118e-08 8 128 
1687962839.128342 -5.100000e+01 -5.067857e-08 264 128 
1687962839.190212 -5.100000e+01 -4.957429e-08 8 128 
1687962839.252066 -5.100000e+01 -5.036446e-08 8 128 
1687962839.313919 -5.100000e+01 -5.066575e-08 8 128 
1687962839.375784 -5.100000e+01 -4.938112e-08 8 128 
1687962839.437642 -5.100000e+01 -5.022089e-08 8 128 
1687962839.499498 -5.100000e+01 -5.012275e-08 8 128 
1687962839.561359 -5.100000e+01 -4.903806e-08 8 128 
1687962839.623218 -5.100000e+01 -5.099141e-08 8 128 
1687962840.597520 -5.120000e+01 -6.005223e-08 264 128 
1687962840.659387 -5.120000e+01 -5.997419e-08 8 128 
1687962840.721251 -5.120000e+01 -5.891545e-08 8 128 
1687962840.783121 -5.120000e+01 -5.941472e-08 8 128 
1687962840.844979 -5.120000e+01 -5.877731e-08 8 128 
1687962840.906834 -5.120000e+01 -5.759379e-08 8 128 
1687962840.968700 -5.120000e+01 -6.056354e-08 8 128 
1687962841.030551 -5.120000e+01 -5.746438e-08 8 128 
1687962841.092412 -5.120000e+01 -5.856795e-08 8 128 
1687962842.066721 -5.140000e+01 -6.995843e-08 264 128 
1687962842.128575 -5.140000e+01 -6.844054e-08 8 128 
1687962842.190443 -5.140000e+01 -6.679974e-08 8 128 
1687962842.252314 -5.140000e+01 -6.610804e-08 8 128 
1687962842.314178 -5.140000e+01 -7.038979e-08 8 128 
1687962842.376037 -5.140000e+01 -6.844098e-08 8 128 
1687962842.437907 -5.140000e+01 -6.783453e-08 8 128 
1687962842.499770 -5.140000e+01 -6.850236e-08 8 128 
1687962842.561643 -5.140000e+01 -6.869288e-08 8 128 
1687962843.535959 -5.160000e+01 -7.896394e-08 264 128 
1687962843.597817 -5.160000e+01 -7.902199e-08 8 128 
1687962843.659676 -5.160000e+01 -7.950000e-08 8 128 
1687962843.721533 -5.160000e+01 -7.929813e-08 8 128 
1687962843.783388 -5.160000e+01 -7.625925e-08 8 128 
1687962843.845259 -5.160000e+01 -7.845583e-08 8 128 
1687962843.907127 -5.160000e+01 -7.918757e-08 8 128 
1687962843.968979 -5.160000e+01 -7.858085e-08 8 128 
1687962844.030838 -5.160000e+01 -7.682658e-08 8 128 
1687962845.005150 -5.180000e+01 -9.050178e-08 264 128 
1687962845.067011 -5.180000e+01 -9.170369e-08 8 128 
1687962845.128873 -5.180000e+01 -9.130159e-08 8 128 
1687962845.190738 -5.180000e+01 -8.728030e-08 8 128 
1687962845.252606 -5.180000e+01 -8.820253e-08 8 128 
1687962845.314474 -5.180000e+01 -8.866566e-08 8 128 
1687962845.376329 -5.180000e+01 -9.075791e-08 8 128 
1687962845.438185 -5.180000e+01 -9.068202e-08 8 128 
1687962845.500041 -5.180000e+01 -8.999773e-08 8 128 
1687962846.939258 -5.200000e+01 -1.062300e-07 264 128 
1687962847.001125 -5.200000e+01 -1.050312e-07 8 128 
1687962847.062982 -5.200000e+01 -1.001531e-07 8 128 
1687962847.124837 -5.200000e+01 -1.042714e-07 8 128 
1687962847.186687 -5.200000e+01 -1.027788e-07 8 128 
1687962847.248541 -5.200000e+01 -1.070302e-07 8 128 
1687962847.310396 -5.200000e+01 -1.062485e-07 8 128 
1687962847.372248 -5.200000e+01 -1.042039e-07 8 128 
1687962847.434100 -5.200000e+01 -1.035165e-07 8 128 
1687962848.014056 -5.220000e+01 -1.169862e-07 264 128 
1687962848.075910 -5.220000e+01 -1.192964e-07 8 128 
1687962848.137777 -5.220000e+01 -1.149639e-07 8 128 
1687962848.199651 -5.220000e+01 -1.159282e-07 8 128 
1687962848.261510 -5.220000e+01 -1.179139e-07 8 128 
1687962848.323360 -5.220000e+01 -1.197208e-07 8 128 
1687962848.385227 -5.220000e+01 -1.201567e-07 8 128 
1687962848.447080 -5.220000e+01 -1.158510e-07 8 128 
1687962848.508945 -5.220000e+01 -1.152885e-07 8 128 
1687962849.088882 -5.240000e+01 -1.302195e-07 264 128 
1687962849.150737 -5.240000e+01 -1.356674e-07 8 128 
1687962849.212594 -5.240000e+01 -1.299526e-07 8 128 
1687962849.274442 -5.240000e+01 -1.339493e-07 8 128 
1687962849.336302 -5.240000e+01 -1.313424e-07 8 128 
1687962849.398154 -5.240000e+01 -1.365150e-07 8 128 
1687962849.460008 -5.240000e+01 -1.319756e-07 8 128 
1687962849.521874 -5.240000e+01 -1.323282e-07 8 128 
1687962849.583731 -5.240000e+01 -1.339381e-07 8 128 
1687962850.163673 -5.260000e+01 -1.503624e-07 264 128 
1687962850.225528 -5.260000e+01 -1.489661e-07 8 128 
1687962850.287379 -5.260000e+01 -1.508736e-07 8 128 
1687962850.349230 -5.260000e+01 -1.505146e-07 8 128 
1687962850.411089 -5.260000e+01 -1.528249e-07 8 128 
1687962850.472949 -5.260000e+01 -1.414388e-07 8 128 
1687962850.534800 -5.260000e+01 -1.458765e-07 8 128 
1687962850.596665 -5.260000e+01 -1.497748e-07 8 128 
1687962850.658531 -5.260000e+01 -1.455278e-07 8 128 
1687962851.238468 -5.280000e+01 -1.650629e-07 264 128 
1687962851.300323 -5.280000e+01 -1.668841e-07 8 128 
1687962851.362178 -5.280000e+01 -1.642238e-07 8 128 
1687962851.424042 -5.280000e+01 -1.659449e-07 8 128 
1687962851.485901 -5.280000e+01 -1.656325e-07 8 128 
1687962851.547756 -5.280000e+01 -1.692717e-07 8 128 
1687962851.609620 -5.280000e+01 -1.667620e-07 8 128 
1687962851.671476 -5.280000e+01 -1.682754e-07 8 128 
1687962851.733325 -5.280000e+01 -1.622922e-07 8 128 
1687962852.313270 -5.300000e+01 -1.819789e-07 264 128 
1687962852.375132 -5.300000e+01 -1.865418e-07 8 128 
1687962852.436980 -5.300000e+01 -1.873337e-07 8 128 
1687962852.498828 -5.300000e+01 -1.860451e-07 8 128 
1687962852.560682 -5.300000e+01 -1.880265e-07 8 128 
1687962852.622545 -5.300000e+01 -1.867405e-07 8 128 
1687962852.684413 -5.300000e+01 -1.895219e-07 8 128 
1687962852.746261 -5.300000e+01 -1.886575e-07 8 128 
1687962852.808126 -5.300000e+01 -1.877710e-07 8 128 
1687962853.388042 -5.320000e+01 -2.143259e-07 264 128 
1687962853.449908 -5.320000e+01 -2.070796e-07 8 128 
1687962853.511765 -5.320000e+01 -2.071399e-07 8 128 
1687962853.573614 -5.320000e+01 -2.019710e-07 8 128 
1687962853.635475 -5.320000e+01 -2.087110e-07 8 128 
1687962853.697335 -5.320000e+01 -2.073721e-07 8 128 
1687962853.759187 -5.320000e+01 -2.052405e-07 8 128 
1687962853.821040 -5.320000e+01 -2.056332e-07 8 128 
1687962853.882888 -5.320000e+01 -2.050774e-07 8 128 
1687962854.462824 -5.340000e+01 -2.354456e-07 264 128 
1687962854.524687 -5.340000e+01 -2.347504e-07 8 128 
1687962854.586539 -5.340000e+01 -2.282427e-07 8 128 
1687962854.648408 -5.340000e+01 -2.235660e-07 8 128 
1687962854.710275 -5.340000e+01 -2.345749e-07 8 128 
1687962854.772141 -5.340000e+01 -2.307524e-07 8 128 
1687962854.834009 -5.340000e+01 -2.298220e-07 8 128 
1687962854.895858 -5.340000e+01 -2.305590e-07 8 128 
1687962854.957720 -5.340000e+01 -2.292471e-07 8 128 
1687962855.537655 -5.360000e+01 -2.534745e-07 264 128 
1687962855.599517 -5.360000e+01 -2.581588e-07 8 128 
1687962855.661366 -5.360000e+01 -2.581193e-07 8 128 
1687962855.723217 -5.360000e+01 -2.588227e-07 8 128 
1687962855.785074 -5.360000e+01 -2.587289e-07 8 128 
1687962855.846936 -5.360000e+01 -2.536685e-07 8 128 
1687962855.908793 -5.360000e+01 -2.513122e-07 8 128 
1687962855.970645 -5.360000e+01 -2.570741e-07 8 128 
1687962856.032498 -5.360000e+01 -2.546087e-07 8 128 
1687962856.612425 -5.380000e+01 -2.855140e-07 264 128 
1687962856.674277 -5.380000e+01 -2.873931e-07 8 128 
1687962856.736133 -5.380000e+01 -2.849803e-07 8 128 
1687962856.797982 -5.380000e+01 -2.812337e-07 8 128 
1687962856.859835 -5.380000e+01 -2.795393e-07 8 128 
1687962856.921683 -5.380000e+01 -2.893691e-07 8 128 
1687962856.983539 -5.380000e+01 -2.837706e-07 8 128 
1687962857.045397 -5.380000e+01 -2.789550e-07 8 128 
1687962857.107266 -5.380000e+01 -2.835525e-07 8 128 
1687962857.687208 -5.400000e+01 -3.108226e-07 264 128 
1687962857.749070 -5.400000e+01 -3.113002e-07 8 128 
1687962857.810940 -5.400000e+01 -3.114874e-07 8 128 
1687962857.872799 -5.400000e+01 -3.106742e-07 8 128 
1687962857.934664 -5.400000e+01 -3.182298e-07 8 128 
1687962857.996533 -5.400000e+01 -3.121548e-07 8 128 
1687962858.058390 -5.400000e+01 -3.111820e-07 8 128 
1687962858.120256 -5.400000e+01 -3.191449e-07 8 128 
1687962858.182114 -5.400000e+01 -3.167226e-07 8 128 
1687962858.762057 -5.420000e+01 -3.471936e-07 264 128 
1687962858.823909 -5.420000e+01 -3.478370e-07 8 128 
1687962858.885777 -5.420000e+01 -3.414612e-07 8 128 
1687962858.947634 -5.420000e+01 -3.474325e-07 8 128 
1687962859.009498 -5.420000e+01 -3.423746e-07 8 128 
1687962859.071367 -5.420000e+01 -3.429325e-07 8 128 
1687962859.133226 -5.420000e+01 -3.397246e-07 8 128 
1687962859.195087 -5.420000e+01 -3.440052e-07 8 128 
1687962859.256941 -5.420000e+01 -3.468765e-07 8 128 
1687962859.836889 -5.440000e+01 -3.829237e-07 264 128 
1687962859.898760 -5.440000e+01 -3.788409e-07 8 128 
1687962859.960629 -5.440000e+01 -3.723707e-07 8 128 
1687962860.022491 -5.440000e+01 -3.897483e-07 8 128 
1687962860.084347 -5.440000e+01 -3.717244e-07 8 128 
1687962860.146201 -5.440000e+01 -3.829788e-07 8 128 
1687962860.208057 -5.440000e+01 -3.731294e-07 8 128 
1687962860.269911 -5.440000e+01 -3.814249e-07 8 128 
1687962860.331781 -5.440000e+01 -3.808658e-07 8 128 
1687962860.911722 -5.460000e+01 -4.194062e-07 264 128 
1687962860.973591 -5.460000e+01 -4.141571e-07 8 128 
1687962861.035452 -5.460000e+01 -4.152802e-07 8 128 
1687962861.097310 -5.460000e+01 -4.173197e-07 8 128 
1687962861.159169 -5.460000e+01 -4.171240e-07 8 128 
1687962861.221028 -5.460000e+01 -4.194765e-07 8 128 
1687962861.282882 -5.460000e+01 -4.220536e-07 8 128 
1687962861.344736 -5.460000e+01 -4.121850e-07 8 128 
1687962861.406607 -5.460000e+01 -4.229646e-07 8 128 
1687962861.986537 -5.480000e+01 -4.604955e-07 264 128 
1687962862.048394 -5.480000e+01 -4.531742e-07 8 128 
1687962862.110246 -5.480000e+01 -4.612084e-07 8 128 
1687962862.172111 -5.480000e+01 -4.622158e-07 8 128 
1687962862.233963 -5.480000e+01 -4.570607e-07 8 128 
1687962862.295830 -5.480000e+01 -4.638017e-07 8 128 
1687962862.357689 -5.480000e+01 -4.584862e-07 8 128 
1687962862.419551 -5.480000e+01 -4.570847e-07 8 128 
1687962862.481420 -5.480000e+01 -4.541163e-07 8 128 
1687962863.061363 -5.500000e+01 -4.973176e-07 264 128 
1687962863.123231 -5.500000e+01 -4.977494e-07 8 128 
1687962863.185088 -5.500000e+01 -4.983786e-07 8 128 
1687962863.246957 -5.500000e+01 -5.035010e-07 8 128 
1687962863.308818 -5.500000e+01 -4.922544e-07 8 128 
1687962863.370683 -5.500000e+01 -5.142307e-07 8 128 
1687962863.432547 -5.500000e+01 -5.188023e-07 8 128 
1687962863.494397 -5.500000e+01 -5.046795e-07 8 128 
1687962863.556274 -5.500000e+01 -5.037133e-07 8 128 
1687962864.136207 -5.520000e+01 -5.591518e-07 264 128 
1687962864.198075 -5.520000e+01 -5.542708e-07 8 128 
1687962864.259945 -5.520000e+01 -5.603350e-07 8 128 
1687962864.321801 -5.520000e+01 -5.448543e-07 8 128 
1687962864.383662 -5.520000e+01 -5.764189e-07 8 128 
1687962864.445515 -5.520000e+01 -5.730467e-07 8 128 
1687962864.507370 -5.520000e+01 -5.513220e-07 8 128 
1687962864.569228 -5.520000e+01 -5.708138e-07 8 128 
1687962864.631078 -5.520000e+01 -5.463854e-07 8 128 
1687962865.211023 -5.540000e+01 -6.035558e-07 264 128 
1687962865.272886 -5.540000e+01 -6.215724e-07 8 128 
1687962865.334749 -5.540000e+01 -6.133886e-07 8 128 
1687962865.396620 -5.540000e+01 -6.074152e-07 8 128 
1687962865.458488 -5.540000e+01 -6.057286e-07 8 128 
1687962865.520347 -5.540000e+01 -6.125995e-07 8 128 
1687962865.582207 -5.540000e+01 -6.077177e-07 8 128 
1687962865.644075 -5.540000e+01 -6.193561e-07 8 128 
1687962865.705929 -5.540000e+01 -6.287215e-07 8 128 
1687962866.285860 -5.560000e+01 -6.746285e-07 264 128 
1687962866.347717 -5.560000e+01 -6.748544e-07 8 128 
1687962866.409577 -5.560000e+01 -6.686186e-07 8 128 
1687962866.471443 -5.560000e+01 -6.846162e-07 8 128 
1687962866.533300 -5.560000e+01 -6.716217e-07 8 128 
1687962866.595165 -5.560000e+01 -6.940091e-07 8 128 
1687962866.657023 -5.560000e+01 -6.728162e-07 8 128 
1687962866.718890 -5.560000e+01 -6.891768e-07 8 128 
1687962866.780748 -5.560000e+01 -6.841375e-07 8 128 
1687962867.360700 -5.580000e+01 -7.457464e-07 264 128 
1687962867.422565 -5.580000e+01 -7.391439e-07 8 128 
1687962867.484435 -5.580000e+01 -7.388550e-07 8 128 
1687962867.546292 -5.580000e+01 -7.486621e-07 8 128 
1687962867.608146 -5.580000e+01 -7.679212e-07 8 128 
1687962867.670008 -5.580000e+01 -7.244738e-07 8 128 
1687962867.731862 -5.580000e+01 -7.609631e-07 8 128 
1687962867.793720 -5.580000e+01 -7.461805e-07 8 128 
1687962867.855572 -5.580000e+01 -7.522871e-07 8 128 
