# timestamp , source voltage , measured current , status , source status 
1687964421.096242 -4.370000e+01 -2.167457e-06 8 128 
1687964421.158099 -4.370000e+01 -2.226595e-06 8 128 
1687964421.219968 -4.370000e+01 -2.243126e-06 8 128 
1687964421.281830 -4.370000e+01 -2.219820e-06 8 128 
1687964421.846038 -4.390000e+01 -2.408216e-06 264 128 
1687964421.907901 -4.390000e+01 -2.412918e-06 8 128 
1687964421.969762 -4.390000e+01 -2.463132e-06 8 128 
1687964422.031623 -4.390000e+01 -2.444292e-06 8 128 
1687964422.093482 -4.390000e+01 -2.454832e-06 8 128 
1687964422.155333 -4.390000e+01 -2.437210e-06 8 128 
1687964422.217184 -4.390000e+01 -2.489877e-06 8 128 
1687964422.279041 -4.390000e+01 -2.462776e-06 8 128 
1687964422.340912 -4.390000e+01 -2.458004e-06 8 128 
