# timestamp , source voltage , measured current , status , source status 
1687963390.151907 -4.680000e+01 -2.693566e-10 8 128 
1687963390.213764 -4.680000e+01 -2.829950e-10 8 128 
1687963390.275624 -4.680000e+01 -3.128615e-10 8 128 
1687963390.337485 -4.680000e+01 -2.877386e-10 8 128 
1687963390.399345 -4.680000e+01 -2.950600e-10 8 128 
1687963390.461200 -4.680000e+01 -2.770787e-10 8 128 
1687963390.523068 -4.680000e+01 -2.896662e-10 8 128 
1687963390.584918 -4.680000e+01 -2.914313e-10 8 128 
1687963391.609218 -4.700000e+01 -2.755748e-10 264 128 
1687963391.671070 -4.700000e+01 -2.930279e-10 8 128 
1687963391.732928 -4.700000e+01 -2.532448e-10 8 128 
1687963391.794782 -4.700000e+01 -2.799412e-10 8 128 
1687963391.856646 -4.700000e+01 -2.983115e-10 8 128 
1687963391.918513 -4.700000e+01 -2.926214e-10 8 128 
1687963391.980370 -4.700000e+01 -2.919653e-10 8 128 
1687963392.042236 -4.700000e+01 -2.256950e-10 8 128 
1687963392.104099 -4.700000e+01 -3.339256e-10 8 128 
1687963393.128393 -4.720000e+01 -2.931324e-10 264 128 
1687963393.190258 -4.720000e+01 -3.027821e-10 8 128 
1687963393.252114 -4.720000e+01 -2.903510e-10 8 128 
1687963393.313982 -4.720000e+01 -2.852243e-10 8 128 
1687963393.375847 -4.720000e+01 -3.074503e-10 8 128 
1687963393.437696 -4.720000e+01 -2.779380e-10 8 128 
1687963393.499555 -4.720000e+01 -2.431481e-10 8 128 
1687963393.561424 -4.720000e+01 -2.957334e-10 8 128 
1687963393.623289 -4.720000e+01 -2.909143e-10 8 128 
1687963394.647590 -4.740000e+01 -2.968658e-10 264 128 
1687963394.709454 -4.740000e+01 -2.835061e-10 8 128 
1687963394.771320 -4.740000e+01 -2.970111e-10 8 128 
1687963394.833188 -4.740000e+01 -2.867632e-10 8 128 
1687963394.895054 -4.740000e+01 -2.538659e-10 8 128 
1687963394.956920 -4.740000e+01 -3.074445e-10 8 128 
1687963395.018787 -4.740000e+01 -2.807773e-10 8 128 
1687963395.080644 -4.740000e+01 -3.246595e-10 8 128 
1687963395.142497 -4.740000e+01 -2.872393e-10 8 128 
1687963396.166795 -4.760000e+01 -2.514390e-10 264 128 
1687963396.228662 -4.760000e+01 -3.223543e-10 8 128 
1687963396.290512 -4.760000e+01 -2.840517e-10 8 128 
1687963396.352369 -4.760000e+01 -2.973534e-10 8 128 
1687963396.414221 -4.760000e+01 -2.619074e-10 8 128 
1687963396.476073 -4.760000e+01 -2.633065e-10 8 128 
1687963396.537936 -4.760000e+01 -2.907691e-10 8 128 
1687963396.599787 -4.760000e+01 -2.841503e-10 8 128 
1687963396.661637 -4.760000e+01 -3.092150e-10 8 128 
1687963397.685944 -4.780000e+01 -2.967787e-10 264 128 
1687963397.747806 -4.780000e+01 -2.709996e-10 8 128 
1687963397.809668 -4.780000e+01 -2.922267e-10 8 128 
1687963397.871516 -4.780000e+01 -2.644911e-10 8 128 
1687963397.933371 -4.780000e+01 -3.095752e-10 8 128 
1687963397.995221 -4.780000e+01 -2.349151e-10 8 128 
1687963398.057078 -4.780000e+01 -2.724976e-10 8 128 
1687963398.118927 -4.780000e+01 -2.987876e-10 8 128 
1687963398.180797 -4.780000e+01 -2.882554e-10 8 128 
1687963399.205086 -4.800000e+01 -3.615682e-10 264 128 
1687963399.266941 -4.800000e+01 -3.378390e-10 8 128 
1687963399.328801 -4.800000e+01 -4.096133e-10 8 128 
1687963399.390666 -4.800000e+01 -3.579745e-10 8 128 
1687963399.452519 -4.800000e+01 -3.420658e-10 8 128 
1687963399.514379 -4.800000e+01 -3.575273e-10 8 128 
1687963399.576238 -4.800000e+01 -3.693601e-10 8 128 
1687963399.638086 -4.800000e+01 -3.597858e-10 8 128 
1687963399.699950 -4.800000e+01 -3.548566e-10 8 128 
1687963400.724269 -4.820000e+01 -1.429599e-09 264 128 
1687963400.786119 -4.820000e+01 -1.431411e-09 8 128 
1687963400.847979 -4.820000e+01 -1.406851e-09 8 128 
1687963400.909841 -4.820000e+01 -1.346137e-09 8 128 
1687963400.971703 -4.820000e+01 -1.537917e-09 8 128 
1687963401.033571 -4.820000e+01 -1.310837e-09 8 128 
1687963401.095420 -4.820000e+01 -1.331681e-09 8 128 
1687963401.157278 -4.820000e+01 -1.351780e-09 8 128 
1687963401.219138 -4.820000e+01 -1.350426e-09 8 128 
1687963402.243444 -4.840000e+01 -4.128115e-09 264 128 
1687963402.305295 -4.840000e+01 -3.937493e-09 8 128 
1687963402.367146 -4.840000e+01 -4.202057e-09 8 128 
1687963402.429009 -4.840000e+01 -4.311524e-09 8 128 
1687963402.490866 -4.840000e+01 -4.288854e-09 8 128 
1687963403.118173 -4.840000e+01 -4.050731e-09 8 128 
1687963403.960510 -4.840000e+01 -4.332997e-09 8 128 
1687963404.237416 -4.840000e+01 -3.752216e-09 8 128 
1687963404.299264 -4.840000e+01 -3.935829e-09 8 128 
1687963405.323594 -4.860000e+01 -8.293211e-09 264 128 
1687963405.385454 -4.860000e+01 -8.156264e-09 8 128 
1687963405.447310 -4.860000e+01 -8.095150e-09 8 128 
1687963405.509160 -4.860000e+01 -8.519811e-09 8 128 
1687963406.136467 -4.860000e+01 -8.352353e-09 8 128 
1687963406.978816 -4.860000e+01 -8.399114e-09 8 128 
1687963407.821145 -4.860000e+01 -8.383954e-09 8 128 
1687963408.663489 -4.860000e+01 -8.363372e-09 8 128 
1687963409.505836 -4.860000e+01 -8.230401e-09 8 128 
1687963410.480136 -4.880000e+01 -1.349847e-08 264 128 
1687963410.541990 -4.880000e+01 -1.472598e-08 8 128 
1687963410.603856 -4.880000e+01 -1.498228e-08 8 128 
1687963410.665719 -4.880000e+01 -1.437925e-08 8 128 
1687963410.727575 -4.880000e+01 -1.408349e-08 8 128 
1687963410.789442 -4.880000e+01 -1.445094e-08 8 128 
1687963410.851293 -4.880000e+01 -1.407562e-08 8 128 
1687963410.913144 -4.880000e+01 -1.422718e-08 8 128 
1687963410.975000 -4.880000e+01 -1.351187e-08 8 128 
1687963411.949305 -4.900000e+01 -2.214591e-08 264 128 
1687963412.011167 -4.900000e+01 -2.146289e-08 8 128 
1687963412.073034 -4.900000e+01 -2.152420e-08 8 128 
1687963412.134887 -4.900000e+01 -2.245999e-08 8 128 
1687963412.196737 -4.900000e+01 -2.284578e-08 8 128 
1687963412.258606 -4.900000e+01 -2.191784e-08 8 128 
1687963412.320480 -4.900000e+01 -2.221166e-08 8 128 
1687963412.382334 -4.900000e+01 -2.119372e-08 8 128 
1687963412.444199 -4.900000e+01 -2.112029e-08 8 128 
1687963413.418509 -4.920000e+01 -3.172322e-08 264 128 
1687963413.480370 -4.920000e+01 -3.164169e-08 8 128 
1687963413.542225 -4.920000e+01 -3.210149e-08 8 128 
1687963413.604096 -4.920000e+01 -3.107680e-08 8 128 
1687963413.665961 -4.920000e+01 -3.170569e-08 8 128 
1687963413.727825 -4.920000e+01 -3.187194e-08 8 128 
1687963413.789688 -4.920000e+01 -3.202762e-08 8 128 
1687963413.851544 -4.920000e+01 -3.152412e-08 8 128 
1687963413.913411 -4.920000e+01 -3.048275e-08 8 128 
1687963414.887705 -4.940000e+01 -4.373633e-08 264 128 
1687963414.949573 -4.940000e+01 -4.262382e-08 8 128 
1687963415.011444 -4.940000e+01 -4.466527e-08 8 128 
1687963415.073308 -4.940000e+01 -4.333621e-08 8 128 
1687963415.135172 -4.940000e+01 -4.250044e-08 8 128 
1687963415.197044 -4.940000e+01 -4.434482e-08 8 128 
1687963415.258903 -4.940000e+01 -4.432890e-08 8 128 
1687963415.320755 -4.940000e+01 -4.182731e-08 8 128 
1687963415.382624 -4.940000e+01 -4.348371e-08 8 128 
1687963416.356927 -4.960000e+01 -5.836142e-08 264 128 
1687963416.418785 -4.960000e+01 -5.793066e-08 8 128 
1687963416.480650 -4.960000e+01 -5.568985e-08 8 128 
1687963416.542503 -4.960000e+01 -5.797204e-08 8 128 
1687963416.604358 -4.960000e+01 -5.527634e-08 8 128 
1687963416.666227 -4.960000e+01 -5.813798e-08 8 128 
1687963416.728097 -4.960000e+01 -5.665508e-08 8 128 
1687963416.789964 -4.960000e+01 -5.841101e-08 8 128 
1687963416.851819 -4.960000e+01 -5.515018e-08 8 128 
1687963417.826139 -4.980000e+01 -7.222968e-08 264 128 
1687963417.888005 -4.980000e+01 -7.343321e-08 8 128 
1687963417.949860 -4.980000e+01 -7.546033e-08 8 128 
1687963418.011715 -4.980000e+01 -7.536834e-08 8 128 
1687963418.073572 -4.980000e+01 -7.334069e-08 8 128 
1687963418.135442 -4.980000e+01 -7.165371e-08 8 128 
1687963418.197302 -4.980000e+01 -7.087825e-08 8 128 
1687963418.259170 -4.980000e+01 -7.183468e-08 8 128 
1687963418.321038 -4.980000e+01 -6.980986e-08 8 128 
1687963419.295350 -5.000000e+01 -8.965720e-08 264 128 
1687963419.357221 -5.000000e+01 -9.126460e-08 8 128 
1687963419.419080 -5.000000e+01 -9.299775e-08 8 128 
1687963419.480944 -5.000000e+01 -9.034086e-08 8 128 
1687963419.542808 -5.000000e+01 -8.992540e-08 8 128 
1687963419.604680 -5.000000e+01 -8.997351e-08 8 128 
1687963419.666554 -5.000000e+01 -8.931447e-08 8 128 
1687963419.728417 -5.000000e+01 -9.091983e-08 8 128 
1687963419.790297 -5.000000e+01 -9.070271e-08 8 128 
1687963421.229542 -5.020000e+01 -1.122018e-07 264 128 
1687963421.291405 -5.020000e+01 -1.135396e-07 8 128 
1687963421.353254 -5.020000e+01 -1.095735e-07 8 128 
1687963421.415126 -5.020000e+01 -1.094749e-07 8 128 
1687963421.476995 -5.020000e+01 -1.124158e-07 8 128 
1687963421.538848 -5.020000e+01 -1.111952e-07 8 128 
1687963421.600707 -5.020000e+01 -1.135516e-07 8 128 
1687963421.662572 -5.020000e+01 -1.103058e-07 8 128 
1687963421.724435 -5.020000e+01 -1.127038e-07 8 128 
1687963422.304352 -5.040000e+01 -1.355490e-07 264 128 
1687963422.366222 -5.040000e+01 -1.353989e-07 8 128 
1687963422.428082 -5.040000e+01 -1.433176e-07 8 128 
1687963422.489931 -5.040000e+01 -1.369036e-07 8 128 
1687963422.551784 -5.040000e+01 -1.368090e-07 8 128 
1687963422.613633 -5.040000e+01 -1.367239e-07 8 128 
1687963422.675503 -5.040000e+01 -1.379761e-07 8 128 
1687963422.737363 -5.040000e+01 -1.344781e-07 8 128 
1687963422.799228 -5.040000e+01 -1.366857e-07 8 128 
1687963423.379174 -5.060000e+01 -1.618590e-07 264 128 
1687963423.441042 -5.060000e+01 -1.612749e-07 8 128 
1687963423.502893 -5.060000e+01 -1.649541e-07 8 128 
1687963423.564756 -5.060000e+01 -1.610909e-07 8 128 
1687963423.626614 -5.060000e+01 -1.584576e-07 8 128 
1687963423.688481 -5.060000e+01 -1.643786e-07 8 128 
1687963423.750336 -5.060000e+01 -1.629481e-07 8 128 
1687963423.812192 -5.060000e+01 -1.658410e-07 8 128 
1687963423.874062 -5.060000e+01 -1.636292e-07 8 128 
1687963424.454002 -5.080000e+01 -1.963643e-07 264 128 
1687963424.515869 -5.080000e+01 -2.013133e-07 8 128 
1687963424.577727 -5.080000e+01 -1.934495e-07 8 128 
1687963424.639584 -5.080000e+01 -1.941506e-07 8 128 
1687963424.701442 -5.080000e+01 -1.901995e-07 8 128 
1687963424.763294 -5.080000e+01 -1.982149e-07 8 128 
1687963424.825157 -5.080000e+01 -1.966712e-07 8 128 
1687963424.887020 -5.080000e+01 -1.959861e-07 8 128 
1687963424.948875 -5.080000e+01 -1.970399e-07 8 128 
1687963425.528805 -5.100000e+01 -2.278793e-07 264 128 
1687963425.590669 -5.100000e+01 -2.249001e-07 8 128 
1687963425.652524 -5.100000e+01 -2.325874e-07 8 128 
1687963425.714386 -5.100000e+01 -2.296363e-07 8 128 
1687963425.776256 -5.100000e+01 -2.310800e-07 8 128 
1687963425.838106 -5.100000e+01 -2.217055e-07 8 128 
1687963425.899976 -5.100000e+01 -2.275019e-07 8 128 
1687963425.961845 -5.100000e+01 -2.257214e-07 8 128 
1687963426.023712 -5.100000e+01 -2.280700e-07 8 128 
1687963426.603636 -5.120000e+01 -2.749792e-07 264 128 
1687963426.665504 -5.120000e+01 -2.678506e-07 8 128 
1687963426.727375 -5.120000e+01 -2.738643e-07 8 128 
1687963426.789238 -5.120000e+01 -2.707047e-07 8 128 
1687963426.851097 -5.120000e+01 -2.525043e-07 8 128 
1687963426.912950 -5.120000e+01 -2.688988e-07 8 128 
1687963426.974819 -5.120000e+01 -2.592921e-07 8 128 
1687963427.036686 -5.120000e+01 -2.549122e-07 8 128 
1687963427.098555 -5.120000e+01 -2.644045e-07 8 128 
1687963427.678494 -5.140000e+01 -3.173149e-07 264 128 
1687963427.740349 -5.140000e+01 -3.129918e-07 8 128 
1687963427.802210 -5.140000e+01 -3.070851e-07 8 128 
1687963427.864076 -5.140000e+01 -3.128378e-07 8 128 
1687963427.925939 -5.140000e+01 -3.098789e-07 8 128 
1687963427.987792 -5.140000e+01 -3.041862e-07 8 128 
1687963428.049661 -5.140000e+01 -3.179701e-07 8 128 
1687963428.111520 -5.140000e+01 -3.105138e-07 8 128 
1687963428.173380 -5.140000e+01 -3.100255e-07 8 128 
1687963428.753336 -5.160000e+01 -3.648882e-07 264 128 
1687963428.815207 -5.160000e+01 -3.601332e-07 8 128 
1687963428.877064 -5.160000e+01 -3.555327e-07 8 128 
1687963428.938918 -5.160000e+01 -3.646960e-07 8 128 
1687963429.000784 -5.160000e+01 -3.652781e-07 8 128 
1687963429.062655 -5.160000e+01 -3.554903e-07 8 128 
1687963429.124510 -5.160000e+01 -3.534412e-07 8 128 
1687963429.186372 -5.160000e+01 -3.706170e-07 8 128 
1687963429.248235 -5.160000e+01 -3.536102e-07 8 128 
1687963429.828183 -5.180000e+01 -4.147584e-07 264 128 
1687963429.890041 -5.180000e+01 -4.127094e-07 8 128 
1687963429.951894 -5.180000e+01 -4.169714e-07 8 128 
1687963430.013761 -5.180000e+01 -4.181730e-07 8 128 
1687963430.075619 -5.180000e+01 -4.164527e-07 8 128 
1687963430.137471 -5.180000e+01 -4.043255e-07 8 128 
1687963430.199343 -5.180000e+01 -4.142250e-07 8 128 
1687963430.261209 -5.180000e+01 -4.111643e-07 8 128 
1687963430.323065 -5.180000e+01 -4.162534e-07 8 128 
1687963430.903003 -5.200000e+01 -5.010836e-07 264 128 
1687963430.964858 -5.200000e+01 -4.971166e-07 8 128 
1687963431.026717 -5.200000e+01 -5.120678e-07 8 128 
1687963431.088577 -5.200000e+01 -5.034593e-07 8 128 
1687963431.150438 -5.200000e+01 -4.913883e-07 8 128 
1687963431.212312 -5.200000e+01 -5.019161e-07 8 128 
1687963431.274176 -5.200000e+01 -4.899530e-07 8 128 
1687963431.336031 -5.200000e+01 -5.145479e-07 8 128 
1687963431.397895 -5.200000e+01 -5.027925e-07 8 128 
1687963431.977837 -5.220000e+01 -5.685836e-07 264 128 
1687963432.039707 -5.220000e+01 -5.565255e-07 8 128 
1687963432.101576 -5.220000e+01 -5.716841e-07 8 128 
1687963432.163433 -5.220000e+01 -5.555194e-07 8 128 
1687963432.225295 -5.220000e+01 -5.658461e-07 8 128 
1687963432.287164 -5.220000e+01 -5.657876e-07 8 128 
1687963432.349034 -5.220000e+01 -5.512654e-07 8 128 
1687963432.410904 -5.220000e+01 -5.708680e-07 8 128 
1687963432.472772 -5.220000e+01 -5.643971e-07 8 128 
1687963433.052725 -5.240000e+01 -6.505596e-07 264 128 
1687963433.114592 -5.240000e+01 -6.449798e-07 8 128 
1687963433.176460 -5.240000e+01 -6.419280e-07 8 128 
1687963433.238336 -5.240000e+01 -6.547088e-07 8 128 
1687963433.300210 -5.240000e+01 -6.296959e-07 8 128 
1687963433.362079 -5.240000e+01 -6.550629e-07 8 128 
1687963433.423933 -5.240000e+01 -6.373124e-07 8 128 
1687963433.485795 -5.240000e+01 -6.442284e-07 8 128 
1687963433.547668 -5.240000e+01 -6.464084e-07 8 128 
1687963434.127614 -5.260000e+01 -7.349804e-07 264 128 
1687963434.189489 -5.260000e+01 -7.252136e-07 8 128 
1687963434.251352 -5.260000e+01 -7.422285e-07 8 128 
1687963434.313207 -5.260000e+01 -7.582329e-07 8 128 
1687963434.375082 -5.260000e+01 -7.125386e-07 8 128 
1687963434.436953 -5.260000e+01 -7.133839e-07 8 128 
1687963434.498822 -5.260000e+01 -7.008210e-07 8 128 
1687963434.560688 -5.260000e+01 -7.002481e-07 8 128 
1687963434.622553 -5.260000e+01 -6.915059e-07 8 128 
1687963435.202522 -5.280000e+01 -7.825826e-07 264 128 
1687963435.264396 -5.280000e+01 -7.962921e-07 8 128 
1687963435.326251 -5.280000e+01 -7.958051e-07 8 128 
1687963435.388110 -5.280000e+01 -7.912330e-07 8 128 
1687963435.449979 -5.280000e+01 -7.872067e-07 8 128 
1687963435.511855 -5.280000e+01 -7.905936e-07 8 128 
1687963435.573716 -5.280000e+01 -8.044995e-07 8 128 
1687963435.635573 -5.280000e+01 -7.825744e-07 8 128 
1687963435.697430 -5.280000e+01 -8.011804e-07 8 128 
1687963436.277369 -5.300000e+01 -9.205390e-07 264 128 
1687963436.339246 -5.300000e+01 -9.110221e-07 8 128 
1687963436.401108 -5.300000e+01 -9.251921e-07 8 128 
1687963436.462972 -5.300000e+01 -9.425576e-07 8 128 
1687963436.524847 -5.300000e+01 -9.510463e-07 8 128 
1687963436.586710 -5.300000e+01 -9.640556e-07 8 128 
1687963436.648586 -5.300000e+01 -9.315402e-07 8 128 
1687963436.710453 -5.300000e+01 -9.325636e-07 8 128 
1687963436.772330 -5.300000e+01 -9.328976e-07 8 128 
1687963437.628685 -5.320000e+01 -1.068720e-06 264 128 
1687963437.690537 -5.320000e+01 -1.062661e-06 8 128 
1687963437.752403 -5.320000e+01 -1.077066e-06 8 128 
1687963437.814257 -5.320000e+01 -1.044788e-06 8 128 
1687963437.876119 -5.320000e+01 -1.100114e-06 8 128 
1687963437.937983 -5.320000e+01 -1.059499e-06 8 128 
1687963437.999844 -5.320000e+01 -1.066624e-06 8 128 
1687963438.061697 -5.320000e+01 -1.059250e-06 8 128 
1687963438.123566 -5.320000e+01 -1.076600e-06 8 128 
1687963438.687792 -5.340000e+01 -1.217650e-06 264 128 
1687963438.749647 -5.340000e+01 -1.206677e-06 8 128 
1687963438.811519 -5.340000e+01 -1.186134e-06 8 128 
1687963438.873371 -5.340000e+01 -1.173826e-06 8 128 
1687963438.935223 -5.340000e+01 -1.180990e-06 8 128 
1687963438.997079 -5.340000e+01 -1.213678e-06 8 128 
1687963439.058930 -5.340000e+01 -1.189430e-06 8 128 
1687963439.120791 -5.340000e+01 -1.168529e-06 8 128 
1687963439.182654 -5.340000e+01 -1.201394e-06 8 128 
1687963439.746854 -5.360000e+01 -1.358794e-06 264 128 
1687963439.808720 -5.360000e+01 -1.327371e-06 8 128 
1687963439.870589 -5.360000e+01 -1.389799e-06 8 128 
1687963439.932460 -5.360000e+01 -1.341346e-06 8 128 
1687963439.994328 -5.360000e+01 -1.342006e-06 8 128 
1687963440.056189 -5.360000e+01 -1.359353e-06 8 128 
1687963440.118049 -5.360000e+01 -1.368929e-06 8 128 
1687963440.179917 -5.360000e+01 -1.357779e-06 8 128 
1687963440.241781 -5.360000e+01 -1.360519e-06 8 128 
1687963440.806004 -5.380000e+01 -1.524228e-06 264 128 
1687963440.867864 -5.380000e+01 -1.539101e-06 8 128 
1687963440.929724 -5.380000e+01 -1.500247e-06 8 128 
1687963440.991592 -5.380000e+01 -1.531695e-06 8 128 
1687963441.053454 -5.380000e+01 -1.494425e-06 8 128 
1687963441.115317 -5.380000e+01 -1.537507e-06 8 128 
1687963441.177173 -5.380000e+01 -1.516320e-06 8 128 
1687963441.239029 -5.380000e+01 -1.555806e-06 8 128 
1687963441.300892 -5.380000e+01 -1.520918e-06 8 128 
1687963441.865099 -5.400000e+01 -1.665530e-06 264 128 
1687963441.926962 -5.400000e+01 -1.750582e-06 8 128 
1687963441.988819 -5.400000e+01 -1.708760e-06 8 128 
1687963442.050687 -5.400000e+01 -1.724299e-06 8 128 
1687963442.112546 -5.400000e+01 -1.681942e-06 8 128 
1687963442.174398 -5.400000e+01 -1.678335e-06 8 128 
1687963442.236264 -5.400000e+01 -1.731104e-06 8 128 
1687963442.298117 -5.400000e+01 -1.711180e-06 8 128 
1687963442.359966 -5.400000e+01 -1.718957e-06 8 128 
1687963442.924199 -5.420000e+01 -1.968882e-06 264 128 
1687963442.986063 -5.420000e+01 -1.922486e-06 8 128 
1687963443.047920 -5.420000e+01 -1.951759e-06 8 128 
1687963443.109777 -5.420000e+01 -1.963933e-06 8 128 
1687963443.171642 -5.420000e+01 -1.970353e-06 8 128 
1687963443.233512 -5.420000e+01 -1.926024e-06 8 128 
1687963443.295363 -5.420000e+01 -1.952354e-06 8 128 
1687963443.357225 -5.420000e+01 -1.937647e-06 8 128 
1687963443.419079 -5.420000e+01 -1.990419e-06 8 128 
1687963443.983288 -5.440000e+01 -2.196900e-06 264 128 
1687963444.045142 -5.440000e+01 -2.196504e-06 8 128 
1687963444.107000 -5.440000e+01 -2.225486e-06 8 128 
1687963444.168850 -5.440000e+01 -2.217620e-06 8 128 
1687963444.230713 -5.440000e+01 -2.183750e-06 8 128 
1687963444.292572 -5.440000e+01 -2.180949e-06 8 128 
1687963444.354430 -5.440000e+01 -2.262369e-06 8 128 
1687963444.416299 -5.440000e+01 -2.235477e-06 8 128 
1687963444.478150 -5.440000e+01 -2.170978e-06 8 128 
1687963445.042365 -5.460000e+01 -2.543576e-06 264 128 
1687963445.104228 -5.460000e+01 -2.513359e-06 8 128 
1687963445.166086 -5.460000e+01 -2.484715e-06 8 128 
1687963445.227957 -5.460000e+01 -2.478958e-06 8 128 
1687963445.289824 -5.460000e+01 -2.489345e-06 8 128 
1687963445.351685 -5.460000e+01 -2.575928e-06 8 128 
1687963445.413548 -5.460000e+01 -2.497935e-06 8 128 
1687963445.475401 -5.460000e+01 -2.491337e-06 8 128 
1687963445.537265 -5.460000e+01 -2.525087e-06 8 128 
1687963446.101480 -5.480000e+01 -2.832386e-06 264 128 
1687963446.163345 -5.480000e+01 -2.743683e-06 8 128 
1687963446.225195 -5.480000e+01 -2.861423e-06 8 128 
1687963446.287053 -5.480000e+01 -2.807190e-06 8 128 
1687963446.348915 -5.480000e+01 -2.796658e-06 8 128 
1687963446.410776 -5.480000e+01 -2.768222e-06 8 128 
1687963446.472644 -5.480000e+01 -2.836689e-06 8 128 
1687963446.534512 -5.480000e+01 -2.842857e-06 8 128 
1687963446.596383 -5.480000e+01 -2.872143e-06 8 128 
1687963447.160606 -5.500000e+01 -3.157540e-06 264 128 
1687963447.222479 -5.500000e+01 -3.220945e-06 8 128 
1687963447.284342 -5.500000e+01 -3.166277e-06 8 128 
1687963447.346199 -5.500000e+01 -3.169956e-06 8 128 
1687963447.408067 -5.500000e+01 -3.195388e-06 8 128 
1687963447.469928 -5.500000e+01 -3.187213e-06 8 128 
1687963447.531797 -5.500000e+01 -3.189384e-06 8 128 
1687963447.593656 -5.500000e+01 -3.191434e-06 8 128 
1687963447.655519 -5.500000e+01 -3.215847e-06 8 128 
1687963448.219732 -5.520000e+01 -3.696344e-06 264 128 
1687963448.281584 -5.520000e+01 -3.710019e-06 8 128 
1687963448.343437 -5.520000e+01 -3.677202e-06 8 128 
1687963448.405306 -5.520000e+01 -3.643368e-06 8 128 
1687963448.467161 -5.520000e+01 -3.677208e-06 8 128 
1687963448.529029 -5.520000e+01 -3.678127e-06 8 128 
1687963448.590887 -5.520000e+01 -3.753144e-06 8 128 
1687963448.652751 -5.520000e+01 -3.657457e-06 8 128 
1687963448.714608 -5.520000e+01 -3.686987e-06 8 128 
1687963449.278805 -5.540000e+01 -4.282489e-06 264 128 
1687963449.340676 -5.540000e+01 -4.247830e-06 8 128 
1687963449.402532 -5.540000e+01 -4.255519e-06 8 128 
1687963449.464404 -5.540000e+01 -4.186568e-06 8 128 
1687963449.526258 -5.540000e+01 -4.221548e-06 8 128 
1687963449.588113 -5.540000e+01 -4.230827e-06 8 128 
1687963449.649979 -5.540000e+01 -4.114519e-06 8 128 
1687963449.711846 -5.540000e+01 -4.152232e-06 8 128 
1687963449.773718 -5.540000e+01 -4.205091e-06 8 128 
1687963450.337930 -5.560000e+01 -4.896586e-06 264 128 
1687963450.399796 -5.560000e+01 -4.769379e-06 8 128 
1687963450.461660 -5.560000e+01 -4.958558e-06 8 128 
1687963450.523525 -5.560000e+01 -4.713775e-06 8 128 
1687963450.585388 -5.560000e+01 -4.788037e-06 8 128 
1687963450.647253 -5.560000e+01 -4.864450e-06 8 128 
1687963450.709126 -5.560000e+01 -4.810380e-06 8 128 
1687963450.770992 -5.560000e+01 -4.862503e-06 8 128 
1687963450.832854 -5.560000e+01 -4.796817e-06 8 128 
1687963451.397064 -5.580000e+01 -5.553947e-06 264 128 
1687963451.458928 -5.580000e+01 -5.682150e-06 8 128 
1687963451.520799 -5.580000e+01 -5.645963e-06 8 128 
1687963451.582657 -5.580000e+01 -5.588164e-06 8 128 
1687963451.644519 -5.580000e+01 -5.592412e-06 8 128 
1687963451.706375 -5.580000e+01 -5.590594e-06 8 128 
1687963451.768236 -5.580000e+01 -5.744711e-06 8 128 
1687963451.830108 -5.580000e+01 -5.599159e-06 8 128 
1687963451.891980 -5.580000e+01 -5.606472e-06 8 128 
