# timestamp , source voltage , measured current , status , source status 
1685551183.311992 -3.610000e+01 -1.500504e-10 264 128 
1685551184.004295 -3.610000e+01 -1.348290e-10 8 128 
1685551184.231166 -3.610000e+01 -1.396505e-10 8 128 
1685551184.293018 -3.610000e+01 -1.477732e-10 8 128 
1685551184.820296 -3.610000e+01 -1.695340e-10 8 128 
1685551185.512583 -3.610000e+01 -1.520220e-10 8 128 
1685551186.204889 -3.610000e+01 -1.713141e-10 8 128 
1685551186.431783 -3.610000e+01 -1.868600e-10 8 128 
1685551186.493622 -3.610000e+01 -1.663761e-10 8 128 
1685551188.083348 -3.630000e+01 -1.569741e-10 264 128 
1685551188.360222 -3.630000e+01 -1.654529e-10 8 128 
1685551188.422071 -3.630000e+01 -1.758343e-10 8 128 
1685551189.049349 -3.630000e+01 -1.379600e-10 8 128 
1685551189.891672 -3.630000e+01 -1.500040e-10 8 128 
1685551190.733961 -3.630000e+01 -1.818446e-10 8 128 
1685551191.010844 -3.630000e+01 -2.013463e-10 8 128 
1685551191.638117 -3.630000e+01 -1.440025e-10 8 128 
1685551192.480418 -3.630000e+01 -1.873069e-10 8 128 
1685551193.619766 -3.650000e+01 -2.024610e-10 264 128 
1685551193.681627 -3.650000e+01 -1.722460e-10 8 128 
1685551194.208891 -3.650000e+01 -1.577105e-10 8 128 
1685551194.901194 -3.650000e+01 -2.258852e-10 8 128 
1685551195.128076 -3.650000e+01 -1.981354e-10 8 128 
1685551195.189936 -3.650000e+01 -2.063453e-10 8 128 
1685551195.717221 -3.650000e+01 -1.884029e-10 8 128 
1685551196.409499 -3.650000e+01 -1.902121e-10 8 128 
1685551197.101812 -3.650000e+01 -1.533557e-10 8 128 
1685551198.706587 -3.670000e+01 -3.718898e-10 264 128 
1685551199.398903 -3.670000e+01 -4.735169e-10 8 128 
1685551199.625782 -3.670000e+01 -4.269488e-10 8 128 
1685551199.687639 -3.670000e+01 -4.470958e-10 8 128 
1685551200.214928 -3.670000e+01 -4.230571e-10 8 128 
1685551200.907253 -3.670000e+01 -4.474638e-10 8 128 
1685551201.599552 -3.670000e+01 -3.633713e-10 8 128 
1685551201.826453 -3.670000e+01 -4.321045e-10 8 128 
1685551201.888314 -3.670000e+01 -4.543418e-10 8 128 
1685551203.478011 -3.690000e+01 -8.066319e-10 264 128 
1685551203.754914 -3.690000e+01 -7.978421e-10 8 128 
1685551203.816771 -3.690000e+01 -8.345837e-10 8 128 
1685551204.444050 -3.690000e+01 -7.919785e-10 8 128 
1685551205.286369 -3.690000e+01 -9.169170e-10 8 128 
1685551205.563266 -3.690000e+01 -9.614362e-10 8 128 
1685551205.625122 -3.690000e+01 -9.004026e-10 8 128 
1685551206.252405 -3.690000e+01 -8.766340e-10 8 128 
1685551207.094720 -3.690000e+01 -8.593018e-10 8 128 
1685551208.234067 -3.710000e+01 -1.560366e-09 264 128 
1685551208.295919 -3.710000e+01 -1.482640e-09 8 128 
1685551208.823179 -3.710000e+01 -1.232191e-09 8 128 
1685551209.515479 -3.710000e+01 -1.389257e-09 8 128 
1685551209.742351 -3.710000e+01 -1.562502e-09 8 128 
1685551209.804207 -3.710000e+01 -1.539441e-09 8 128 
1685551210.331474 -3.710000e+01 -1.649188e-09 8 128 
1685551211.023766 -3.710000e+01 -1.531145e-09 8 128 
1685551211.716087 -3.710000e+01 -1.614495e-09 8 128 
1685551213.320862 -3.730000e+01 -2.509977e-09 264 128 
1685551214.013155 -3.730000e+01 -2.404628e-09 8 128 
1685551214.240034 -3.730000e+01 -2.616179e-09 8 128 
1685551214.301877 -3.730000e+01 -2.468907e-09 8 128 
1685551214.829143 -3.730000e+01 -2.188726e-09 8 128 
1685551215.521451 -3.730000e+01 -2.415585e-09 8 128 
1685551216.213731 -3.730000e+01 -2.223818e-09 8 128 
1685551216.440631 -3.730000e+01 -2.411915e-09 8 128 
1685551216.967898 -3.730000e+01 -2.478011e-09 8 128 
1685551218.572674 -3.750000e+01 -3.688562e-09 264 128 
1685551219.264989 -3.750000e+01 -3.702644e-09 8 128 
1685551219.491862 -3.750000e+01 -3.479583e-09 8 128 
1685551219.553705 -3.750000e+01 -3.344383e-09 8 128 
1685551219.615547 -3.750000e+01 -3.414353e-09 8 128 
1685551219.677401 -3.750000e+01 -3.647069e-09 8 128 
1685551220.204688 -3.750000e+01 -3.397663e-09 8 128 
1685551220.431572 -3.750000e+01 -3.324611e-09 8 128 
1685551220.493418 -3.750000e+01 -3.411420e-09 8 128 
1685551221.517699 -3.770000e+01 -4.885902e-09 264 128 
1685551222.144980 -3.770000e+01 -4.683895e-09 8 128 
1685551222.987314 -3.770000e+01 -4.845234e-09 8 128 
1685551223.829633 -3.770000e+01 -4.801404e-09 8 128 
1685551224.671969 -3.770000e+01 -4.878622e-09 8 128 
1685551224.948853 -3.770000e+01 -4.745969e-09 8 128 
1685551225.010695 -3.770000e+01 -5.043201e-09 8 128 
1685551225.072553 -3.770000e+01 -4.440983e-09 8 128 
1685551225.134414 -3.770000e+01 -4.797840e-09 8 128 
1685551226.724167 -3.790000e+01 -6.259431e-09 264 128 
1685551227.566499 -3.790000e+01 -6.231581e-09 8 128 
1685551228.408828 -3.790000e+01 -6.363741e-09 8 128 
1685551228.685713 -3.790000e+01 -6.336392e-09 8 128 
1685551228.747563 -3.790000e+01 -6.592602e-09 8 128 
1685551228.809419 -3.790000e+01 -5.655237e-09 8 128 
1685551228.871278 -3.790000e+01 -6.344303e-09 8 128 
1685551229.498549 -3.790000e+01 -6.973659e-09 8 128 
1685551230.340877 -3.790000e+01 -6.905562e-09 8 128 
1685551231.945649 -3.810000e+01 -8.790101e-09 264 128 
1685551232.637949 -3.810000e+01 -8.634423e-09 8 128 
1685551232.864834 -3.810000e+01 -8.047576e-09 8 128 
1685551232.926684 -3.810000e+01 -7.424958e-09 8 128 
1685551232.988539 -3.810000e+01 -8.180387e-09 8 128 
1685551233.515808 -3.810000e+01 -8.368814e-09 8 128 
1685551234.208113 -3.810000e+01 -8.582322e-09 8 128 
1685551234.900416 -3.810000e+01 -8.450137e-09 8 128 
1685551235.127304 -3.810000e+01 -8.070618e-09 8 128 
1685551236.717042 -3.830000e+01 -1.009569e-08 264 128 
1685551236.778899 -3.830000e+01 -1.033159e-08 8 128 
1685551237.621208 -3.830000e+01 -1.095886e-08 8 128 
1685551237.683057 -3.830000e+01 -1.072738e-08 8 128 
1685551237.744919 -3.830000e+01 -1.109041e-08 8 128 
1685551237.806768 -3.830000e+01 -1.087140e-08 8 128 
1685551238.083675 -3.830000e+01 -9.586592e-09 8 128 
1685551238.145523 -3.830000e+01 -1.008530e-08 8 128 
1685551238.772800 -3.830000e+01 -1.069138e-08 8 128 
1685551239.747121 -3.850000e+01 -1.344017e-08 264 128 
1685551239.808968 -3.850000e+01 -1.217001e-08 8 128 
1685551239.870829 -3.850000e+01 -1.320272e-08 8 128 
1685551239.932674 -3.850000e+01 -1.241637e-08 8 128 
1685551239.994533 -3.850000e+01 -1.231353e-08 8 128 
1685551240.056382 -3.850000e+01 -1.266304e-08 8 128 
1685551240.118224 -3.850000e+01 -1.301591e-08 8 128 
1685551240.180075 -3.850000e+01 -1.326736e-08 8 128 
1685551240.241935 -3.850000e+01 -1.167380e-08 8 128 
1685551241.216246 -3.870000e+01 -1.615668e-08 264 128 
1685551241.278106 -3.870000e+01 -1.574680e-08 8 128 
1685551241.339968 -3.870000e+01 -1.584501e-08 8 128 
1685551241.401828 -3.870000e+01 -1.579888e-08 8 128 
1685551241.463685 -3.870000e+01 -1.598297e-08 8 128 
1685551241.525526 -3.870000e+01 -1.667802e-08 8 128 
1685551241.587382 -3.870000e+01 -1.576315e-08 8 128 
1685551241.649243 -3.870000e+01 -1.683373e-08 8 128 
1685551241.711085 -3.870000e+01 -1.555278e-08 8 128 
1685551242.685385 -3.890000e+01 -1.849273e-08 264 128 
1685551242.747237 -3.890000e+01 -1.878795e-08 8 128 
1685551242.809093 -3.890000e+01 -1.931249e-08 8 128 
1685551242.870946 -3.890000e+01 -1.847350e-08 8 128 
1685551242.932789 -3.890000e+01 -1.959794e-08 8 128 
1685551242.994630 -3.890000e+01 -1.932322e-08 8 128 
1685551243.056484 -3.890000e+01 -1.885945e-08 8 128 
1685551243.118340 -3.890000e+01 -1.979189e-08 8 128 
1685551243.180199 -3.890000e+01 -1.786075e-08 8 128 
1685551244.154492 -3.910000e+01 -2.280430e-08 264 128 
1685551244.216343 -3.910000e+01 -2.152228e-08 8 128 
1685551244.278198 -3.910000e+01 -2.350604e-08 8 128 
1685551244.340059 -3.910000e+01 -2.195355e-08 8 128 
1685551244.401919 -3.910000e+01 -2.223850e-08 8 128 
1685551244.463772 -3.910000e+01 -2.208813e-08 8 128 
1685551244.525613 -3.910000e+01 -2.167167e-08 8 128 
1685551244.587459 -3.910000e+01 -2.234453e-08 8 128 
1685551244.649317 -3.910000e+01 -2.238979e-08 8 128 
1685551245.623609 -3.930000e+01 -2.635131e-08 264 128 
1685551245.685463 -3.930000e+01 -2.689323e-08 8 128 
1685551245.747331 -3.930000e+01 -2.576418e-08 8 128 
1685551245.809188 -3.930000e+01 -2.591675e-08 8 128 
1685551245.871032 -3.930000e+01 -2.581325e-08 8 128 
1685551245.932874 -3.930000e+01 -2.547793e-08 8 128 
1685551245.994732 -3.930000e+01 -2.670175e-08 8 128 
1685551246.056594 -3.930000e+01 -2.547623e-08 8 128 
1685551246.118452 -3.930000e+01 -2.595395e-08 8 128 
1685551247.092751 -3.950000e+01 -3.112408e-08 264 128 
1685551247.154600 -3.950000e+01 -3.052376e-08 8 128 
1685551247.216442 -3.950000e+01 -3.106226e-08 8 128 
1685551247.278296 -3.950000e+01 -3.054063e-08 8 128 
1685551247.340143 -3.950000e+01 -3.030117e-08 8 128 
1685551247.401988 -3.950000e+01 -3.101508e-08 8 128 
1685551247.463835 -3.950000e+01 -3.010519e-08 8 128 
1685551247.525679 -3.950000e+01 -3.158199e-08 8 128 
1685551247.587531 -3.950000e+01 -3.041717e-08 8 128 
1685551248.561837 -3.970000e+01 -3.606932e-08 264 128 
1685551248.623685 -3.970000e+01 -3.428687e-08 8 128 
1685551248.685541 -3.970000e+01 -3.390241e-08 8 128 
1685551248.747403 -3.970000e+01 -3.551847e-08 8 128 
1685551248.809260 -3.970000e+01 -3.389267e-08 8 128 
1685551248.871118 -3.970000e+01 -3.703100e-08 8 128 
1685551248.932972 -3.970000e+01 -3.841542e-08 8 128 
1685551248.994813 -3.970000e+01 -3.621777e-08 8 128 
1685551249.056660 -3.970000e+01 -3.462656e-08 8 128 
1685551250.030939 -3.990000e+01 -4.150404e-08 264 128 
1685551250.092797 -3.990000e+01 -4.505118e-08 8 128 
1685551250.154652 -3.990000e+01 -3.976639e-08 8 128 
1685551250.216509 -3.990000e+01 -4.397362e-08 8 128 
1685551250.278358 -3.990000e+01 -4.058692e-08 8 128 
1685551250.340213 -3.990000e+01 -4.243829e-08 8 128 
1685551250.402065 -3.990000e+01 -4.219627e-08 8 128 
1685551250.463916 -3.990000e+01 -4.247980e-08 8 128 
1685551250.525778 -3.990000e+01 -4.314861e-08 8 128 
1685551251.500085 -4.010000e+01 -5.126883e-08 264 128 
1685551251.561937 -4.010000e+01 -4.939572e-08 8 128 
1685551251.623784 -4.010000e+01 -4.859680e-08 8 128 
1685551251.685648 -4.010000e+01 -4.693690e-08 8 128 
1685551251.747505 -4.010000e+01 -4.543552e-08 8 128 
1685551251.809368 -4.010000e+01 -4.876724e-08 8 128 
1685551251.871226 -4.010000e+01 -4.986095e-08 8 128 
1685551251.933082 -4.010000e+01 -4.726139e-08 8 128 
1685551251.994937 -4.010000e+01 -4.893145e-08 8 128 
1685551252.969235 -4.030000e+01 -5.465498e-08 264 128 
1685551253.031102 -4.030000e+01 -5.704840e-08 8 128 
1685551253.092964 -4.030000e+01 -5.434563e-08 8 128 
1685551253.154820 -4.030000e+01 -5.715545e-08 8 128 
1685551253.216671 -4.030000e+01 -5.538402e-08 8 128 
1685551253.278520 -4.030000e+01 -5.387417e-08 8 128 
1685551253.340365 -4.030000e+01 -5.544605e-08 8 128 
1685551253.402221 -4.030000e+01 -5.541115e-08 8 128 
1685551253.464075 -4.030000e+01 -5.534861e-08 8 128 
1685551254.438378 -4.050000e+01 -5.912726e-08 264 128 
1685551254.500237 -4.050000e+01 -6.522497e-08 8 128 
1685551254.562084 -4.050000e+01 -6.320544e-08 8 128 
1685551254.623942 -4.050000e+01 -6.417254e-08 8 128 
1685551254.685799 -4.050000e+01 -6.455556e-08 8 128 
1685551254.747665 -4.050000e+01 -6.666246e-08 8 128 
1685551254.809530 -4.050000e+01 -6.133337e-08 8 128 
1685551254.871391 -4.050000e+01 -6.600312e-08 8 128 
1685551254.933237 -4.050000e+01 -6.242146e-08 8 128 
1685551255.907547 -4.070000e+01 -7.084365e-08 264 128 
1685551255.969405 -4.070000e+01 -7.043232e-08 8 128 
1685551256.031268 -4.070000e+01 -6.926459e-08 8 128 
1685551256.093128 -4.070000e+01 -7.101561e-08 8 128 
1685551256.154989 -4.070000e+01 -7.512787e-08 8 128 
1685551256.216856 -4.070000e+01 -7.238955e-08 8 128 
1685551256.278705 -4.070000e+01 -6.963607e-08 8 128 
1685551256.340552 -4.070000e+01 -7.350306e-08 8 128 
1685551256.402399 -4.070000e+01 -7.477826e-08 8 128 
1685551257.376692 -4.090000e+01 -8.795509e-08 264 128 
1685551257.438560 -4.090000e+01 -8.367282e-08 8 128 
1685551257.500410 -4.090000e+01 -8.010756e-08 8 128 
1685551257.562262 -4.090000e+01 -8.036307e-08 8 128 
1685551257.624111 -4.090000e+01 -7.898520e-08 8 128 
1685551257.685964 -4.090000e+01 -8.503177e-08 8 128 
1685551257.747815 -4.090000e+01 -8.210414e-08 8 128 
1685551257.809673 -4.090000e+01 -8.296870e-08 8 128 
1685551257.871537 -4.090000e+01 -8.561729e-08 8 128 
1685551259.310765 -4.110000e+01 -8.935798e-08 264 128 
1685551260.070710 -4.110000e+01 -9.362697e-08 8 128 
1685551260.830653 -4.110000e+01 -9.084283e-08 8 128 
1685551261.590597 -4.110000e+01 -9.103940e-08 8 128 
1685551261.885603 -4.110000e+01 -9.420565e-08 8 128 
1685551261.947460 -4.110000e+01 -9.305987e-08 8 128 
1685551262.009318 -4.110000e+01 -9.317752e-08 8 128 
1685551262.071181 -4.110000e+01 -9.524990e-08 8 128 
1685551262.133038 -4.110000e+01 -9.479244e-08 8 128 
1685551263.572265 -4.130000e+01 -1.104608e-07 264 128 
1685551263.634127 -4.130000e+01 -1.091318e-07 8 128 
1685551263.695970 -4.130000e+01 -1.077781e-07 8 128 
1685551263.757827 -4.130000e+01 -1.093905e-07 8 128 
1685551263.819685 -4.130000e+01 -1.099626e-07 8 128 
1685551263.881542 -4.130000e+01 -1.035266e-07 8 128 
1685551263.943402 -4.130000e+01 -1.044591e-07 8 128 
1685551264.005260 -4.130000e+01 -1.084105e-07 8 128 
1685551264.067109 -4.130000e+01 -1.066059e-07 8 128 
1685551264.647046 -4.150000e+01 -1.187145e-07 264 128 
1685551264.708908 -4.150000e+01 -1.214179e-07 8 128 
1685551264.770769 -4.150000e+01 -1.156172e-07 8 128 
1685551264.832627 -4.150000e+01 -1.185737e-07 8 128 
1685551264.894481 -4.150000e+01 -1.168718e-07 8 128 
1685551264.956336 -4.150000e+01 -1.194852e-07 8 128 
1685551265.018182 -4.150000e+01 -1.243098e-07 8 128 
1685551265.080040 -4.150000e+01 -1.177229e-07 8 128 
1685551265.141901 -4.150000e+01 -1.236060e-07 8 128 
1685551265.721828 -4.170000e+01 -1.302963e-07 264 128 
1685551265.783685 -4.170000e+01 -1.365893e-07 8 128 
1685551265.845534 -4.170000e+01 -1.425799e-07 8 128 
1685551265.907380 -4.170000e+01 -1.353393e-07 8 128 
1685551265.969232 -4.170000e+01 -1.347382e-07 8 128 
1685551266.031080 -4.170000e+01 -1.345077e-07 8 128 
1685551266.092933 -4.170000e+01 -1.399191e-07 8 128 
1685551266.154785 -4.170000e+01 -1.399016e-07 8 128 
1685551266.216627 -4.170000e+01 -1.425242e-07 8 128 
1685551266.796560 -4.190000e+01 -1.616810e-07 264 128 
1685551266.858415 -4.190000e+01 -1.536755e-07 8 128 
1685551266.920261 -4.190000e+01 -1.485400e-07 8 128 
1685551266.982111 -4.190000e+01 -1.555510e-07 8 128 
1685551267.043965 -4.190000e+01 -1.545911e-07 8 128 
1685551267.105814 -4.190000e+01 -1.632934e-07 8 128 
1685551267.167657 -4.190000e+01 -1.627320e-07 8 128 
1685551267.229513 -4.190000e+01 -1.503274e-07 8 128 
1685551267.291363 -4.190000e+01 -1.519574e-07 8 128 
1685551267.871298 -4.210000e+01 -1.794927e-07 264 128 
1685551267.933148 -4.210000e+01 -1.824047e-07 8 128 
1685551267.994999 -4.210000e+01 -1.762829e-07 8 128 
1685551268.056852 -4.210000e+01 -1.795343e-07 8 128 
1685551268.118700 -4.210000e+01 -1.792204e-07 8 128 
1685551268.180558 -4.210000e+01 -1.788202e-07 8 128 
1685551268.242401 -4.210000e+01 -1.775668e-07 8 128 
1685551268.304243 -4.210000e+01 -1.773545e-07 8 128 
1685551268.366084 -4.210000e+01 -1.774355e-07 8 128 
1685551268.946012 -4.230000e+01 -1.990046e-07 264 128 
1685551269.007857 -4.230000e+01 -2.010421e-07 8 128 
1685551269.069707 -4.230000e+01 -2.010804e-07 8 128 
1685551269.131561 -4.230000e+01 -1.916085e-07 8 128 
1685551269.193412 -4.230000e+01 -2.144257e-07 8 128 
1685551269.255274 -4.230000e+01 -2.121971e-07 8 128 
1685551269.317132 -4.230000e+01 -2.028821e-07 8 128 
1685551269.378980 -4.230000e+01 -2.033981e-07 8 128 
1685551269.440824 -4.230000e+01 -2.041957e-07 8 128 
1685551270.020752 -4.250000e+01 -2.215630e-07 264 128 
1685551270.082601 -4.250000e+01 -2.363464e-07 8 128 
1685551270.144453 -4.250000e+01 -2.320868e-07 8 128 
1685551270.206309 -4.250000e+01 -2.251319e-07 8 128 
1685551270.268169 -4.250000e+01 -2.316535e-07 8 128 
1685551270.330024 -4.250000e+01 -2.309285e-07 8 128 
1685551270.391878 -4.250000e+01 -2.397509e-07 8 128 
1685551270.453726 -4.250000e+01 -2.315773e-07 8 128 
1685551270.515568 -4.250000e+01 -2.206445e-07 8 128 
1685551271.095490 -4.270000e+01 -2.493189e-07 264 128 
1685551271.157336 -4.270000e+01 -2.730027e-07 8 128 
1685551271.219190 -4.270000e+01 -2.580951e-07 8 128 
1685551271.281045 -4.270000e+01 -2.553167e-07 8 128 
1685551271.342904 -4.270000e+01 -2.691922e-07 8 128 
1685551271.404755 -4.270000e+01 -2.487978e-07 8 128 
1685551271.466601 -4.270000e+01 -2.532375e-07 8 128 
1685551271.528457 -4.270000e+01 -2.533768e-07 8 128 
1685551271.590320 -4.270000e+01 -2.732293e-07 8 128 
1685551272.170252 -4.290000e+01 -2.985516e-07 264 128 
1685551272.232107 -4.290000e+01 -2.960098e-07 8 128 
1685551272.293954 -4.290000e+01 -2.891629e-07 8 128 
1685551272.355798 -4.290000e+01 -2.863501e-07 8 128 
1685551272.417655 -4.290000e+01 -2.943652e-07 8 128 
1685551272.479510 -4.290000e+01 -3.025636e-07 8 128 
1685551272.541353 -4.290000e+01 -3.041057e-07 8 128 
1685551272.603209 -4.290000e+01 -2.938097e-07 8 128 
1685551272.665063 -4.290000e+01 -3.001117e-07 8 128 
1685551273.244980 -4.310000e+01 -3.173286e-07 264 128 
1685551273.306841 -4.310000e+01 -3.186898e-07 8 128 
1685551273.368694 -4.310000e+01 -3.499042e-07 8 128 
1685551273.430537 -4.310000e+01 -3.312575e-07 8 128 
1685551273.492399 -4.310000e+01 -3.415305e-07 8 128 
1685551273.554245 -4.310000e+01 -3.434621e-07 8 128 
1685551273.616103 -4.310000e+01 -3.400581e-07 8 128 
1685551273.677961 -4.310000e+01 -3.568026e-07 8 128 
1685551273.739826 -4.310000e+01 -3.358743e-07 8 128 
1685551274.319755 -4.330000e+01 -4.023132e-07 264 128 
1685551274.381614 -4.330000e+01 -3.974125e-07 8 128 
1685551274.443475 -4.330000e+01 -3.753933e-07 8 128 
1685551274.505322 -4.330000e+01 -3.802200e-07 8 128 
1685551274.567172 -4.330000e+01 -3.995618e-07 8 128 
1685551274.629016 -4.330000e+01 -3.861966e-07 8 128 
1685551274.690863 -4.330000e+01 -3.944325e-07 8 128 
1685551274.752707 -4.330000e+01 -3.944618e-07 8 128 
1685551274.814556 -4.330000e+01 -4.130231e-07 8 128 
1685551275.394491 -4.350000e+01 -4.498085e-07 264 128 
1685551275.456351 -4.350000e+01 -4.492978e-07 8 128 
1685551275.518212 -4.350000e+01 -4.491376e-07 8 128 
1685551275.580069 -4.350000e+01 -4.419133e-07 8 128 
1685551275.641925 -4.350000e+01 -4.587704e-07 8 128 
1685551275.703782 -4.350000e+01 -4.483165e-07 8 128 
1685551275.765640 -4.350000e+01 -4.587068e-07 8 128 
1685551275.827489 -4.350000e+01 -4.427716e-07 8 128 
1685551275.889346 -4.350000e+01 -4.663833e-07 8 128 
1685551276.469267 -4.370000e+01 -5.529250e-07 264 128 
1685551276.531125 -4.370000e+01 -5.181357e-07 8 128 
1685551276.592988 -4.370000e+01 -5.062304e-07 8 128 
1685551276.654840 -4.370000e+01 -5.356446e-07 8 128 
1685551276.716704 -4.370000e+01 -5.314407e-07 8 128 
1685551276.778565 -4.370000e+01 -5.480999e-07 8 128 
1685551276.840415 -4.370000e+01 -5.187691e-07 8 128 
1685551276.902263 -4.370000e+01 -5.328001e-07 8 128 
1685551276.964113 -4.370000e+01 -5.212360e-07 8 128 
1685551277.544045 -4.390000e+01 -6.354315e-07 264 128 
1685551277.605900 -4.390000e+01 -6.034269e-07 8 128 
1685551277.667754 -4.390000e+01 -6.110378e-07 8 128 
1685551277.729615 -4.390000e+01 -5.828813e-07 8 128 
1685551277.791469 -4.390000e+01 -6.173775e-07 8 128 
1685551277.853323 -4.390000e+01 -6.086532e-07 8 128 
1685551277.915189 -4.390000e+01 -5.810543e-07 8 128 
1685551277.977033 -4.390000e+01 -6.070616e-07 8 128 
1685551278.038897 -4.390000e+01 -6.055735e-07 8 128 
