# timestamp , source voltage , measured current , status , source status 
1685560979.244901 -3.790000e+01 -6.608644e-10 8 128 
1685560979.471814 -3.790000e+01 -6.595635e-10 8 128 
1685560979.533677 -3.790000e+01 -7.246725e-10 8 128 
1685560980.060996 -3.790000e+01 -5.921975e-10 8 128 
1685560980.753348 -3.790000e+01 -7.138574e-10 8 128 
1685560981.445695 -3.790000e+01 -6.216544e-10 8 128 
1685560983.050496 -3.810000e+01 -7.407688e-10 264 128 
1685560983.742836 -3.810000e+01 -7.084998e-10 8 128 
1685560983.969741 -3.810000e+01 -7.261819e-10 8 128 
1685560984.031598 -3.810000e+01 -7.077998e-10 8 128 
1685560984.558897 -3.810000e+01 -7.749865e-10 8 128 
1685560985.251236 -3.810000e+01 -8.212478e-10 8 128 
1685560985.478128 -3.810000e+01 -7.820542e-10 8 128 
1685560985.539991 -3.810000e+01 -7.633117e-10 8 128 
1685560986.067288 -3.810000e+01 -8.011732e-10 8 128 
1685560987.206646 -3.830000e+01 -9.459412e-10 264 128 
1685560987.268516 -3.830000e+01 -9.110053e-10 8 128 
1685560987.795815 -3.830000e+01 -9.474719e-10 8 128 
1685560988.488157 -3.830000e+01 -9.086444e-10 8 128 
1685560989.180509 -3.830000e+01 -9.727418e-10 8 128 
1685560989.407401 -3.830000e+01 -9.396826e-10 8 128 
1685560989.934711 -3.830000e+01 -9.243934e-10 8 128 
1685560990.627057 -3.830000e+01 -8.844470e-10 8 128 
1685560990.853948 -3.830000e+01 -9.187746e-10 8 128 
1685560992.443737 -3.850000e+01 -1.114448e-09 264 128 
1685560993.286089 -3.850000e+01 -1.053476e-09 8 128 
1685560993.562993 -3.850000e+01 -1.058893e-09 8 128 
1685560993.624853 -3.850000e+01 -1.127304e-09 8 128 
1685560994.252169 -3.850000e+01 -9.591263e-10 8 128 
1685560995.094543 -3.850000e+01 -1.056021e-09 8 128 
1685560995.371438 -3.850000e+01 -1.085240e-09 8 128 
1685560995.433294 -3.850000e+01 -1.085542e-09 8 128 
1685560996.060619 -3.850000e+01 -1.179833e-09 8 128 
1685560997.199998 -3.870000e+01 -1.227401e-09 264 128 
1685560997.261855 -3.870000e+01 -1.321959e-09 8 128 
1685560997.789160 -3.870000e+01 -1.323743e-09 8 128 
1685560998.481498 -3.870000e+01 -1.223398e-09 8 128 
1685560999.173841 -3.870000e+01 -1.247333e-09 8 128 
1685560999.400752 -3.870000e+01 -1.200182e-09 8 128 
1685560999.928053 -3.870000e+01 -1.210321e-09 8 128 
1685561000.620395 -3.870000e+01 -1.212364e-09 8 128 
1685561001.312728 -3.870000e+01 -1.233726e-09 8 128 
1685561002.917538 -3.890000e+01 -1.453717e-09 264 128 
1685561003.609889 -3.890000e+01 -1.424504e-09 8 128 
1685561003.836778 -3.890000e+01 -1.413491e-09 8 128 
1685561003.898643 -3.890000e+01 -1.363884e-09 8 128 
1685561004.425921 -3.890000e+01 -1.300710e-09 8 128 
1685561005.118250 -3.890000e+01 -1.523255e-09 8 128 
1685561005.810596 -3.890000e+01 -1.450355e-09 8 128 
1685561006.037491 -3.890000e+01 -1.326203e-09 8 128 
1685561006.564788 -3.890000e+01 -1.380099e-09 8 128 
1685561008.169621 -3.910000e+01 -1.589219e-09 264 128 
1685561008.396539 -3.910000e+01 -1.633088e-09 8 128 
1685561008.923823 -3.910000e+01 -1.577193e-09 8 128 
1685561009.616161 -3.910000e+01 -1.601704e-09 8 128 
1685561010.308531 -3.910000e+01 -1.527377e-09 8 128 
1685561010.535428 -3.910000e+01 -1.613219e-09 8 128 
1685561011.062722 -3.910000e+01 -1.606778e-09 8 128 
1685561011.755086 -3.910000e+01 -1.645838e-09 8 128 
1685561012.447425 -3.910000e+01 -1.572143e-09 8 128 
1685561014.052223 -3.930000e+01 -1.814697e-09 264 128 
1685561014.744561 -3.930000e+01 -1.886477e-09 8 128 
1685561014.971466 -3.930000e+01 -1.851133e-09 8 128 
1685561015.033330 -3.930000e+01 -1.869249e-09 8 128 
1685561015.560629 -3.930000e+01 -1.860972e-09 8 128 
1685561016.252976 -3.930000e+01 -1.827060e-09 8 128 
1685561016.945331 -3.930000e+01 -1.776664e-09 8 128 
1685561017.172238 -3.930000e+01 -1.795065e-09 8 128 
1685561017.699526 -3.930000e+01 -1.744744e-09 8 128 
1685561019.304347 -3.950000e+01 -1.972906e-09 264 128 
1685561019.531243 -3.950000e+01 -1.981513e-09 8 128 
1685561020.058547 -3.950000e+01 -2.050880e-09 8 128 
1685561020.285458 -3.950000e+01 -2.022364e-09 8 128 
1685561020.347327 -3.950000e+01 -2.027220e-09 8 128 
1685561020.409179 -3.950000e+01 -1.976963e-09 8 128 
1685561020.936479 -3.950000e+01 -2.116723e-09 8 128 
1685561021.628805 -3.950000e+01 -2.041809e-09 8 128 
1685561022.321156 -3.950000e+01 -1.979534e-09 8 128 
1685561023.460511 -3.970000e+01 -2.217930e-09 264 128 
1685561023.987834 -3.970000e+01 -2.233775e-09 8 128 
1685561024.680189 -3.970000e+01 -2.115998e-09 8 128 
1685561024.907103 -3.970000e+01 -2.424888e-09 8 128 
1685561024.968973 -3.970000e+01 -2.336445e-09 8 128 
1685561025.496285 -3.970000e+01 -2.257031e-09 8 128 
1685561025.723196 -3.970000e+01 -2.270709e-09 8 128 
1685561025.785059 -3.970000e+01 -2.326911e-09 8 128 
1685561025.846921 -3.970000e+01 -2.249632e-09 8 128 
1685561027.436690 -3.990000e+01 -2.423476e-09 264 128 
1685561028.279051 -3.990000e+01 -2.504685e-09 8 128 
1685561029.121406 -3.990000e+01 -2.519488e-09 8 128 
1685561029.398332 -3.990000e+01 -2.526540e-09 8 128 
1685561029.460191 -3.990000e+01 -2.502939e-09 8 128 
1685561029.522062 -3.990000e+01 -2.483593e-09 8 128 
1685561029.583917 -3.990000e+01 -2.583590e-09 8 128 
1685561029.645779 -3.990000e+01 -2.642064e-09 8 128 
1685561029.707642 -3.990000e+01 -2.469547e-09 8 128 
1685561031.297380 -4.010000e+01 -2.761238e-09 264 128 
1685561032.139747 -4.010000e+01 -2.714966e-09 8 128 
1685561032.416650 -4.010000e+01 -2.766086e-09 8 128 
1685561032.478506 -4.010000e+01 -2.754642e-09 8 128 
1685561032.540370 -4.010000e+01 -2.764112e-09 8 128 
1685561032.602223 -4.010000e+01 -2.781155e-09 8 128 
1685561032.664089 -4.010000e+01 -2.858821e-09 8 128 
1685561032.725952 -4.010000e+01 -2.824866e-09 8 128 
1685561033.353252 -4.010000e+01 -2.725589e-09 8 128 
1685561034.958054 -4.030000e+01 -3.063281e-09 264 128 
1685561035.184956 -4.030000e+01 -3.043203e-09 8 128 
1685561035.246819 -4.030000e+01 -3.282710e-09 8 128 
1685561035.774121 -4.030000e+01 -3.146587e-09 8 128 
1685561036.001022 -4.030000e+01 -2.923210e-09 8 128 
1685561036.062876 -4.030000e+01 -3.182608e-09 8 128 
1685561036.124739 -4.030000e+01 -3.147527e-09 8 128 
1685561036.186596 -4.030000e+01 -3.153079e-09 8 128 
1685561036.713898 -4.030000e+01 -3.232113e-09 8 128 
1685561038.318704 -4.050000e+01 -3.402953e-09 264 128 
1685561038.545592 -4.050000e+01 -3.445280e-09 8 128 
1685561039.072901 -4.050000e+01 -3.454107e-09 8 128 
1685561039.299814 -4.050000e+01 -3.395672e-09 8 128 
1685561039.361679 -4.050000e+01 -3.388407e-09 8 128 
1685561039.423539 -4.050000e+01 -3.475611e-09 8 128 
1685561039.485398 -4.050000e+01 -3.379184e-09 8 128 
1685561040.012703 -4.050000e+01 -3.437576e-09 8 128 
1685561040.239605 -4.050000e+01 -3.536539e-09 8 128 
1685561041.263922 -4.070000e+01 -3.795331e-09 264 128 
1685561041.325774 -4.070000e+01 -3.693500e-09 8 128 
1685561041.953088 -4.070000e+01 -3.816159e-09 8 128 
1685561042.795453 -4.070000e+01 -3.945509e-09 8 128 
1685561043.637775 -4.070000e+01 -3.679069e-09 8 128 
1685561043.914682 -4.070000e+01 -3.783068e-09 8 128 
1685561043.976544 -4.070000e+01 -3.789357e-09 8 128 
1685561044.038410 -4.070000e+01 -3.976993e-09 8 128 
1685561044.100264 -4.070000e+01 -3.879553e-09 8 128 
1685561045.124581 -4.090000e+01 -4.204257e-09 264 128 
1685561045.751901 -4.090000e+01 -4.020869e-09 8 128 
1685561046.594257 -4.090000e+01 -4.067821e-09 8 128 
1685561047.436612 -4.090000e+01 -4.193356e-09 8 128 
1685561047.713533 -4.090000e+01 -3.915974e-09 8 128 
1685561047.775397 -4.090000e+01 -3.970974e-09 8 128 
1685561047.837250 -4.090000e+01 -4.228858e-09 8 128 
1685561047.899100 -4.090000e+01 -4.216718e-09 8 128 
1685561047.960952 -4.090000e+01 -4.127751e-09 8 128 
1685561049.550701 -4.110000e+01 -4.566910e-09 264 128 
1685561050.393056 -4.110000e+01 -4.699233e-09 8 128 
1685561051.235407 -4.110000e+01 -4.965901e-09 8 128 
1685561051.512334 -4.110000e+01 -4.528639e-09 8 128 
1685561051.574199 -4.110000e+01 -4.619140e-09 8 128 
1685561051.636055 -4.110000e+01 -4.820511e-09 8 128 
1685561051.697921 -4.110000e+01 -4.535731e-09 8 128 
1685561051.759776 -4.110000e+01 -4.842773e-09 8 128 
1685561052.387061 -4.110000e+01 -4.460181e-09 8 128 
1685561053.991888 -4.130000e+01 -5.216088e-09 264 128 
1685561054.218801 -4.130000e+01 -4.946484e-09 8 128 
1685561054.746090 -4.130000e+01 -5.236820e-09 8 128 
1685561054.973012 -4.130000e+01 -5.114274e-09 8 128 
1685561055.034873 -4.130000e+01 -5.207312e-09 8 128 
1685561055.096726 -4.130000e+01 -4.925889e-09 8 128 
1685561055.158576 -4.130000e+01 -4.925764e-09 8 128 
1685561055.685872 -4.130000e+01 -5.163558e-09 8 128 
1685561055.912787 -4.130000e+01 -5.001350e-09 8 128 
1685561056.937133 -4.150000e+01 -5.741147e-09 264 128 
1685561057.564435 -4.150000e+01 -5.521585e-09 8 128 
1685561058.406799 -4.150000e+01 -5.691166e-09 8 128 
1685561059.249139 -4.150000e+01 -5.404168e-09 8 128 
1685561060.091488 -4.150000e+01 -5.535133e-09 8 128 
1685561060.368409 -4.150000e+01 -5.530226e-09 8 128 
1685561060.430274 -4.150000e+01 -5.180834e-09 8 128 
1685561060.492138 -4.150000e+01 -5.623709e-09 8 128 
1685561060.553999 -4.150000e+01 -5.656094e-09 8 128 
1685561062.143761 -4.170000e+01 -5.826655e-09 264 128 
1685561062.986105 -4.170000e+01 -6.100182e-09 8 128 
1685561063.828468 -4.170000e+01 -6.028074e-09 8 128 
1685561064.670835 -4.170000e+01 -5.969846e-09 8 128 
1685561064.947744 -4.170000e+01 -6.189499e-09 8 128 
1685561065.009608 -4.170000e+01 -6.074163e-09 8 128 
1685561065.071458 -4.170000e+01 -5.997453e-09 8 128 
1685561065.133311 -4.170000e+01 -5.884669e-09 8 128 
1685561065.760614 -4.170000e+01 -6.257734e-09 8 128 
1685561067.365428 -4.190000e+01 -6.561193e-09 264 128 
1685561067.592334 -4.190000e+01 -6.450932e-09 8 128 
1685561068.119654 -4.190000e+01 -6.598659e-09 8 128 
1685561068.346554 -4.190000e+01 -6.861083e-09 8 128 
1685561068.408420 -4.190000e+01 -6.396765e-09 8 128 
1685561068.470283 -4.190000e+01 -6.723601e-09 8 128 
1685561068.532139 -4.190000e+01 -6.501441e-09 8 128 
1685561069.059434 -4.190000e+01 -6.756351e-09 8 128 
1685561069.286351 -4.190000e+01 -6.672682e-09 8 128 
1685561070.310693 -4.210000e+01 -6.846958e-09 264 128 
1685561070.938025 -4.210000e+01 -6.934947e-09 8 128 
1685561071.780382 -4.210000e+01 -7.077461e-09 8 128 
1685561072.622745 -4.210000e+01 -6.948761e-09 8 128 
1685561073.465109 -4.210000e+01 -7.282129e-09 8 128 
1685561073.742016 -4.210000e+01 -6.775282e-09 8 128 
1685561073.803882 -4.210000e+01 -7.076004e-09 8 128 
1685561073.865746 -4.210000e+01 -7.264278e-09 8 128 
1685561073.927597 -4.210000e+01 -7.048288e-09 8 128 
1685561075.517343 -4.230000e+01 -8.182104e-09 264 128 
1685561076.359706 -4.230000e+01 -7.953165e-09 8 128 
1685561077.202053 -4.230000e+01 -7.748941e-09 8 128 
1685561078.044417 -4.230000e+01 -7.745740e-09 8 128 
1685561078.321332 -4.230000e+01 -7.702663e-09 8 128 
1685561078.383191 -4.230000e+01 -7.640406e-09 8 128 
1685561078.445051 -4.230000e+01 -7.723720e-09 8 128 
1685561079.072363 -4.230000e+01 -7.587648e-09 8 128 
1685561079.914708 -4.230000e+01 -7.886603e-09 8 128 
1685561081.519525 -4.250000e+01 -8.429525e-09 264 128 
1685561082.211890 -4.250000e+01 -8.292604e-09 8 128 
1685561082.438787 -4.250000e+01 -8.179380e-09 8 128 
1685561082.500645 -4.250000e+01 -8.230447e-09 8 128 
1685561082.562516 -4.250000e+01 -8.434947e-09 8 128 
1685561083.089812 -4.250000e+01 -8.468211e-09 8 128 
1685561083.782176 -4.250000e+01 -8.430711e-09 8 128 
1685561084.474522 -4.250000e+01 -8.006171e-09 8 128 
1685561084.701430 -4.250000e+01 -8.395717e-09 8 128 
1685561086.291231 -4.270000e+01 -8.958570e-09 264 128 
1685561087.133592 -4.270000e+01 -8.805349e-09 8 128 
1685561087.975956 -4.270000e+01 -8.899707e-09 8 128 
1685561088.818306 -4.270000e+01 -9.521547e-09 8 128 
1685561089.660661 -4.270000e+01 -9.148612e-09 8 128 
1685561089.937560 -4.270000e+01 -9.153174e-09 8 128 
1685561089.999412 -4.270000e+01 -8.868980e-09 8 128 
1685561090.626711 -4.270000e+01 -9.295650e-09 8 128 
1685561091.469077 -4.270000e+01 -8.912624e-09 8 128 
1685561092.443390 -4.290000e+01 -1.008155e-08 264 128 
1685561093.135750 -4.290000e+01 -1.040241e-08 8 128 
1685561093.828089 -4.290000e+01 -9.911854e-09 8 128 
1685561094.520446 -4.290000e+01 -9.625832e-09 8 128 
1685561095.374685 -4.290000e+01 -9.868729e-09 8 128 
1685561095.436549 -4.290000e+01 -1.009848e-08 8 128 
1685561095.498402 -4.290000e+01 -1.000397e-08 8 128 
1685561096.190746 -4.290000e+01 -1.006824e-08 8 128 
1685561096.417651 -4.290000e+01 -9.982434e-09 8 128 
1685561098.007432 -4.310000e+01 -1.071408e-08 264 128 
1685561098.069292 -4.310000e+01 -1.088767e-08 8 128 
1685561098.131144 -4.310000e+01 -1.026072e-08 8 128 
1685561098.193014 -4.310000e+01 -1.087958e-08 8 128 
1685561098.254869 -4.310000e+01 -1.056974e-08 8 128 
1685561098.316734 -4.310000e+01 -1.095036e-08 8 128 
1685561098.378585 -4.310000e+01 -1.104152e-08 8 128 
1685561098.440449 -4.310000e+01 -1.057621e-08 8 128 
1685561098.502301 -4.310000e+01 -1.067926e-08 8 128 
1685561099.476598 -4.330000e+01 -1.135917e-08 264 128 
1685561099.538457 -4.330000e+01 -1.135656e-08 8 128 
1685561099.600313 -4.330000e+01 -1.152109e-08 8 128 
1685561099.662167 -4.330000e+01 -1.187438e-08 8 128 
1685561099.724024 -4.330000e+01 -1.132831e-08 8 128 
1685561099.785886 -4.330000e+01 -1.169832e-08 8 128 
1685561099.847752 -4.330000e+01 -1.160210e-08 8 128 
1685561099.909610 -4.330000e+01 -1.128388e-08 8 128 
1685561099.971465 -4.330000e+01 -1.143209e-08 8 128 
1685561100.945764 -4.350000e+01 -1.288266e-08 264 128 
1685561101.007636 -4.350000e+01 -1.254195e-08 8 128 
1685561101.069499 -4.350000e+01 -1.280571e-08 8 128 
1685561101.131368 -4.350000e+01 -1.238611e-08 8 128 
1685561101.193231 -4.350000e+01 -1.249256e-08 8 128 
1685561101.255096 -4.350000e+01 -1.214241e-08 8 128 
1685561101.316954 -4.350000e+01 -1.291532e-08 8 128 
1685561101.378809 -4.350000e+01 -1.221732e-08 8 128 
1685561101.440662 -4.350000e+01 -1.277688e-08 8 128 
1685561102.414970 -4.370000e+01 -1.337738e-08 264 128 
1685561102.476827 -4.370000e+01 -1.384282e-08 8 128 
1685561102.538677 -4.370000e+01 -1.403397e-08 8 128 
1685561102.600537 -4.370000e+01 -1.348542e-08 8 128 
1685561102.662407 -4.370000e+01 -1.327380e-08 8 128 
1685561102.724272 -4.370000e+01 -1.334033e-08 8 128 
1685561102.786135 -4.370000e+01 -1.298691e-08 8 128 
1685561102.848002 -4.370000e+01 -1.342798e-08 8 128 
1685561102.909860 -4.370000e+01 -1.351645e-08 8 128 
1685561103.884170 -4.390000e+01 -1.446775e-08 264 128 
1685561103.946025 -4.390000e+01 -1.464125e-08 8 128 
1685561104.007878 -4.390000e+01 -1.401031e-08 8 128 
1685561104.069748 -4.390000e+01 -1.422832e-08 8 128 
1685561104.131615 -4.390000e+01 -1.448185e-08 8 128 
1685561104.193483 -4.390000e+01 -1.350964e-08 8 128 
1685561104.255351 -4.390000e+01 -1.434394e-08 8 128 
1685561104.317207 -4.390000e+01 -1.420352e-08 8 128 
1685561104.379062 -4.390000e+01 -1.420793e-08 8 128 
