# timestamp , source voltage , measured current , status , source status 
1685552935.831328 -3.510000e+01 -2.091098e-10 8 128 
1685552936.523613 -3.510000e+01 -1.787307e-10 8 128 
1685552936.750498 -3.510000e+01 -1.764729e-10 8 128 
1685552937.277759 -3.510000e+01 -1.739699e-10 8 128 
1685552938.882540 -3.530000e+01 -1.365279e-10 264 128 
1685552939.574846 -3.530000e+01 -1.924503e-10 8 128 
1685552939.801744 -3.530000e+01 -2.004291e-10 8 128 
1685552940.329000 -3.530000e+01 -2.140038e-10 8 128 
1685552941.021295 -3.530000e+01 -1.517263e-10 8 128 
1685552941.713588 -3.530000e+01 -2.345195e-10 8 128 
1685552942.405896 -3.530000e+01 -1.850802e-10 8 128 
1685552942.632777 -3.530000e+01 -1.743363e-10 8 128 
1685552943.160033 -3.530000e+01 -1.565393e-10 8 128 
1685552944.764801 -3.550000e+01 -1.925431e-10 264 128 
1685552944.991680 -3.550000e+01 -1.938449e-10 8 128 
1685552945.053524 -3.550000e+01 -1.695578e-10 8 128 
1685552945.580804 -3.550000e+01 -2.290979e-10 8 128 
1685552946.273117 -3.550000e+01 -2.064423e-10 8 128 
1685552946.965404 -3.550000e+01 -1.874519e-10 8 128 
1685552947.657684 -3.550000e+01 -1.978025e-10 8 128 
1685552947.884577 -3.550000e+01 -2.165120e-10 8 128 
1685552948.411847 -3.550000e+01 -1.672493e-10 8 128 
1685552950.016606 -3.570000e+01 -1.726826e-10 264 128 
1685552950.243502 -3.570000e+01 -2.048300e-10 8 128 
1685552950.305360 -3.570000e+01 -2.227535e-10 8 128 
1685552950.832635 -3.570000e+01 -2.764148e-10 8 128 
1685552951.524947 -3.570000e+01 -2.114755e-10 8 128 
1685552952.217257 -3.570000e+01 -1.886521e-10 8 128 
1685552952.444147 -3.570000e+01 -1.823198e-10 8 128 
1685552952.506001 -3.570000e+01 -1.585670e-10 8 128 
1685552953.033269 -3.570000e+01 -1.853238e-10 8 128 
1685552954.638052 -3.590000e+01 -2.339976e-10 264 128 
1685552954.864930 -3.590000e+01 -1.984434e-10 8 128 
1685552954.926780 -3.590000e+01 -1.979498e-10 8 128 
1685552955.454059 -3.590000e+01 -1.874171e-10 8 128 
1685552956.146360 -3.590000e+01 -1.851845e-10 8 128 
1685552956.838645 -3.590000e+01 -2.171526e-10 8 128 
1685552957.065542 -3.590000e+01 -2.375126e-10 8 128 
1685552957.127384 -3.590000e+01 -1.933920e-10 8 128 
1685552957.654648 -3.590000e+01 -1.656720e-10 8 128 
1685552959.259416 -3.610000e+01 -1.649298e-10 264 128 
1685552959.951723 -3.610000e+01 -2.152217e-10 8 128 
1685552960.178611 -3.610000e+01 -1.877195e-10 8 128 
1685552960.240452 -3.610000e+01 -2.036340e-10 8 128 
1685552960.767700 -3.610000e+01 -2.186718e-10 8 128 
1685552961.460007 -3.610000e+01 -1.678176e-10 8 128 
1685552962.152328 -3.610000e+01 -1.774956e-10 8 128 
1685552962.379213 -3.610000e+01 -2.089699e-10 8 128 
1685552962.441052 -3.610000e+01 -2.080061e-10 8 128 
1685552964.030772 -3.630000e+01 -2.143518e-10 264 128 
1685552964.873083 -3.630000e+01 -1.987535e-10 8 128 
1685552965.149978 -3.630000e+01 -2.103226e-10 8 128 
1685552965.211828 -3.630000e+01 -1.909591e-10 8 128 
1685552965.839087 -3.630000e+01 -2.040648e-10 8 128 
1685552966.681410 -3.630000e+01 -1.755009e-10 8 128 
1685552967.523718 -3.630000e+01 -2.057350e-10 8 128 
1685552968.366014 -3.630000e+01 -2.352154e-10 8 128 
1685552968.642906 -3.630000e+01 -2.458212e-10 8 128 
1685552970.232668 -3.650000e+01 -1.529555e-10 264 128 
1685552971.075006 -3.650000e+01 -2.433797e-10 8 128 
1685552971.917313 -3.650000e+01 -2.178832e-10 8 128 
1685552972.194205 -3.650000e+01 -1.987975e-10 8 128 
1685552972.256060 -3.650000e+01 -2.075821e-10 8 128 
1685552972.883337 -3.650000e+01 -2.268248e-10 8 128 
1685552973.725646 -3.650000e+01 -1.731581e-10 8 128 
1685552974.567950 -3.650000e+01 -2.681517e-10 8 128 
1685552974.844842 -3.650000e+01 -1.878355e-10 8 128 
1685552976.434617 -3.670000e+01 -2.419477e-10 264 128 
1685552977.276937 -3.670000e+01 -2.049290e-10 8 128 
1685552978.119237 -3.670000e+01 -2.006555e-10 8 128 
1685552978.396104 -3.670000e+01 -2.184918e-10 8 128 
1685552978.457952 -3.670000e+01 -2.161578e-10 8 128 
1685552979.085221 -3.670000e+01 -2.321999e-10 8 128 
1685552979.927532 -3.670000e+01 -2.160104e-10 8 128 
1685552980.769860 -3.670000e+01 -2.715615e-10 8 128 
1685552981.612174 -3.670000e+01 -2.200347e-10 8 128 
1685552982.751497 -3.690000e+01 -2.482657e-10 264 128 
1685552983.278772 -3.690000e+01 -2.278279e-10 8 128 
1685552983.971076 -3.690000e+01 -2.703147e-10 8 128 
1685552984.663406 -3.690000e+01 -2.552846e-10 8 128 
1685552985.355736 -3.690000e+01 -2.554062e-10 8 128 
1685552985.582616 -3.690000e+01 -3.218814e-10 8 128 
1685552986.109884 -3.690000e+01 -2.729822e-10 8 128 
1685552986.802182 -3.690000e+01 -2.222555e-10 8 128 
1685552987.494486 -3.690000e+01 -2.834256e-10 8 128 
1685552988.633837 -3.710000e+01 -3.072151e-10 264 128 
1685552988.695695 -3.710000e+01 -3.326051e-10 8 128 
1685552989.222969 -3.710000e+01 -3.770330e-10 8 128 
1685552989.915268 -3.710000e+01 -2.964899e-10 8 128 
1685552990.607563 -3.710000e+01 -2.997832e-10 8 128 
1685552990.834445 -3.710000e+01 -3.219394e-10 8 128 
1685552990.896303 -3.710000e+01 -3.489840e-10 8 128 
1685552991.423562 -3.710000e+01 -3.400841e-10 8 128 
1685552992.115875 -3.710000e+01 -3.086612e-10 8 128 
1685552993.720624 -3.730000e+01 -4.101146e-10 264 128 
1685552993.947512 -3.730000e+01 -3.921237e-10 8 128 
1685552994.474778 -3.730000e+01 -3.180666e-10 8 128 
1685552995.167115 -3.730000e+01 -3.592662e-10 8 128 
1685552995.859423 -3.730000e+01 -3.995146e-10 8 128 
1685552996.551704 -3.730000e+01 -3.640964e-10 8 128 
1685552996.778577 -3.730000e+01 -4.251895e-10 8 128 
1685552996.840436 -3.730000e+01 -3.922165e-10 8 128 
1685552997.367696 -3.730000e+01 -4.043100e-10 8 128 
1685552998.972488 -3.750000e+01 -4.637870e-10 264 128 
1685552999.664787 -3.750000e+01 -4.564515e-10 8 128 
1685552999.891684 -3.750000e+01 -4.958794e-10 8 128 
1685553000.418954 -3.750000e+01 -4.580752e-10 8 128 
1685553001.111247 -3.750000e+01 -4.101610e-10 8 128 
1685553001.803546 -3.750000e+01 -4.722411e-10 8 128 
1685553002.030430 -3.750000e+01 -4.770906e-10 8 128 
1685553002.092291 -3.750000e+01 -4.279243e-10 8 128 
1685553002.154134 -3.750000e+01 -4.580284e-10 8 128 
1685553003.743864 -3.770000e+01 -6.468967e-10 264 128 
1685553004.586192 -3.770000e+01 -5.235657e-10 8 128 
1685553004.863070 -3.770000e+01 -5.716488e-10 8 128 
1685553004.924925 -3.770000e+01 -5.673175e-10 8 128 
1685553005.552207 -3.770000e+01 -5.639993e-10 8 128 
1685553006.394509 -3.770000e+01 -5.625037e-10 8 128 
1685553007.236813 -3.770000e+01 -6.053724e-10 8 128 
1685553007.513709 -3.770000e+01 -5.788597e-10 8 128 
1685553007.575568 -3.770000e+01 -5.290029e-10 8 128 
1685553009.165275 -3.790000e+01 -7.069305e-10 264 128 
1685553010.007582 -3.790000e+01 -6.413881e-10 8 128 
1685553010.849895 -3.790000e+01 -6.903697e-10 8 128 
1685553011.126777 -3.790000e+01 -6.535324e-10 8 128 
1685553011.754053 -3.790000e+01 -6.426756e-10 8 128 
1685553012.596353 -3.790000e+01 -7.062809e-10 8 128 
1685553013.438666 -3.790000e+01 -6.872845e-10 8 128 
1685553013.715550 -3.790000e+01 -6.668686e-10 8 128 
1685553013.777406 -3.790000e+01 -6.462686e-10 8 128 
1685553015.367170 -3.810000e+01 -7.836584e-10 264 128 
1685553016.209486 -3.810000e+01 -7.703042e-10 8 128 
1685553017.051796 -3.810000e+01 -7.857865e-10 8 128 
1685553017.328703 -3.810000e+01 -8.663732e-10 8 128 
1685553017.955966 -3.810000e+01 -7.655496e-10 8 128 
1685553018.798252 -3.810000e+01 -8.315615e-10 8 128 
1685553019.640549 -3.810000e+01 -7.245876e-10 8 128 
1685553019.917447 -3.810000e+01 -8.291379e-10 8 128 
1685553019.979293 -3.810000e+01 -8.579775e-10 8 128 
1685553021.569026 -3.830000e+01 -9.804886e-10 264 128 
1685553022.411339 -3.830000e+01 -9.483988e-10 8 128 
1685553022.688222 -3.830000e+01 -1.003636e-09 8 128 
1685553022.750063 -3.830000e+01 -9.186455e-10 8 128 
1685553023.377333 -3.830000e+01 -9.006293e-10 8 128 
1685553024.219658 -3.830000e+01 -1.019357e-09 8 128 
1685553025.061990 -3.830000e+01 -9.699810e-10 8 128 
1685553025.338876 -3.830000e+01 -8.916533e-10 8 128 
1685553025.400715 -3.830000e+01 -9.437692e-10 8 128 
1685553026.990457 -3.850000e+01 -1.124272e-09 264 128 
1685553027.832767 -3.850000e+01 -1.112952e-09 8 128 
1685553028.675072 -3.850000e+01 -1.156455e-09 8 128 
1685553028.951961 -3.850000e+01 -1.129959e-09 8 128 
1685553029.579224 -3.850000e+01 -1.066042e-09 8 128 
1685553030.421526 -3.850000e+01 -1.160009e-09 8 128 
1685553031.263851 -3.850000e+01 -1.030061e-09 8 128 
1685553031.540738 -3.850000e+01 -1.130999e-09 8 128 
1685553031.602579 -3.850000e+01 -1.083639e-09 8 128 
1685553033.192302 -3.870000e+01 -1.269778e-09 264 128 
1685553034.034604 -3.870000e+01 -1.313418e-09 8 128 
1685553034.876922 -3.870000e+01 -1.243451e-09 8 128 
1685553035.153806 -3.870000e+01 -1.271313e-09 8 128 
1685553035.781074 -3.870000e+01 -1.245724e-09 8 128 
1685553036.623388 -3.870000e+01 -1.213669e-09 8 128 
1685553037.465692 -3.870000e+01 -1.139916e-09 8 128 
1685553037.742575 -3.870000e+01 -1.373619e-09 8 128 
1685553037.804425 -3.870000e+01 -1.189832e-09 8 128 
1685553039.394155 -3.890000e+01 -1.498657e-09 264 128 
1685553040.236475 -3.890000e+01 -1.448231e-09 8 128 
1685553040.513361 -3.890000e+01 -1.365229e-09 8 128 
1685553040.575205 -3.890000e+01 -1.436052e-09 8 128 
1685553041.202479 -3.890000e+01 -1.463297e-09 8 128 
1685553042.044796 -3.890000e+01 -1.456158e-09 8 128 
1685553042.321673 -3.890000e+01 -1.486745e-09 8 128 
1685553042.383515 -3.890000e+01 -1.439037e-09 8 128 
1685553042.445367 -3.890000e+01 -1.536394e-09 8 128 
1685553044.035091 -3.910000e+01 -1.591969e-09 264 128 
1685553044.877385 -3.910000e+01 -1.633829e-09 8 128 
1685553045.719707 -3.910000e+01 -1.800540e-09 8 128 
1685553045.996606 -3.910000e+01 -1.781865e-09 8 128 
1685553046.058462 -3.910000e+01 -1.662845e-09 8 128 
1685553046.685748 -3.910000e+01 -1.715880e-09 8 128 
1685553047.528042 -3.910000e+01 -1.651695e-09 8 128 
1685553047.804939 -3.910000e+01 -1.637850e-09 8 128 
1685553047.866796 -3.910000e+01 -1.645113e-09 8 128 
1685553049.456535 -3.930000e+01 -1.854746e-09 264 128 
1685553050.298848 -3.930000e+01 -1.822605e-09 8 128 
1685553051.141148 -3.930000e+01 -1.916774e-09 8 128 
1685553051.418040 -3.930000e+01 -1.903306e-09 8 128 
1685553051.479884 -3.930000e+01 -1.957813e-09 8 128 
1685553052.107171 -3.930000e+01 -1.852166e-09 8 128 
1685553052.949495 -3.930000e+01 -1.837572e-09 8 128 
1685553053.226387 -3.930000e+01 -1.799603e-09 8 128 
1685553053.288245 -3.930000e+01 -2.049374e-09 8 128 
1685553054.877968 -3.950000e+01 -2.224220e-09 264 128 
1685553055.720280 -3.950000e+01 -2.105904e-09 8 128 
1685553056.562599 -3.950000e+01 -2.230772e-09 8 128 
1685553057.404909 -3.950000e+01 -2.215348e-09 8 128 
1685553058.247209 -3.950000e+01 -2.090229e-09 8 128 
1685553058.524095 -3.950000e+01 -2.207750e-09 8 128 
1685553058.585948 -3.950000e+01 -2.121941e-09 8 128 
1685553059.213223 -3.950000e+01 -2.145596e-09 8 128 
1685553060.055517 -3.950000e+01 -2.132121e-09 8 128 
1685553061.194875 -3.970000e+01 -2.349004e-09 264 128 
1685553061.256727 -3.970000e+01 -2.222756e-09 8 128 
1685553061.783986 -3.970000e+01 -2.549773e-09 8 128 
1685553062.476307 -3.970000e+01 -2.308317e-09 8 128 
1685553063.168602 -3.970000e+01 -2.382583e-09 8 128 
1685553063.395493 -3.970000e+01 -2.461906e-09 8 128 
1685553063.457349 -3.970000e+01 -2.422541e-09 8 128 
1685553063.984606 -3.970000e+01 -2.460511e-09 8 128 
1685553064.676912 -3.970000e+01 -2.402912e-09 8 128 
1685553065.816271 -3.990000e+01 -2.777805e-09 264 128 
1685553065.878112 -3.990000e+01 -2.624931e-09 8 128 
1685553065.939953 -3.990000e+01 -2.711133e-09 8 128 
1685553066.467203 -3.990000e+01 -2.620572e-09 8 128 
1685553067.159504 -3.990000e+01 -2.785664e-09 8 128 
1685553067.851792 -3.990000e+01 -2.713872e-09 8 128 
1685553068.078669 -3.990000e+01 -2.669922e-09 8 128 
1685553068.140512 -3.990000e+01 -2.641483e-09 8 128 
1685553068.667810 -3.990000e+01 -2.833931e-09 8 128 
1685553070.272604 -4.010000e+01 -3.128790e-09 264 128 
1685553070.499485 -4.010000e+01 -2.989295e-09 8 128 
1685553070.561324 -4.010000e+01 -3.162986e-09 8 128 
1685553070.623166 -4.010000e+01 -2.932750e-09 8 128 
1685553071.150433 -4.010000e+01 -3.075071e-09 8 128 
1685553071.377305 -4.010000e+01 -3.060351e-09 8 128 
1685553071.439149 -4.010000e+01 -3.060812e-09 8 128 
1685553071.501005 -4.010000e+01 -3.035691e-09 8 128 
1685553071.562863 -4.010000e+01 -3.140468e-09 8 128 
1685553073.152608 -4.030000e+01 -3.344452e-09 264 128 
1685553073.994941 -4.030000e+01 -3.277364e-09 8 128 
1685553074.837235 -4.030000e+01 -3.352162e-09 8 128 
1685553075.679549 -4.030000e+01 -3.328548e-09 8 128 
1685553075.956437 -4.030000e+01 -3.393782e-09 8 128 
1685553076.018277 -4.030000e+01 -3.360734e-09 8 128 
1685553076.080126 -4.030000e+01 -3.469837e-09 8 128 
1685553076.141975 -4.030000e+01 -3.297268e-09 8 128 
1685553076.203814 -4.030000e+01 -3.491466e-09 8 128 
1685553077.793540 -4.050000e+01 -3.884601e-09 264 128 
1685553078.635842 -4.050000e+01 -3.922261e-09 8 128 
1685553079.478144 -4.050000e+01 -3.747080e-09 8 128 
1685553080.320435 -4.050000e+01 -4.017647e-09 8 128 
1685553081.162759 -4.050000e+01 -3.767460e-09 8 128 
1685553081.439650 -4.050000e+01 -3.917317e-09 8 128 
1685553081.501507 -4.050000e+01 -3.859748e-09 8 128 
1685553081.563366 -4.050000e+01 -3.712818e-09 8 128 
1685553081.625220 -4.050000e+01 -3.660376e-09 8 128 
1685553082.649535 -4.070000e+01 -4.403670e-09 264 128 
1685553083.276811 -4.070000e+01 -4.158881e-09 8 128 
1685553084.119126 -4.070000e+01 -4.336423e-09 8 128 
1685553084.961420 -4.070000e+01 -4.219194e-09 8 128 
1685553085.803725 -4.070000e+01 -4.230497e-09 8 128 
1685553086.646041 -4.070000e+01 -4.177937e-09 8 128 
1685553086.922920 -4.070000e+01 -4.107431e-09 8 128 
1685553086.984778 -4.070000e+01 -4.216651e-09 8 128 
1685553087.046635 -4.070000e+01 -4.420270e-09 8 128 
1685553088.070937 -4.090000e+01 -4.703291e-09 264 128 
1685553088.132782 -4.090000e+01 -4.721005e-09 8 128 
1685553088.760049 -4.090000e+01 -4.538645e-09 8 128 
1685553089.602369 -4.090000e+01 -4.996646e-09 8 128 
1685553090.444681 -4.090000e+01 -4.613331e-09 8 128 
1685553091.286997 -4.090000e+01 -4.589222e-09 8 128 
1685553092.129334 -4.090000e+01 -4.488545e-09 8 128 
1685553092.971653 -4.090000e+01 -4.647421e-09 8 128 
1685553093.248533 -4.090000e+01 -4.730031e-09 8 128 
1685553094.272873 -4.110000e+01 -4.968413e-09 264 128 
1685553094.334715 -4.110000e+01 -5.080371e-09 8 128 
1685553094.396565 -4.110000e+01 -5.051401e-09 8 128 
1685553095.023847 -4.110000e+01 -5.101630e-09 8 128 
1685553095.866172 -4.110000e+01 -5.053055e-09 8 128 
1685553096.708461 -4.110000e+01 -5.092220e-09 8 128 
1685553097.550782 -4.110000e+01 -5.229560e-09 8 128 
1685553098.393090 -4.110000e+01 -5.280859e-09 8 128 
1685553099.235393 -4.110000e+01 -5.103270e-09 8 128 
1685553100.374705 -4.130000e+01 -5.472798e-09 264 128 
1685553100.436564 -4.130000e+01 -5.879760e-09 8 128 
1685553100.498408 -4.130000e+01 -5.590372e-09 8 128 
1685553100.560263 -4.130000e+01 -5.478277e-09 8 128 
1685553101.087512 -4.130000e+01 -5.596521e-09 8 128 
1685553101.314392 -4.130000e+01 -5.520423e-09 8 128 
1685553101.376251 -4.130000e+01 -5.679048e-09 8 128 
1685553101.438109 -4.130000e+01 -5.511097e-09 8 128 
1685553101.499959 -4.130000e+01 -5.614624e-09 8 128 
1685553103.089708 -4.150000e+01 -6.260920e-09 264 128 
1685553103.932042 -4.150000e+01 -6.228460e-09 8 128 
1685553104.774347 -4.150000e+01 -6.135605e-09 8 128 
1685553105.616666 -4.150000e+01 -6.330430e-09 8 128 
1685553106.458981 -4.150000e+01 -6.353715e-09 8 128 
1685553107.301297 -4.150000e+01 -6.644669e-09 8 128 
1685553107.578181 -4.150000e+01 -5.993619e-09 8 128 
1685553107.640026 -4.150000e+01 -6.134532e-09 8 128 
1685553107.701867 -4.150000e+01 -6.196792e-09 8 128 
1685553108.726161 -4.170000e+01 -6.581095e-09 264 128 
1685553109.353451 -4.170000e+01 -7.083171e-09 8 128 
1685553110.195776 -4.170000e+01 -7.209237e-09 8 128 
1685553111.038087 -4.170000e+01 -6.951863e-09 8 128 
1685553111.880411 -4.170000e+01 -7.087797e-09 8 128 
1685553112.722710 -4.170000e+01 -6.478659e-09 8 128 
1685553113.565043 -4.170000e+01 -6.494408e-09 8 128 
1685553114.407361 -4.170000e+01 -6.599665e-09 8 128 
1685553114.684245 -4.170000e+01 -6.733773e-09 8 128 
1685553115.708541 -4.190000e+01 -7.433369e-09 264 128 
1685553115.770387 -4.190000e+01 -7.524249e-09 8 128 
1685553116.397678 -4.190000e+01 -7.142015e-09 8 128 
1685553117.239995 -4.190000e+01 -7.411306e-09 8 128 
1685553118.082314 -4.190000e+01 -7.497760e-09 8 128 
1685553118.924628 -4.190000e+01 -7.488253e-09 8 128 
1685553119.766950 -4.190000e+01 -7.511149e-09 8 128 
1685553120.609266 -4.190000e+01 -7.762975e-09 8 128 
1685553121.451568 -4.190000e+01 -7.112910e-09 8 128 
1685553122.590906 -4.210000e+01 -7.969211e-09 264 128 
1685553122.652767 -4.210000e+01 -8.033642e-09 8 128 
1685553122.714623 -4.210000e+01 -8.116589e-09 8 128 
1685553123.241904 -4.210000e+01 -7.948890e-09 8 128 
1685553123.934202 -4.210000e+01 -8.403971e-09 8 128 
1685553124.626521 -4.210000e+01 -7.728088e-09 8 128 
1685553124.853415 -4.210000e+01 -7.927446e-09 8 128 
1685553124.915273 -4.210000e+01 -7.294693e-09 8 128 
1685553124.977123 -4.210000e+01 -8.256805e-09 8 128 
1685553126.566833 -4.230000e+01 -8.841695e-09 264 128 
1685553127.409142 -4.230000e+01 -8.816476e-09 8 128 
1685553128.251465 -4.230000e+01 -8.848600e-09 8 128 
1685553129.093811 -4.230000e+01 -8.694321e-09 8 128 
1685553129.936144 -4.230000e+01 -8.389210e-09 8 128 
1685553130.778465 -4.230000e+01 -8.694284e-09 8 128 
1685553131.055362 -4.230000e+01 -9.040277e-09 8 128 
1685553131.117207 -4.230000e+01 -8.815931e-09 8 128 
1685553131.179053 -4.230000e+01 -8.804030e-09 8 128 
1685553132.768802 -4.250000e+01 -9.531449e-09 264 128 
1685553133.611110 -4.250000e+01 -9.208864e-09 8 128 
1685553134.453413 -4.250000e+01 -9.347299e-09 8 128 
1685553135.295711 -4.250000e+01 -9.127219e-09 8 128 
1685553136.138025 -4.250000e+01 -9.581717e-09 8 128 
1685553136.980359 -4.250000e+01 -9.902535e-09 8 128 
1685553137.822652 -4.250000e+01 -9.590134e-09 8 128 
1685553138.099550 -4.250000e+01 -9.245993e-09 8 128 
1685553138.161400 -4.250000e+01 -9.205525e-09 8 128 
1685553139.751141 -4.270000e+01 -1.062045e-08 264 128 
1685553139.812983 -4.270000e+01 -1.002032e-08 8 128 
1685553139.874840 -4.270000e+01 -1.025428e-08 8 128 
1685553139.936699 -4.270000e+01 -1.050973e-08 8 128 
1685553139.998551 -4.270000e+01 -1.058055e-08 8 128 
1685553140.060405 -4.270000e+01 -1.031219e-08 8 128 
1685553140.122246 -4.270000e+01 -1.065411e-08 8 128 
1685553140.184097 -4.270000e+01 -1.026148e-08 8 128 
1685553140.245956 -4.270000e+01 -1.055431e-08 8 128 
1685553141.220231 -4.290000e+01 -1.115651e-08 264 128 
1685553141.282092 -4.290000e+01 -1.136353e-08 8 128 
1685553141.343930 -4.290000e+01 -1.106371e-08 8 128 
1685553141.405773 -4.290000e+01 -1.124045e-08 8 128 
1685553141.467620 -4.290000e+01 -1.120811e-08 8 128 
1685553141.529468 -4.290000e+01 -1.096779e-08 8 128 
1685553141.591318 -4.290000e+01 -1.091296e-08 8 128 
1685553141.653172 -4.290000e+01 -1.120382e-08 8 128 
1685553141.715020 -4.290000e+01 -1.096485e-08 8 128 
1685553142.689307 -4.310000e+01 -1.139836e-08 264 128 
1685553142.751161 -4.310000e+01 -1.246432e-08 8 128 
1685553142.813003 -4.310000e+01 -1.279917e-08 8 128 
1685553142.874857 -4.310000e+01 -1.203709e-08 8 128 
1685553142.936706 -4.310000e+01 -1.284408e-08 8 128 
1685553142.998557 -4.310000e+01 -1.201310e-08 8 128 
1685553143.060411 -4.310000e+01 -1.151303e-08 8 128 
1685553143.122260 -4.310000e+01 -1.190602e-08 8 128 
1685553143.184115 -4.310000e+01 -1.228650e-08 8 128 
1685553144.158398 -4.330000e+01 -1.353172e-08 264 128 
1685553144.220250 -4.330000e+01 -1.323468e-08 8 128 
1685553144.282111 -4.330000e+01 -1.299053e-08 8 128 
1685553144.343971 -4.330000e+01 -1.310913e-08 8 128 
1685553144.405813 -4.330000e+01 -1.287496e-08 8 128 
1685553144.467658 -4.330000e+01 -1.297456e-08 8 128 
1685553144.529517 -4.330000e+01 -1.327525e-08 8 128 
1685553144.591357 -4.330000e+01 -1.341068e-08 8 128 
1685553144.653199 -4.330000e+01 -1.289421e-08 8 128 
1685553145.627495 -4.350000e+01 -1.433478e-08 264 128 
1685553145.689339 -4.350000e+01 -1.432962e-08 8 128 
1685553145.751183 -4.350000e+01 -1.476625e-08 8 128 
1685553145.813041 -4.350000e+01 -1.469151e-08 8 128 
1685553145.874900 -4.350000e+01 -1.448972e-08 8 128 
1685553145.936748 -4.350000e+01 -1.407623e-08 8 128 
1685553145.998606 -4.350000e+01 -1.425205e-08 8 128 
1685553146.060460 -4.350000e+01 -1.376182e-08 8 128 
1685553146.122305 -4.350000e+01 -1.458966e-08 8 128 
1685553147.096608 -4.370000e+01 -1.526258e-08 264 128 
1685553147.158464 -4.370000e+01 -1.489748e-08 8 128 
1685553147.220325 -4.370000e+01 -1.520075e-08 8 128 
1685553147.282166 -4.370000e+01 -1.552759e-08 8 128 
1685553147.344017 -4.370000e+01 -1.504878e-08 8 128 
1685553147.405869 -4.370000e+01 -1.530267e-08 8 128 
1685553147.467717 -4.370000e+01 -1.553832e-08 8 128 
1685553147.529562 -4.370000e+01 -1.503950e-08 8 128 
1685553147.591415 -4.370000e+01 -1.613546e-08 8 128 
1685553148.565699 -4.390000e+01 -1.632169e-08 264 128 
1685553148.627560 -4.390000e+01 -1.718109e-08 8 128 
1685553148.689404 -4.390000e+01 -1.696475e-08 8 128 
1685553148.751262 -4.390000e+01 -1.608527e-08 8 128 
1685553148.813119 -4.390000e+01 -1.614038e-08 8 128 
1685553148.874966 -4.390000e+01 -1.648836e-08 8 128 
1685553148.936815 -4.390000e+01 -1.662958e-08 8 128 
1685553148.998667 -4.390000e+01 -1.669062e-08 8 128 
1685553149.060508 -4.390000e+01 -1.628757e-08 8 128 
