# timestamp , source voltage , measured current , status , source status 
1685554937.691494 -3.850000e+01 -1.298717e-09 8 128 
1685554937.753336 -3.850000e+01 -1.302189e-09 8 128 
1685554938.280635 -3.850000e+01 -1.239106e-09 8 128 
1685554938.972931 -3.850000e+01 -1.241500e-09 8 128 
1685554939.665238 -3.850000e+01 -1.285001e-09 8 128 
1685554939.892130 -3.850000e+01 -1.266487e-09 8 128 
1685554941.481872 -3.870000e+01 -1.507391e-09 264 128 
1685554942.324180 -3.870000e+01 -1.452258e-09 8 128 
1685554943.166497 -3.870000e+01 -1.430988e-09 8 128 
1685554944.008800 -3.870000e+01 -1.581237e-09 8 128 
1685554944.285707 -3.870000e+01 -1.557238e-09 8 128 
1685554944.912988 -3.870000e+01 -1.492883e-09 8 128 
1685554945.755328 -3.870000e+01 -1.435749e-09 8 128 
1685554946.032221 -3.870000e+01 -1.442219e-09 8 128 
1685554946.094068 -3.870000e+01 -1.476156e-09 8 128 
1685554947.683798 -3.890000e+01 -1.778031e-09 264 128 
1685554948.526119 -3.890000e+01 -1.721894e-09 8 128 
1685554949.368432 -3.890000e+01 -1.731276e-09 8 128 
1685554949.645339 -3.890000e+01 -1.703308e-09 8 128 
1685554950.272627 -3.890000e+01 -1.610363e-09 8 128 
1685554951.114941 -3.890000e+01 -1.770685e-09 8 128 
1685554951.391829 -3.890000e+01 -1.736177e-09 8 128 
1685554951.453684 -3.890000e+01 -1.641788e-09 8 128 
1685554951.515540 -3.890000e+01 -1.719160e-09 8 128 
1685554953.105259 -3.910000e+01 -1.992854e-09 264 128 
1685554953.947588 -3.910000e+01 -1.914461e-09 8 128 
1685554954.224478 -3.910000e+01 -1.997219e-09 8 128 
1685554954.286320 -3.910000e+01 -1.979819e-09 8 128 
1685554954.913579 -3.910000e+01 -2.053971e-09 8 128 
1685554955.755913 -3.910000e+01 -1.842095e-09 8 128 
1685554956.032818 -3.910000e+01 -1.879790e-09 8 128 
1685554956.094671 -3.910000e+01 -1.979011e-09 8 128 
1685554956.721938 -3.910000e+01 -2.051966e-09 8 128 
1685554958.326716 -3.930000e+01 -2.163167e-09 264 128 
1685554958.553603 -3.930000e+01 -2.307085e-09 8 128 
1685554958.615454 -3.930000e+01 -2.288071e-09 8 128 
1685554959.142726 -3.930000e+01 -2.273224e-09 8 128 
1685554959.835062 -3.930000e+01 -2.247391e-09 8 128 
1685554960.527389 -3.930000e+01 -2.210407e-09 8 128 
1685554960.754277 -3.930000e+01 -2.182021e-09 8 128 
1685554961.281586 -3.930000e+01 -2.064901e-09 8 128 
1685554961.973887 -3.930000e+01 -2.204868e-09 8 128 
1685554963.113238 -3.950000e+01 -2.521570e-09 264 128 
1685554963.175081 -3.950000e+01 -2.364910e-09 8 128 
1685554963.236932 -3.950000e+01 -2.533414e-09 8 128 
1685554963.764203 -3.950000e+01 -2.379698e-09 8 128 
1685554964.456514 -3.950000e+01 -2.561561e-09 8 128 
1685554965.148828 -3.950000e+01 -2.574429e-09 8 128 
1685554965.375718 -3.950000e+01 -2.560430e-09 8 128 
1685554965.437561 -3.950000e+01 -2.446602e-09 8 128 
1685554965.964847 -3.950000e+01 -2.465037e-09 8 128 
1685554967.569644 -3.970000e+01 -2.855101e-09 264 128 
1685554967.796534 -3.970000e+01 -2.940251e-09 8 128 
1685554967.858391 -3.970000e+01 -2.756752e-09 8 128 
1685554968.385665 -3.970000e+01 -2.976879e-09 8 128 
1685554969.077983 -3.970000e+01 -2.814146e-09 8 128 
1685554969.770313 -3.970000e+01 -2.769015e-09 8 128 
1685554969.997200 -3.970000e+01 -2.804883e-09 8 128 
1685554970.059055 -3.970000e+01 -2.864936e-09 8 128 
1685554970.586347 -3.970000e+01 -2.835775e-09 8 128 
1685554972.191107 -3.990000e+01 -3.029316e-09 264 128 
1685554972.418002 -3.990000e+01 -3.069597e-09 8 128 
1685554972.479860 -3.990000e+01 -3.158103e-09 8 128 
1685554973.007133 -3.990000e+01 -3.313988e-09 8 128 
1685554973.699424 -3.990000e+01 -3.076025e-09 8 128 
1685554974.391746 -3.990000e+01 -3.251100e-09 8 128 
1685554974.618645 -3.990000e+01 -3.251096e-09 8 128 
1685554974.680504 -3.990000e+01 -3.017028e-09 8 128 
1685554975.207755 -3.990000e+01 -3.254181e-09 8 128 
1685554976.812549 -4.010000e+01 -3.376480e-09 264 128 
1685554977.039438 -4.010000e+01 -3.586774e-09 8 128 
1685554977.101293 -4.010000e+01 -3.508491e-09 8 128 
1685554977.628557 -4.010000e+01 -3.325510e-09 8 128 
1685554977.855447 -4.010000e+01 -3.639800e-09 8 128 
1685554977.917308 -4.010000e+01 -3.340983e-09 8 128 
1685554977.979170 -4.010000e+01 -3.375342e-09 8 128 
1685554978.041027 -4.010000e+01 -3.645616e-09 8 128 
1685554978.102888 -4.010000e+01 -3.739495e-09 8 128 
1685554979.692620 -4.030000e+01 -3.859258e-09 264 128 
1685554980.534968 -4.030000e+01 -3.927141e-09 8 128 
1685554981.377304 -4.030000e+01 -3.802884e-09 8 128 
1685554981.654196 -4.030000e+01 -3.886360e-09 8 128 
1685554981.716039 -4.030000e+01 -3.750050e-09 8 128 
1685554981.777902 -4.030000e+01 -4.001115e-09 8 128 
1685554981.839759 -4.030000e+01 -3.942754e-09 8 128 
1685554981.901613 -4.030000e+01 -3.939598e-09 8 128 
1685554981.963466 -4.030000e+01 -3.792334e-09 8 128 
1685554983.553216 -4.050000e+01 -4.370764e-09 264 128 
1685554984.395519 -4.050000e+01 -4.556938e-09 8 128 
1685554985.237848 -4.050000e+01 -4.576494e-09 8 128 
1685554986.080174 -4.050000e+01 -4.488764e-09 8 128 
1685554986.922515 -4.050000e+01 -4.469583e-09 8 128 
1685554987.199413 -4.050000e+01 -4.419218e-09 8 128 
1685554987.261274 -4.050000e+01 -4.188293e-09 8 128 
1685554987.323117 -4.050000e+01 -4.310428e-09 8 128 
1685554987.384966 -4.050000e+01 -4.296101e-09 8 128 
1685554988.974680 -4.070000e+01 -4.936327e-09 264 128 
1685554989.816986 -4.070000e+01 -4.972893e-09 8 128 
1685554990.659319 -4.070000e+01 -4.615291e-09 8 128 
1685554991.501633 -4.070000e+01 -4.789108e-09 8 128 
1685554992.343955 -4.070000e+01 -4.774170e-09 8 128 
1685554993.186284 -4.070000e+01 -4.777933e-09 8 128 
1685554993.463188 -4.070000e+01 -4.831851e-09 8 128 
1685554993.525041 -4.070000e+01 -4.651427e-09 8 128 
1685554993.586893 -4.070000e+01 -4.740505e-09 8 128 
1685554994.611195 -4.090000e+01 -5.081219e-09 264 128 
1685554995.238492 -4.090000e+01 -5.319963e-09 8 128 
1685554996.080818 -4.090000e+01 -5.118624e-09 8 128 
1685554996.923161 -4.090000e+01 -5.317291e-09 8 128 
1685554997.765491 -4.090000e+01 -5.132305e-09 8 128 
1685554998.607797 -4.090000e+01 -5.131982e-09 8 128 
1685554998.884681 -4.090000e+01 -5.281286e-09 8 128 
1685554998.946531 -4.090000e+01 -5.268048e-09 8 128 
1685554999.008381 -4.090000e+01 -5.219062e-09 8 128 
1685555000.032696 -4.110000e+01 -5.628120e-09 264 128 
1685555000.659996 -4.110000e+01 -5.885691e-09 8 128 
1685555001.502329 -4.110000e+01 -5.746308e-09 8 128 
1685555002.344689 -4.110000e+01 -5.682355e-09 8 128 
1685555003.187020 -4.110000e+01 -5.740981e-09 8 128 
1685555004.029344 -4.110000e+01 -5.793844e-09 8 128 
1685555004.306232 -4.110000e+01 -5.645836e-09 8 128 
1685555004.368085 -4.110000e+01 -5.733607e-09 8 128 
1685555004.429942 -4.110000e+01 -5.976079e-09 8 128 
1685555006.019674 -4.130000e+01 -6.299267e-09 264 128 
1685555006.861984 -4.130000e+01 -6.377393e-09 8 128 
1685555007.704309 -4.130000e+01 -6.435870e-09 8 128 
1685555008.546647 -4.130000e+01 -6.326581e-09 8 128 
1685555009.388972 -4.130000e+01 -6.237343e-09 8 128 
1685555010.231322 -4.130000e+01 -6.282280e-09 8 128 
1685555010.508224 -4.130000e+01 -6.409763e-09 8 128 
1685555010.570074 -4.130000e+01 -6.220934e-09 8 128 
1685555010.631935 -4.130000e+01 -6.569298e-09 8 128 
1685555012.221672 -4.150000e+01 -6.991100e-09 264 128 
1685555013.064008 -4.150000e+01 -6.863884e-09 8 128 
1685555013.906335 -4.150000e+01 -7.098682e-09 8 128 
1685555014.748645 -4.150000e+01 -6.826671e-09 8 128 
1685555015.590981 -4.150000e+01 -6.745389e-09 8 128 
1685555016.433278 -4.150000e+01 -6.995073e-09 8 128 
1685555016.710180 -4.150000e+01 -6.996146e-09 8 128 
1685555016.772030 -4.150000e+01 -6.787046e-09 8 128 
1685555016.833888 -4.150000e+01 -6.767032e-09 8 128 
1685555018.423630 -4.170000e+01 -7.764954e-09 264 128 
1685555019.265945 -4.170000e+01 -7.382808e-09 8 128 
1685555020.108268 -4.170000e+01 -7.419127e-09 8 128 
1685555020.950598 -4.170000e+01 -7.677481e-09 8 128 
1685555021.792917 -4.170000e+01 -7.533268e-09 8 128 
1685555022.635259 -4.170000e+01 -7.557007e-09 8 128 
1685555022.912149 -4.170000e+01 -7.749954e-09 8 128 
1685555022.973991 -4.170000e+01 -7.449561e-09 8 128 
1685555023.035843 -4.170000e+01 -7.709970e-09 8 128 
1685555024.625572 -4.190000e+01 -8.455895e-09 264 128 
1685555025.467870 -4.190000e+01 -8.592286e-09 8 128 
1685555026.310178 -4.190000e+01 -8.393371e-09 8 128 
1685555027.152495 -4.190000e+01 -8.400376e-09 8 128 
1685555027.994837 -4.190000e+01 -8.053066e-09 8 128 
1685555028.837185 -4.190000e+01 -8.279883e-09 8 128 
1685555029.679503 -4.190000e+01 -8.130261e-09 8 128 
1685555029.956388 -4.190000e+01 -8.012996e-09 8 128 
1685555030.018234 -4.190000e+01 -7.858583e-09 8 128 
1685555031.607981 -4.210000e+01 -8.758978e-09 264 128 
1685555032.450280 -4.210000e+01 -8.835610e-09 8 128 
1685555033.292620 -4.210000e+01 -8.839332e-09 8 128 
1685555034.134950 -4.210000e+01 -9.090374e-09 8 128 
1685555034.977286 -4.210000e+01 -8.828692e-09 8 128 
1685555035.819603 -4.210000e+01 -9.015547e-09 8 128 
1685555036.661924 -4.210000e+01 -8.680743e-09 8 128 
1685555036.938814 -4.210000e+01 -8.847342e-09 8 128 
1685555037.000677 -4.210000e+01 -8.573003e-09 8 128 
1685555038.590414 -4.230000e+01 -9.439203e-09 264 128 
1685555039.432742 -4.230000e+01 -9.646334e-09 8 128 
1685555040.275073 -4.230000e+01 -9.794491e-09 8 128 
1685555041.117385 -4.230000e+01 -9.881317e-09 8 128 
1685555041.959749 -4.230000e+01 -9.715809e-09 8 128 
1685555042.802073 -4.230000e+01 -9.511798e-09 8 128 
1685555043.644424 -4.230000e+01 -9.768764e-09 8 128 
1685555043.921312 -4.230000e+01 -9.666223e-09 8 128 
1685555043.983164 -4.230000e+01 -9.973933e-09 8 128 
1685555045.572916 -4.250000e+01 -1.068730e-08 264 128 
1685555045.634775 -4.250000e+01 -1.064181e-08 8 128 
1685555045.696635 -4.250000e+01 -1.056622e-08 8 128 
1685555045.758490 -4.250000e+01 -1.055551e-08 8 128 
1685555045.820338 -4.250000e+01 -1.073165e-08 8 128 
1685555045.882181 -4.250000e+01 -1.033934e-08 8 128 
1685555045.944032 -4.250000e+01 -1.033840e-08 8 128 
1685555046.005883 -4.250000e+01 -1.027157e-08 8 128 
1685555046.067727 -4.250000e+01 -1.019103e-08 8 128 
1685555047.042028 -4.270000e+01 -1.147079e-08 264 128 
1685555047.103882 -4.270000e+01 -1.153945e-08 8 128 
1685555047.165733 -4.270000e+01 -1.114591e-08 8 128 
1685555047.227577 -4.270000e+01 -1.133994e-08 8 128 
1685555047.289421 -4.270000e+01 -1.143643e-08 8 128 
1685555047.351282 -4.270000e+01 -1.104713e-08 8 128 
1685555047.413123 -4.270000e+01 -1.153129e-08 8 128 
1685555047.474983 -4.270000e+01 -1.105000e-08 8 128 
1685555047.536844 -4.270000e+01 -1.117342e-08 8 128 
1685555048.511115 -4.290000e+01 -1.212251e-08 264 128 
1685555048.572982 -4.290000e+01 -1.276782e-08 8 128 
1685555048.634841 -4.290000e+01 -1.269038e-08 8 128 
1685555048.696690 -4.290000e+01 -1.216108e-08 8 128 
1685555048.758541 -4.290000e+01 -1.253391e-08 8 128 
1685555048.820390 -4.290000e+01 -1.242981e-08 8 128 
1685555048.882240 -4.290000e+01 -1.230225e-08 8 128 
1685555048.944105 -4.290000e+01 -1.276776e-08 8 128 
1685555049.005960 -4.290000e+01 -1.246286e-08 8 128 
1685555049.980253 -4.310000e+01 -1.354452e-08 264 128 
1685555050.042101 -4.310000e+01 -1.344052e-08 8 128 
1685555050.103965 -4.310000e+01 -1.264902e-08 8 128 
1685555050.165815 -4.310000e+01 -1.333837e-08 8 128 
1685555050.227661 -4.310000e+01 -1.344354e-08 8 128 
1685555050.289524 -4.310000e+01 -1.374150e-08 8 128 
1685555050.351370 -4.310000e+01 -1.356973e-08 8 128 
1685555050.413229 -4.310000e+01 -1.324697e-08 8 128 
1685555050.475081 -4.310000e+01 -1.338606e-08 8 128 
1685555051.449368 -4.330000e+01 -1.475711e-08 264 128 
1685555051.511219 -4.330000e+01 -1.487895e-08 8 128 
1685555051.573063 -4.330000e+01 -1.436366e-08 8 128 
1685555051.634909 -4.330000e+01 -1.448551e-08 8 128 
1685555051.696758 -4.330000e+01 -1.478265e-08 8 128 
1685555051.758603 -4.330000e+01 -1.421087e-08 8 128 
1685555051.820465 -4.330000e+01 -1.461868e-08 8 128 
1685555051.882319 -4.330000e+01 -1.450399e-08 8 128 
1685555051.944169 -4.330000e+01 -1.432555e-08 8 128 
1685555052.918462 -4.350000e+01 -1.586234e-08 264 128 
1685555052.980313 -4.350000e+01 -1.580256e-08 8 128 
1685555053.042171 -4.350000e+01 -1.580885e-08 8 128 
1685555053.104019 -4.350000e+01 -1.526044e-08 8 128 
1685555053.165862 -4.350000e+01 -1.562539e-08 8 128 
1685555053.227711 -4.350000e+01 -1.532739e-08 8 128 
1685555053.289569 -4.350000e+01 -1.567689e-08 8 128 
1685555053.351421 -4.350000e+01 -1.587984e-08 8 128 
1685555053.413280 -4.350000e+01 -1.522859e-08 8 128 
1685555054.387564 -4.370000e+01 -1.698395e-08 264 128 
1685555054.449414 -4.370000e+01 -1.695736e-08 8 128 
1685555054.511260 -4.370000e+01 -1.724517e-08 8 128 
1685555054.573121 -4.370000e+01 -1.675122e-08 8 128 
1685555054.634984 -4.370000e+01 -1.676844e-08 8 128 
1685555054.696848 -4.370000e+01 -1.628590e-08 8 128 
1685555054.758703 -4.370000e+01 -1.631942e-08 8 128 
1685555054.820547 -4.370000e+01 -1.708913e-08 8 128 
1685555054.882396 -4.370000e+01 -1.745029e-08 8 128 
1685555055.856690 -4.390000e+01 -1.860673e-08 264 128 
1685555055.918539 -4.390000e+01 -1.795178e-08 8 128 
1685555055.980388 -4.390000e+01 -1.825316e-08 8 128 
1685555056.042242 -4.390000e+01 -1.871230e-08 8 128 
1685555056.104095 -4.390000e+01 -1.767770e-08 8 128 
1685555056.165960 -4.390000e+01 -1.864177e-08 8 128 
1685555056.227819 -4.390000e+01 -1.836383e-08 8 128 
1685555056.289676 -4.390000e+01 -1.848832e-08 8 128 
1685555056.351520 -4.390000e+01 -1.814758e-08 8 128 
