# timestamp , source voltage , measured current , status , source status 
1685555993.792323 -3.630000e+01 -2.052236e-10 8 128 
1685555993.854184 -3.630000e+01 -2.122431e-10 8 128 
1685555994.381453 -3.630000e+01 -1.977720e-10 8 128 
1685555995.073771 -3.630000e+01 -1.910168e-10 8 128 
1685555995.766077 -3.630000e+01 -1.907501e-10 8 128 
1685555997.370871 -3.650000e+01 -1.771407e-10 264 128 
1685555998.063187 -3.650000e+01 -2.230369e-10 8 128 
1685555998.755536 -3.650000e+01 -2.138634e-10 8 128 
1685555998.982432 -3.650000e+01 -1.790265e-10 8 128 
1685555999.044295 -3.650000e+01 -2.227174e-10 8 128 
1685555999.571585 -3.650000e+01 -2.193083e-10 8 128 
1685556000.263899 -3.650000e+01 -1.955862e-10 8 128 
1685556000.956211 -3.650000e+01 -2.353300e-10 8 128 
1685556001.183101 -3.650000e+01 -2.103212e-10 8 128 
1685556002.772874 -3.670000e+01 -3.875554e-10 264 128 
1685556003.615222 -3.670000e+01 -3.815013e-10 8 128 
1685556003.892110 -3.670000e+01 -4.017479e-10 8 128 
1685556004.519393 -3.670000e+01 -4.107673e-10 8 128 
1685556005.361745 -3.670000e+01 -3.756508e-10 8 128 
1685556006.204074 -3.670000e+01 -3.699800e-10 8 128 
1685556006.480975 -3.670000e+01 -4.065957e-10 8 128 
1685556006.542828 -3.670000e+01 -4.062418e-10 8 128 
1685556007.170140 -3.670000e+01 -3.693241e-10 8 128 
1685556008.309512 -3.690000e+01 -7.327118e-10 264 128 
1685556008.371372 -3.690000e+01 -8.630004e-10 8 128 
1685556008.898639 -3.690000e+01 -7.726652e-10 8 128 
1685556009.590972 -3.690000e+01 -7.179783e-10 8 128 
1685556010.283292 -3.690000e+01 -8.359976e-10 8 128 
1685556010.510177 -3.690000e+01 -6.827913e-10 8 128 
1685556010.572022 -3.690000e+01 -7.775060e-10 8 128 
1685556011.099294 -3.690000e+01 -7.876609e-10 8 128 
1685556011.791625 -3.690000e+01 -7.505898e-10 8 128 
1685556012.930972 -3.710000e+01 -1.303844e-09 264 128 
1685556013.458257 -3.710000e+01 -1.304719e-09 8 128 
1685556014.150589 -3.710000e+01 -1.497934e-09 8 128 
1685556014.842941 -3.710000e+01 -1.443954e-09 8 128 
1685556015.069822 -3.710000e+01 -1.282954e-09 8 128 
1685556015.131673 -3.710000e+01 -1.268102e-09 8 128 
1685556015.658982 -3.710000e+01 -1.476201e-09 8 128 
1685556016.351312 -3.710000e+01 -1.454577e-09 8 128 
1685556017.043644 -3.710000e+01 -1.384699e-09 8 128 
1685556018.182976 -3.730000e+01 -2.506846e-09 264 128 
1685556018.710253 -3.730000e+01 -2.072426e-09 8 128 
1685556019.402581 -3.730000e+01 -2.131673e-09 8 128 
1685556019.629470 -3.730000e+01 -2.088595e-09 8 128 
1685556019.691320 -3.730000e+01 -2.146649e-09 8 128 
1685556020.218609 -3.730000e+01 -2.285236e-09 8 128 
1685556020.910928 -3.730000e+01 -2.337586e-09 8 128 
1685556021.603257 -3.730000e+01 -2.065561e-09 8 128 
1685556021.830146 -3.730000e+01 -2.184959e-09 8 128 
1685556023.419895 -3.750000e+01 -2.913523e-09 264 128 
1685556024.262223 -3.750000e+01 -3.123161e-09 8 128 
1685556025.104547 -3.750000e+01 -3.360165e-09 8 128 
1685556025.381436 -3.750000e+01 -3.133637e-09 8 128 
1685556025.443294 -3.750000e+01 -3.293146e-09 8 128 
1685556025.505143 -3.750000e+01 -3.002629e-09 8 128 
1685556025.566995 -3.750000e+01 -3.170914e-09 8 128 
1685556025.628842 -3.750000e+01 -3.424761e-09 8 128 
1685556026.256147 -3.750000e+01 -3.062153e-09 8 128 
1685556027.860955 -3.770000e+01 -4.689154e-09 264 128 
1685556028.087857 -3.770000e+01 -4.519268e-09 8 128 
1685556028.149717 -3.770000e+01 -4.476427e-09 8 128 
1685556028.677022 -3.770000e+01 -4.298951e-09 8 128 
1685556028.903919 -3.770000e+01 -4.470408e-09 8 128 
1685556028.965763 -3.770000e+01 -4.738485e-09 8 128 
1685556029.027624 -3.770000e+01 -4.799038e-09 8 128 
1685556029.089489 -3.770000e+01 -4.481183e-09 8 128 
1685556029.616765 -3.770000e+01 -4.654412e-09 8 128 
1685556031.221571 -3.790000e+01 -6.426155e-09 264 128 
1685556031.448480 -3.790000e+01 -6.422156e-09 8 128 
1685556031.975766 -3.790000e+01 -6.541230e-09 8 128 
1685556032.202658 -3.790000e+01 -5.580589e-09 8 128 
1685556032.264511 -3.790000e+01 -6.170283e-09 8 128 
1685556032.326368 -3.790000e+01 -5.761860e-09 8 128 
1685556032.388216 -3.790000e+01 -6.180285e-09 8 128 
1685556032.915512 -3.790000e+01 -6.457185e-09 8 128 
1685556033.142412 -3.790000e+01 -5.922050e-09 8 128 
1685556034.166741 -3.810000e+01 -7.422674e-09 264 128 
1685556034.794035 -3.810000e+01 -8.511312e-09 8 128 
1685556035.636343 -3.810000e+01 -8.985833e-09 8 128 
1685556036.478686 -3.810000e+01 -7.886816e-09 8 128 
1685556037.321002 -3.810000e+01 -8.749498e-09 8 128 
1685556038.163338 -3.810000e+01 -8.189718e-09 8 128 
1685556039.005649 -3.810000e+01 -7.765404e-09 8 128 
1685556039.282551 -3.810000e+01 -7.978142e-09 8 128 
1685556039.344396 -3.810000e+01 -7.776536e-09 8 128 
1685556040.934149 -3.830000e+01 -1.038310e-08 264 128 
1685556040.995995 -3.830000e+01 -1.113650e-08 8 128 
1685556041.057848 -3.830000e+01 -1.143088e-08 8 128 
1685556041.119710 -3.830000e+01 -1.071304e-08 8 128 
1685556041.181557 -3.830000e+01 -1.037652e-08 8 128 
1685556041.243412 -3.830000e+01 -1.058931e-08 8 128 
1685556041.305276 -3.830000e+01 -1.008077e-08 8 128 
1685556041.367135 -3.830000e+01 -1.051098e-08 8 128 
1685556041.429002 -3.830000e+01 -1.001710e-08 8 128 
1685556042.403309 -3.850000e+01 -1.357776e-08 264 128 
1685556042.465170 -3.850000e+01 -1.335360e-08 8 128 
1685556042.527025 -3.850000e+01 -1.303706e-08 8 128 
1685556042.588876 -3.850000e+01 -1.350758e-08 8 128 
1685556042.650733 -3.850000e+01 -1.278039e-08 8 128 
1685556042.712591 -3.850000e+01 -1.313086e-08 8 128 
1685556042.774444 -3.850000e+01 -1.373021e-08 8 128 
1685556042.836304 -3.850000e+01 -1.320507e-08 8 128 
1685556042.898160 -3.850000e+01 -1.442962e-08 8 128 
1685556043.872473 -3.870000e+01 -1.566224e-08 264 128 
1685556043.934325 -3.870000e+01 -1.587953e-08 8 128 
1685556043.996181 -3.870000e+01 -1.617544e-08 8 128 
1685556044.058033 -3.870000e+01 -1.602947e-08 8 128 
1685556044.119897 -3.870000e+01 -1.698189e-08 8 128 
1685556044.181745 -3.870000e+01 -1.639895e-08 8 128 
1685556044.243594 -3.870000e+01 -1.593878e-08 8 128 
1685556044.305448 -3.870000e+01 -1.659072e-08 8 128 
1685556044.367310 -3.870000e+01 -1.678125e-08 8 128 
1685556045.341618 -3.890000e+01 -1.862665e-08 264 128 
1685556045.403486 -3.890000e+01 -1.959613e-08 8 128 
1685556045.465344 -3.890000e+01 -1.984508e-08 8 128 
1685556045.527201 -3.890000e+01 -2.016702e-08 8 128 
1685556045.589059 -3.890000e+01 -2.014046e-08 8 128 
1685556045.650922 -3.890000e+01 -1.997006e-08 8 128 
1685556045.712786 -3.890000e+01 -1.945199e-08 8 128 
1685556045.774650 -3.890000e+01 -1.927688e-08 8 128 
1685556045.836498 -3.890000e+01 -2.023340e-08 8 128 
1685556046.810810 -3.910000e+01 -2.345875e-08 264 128 
1685556046.872675 -3.910000e+01 -2.385037e-08 8 128 
1685556046.934536 -3.910000e+01 -2.555001e-08 8 128 
1685556046.996388 -3.910000e+01 -2.561159e-08 8 128 
1685556047.058237 -3.910000e+01 -2.457964e-08 8 128 
1685556047.120092 -3.910000e+01 -2.350999e-08 8 128 
1685556047.181948 -3.910000e+01 -2.316097e-08 8 128 
1685556047.243800 -3.910000e+01 -2.379031e-08 8 128 
1685556047.305663 -3.910000e+01 -2.386354e-08 8 128 
1685556048.279969 -3.930000e+01 -2.965013e-08 264 128 
1685556048.341820 -3.930000e+01 -2.709583e-08 8 128 
1685556048.403675 -3.930000e+01 -2.791852e-08 8 128 
1685556048.465532 -3.930000e+01 -2.970163e-08 8 128 
1685556048.527389 -3.930000e+01 -2.883323e-08 8 128 
1685556048.589242 -3.930000e+01 -2.894267e-08 8 128 
1685556048.651095 -3.930000e+01 -2.698632e-08 8 128 
1685556048.712953 -3.930000e+01 -2.731301e-08 8 128 
1685556048.774805 -3.930000e+01 -2.897376e-08 8 128 
1685556049.749123 -3.950000e+01 -3.460512e-08 264 128 
1685556049.810981 -3.950000e+01 -3.361005e-08 8 128 
1685556049.872849 -3.950000e+01 -3.416751e-08 8 128 
1685556049.934704 -3.950000e+01 -3.306647e-08 8 128 
1685556049.996562 -3.950000e+01 -3.338299e-08 8 128 
1685556050.058419 -3.950000e+01 -3.322421e-08 8 128 
1685556050.120274 -3.950000e+01 -3.383549e-08 8 128 
1685556050.182132 -3.950000e+01 -3.192222e-08 8 128 
1685556050.243994 -3.950000e+01 -3.196563e-08 8 128 
1685556051.218298 -3.970000e+01 -3.902317e-08 264 128 
1685556051.280159 -3.970000e+01 -3.919148e-08 8 128 
1685556051.342016 -3.970000e+01 -4.075310e-08 8 128 
1685556051.403870 -3.970000e+01 -3.913929e-08 8 128 
1685556051.465736 -3.970000e+01 -3.855966e-08 8 128 
1685556051.527594 -3.970000e+01 -3.971707e-08 8 128 
1685556051.589447 -3.970000e+01 -3.839856e-08 8 128 
1685556051.651306 -3.970000e+01 -3.901944e-08 8 128 
1685556051.713161 -3.970000e+01 -3.788955e-08 8 128 
1685556052.687483 -3.990000e+01 -4.702268e-08 264 128 
1685556052.749343 -3.990000e+01 -4.588649e-08 8 128 
1685556052.811193 -3.990000e+01 -4.473698e-08 8 128 
1685556052.873062 -3.990000e+01 -4.620780e-08 8 128 
1685556052.934915 -3.990000e+01 -4.747591e-08 8 128 
1685556052.996769 -3.990000e+01 -4.549122e-08 8 128 
1685556053.058629 -3.990000e+01 -4.504053e-08 8 128 
1685556053.120478 -3.990000e+01 -4.442951e-08 8 128 
1685556053.182339 -3.990000e+01 -4.382319e-08 8 128 
1685556054.156651 -4.010000e+01 -5.214512e-08 264 128 
1685556054.218509 -4.010000e+01 -5.315281e-08 8 128 
1685556054.280370 -4.010000e+01 -5.802352e-08 8 128 
1685556054.342228 -4.010000e+01 -5.472931e-08 8 128 
1685556054.404107 -4.010000e+01 -5.216044e-08 8 128 
1685556054.465961 -4.010000e+01 -5.455827e-08 8 128 
1685556054.527818 -4.010000e+01 -5.414288e-08 8 128 
1685556054.589674 -4.010000e+01 -5.114116e-08 8 128 
1685556054.651525 -4.010000e+01 -5.347438e-08 8 128 
1685556055.625830 -4.030000e+01 -6.094758e-08 264 128 
1685556055.687697 -4.030000e+01 -6.351611e-08 8 128 
1685556055.749556 -4.030000e+01 -6.352463e-08 8 128 
1685556055.811416 -4.030000e+01 -5.953322e-08 8 128 
1685556055.873275 -4.030000e+01 -6.167341e-08 8 128 
1685556055.935142 -4.030000e+01 -6.145434e-08 8 128 
1685556055.997012 -4.030000e+01 -6.199941e-08 8 128 
1685556056.058882 -4.030000e+01 -6.170113e-08 8 128 
1685556056.120741 -4.030000e+01 -5.998276e-08 8 128 
1685556057.095039 -4.050000e+01 -7.793719e-08 264 128 
1685556057.156908 -4.050000e+01 -7.433053e-08 8 128 
1685556057.218766 -4.050000e+01 -6.759037e-08 8 128 
1685556057.280631 -4.050000e+01 -7.181278e-08 8 128 
1685556057.342499 -4.050000e+01 -7.136762e-08 8 128 
1685556057.404359 -4.050000e+01 -7.214495e-08 8 128 
1685556057.466231 -4.050000e+01 -6.952069e-08 8 128 
1685556057.528099 -4.050000e+01 -7.177275e-08 8 128 
1685556057.589957 -4.050000e+01 -6.957966e-08 8 128 
1685556058.564277 -4.070000e+01 -8.053887e-08 264 128 
1685556058.626147 -4.070000e+01 -8.407306e-08 8 128 
1685556058.688015 -4.070000e+01 -8.394688e-08 8 128 
1685556058.749873 -4.070000e+01 -8.405451e-08 8 128 
1685556058.811725 -4.070000e+01 -8.133900e-08 8 128 
1685556058.873590 -4.070000e+01 -8.123154e-08 8 128 
1685556058.935459 -4.070000e+01 -8.173802e-08 8 128 
1685556058.997332 -4.070000e+01 -8.008598e-08 8 128 
1685556059.059202 -4.070000e+01 -8.151672e-08 8 128 
1685556060.498425 -4.090000e+01 -9.168066e-08 264 128 
1685556060.793466 -4.090000e+01 -8.939013e-08 8 128 
1685556060.855329 -4.090000e+01 -9.227124e-08 8 128 
1685556060.917204 -4.090000e+01 -9.361846e-08 8 128 
1685556060.979071 -4.090000e+01 -9.655136e-08 8 128 
1685556061.040941 -4.090000e+01 -9.176706e-08 8 128 
1685556061.102815 -4.090000e+01 -9.482070e-08 8 128 
1685556061.164674 -4.090000e+01 -8.983201e-08 8 128 
1685556061.226531 -4.090000e+01 -9.549218e-08 8 128 
1685556062.665774 -4.110000e+01 -1.096088e-07 264 128 
1685556062.727636 -4.110000e+01 -1.084252e-07 8 128 
1685556062.789494 -4.110000e+01 -1.082756e-07 8 128 
1685556062.851346 -4.110000e+01 -1.061322e-07 8 128 
1685556062.913193 -4.110000e+01 -1.104577e-07 8 128 
1685556062.975051 -4.110000e+01 -1.056283e-07 8 128 
1685556063.036896 -4.110000e+01 -1.093120e-07 8 128 
1685556063.098756 -4.110000e+01 -1.073946e-07 8 128 
1685556063.160623 -4.110000e+01 -1.062729e-07 8 128 
1685556063.740563 -4.130000e+01 -1.277734e-07 264 128 
1685556063.802421 -4.130000e+01 -1.242847e-07 8 128 
1685556063.864282 -4.130000e+01 -1.327009e-07 8 128 
1685556063.926132 -4.130000e+01 -1.262066e-07 8 128 
1685556063.987997 -4.130000e+01 -1.258099e-07 8 128 
1685556064.049853 -4.130000e+01 -1.275669e-07 8 128 
1685556064.111717 -4.130000e+01 -1.279183e-07 8 128 
1685556064.173581 -4.130000e+01 -1.269711e-07 8 128 
1685556064.235435 -4.130000e+01 -1.233021e-07 8 128 
1685556064.815360 -4.150000e+01 -1.444413e-07 264 128 
1685556064.877216 -4.150000e+01 -1.412872e-07 8 128 
1685556064.939080 -4.150000e+01 -1.405288e-07 8 128 
1685556065.000937 -4.150000e+01 -1.401475e-07 8 128 
1685556065.062794 -4.150000e+01 -1.378434e-07 8 128 
1685556065.124642 -4.150000e+01 -1.401247e-07 8 128 
1685556065.186508 -4.150000e+01 -1.399738e-07 8 128 
1685556065.248376 -4.150000e+01 -1.383242e-07 8 128 
1685556065.310237 -4.150000e+01 -1.428625e-07 8 128 
1685556065.890178 -4.170000e+01 -1.541312e-07 264 128 
1685556065.952045 -4.170000e+01 -1.580508e-07 8 128 
1685556066.013904 -4.170000e+01 -1.531668e-07 8 128 
1685556066.075752 -4.170000e+01 -1.536329e-07 8 128 
1685556066.137600 -4.170000e+01 -1.608376e-07 8 128 
1685556066.199467 -4.170000e+01 -1.588744e-07 8 128 
1685556066.261319 -4.170000e+01 -1.564146e-07 8 128 
1685556066.323176 -4.170000e+01 -1.573822e-07 8 128 
1685556066.385040 -4.170000e+01 -1.571755e-07 8 128 
1685556066.964969 -4.190000e+01 -1.796913e-07 264 128 
1685556067.026831 -4.190000e+01 -1.838149e-07 8 128 
1685556067.088687 -4.190000e+01 -1.721323e-07 8 128 
1685556067.150555 -4.190000e+01 -1.840488e-07 8 128 
1685556067.212420 -4.190000e+01 -1.876902e-07 8 128 
1685556067.274277 -4.190000e+01 -1.770344e-07 8 128 
1685556067.336133 -4.190000e+01 -1.821782e-07 8 128 
1685556067.397993 -4.190000e+01 -1.917717e-07 8 128 
1685556067.459849 -4.190000e+01 -1.900703e-07 8 128 
1685556068.039791 -4.210000e+01 -2.090072e-07 264 128 
1685556068.101649 -4.210000e+01 -2.089543e-07 8 128 
1685556068.163518 -4.210000e+01 -2.137758e-07 8 128 
1685556068.225377 -4.210000e+01 -1.984684e-07 8 128 
1685556068.287241 -4.210000e+01 -2.178468e-07 8 128 
1685556068.349089 -4.210000e+01 -2.159226e-07 8 128 
1685556068.410947 -4.210000e+01 -2.114863e-07 8 128 
1685556068.472813 -4.210000e+01 -2.070337e-07 8 128 
1685556068.534667 -4.210000e+01 -2.063029e-07 8 128 
1685556069.114588 -4.230000e+01 -2.362438e-07 264 128 
1685556069.176453 -4.230000e+01 -2.260470e-07 8 128 
1685556069.238310 -4.230000e+01 -2.471312e-07 8 128 
1685556069.300169 -4.230000e+01 -2.433929e-07 8 128 
1685556069.362021 -4.230000e+01 -2.346468e-07 8 128 
1685556069.423878 -4.230000e+01 -2.380649e-07 8 128 
1685556069.485735 -4.230000e+01 -2.339638e-07 8 128 
1685556069.547587 -4.230000e+01 -2.385669e-07 8 128 
1685556069.609442 -4.230000e+01 -2.273806e-07 8 128 
1685556070.189374 -4.250000e+01 -2.700629e-07 264 128 
1685556070.251236 -4.250000e+01 -2.829092e-07 8 128 
1685556070.313092 -4.250000e+01 -2.670282e-07 8 128 
1685556070.374952 -4.250000e+01 -2.799356e-07 8 128 
1685556070.436812 -4.250000e+01 -2.739084e-07 8 128 
1685556070.498676 -4.250000e+01 -2.687490e-07 8 128 
1685556070.560535 -4.250000e+01 -2.548110e-07 8 128 
1685556070.622392 -4.250000e+01 -2.772230e-07 8 128 
1685556070.684255 -4.250000e+01 -2.838777e-07 8 128 
1685556071.264181 -4.270000e+01 -3.347837e-07 264 128 
1685556071.326032 -4.270000e+01 -3.100039e-07 8 128 
1685556071.387891 -4.270000e+01 -2.980366e-07 8 128 
1685556071.449759 -4.270000e+01 -3.221056e-07 8 128 
1685556071.511629 -4.270000e+01 -3.068475e-07 8 128 
1685556071.573476 -4.270000e+01 -3.110632e-07 8 128 
1685556071.635332 -4.270000e+01 -3.043724e-07 8 128 
1685556071.697184 -4.270000e+01 -2.964957e-07 8 128 
1685556071.759044 -4.270000e+01 -3.031990e-07 8 128 
1685556072.338977 -4.290000e+01 -3.506076e-07 264 128 
1685556072.400835 -4.290000e+01 -3.630354e-07 8 128 
1685556072.462696 -4.290000e+01 -3.616346e-07 8 128 
1685556072.524552 -4.290000e+01 -3.782911e-07 8 128 
1685556072.586416 -4.290000e+01 -3.690848e-07 8 128 
1685556072.648270 -4.290000e+01 -3.671011e-07 8 128 
1685556072.710134 -4.290000e+01 -3.422775e-07 8 128 
1685556072.772001 -4.290000e+01 -3.515897e-07 8 128 
1685556072.833860 -4.290000e+01 -3.382884e-07 8 128 
1685556073.413789 -4.310000e+01 -4.225636e-07 264 128 
1685556073.475640 -4.310000e+01 -3.940516e-07 8 128 
1685556073.537498 -4.310000e+01 -4.087920e-07 8 128 
1685556073.599364 -4.310000e+01 -4.078856e-07 8 128 
1685556073.661219 -4.310000e+01 -4.195412e-07 8 128 
1685556073.723086 -4.310000e+01 -4.102712e-07 8 128 
1685556073.784952 -4.310000e+01 -3.991137e-07 8 128 
1685556073.846807 -4.310000e+01 -4.073048e-07 8 128 
1685556073.908663 -4.310000e+01 -4.174174e-07 8 128 
1685556074.488603 -4.330000e+01 -4.498375e-07 264 128 
1685556074.550457 -4.330000e+01 -4.672876e-07 8 128 
1685556074.612311 -4.330000e+01 -4.875636e-07 8 128 
1685556074.674162 -4.330000e+01 -4.683488e-07 8 128 
1685556074.736017 -4.330000e+01 -4.687759e-07 8 128 
1685556074.797874 -4.330000e+01 -4.665239e-07 8 128 
1685556074.859744 -4.330000e+01 -4.606530e-07 8 128 
1685556074.921597 -4.330000e+01 -4.967282e-07 8 128 
1685556074.983461 -4.330000e+01 -4.925047e-07 8 128 
1685556075.563408 -4.350000e+01 -5.430095e-07 264 128 
1685556075.625263 -4.350000e+01 -5.437581e-07 8 128 
1685556075.687128 -4.350000e+01 -5.359262e-07 8 128 
1685556075.748978 -4.350000e+01 -5.534624e-07 8 128 
1685556075.810846 -4.350000e+01 -5.499800e-07 8 128 
1685556075.872714 -4.350000e+01 -5.479512e-07 8 128 
1685556075.934585 -4.350000e+01 -5.408302e-07 8 128 
1685556075.996448 -4.350000e+01 -5.338810e-07 8 128 
1685556076.058306 -4.350000e+01 -5.554415e-07 8 128 
1685556076.638240 -4.370000e+01 -6.183055e-07 264 128 
1685556076.700109 -4.370000e+01 -6.356930e-07 8 128 
1685556076.761975 -4.370000e+01 -6.337301e-07 8 128 
1685556076.823835 -4.370000e+01 -6.446231e-07 8 128 
1685556076.885703 -4.370000e+01 -6.167596e-07 8 128 
1685556076.947552 -4.370000e+01 -6.164194e-07 8 128 
1685556077.009414 -4.370000e+01 -6.430563e-07 8 128 
1685556077.071264 -4.370000e+01 -6.025014e-07 8 128 
1685556077.133116 -4.370000e+01 -6.681086e-07 8 128 
1685556077.713076 -4.390000e+01 -7.500547e-07 264 128 
1685556077.774935 -4.390000e+01 -7.310383e-07 8 128 
1685556077.836801 -4.390000e+01 -7.908691e-07 8 128 
1685556077.898671 -4.390000e+01 -7.528420e-07 8 128 
1685556077.960529 -4.390000e+01 -7.339090e-07 8 128 
1685556078.022389 -4.390000e+01 -7.597445e-07 8 128 
1685556078.084253 -4.390000e+01 -7.447497e-07 8 128 
1685556078.146122 -4.390000e+01 -7.332537e-07 8 128 
1685556078.207987 -4.390000e+01 -7.437720e-07 8 128 
