# timestamp , source voltage , measured current , status , source status 
1685560142.854355 -3.550000e+01 -2.424336e-10 8 128 
1685560143.381640 -3.550000e+01 -2.519707e-10 8 128 
1685560144.073993 -3.550000e+01 -2.105748e-10 8 128 
1685560144.766342 -3.550000e+01 -2.711411e-10 8 128 
1685560145.458683 -3.550000e+01 -2.006127e-10 8 128 
1685560145.685598 -3.550000e+01 -2.373418e-10 8 128 
1685560147.275379 -3.570000e+01 -1.882674e-10 264 128 
1685560148.117702 -3.570000e+01 -2.481672e-10 8 128 
1685560148.960052 -3.570000e+01 -2.448501e-10 8 128 
1685560149.236962 -3.570000e+01 -2.388745e-10 8 128 
1685560149.298832 -3.570000e+01 -1.990102e-10 8 128 
1685560149.926121 -3.570000e+01 -2.751361e-10 8 128 
1685560150.768466 -3.570000e+01 -2.079305e-10 8 128 
1685560151.610821 -3.570000e+01 -2.150048e-10 8 128 
1685560152.453155 -3.570000e+01 -2.703697e-10 8 128 
1685560154.057932 -3.590000e+01 -2.332994e-10 264 128 
1685560154.750277 -3.590000e+01 -2.386691e-10 8 128 
1685560155.442627 -3.590000e+01 -2.249842e-10 8 128 
1685560156.134973 -3.590000e+01 -2.398459e-10 8 128 
1685560156.361876 -3.590000e+01 -2.727236e-10 8 128 
1685560156.423728 -3.590000e+01 -2.140650e-10 8 128 
1685560156.951012 -3.590000e+01 -2.156887e-10 8 128 
1685560157.643330 -3.590000e+01 -2.555136e-10 8 128 
1685560158.335641 -3.590000e+01 -2.173880e-10 8 128 
1685560159.474996 -3.610000e+01 -2.178277e-10 264 128 
1685560160.002298 -3.610000e+01 -2.188841e-10 8 128 
1685560160.694629 -3.610000e+01 -2.508924e-10 8 128 
1685560161.386966 -3.610000e+01 -2.177882e-10 8 128 
1685560161.613878 -3.610000e+01 -2.392168e-10 8 128 
1685560161.675742 -3.610000e+01 -2.566934e-10 8 128 
1685560162.203052 -3.610000e+01 -2.296693e-10 8 128 
1685560162.895401 -3.610000e+01 -2.105282e-10 8 128 
1685560163.587746 -3.610000e+01 -2.580305e-10 8 128 
1685560164.727098 -3.630000e+01 -2.648100e-10 264 128 
1685560165.254398 -3.630000e+01 -2.625475e-10 8 128 
1685560165.946723 -3.630000e+01 -2.128478e-10 8 128 
1685560166.639076 -3.630000e+01 -2.557575e-10 8 128 
1685560166.865979 -3.630000e+01 -2.582202e-10 8 128 
1685560166.927849 -3.630000e+01 -2.316633e-10 8 128 
1685560167.455152 -3.630000e+01 -2.055820e-10 8 128 
1685560168.147489 -3.630000e+01 -2.594219e-10 8 128 
1685560168.839833 -3.630000e+01 -2.151787e-10 8 128 
1685560169.979204 -3.650000e+01 -2.290971e-10 264 128 
1685560170.506509 -3.650000e+01 -3.185386e-10 8 128 
1685560171.198841 -3.650000e+01 -2.207858e-10 8 128 
1685560171.891188 -3.650000e+01 -2.383789e-10 8 128 
1685560172.583528 -3.650000e+01 -2.598397e-10 8 128 
1685560172.810429 -3.650000e+01 -2.698905e-10 8 128 
1685560172.872297 -3.650000e+01 -2.360180e-10 8 128 
1685560173.399582 -3.650000e+01 -2.204439e-10 8 128 
1685560174.091895 -3.650000e+01 -2.422234e-10 8 128 
1685560175.231235 -3.670000e+01 -2.823851e-10 264 128 
1685560175.293096 -3.670000e+01 -2.520718e-10 8 128 
1685560175.820386 -3.670000e+01 -2.230183e-10 8 128 
1685560176.512713 -3.670000e+01 -2.619964e-10 8 128 
1685560177.205049 -3.670000e+01 -2.512691e-10 8 128 
1685560177.431952 -3.670000e+01 -2.880866e-10 8 128 
1685560177.493807 -3.670000e+01 -2.336722e-10 8 128 
1685560178.021088 -3.670000e+01 -2.249958e-10 8 128 
1685560178.713413 -3.670000e+01 -2.710712e-10 8 128 
1685560179.852790 -3.690000e+01 -3.358764e-10 264 128 
1685560179.914647 -3.690000e+01 -2.695654e-10 8 128 
1685560180.441952 -3.690000e+01 -2.696624e-10 8 128 
1685560181.134295 -3.690000e+01 -3.152740e-10 8 128 
1685560181.826644 -3.690000e+01 -2.890413e-10 8 128 
1685560182.518977 -3.690000e+01 -3.003023e-10 8 128 
1685560182.745878 -3.690000e+01 -3.120773e-10 8 128 
1685560182.807743 -3.690000e+01 -2.968538e-10 8 128 
1685560183.335025 -3.690000e+01 -3.372913e-10 8 128 
1685560184.939850 -3.710000e+01 -3.533127e-10 264 128 
1685560185.166751 -3.710000e+01 -3.586182e-10 8 128 
1685560185.228603 -3.710000e+01 -3.598439e-10 8 128 
1685560185.755893 -3.710000e+01 -3.228645e-10 8 128 
1685560186.448248 -3.710000e+01 -3.414951e-10 8 128 
1685560187.140612 -3.710000e+01 -3.341716e-10 8 128 
1685560187.832951 -3.710000e+01 -3.750804e-10 8 128 
1685560188.059856 -3.710000e+01 -3.252225e-10 8 128 
1685560188.587166 -3.710000e+01 -3.558237e-10 8 128 
1685560190.191976 -3.730000e+01 -3.721467e-10 264 128 
1685560190.884324 -3.730000e+01 -3.944366e-10 8 128 
1685560191.111240 -3.730000e+01 -4.332266e-10 8 128 
1685560191.173092 -3.730000e+01 -4.238090e-10 8 128 
1685560191.700374 -3.730000e+01 -3.877626e-10 8 128 
1685560192.392729 -3.730000e+01 -4.598855e-10 8 128 
1685560193.085071 -3.730000e+01 -3.866142e-10 8 128 
1685560193.311958 -3.730000e+01 -4.281576e-10 8 128 
1685560193.373819 -3.730000e+01 -4.140545e-10 8 128 
1685560194.963589 -3.750000e+01 -4.525092e-10 264 128 
1685560195.805949 -3.750000e+01 -4.667162e-10 8 128 
1685560196.648324 -3.750000e+01 -4.925200e-10 8 128 
1685560196.925239 -3.750000e+01 -4.740894e-10 8 128 
1685560196.987105 -3.750000e+01 -4.484558e-10 8 128 
1685560197.614439 -3.750000e+01 -4.751530e-10 8 128 
1685560198.456793 -3.750000e+01 -4.363137e-10 8 128 
1685560199.299126 -3.750000e+01 -4.692326e-10 8 128 
1685560200.141480 -3.750000e+01 -4.979938e-10 8 128 
1685560201.280846 -3.770000e+01 -5.646757e-10 264 128 
1685560201.808141 -3.770000e+01 -5.203416e-10 8 128 
1685560202.500461 -3.770000e+01 -5.747730e-10 8 128 
1685560203.192798 -3.770000e+01 -5.026729e-10 8 128 
1685560203.419698 -3.770000e+01 -5.446157e-10 8 128 
1685560203.481555 -3.770000e+01 -6.129008e-10 8 128 
1685560204.008856 -3.770000e+01 -5.677218e-10 8 128 
1685560204.701212 -3.770000e+01 -5.489056e-10 8 128 
1685560205.393576 -3.770000e+01 -5.131745e-10 8 128 
1685560206.532931 -3.790000e+01 -6.899932e-10 264 128 
1685560207.060243 -3.790000e+01 -5.966568e-10 8 128 
1685560207.752568 -3.790000e+01 -6.378852e-10 8 128 
1685560208.444906 -3.790000e+01 -7.164211e-10 8 128 
1685560209.137260 -3.790000e+01 -6.337159e-10 8 128 
1685560209.829590 -3.790000e+01 -6.257777e-10 8 128 
1685560210.056495 -3.790000e+01 -6.294709e-10 8 128 
1685560210.583778 -3.790000e+01 -6.405406e-10 8 128 
1685560211.276130 -3.790000e+01 -5.845088e-10 8 128 
1685560212.880943 -3.810000e+01 -7.657379e-10 264 128 
1685560213.573275 -3.810000e+01 -7.781592e-10 8 128 
1685560213.800172 -3.810000e+01 -7.169043e-10 8 128 
1685560214.327472 -3.810000e+01 -7.444114e-10 8 128 
1685560215.019822 -3.810000e+01 -7.840734e-10 8 128 
1685560215.712165 -3.810000e+01 -7.389722e-10 8 128 
1685560216.404517 -3.810000e+01 -7.213733e-10 8 128 
1685560217.096848 -3.810000e+01 -7.365659e-10 8 128 
1685560217.323749 -3.810000e+01 -7.551256e-10 8 128 
1685560218.913527 -3.830000e+01 -8.136344e-10 264 128 
1685560219.755881 -3.830000e+01 -8.880884e-10 8 128 
1685560220.598232 -3.830000e+01 -8.632535e-10 8 128 
1685560221.440579 -3.830000e+01 -8.712382e-10 8 128 
1685560221.717495 -3.830000e+01 -8.930772e-10 8 128 
1685560221.779361 -3.830000e+01 -9.017923e-10 8 128 
1685560222.406648 -3.830000e+01 -8.679271e-10 8 128 
1685560223.248993 -3.830000e+01 -9.335841e-10 8 128 
1685560224.091346 -3.830000e+01 -8.926112e-10 8 128 
1685560225.230695 -3.850000e+01 -1.062673e-09 264 128 
1685560225.292564 -3.850000e+01 -9.511728e-10 8 128 
1685560225.819872 -3.850000e+01 -1.036939e-09 8 128 
1685560226.512243 -3.850000e+01 -1.022454e-09 8 128 
1685560227.204595 -3.850000e+01 -9.969280e-10 8 128 
1685560227.431503 -3.850000e+01 -9.791522e-10 8 128 
1685560227.493370 -3.850000e+01 -1.080344e-09 8 128 
1685560227.555224 -3.850000e+01 -9.588881e-10 8 128 
1685560228.082525 -3.850000e+01 -1.194736e-09 8 128 
1685560229.687357 -3.870000e+01 -1.141220e-09 264 128 
1685560229.914276 -3.870000e+01 -1.150215e-09 8 128 
1685560229.976130 -3.870000e+01 -1.222170e-09 8 128 
1685560230.503418 -3.870000e+01 -1.209325e-09 8 128 
1685560231.195798 -3.870000e+01 -1.183128e-09 8 128 
1685560231.888124 -3.870000e+01 -1.266684e-09 8 128 
1685560232.580473 -3.870000e+01 -1.146155e-09 8 128 
1685560233.272851 -3.870000e+01 -1.156332e-09 8 128 
1685560233.499765 -3.870000e+01 -1.149705e-09 8 128 
1685560235.089546 -3.890000e+01 -1.384361e-09 264 128 
1685560235.931889 -3.890000e+01 -1.376910e-09 8 128 
1685560236.774233 -3.890000e+01 -1.348497e-09 8 128 
1685560237.051140 -3.890000e+01 -1.358531e-09 8 128 
1685560237.113005 -3.890000e+01 -1.433789e-09 8 128 
1685560237.740276 -3.890000e+01 -1.300572e-09 8 128 
1685560238.582607 -3.890000e+01 -1.348718e-09 8 128 
1685560239.424970 -3.890000e+01 -1.359480e-09 8 128 
1685560239.701885 -3.890000e+01 -1.252809e-09 8 128 
1685560241.291670 -3.910000e+01 -1.402407e-09 264 128 
1685560242.134048 -3.910000e+01 -1.534898e-09 8 128 
1685560242.976406 -3.910000e+01 -1.519609e-09 8 128 
1685560243.818764 -3.910000e+01 -1.596224e-09 8 128 
1685560244.661128 -3.910000e+01 -1.540495e-09 8 128 
1685560244.938050 -3.910000e+01 -1.570864e-09 8 128 
1685560244.999911 -3.910000e+01 -1.540604e-09 8 128 
1685560245.627228 -3.910000e+01 -1.539363e-09 8 128 
1685560246.469590 -3.910000e+01 -1.598388e-09 8 128 
1685560247.608934 -3.930000e+01 -1.718310e-09 264 128 
1685560248.136248 -3.930000e+01 -1.711472e-09 8 128 
1685560248.828605 -3.930000e+01 -1.769563e-09 8 128 
1685560249.520943 -3.930000e+01 -1.749533e-09 8 128 
1685560249.747852 -3.930000e+01 -1.785322e-09 8 128 
1685560249.809702 -3.930000e+01 -1.644004e-09 8 128 
1685560249.871568 -3.930000e+01 -1.732831e-09 8 128 
1685560250.398862 -3.930000e+01 -1.928938e-09 8 128 
1685560251.091224 -3.930000e+01 -1.742407e-09 8 128 
1685560252.230592 -3.950000e+01 -2.093316e-09 264 128 
1685560252.292448 -3.950000e+01 -1.977335e-09 8 128 
1685560252.819738 -3.950000e+01 -2.046741e-09 8 128 
1685560253.512099 -3.950000e+01 -2.061882e-09 8 128 
1685560254.204450 -3.950000e+01 -2.025896e-09 8 128 
1685560254.431348 -3.950000e+01 -2.101265e-09 8 128 
1685560254.493219 -3.950000e+01 -2.120940e-09 8 128 
1685560255.020528 -3.950000e+01 -2.015759e-09 8 128 
1685560255.712891 -3.950000e+01 -1.919370e-09 8 128 
1685560256.852256 -3.970000e+01 -2.468127e-09 264 128 
1685560256.914119 -3.970000e+01 -2.252636e-09 8 128 
1685560256.975969 -3.970000e+01 -2.406486e-09 8 128 
1685560257.503273 -3.970000e+01 -2.415885e-09 8 128 
1685560258.195609 -3.970000e+01 -2.294382e-09 8 128 
1685560258.887965 -3.970000e+01 -2.257144e-09 8 128 
1685560259.114881 -3.970000e+01 -2.300605e-09 8 128 
1685560259.176750 -3.970000e+01 -2.239816e-09 8 128 
1685560259.704039 -3.970000e+01 -2.326704e-09 8 128 
1685560261.308856 -3.990000e+01 -2.653790e-09 264 128 
1685560261.535765 -3.990000e+01 -2.597213e-09 8 128 
1685560261.597621 -3.990000e+01 -2.610463e-09 8 128 
1685560262.124904 -3.990000e+01 -2.550519e-09 8 128 
1685560262.817242 -3.990000e+01 -2.637296e-09 8 128 
1685560263.509578 -3.990000e+01 -2.450365e-09 8 128 
1685560263.736483 -3.990000e+01 -2.593247e-09 8 128 
1685560263.798354 -3.990000e+01 -2.383945e-09 8 128 
1685560263.860216 -3.990000e+01 -2.637753e-09 8 128 
1685560265.449990 -4.010000e+01 -3.006421e-09 264 128 
1685560266.292369 -4.010000e+01 -2.997069e-09 8 128 
1685560267.134747 -4.010000e+01 -2.978663e-09 8 128 
1685560267.977106 -4.010000e+01 -2.932572e-09 8 128 
1685560268.254013 -4.010000e+01 -2.956573e-09 8 128 
1685560268.315870 -4.010000e+01 -2.738278e-09 8 128 
1685560268.943184 -4.010000e+01 -2.903178e-09 8 128 
1685560269.220093 -4.010000e+01 -2.952620e-09 8 128 
1685560269.281944 -4.010000e+01 -2.938650e-09 8 128 
1685560270.871687 -4.030000e+01 -3.108544e-09 264 128 
1685560271.714038 -4.030000e+01 -3.150275e-09 8 128 
1685560272.556376 -4.030000e+01 -3.361428e-09 8 128 
1685560273.398716 -4.030000e+01 -3.170998e-09 8 128 
1685560274.241080 -4.030000e+01 -3.005262e-09 8 128 
1685560274.517992 -4.030000e+01 -3.304757e-09 8 128 
1685560274.579865 -4.030000e+01 -3.293687e-09 8 128 
1685560275.207179 -4.030000e+01 -3.197275e-09 8 128 
1685560275.484081 -4.030000e+01 -3.099647e-09 8 128 
1685560276.508419 -4.050000e+01 -3.346919e-09 264 128 
1685560277.135731 -4.050000e+01 -3.534480e-09 8 128 
1685560277.978100 -4.050000e+01 -3.434753e-09 8 128 
1685560278.820427 -4.050000e+01 -3.735550e-09 8 128 
1685560279.662761 -4.050000e+01 -3.585069e-09 8 128 
1685560280.505122 -4.050000e+01 -3.695124e-09 8 128 
1685560280.782017 -4.050000e+01 -3.793629e-09 8 128 
1685560280.843879 -4.050000e+01 -3.590301e-09 8 128 
1685560280.905741 -4.050000e+01 -3.587351e-09 8 128 
1685560281.930074 -4.070000e+01 -3.972798e-09 264 128 
1685560281.991943 -4.070000e+01 -3.977178e-09 8 128 
1685560282.619253 -4.070000e+01 -3.787326e-09 8 128 
1685560283.461584 -4.070000e+01 -4.023105e-09 8 128 
1685560284.303937 -4.070000e+01 -3.773919e-09 8 128 
1685560285.146272 -4.070000e+01 -4.024918e-09 8 128 
1685560285.988599 -4.070000e+01 -3.831627e-09 8 128 
1685560286.265491 -4.070000e+01 -4.078599e-09 8 128 
1685560286.327344 -4.070000e+01 -4.016249e-09 8 128 
1685560287.351646 -4.090000e+01 -4.224705e-09 264 128 
1685560287.413506 -4.090000e+01 -4.434412e-09 8 128 
1685560287.475355 -4.090000e+01 -4.546719e-09 8 128 
1685560288.102664 -4.090000e+01 -4.213812e-09 8 128 
1685560288.945018 -4.090000e+01 -4.653208e-09 8 128 
1685560289.787376 -4.090000e+01 -4.223375e-09 8 128 
1685560290.629722 -4.090000e+01 -4.565293e-09 8 128 
1685560291.472053 -4.090000e+01 -4.271219e-09 8 128 
1685560291.748951 -4.090000e+01 -4.631488e-09 8 128 
1685560292.773277 -4.110000e+01 -4.946900e-09 264 128 
1685560292.835133 -4.110000e+01 -4.622782e-09 8 128 
1685560292.896984 -4.110000e+01 -4.903522e-09 8 128 
1685560292.958836 -4.110000e+01 -4.749013e-09 8 128 
1685560293.586149 -4.110000e+01 -5.019768e-09 8 128 
1685560294.428492 -4.110000e+01 -4.648259e-09 8 128 
1685560295.270844 -4.110000e+01 -4.720783e-09 8 128 
1685560296.113212 -4.110000e+01 -4.628145e-09 8 128 
1685560296.955583 -4.110000e+01 -5.116270e-09 8 128 
1685560298.094956 -4.130000e+01 -5.494080e-09 264 128 
1685560298.156817 -4.130000e+01 -5.452583e-09 8 128 
1685560298.218684 -4.130000e+01 -5.103640e-09 8 128 
1685560298.280549 -4.130000e+01 -5.305891e-09 8 128 
1685560298.807844 -4.130000e+01 -5.594036e-09 8 128 
1685560299.034745 -4.130000e+01 -5.703164e-09 8 128 
1685560299.096615 -4.130000e+01 -5.267416e-09 8 128 
1685560299.158478 -4.130000e+01 -5.576192e-09 8 128 
1685560299.220348 -4.130000e+01 -5.627180e-09 8 128 
1685560300.810138 -4.150000e+01 -5.718201e-09 264 128 
1685560301.652480 -4.150000e+01 -6.055346e-09 8 128 
1685560302.494837 -4.150000e+01 -5.950092e-09 8 128 
1685560303.337199 -4.150000e+01 -5.615755e-09 8 128 
1685560304.179568 -4.150000e+01 -5.977906e-09 8 128 
1685560305.021949 -4.150000e+01 -5.913610e-09 8 128 
1685560305.298865 -4.150000e+01 -5.825612e-09 8 128 
1685560305.360726 -4.150000e+01 -5.850935e-09 8 128 
1685560305.422579 -4.150000e+01 -5.903976e-09 8 128 
1685560307.012363 -4.170000e+01 -6.384582e-09 264 128 
1685560307.854711 -4.170000e+01 -6.311121e-09 8 128 
1685560308.697066 -4.170000e+01 -6.425331e-09 8 128 
1685560309.539422 -4.170000e+01 -6.411539e-09 8 128 
1685560310.381816 -4.170000e+01 -6.640742e-09 8 128 
1685560311.224172 -4.170000e+01 -6.393264e-09 8 128 
1685560311.501081 -4.170000e+01 -6.526018e-09 8 128 
1685560311.562934 -4.170000e+01 -6.346780e-09 8 128 
1685560311.624792 -4.170000e+01 -6.637101e-09 8 128 
1685560312.649122 -4.190000e+01 -7.031641e-09 264 128 
1685560313.276406 -4.190000e+01 -7.255134e-09 8 128 
1685560314.118737 -4.190000e+01 -7.245730e-09 8 128 
1685560314.961067 -4.190000e+01 -7.076614e-09 8 128 
1685560315.803423 -4.190000e+01 -6.989275e-09 8 128 
1685560316.645761 -4.190000e+01 -7.251579e-09 8 128 
1685560317.488112 -4.190000e+01 -6.838441e-09 8 128 
1685560317.765016 -4.190000e+01 -7.277130e-09 8 128 
1685560317.826876 -4.190000e+01 -7.078560e-09 8 128 
1685560318.851200 -4.210000e+01 -8.151465e-09 264 128 
1685560318.913059 -4.210000e+01 -7.527389e-09 8 128 
1685560319.540362 -4.210000e+01 -7.571196e-09 8 128 
1685560320.382704 -4.210000e+01 -7.705282e-09 8 128 
1685560321.225052 -4.210000e+01 -7.616537e-09 8 128 
1685560322.067415 -4.210000e+01 -8.090117e-09 8 128 
1685560322.909785 -4.210000e+01 -7.751230e-09 8 128 
1685560323.752134 -4.210000e+01 -7.777473e-09 8 128 
1685560324.594497 -4.210000e+01 -8.037143e-09 8 128 
1685560325.733878 -4.230000e+01 -8.427005e-09 264 128 
1685560325.795731 -4.230000e+01 -8.490056e-09 8 128 
1685560325.857586 -4.230000e+01 -8.918473e-09 8 128 
1685560326.384903 -4.230000e+01 -8.146230e-09 8 128 
1685560327.077256 -4.230000e+01 -8.747470e-09 8 128 
1685560327.769605 -4.230000e+01 -8.639091e-09 8 128 
1685560327.996518 -4.230000e+01 -8.110370e-09 8 128 
1685560328.058384 -4.230000e+01 -8.296350e-09 8 128 
1685560328.585696 -4.230000e+01 -8.372056e-09 8 128 
1685560330.190545 -4.250000e+01 -9.283028e-09 264 128 
1685560330.417453 -4.250000e+01 -9.353200e-09 8 128 
1685560330.479325 -4.250000e+01 -8.952166e-09 8 128 
1685560330.541189 -4.250000e+01 -9.280149e-09 8 128 
1685560331.068514 -4.250000e+01 -9.442593e-09 8 128 
1685560331.760872 -4.250000e+01 -9.661726e-09 8 128 
1685560332.453211 -4.250000e+01 -8.911570e-09 8 128 
1685560332.680123 -4.250000e+01 -9.466805e-09 8 128 
1685560332.741990 -4.250000e+01 -9.253612e-09 8 128 
1685560334.331740 -4.270000e+01 -1.018340e-08 264 128 
1685560334.393593 -4.270000e+01 -1.018192e-08 8 128 
1685560334.455452 -4.270000e+01 -1.000887e-08 8 128 
1685560334.517320 -4.270000e+01 -1.014896e-08 8 128 
1685560334.579175 -4.270000e+01 -1.036937e-08 8 128 
1685560334.641028 -4.270000e+01 -1.014056e-08 8 128 
1685560335.483373 -4.270000e+01 -1.000027e-08 8 128 
1685560336.325725 -4.270000e+01 -1.032917e-08 8 128 
1685560336.387586 -4.270000e+01 -1.008333e-08 8 128 
1685560337.361899 -4.290000e+01 -1.123650e-08 264 128 
1685560337.423761 -4.290000e+01 -1.038001e-08 8 128 
1685560337.485626 -4.290000e+01 -1.085093e-08 8 128 
1685560337.547482 -4.290000e+01 -1.063215e-08 8 128 
1685560337.609346 -4.290000e+01 -1.109143e-08 8 128 
1685560337.671204 -4.290000e+01 -1.146495e-08 8 128 
1685560337.733063 -4.290000e+01 -1.117558e-08 8 128 
1685560337.794926 -4.290000e+01 -1.075873e-08 8 128 
1685560337.856792 -4.290000e+01 -1.117745e-08 8 128 
1685560338.831102 -4.310000e+01 -1.156183e-08 264 128 
1685560338.892955 -4.310000e+01 -1.193075e-08 8 128 
1685560338.954823 -4.310000e+01 -1.205948e-08 8 128 
1685560339.016676 -4.310000e+01 -1.193230e-08 8 128 
1685560339.078539 -4.310000e+01 -1.184388e-08 8 128 
1685560339.140407 -4.310000e+01 -1.229999e-08 8 128 
1685560339.202261 -4.310000e+01 -1.257811e-08 8 128 
1685560339.264125 -4.310000e+01 -1.219577e-08 8 128 
1685560339.325977 -4.310000e+01 -1.163391e-08 8 128 
1685560340.300287 -4.330000e+01 -1.299340e-08 264 128 
1685560340.362151 -4.330000e+01 -1.277450e-08 8 128 
1685560340.424005 -4.330000e+01 -1.296406e-08 8 128 
1685560340.485857 -4.330000e+01 -1.275010e-08 8 128 
1685560340.547716 -4.330000e+01 -1.327917e-08 8 128 
1685560340.609567 -4.330000e+01 -1.337205e-08 8 128 
1685560340.671426 -4.330000e+01 -1.262304e-08 8 128 
1685560340.733282 -4.330000e+01 -1.300413e-08 8 128 
1685560340.795150 -4.330000e+01 -1.244836e-08 8 128 
1685560341.769473 -4.350000e+01 -1.353520e-08 264 128 
1685560341.831329 -4.350000e+01 -1.436827e-08 8 128 
1685560341.893198 -4.350000e+01 -1.374293e-08 8 128 
1685560341.955048 -4.350000e+01 -1.398653e-08 8 128 
1685560342.016900 -4.350000e+01 -1.387377e-08 8 128 
1685560342.078757 -4.350000e+01 -1.391713e-08 8 128 
1685560342.140619 -4.350000e+01 -1.333867e-08 8 128 
1685560342.202482 -4.350000e+01 -1.403780e-08 8 128 
1685560342.264331 -4.350000e+01 -1.405181e-08 8 128 
1685560343.238624 -4.370000e+01 -1.513543e-08 264 128 
1685560343.300483 -4.370000e+01 -1.468316e-08 8 128 
1685560343.362348 -4.370000e+01 -1.537250e-08 8 128 
1685560343.424202 -4.370000e+01 -1.522782e-08 8 128 
1685560343.486067 -4.370000e+01 -1.493760e-08 8 128 
1685560343.547920 -4.370000e+01 -1.500362e-08 8 128 
1685560343.609774 -4.370000e+01 -1.492195e-08 8 128 
1685560343.671643 -4.370000e+01 -1.543525e-08 8 128 
1685560343.733502 -4.370000e+01 -1.498766e-08 8 128 
1685560344.707802 -4.390000e+01 -1.653031e-08 264 128 
1685560344.769665 -4.390000e+01 -1.651063e-08 8 128 
1685560344.831532 -4.390000e+01 -1.696546e-08 8 128 
1685560344.893381 -4.390000e+01 -1.694199e-08 8 128 
1685560344.955247 -4.390000e+01 -1.601090e-08 8 128 
1685560345.017098 -4.390000e+01 -1.661394e-08 8 128 
1685560345.078953 -4.390000e+01 -1.620432e-08 8 128 
1685560345.140825 -4.390000e+01 -1.629176e-08 8 128 
1685560345.202679 -4.390000e+01 -1.641364e-08 8 128 
