# timestamp , source voltage , measured current , status , source status 
1685553940.924932 -3.650000e+01 -1.291463e-10 8 128 
1685553941.767252 -3.650000e+01 -1.958018e-10 8 128 
1685553942.609590 -3.650000e+01 -1.612592e-10 8 128 
1685553942.886485 -3.650000e+01 -1.835214e-10 8 128 
1685553943.513762 -3.650000e+01 -2.058566e-10 8 128 
1685553945.118545 -3.670000e+01 -3.899698e-10 264 128 
1685553945.345418 -3.670000e+01 -3.228970e-10 8 128 
1685553945.872696 -3.670000e+01 -3.768650e-10 8 128 
1685553946.565011 -3.670000e+01 -3.910077e-10 8 128 
1685553947.257307 -3.670000e+01 -3.850640e-10 8 128 
1685553947.484186 -3.670000e+01 -3.262704e-10 8 128 
1685553947.546031 -3.670000e+01 -4.135131e-10 8 128 
1685553948.073293 -3.670000e+01 -4.369968e-10 8 128 
1685553948.765598 -3.670000e+01 -3.763428e-10 8 128 
1685553949.904918 -3.690000e+01 -8.103555e-10 264 128 
1685553950.432196 -3.690000e+01 -1.006153e-09 8 128 
1685553951.124509 -3.690000e+01 -9.193003e-10 8 128 
1685553951.816822 -3.690000e+01 -9.057194e-10 8 128 
1685553952.043700 -3.690000e+01 -8.743040e-10 8 128 
1685553952.570967 -3.690000e+01 -9.369803e-10 8 128 
1685553953.263248 -3.690000e+01 -1.006633e-09 8 128 
1685553953.955565 -3.690000e+01 -8.475124e-10 8 128 
1685553954.182443 -3.690000e+01 -8.609270e-10 8 128 
1685553955.772202 -3.710000e+01 -1.819112e-09 264 128 
1685553956.614531 -3.710000e+01 -1.727446e-09 8 128 
1685553957.456855 -3.710000e+01 -1.853423e-09 8 128 
1685553957.733730 -3.710000e+01 -1.828341e-09 8 128 
1685553957.795584 -3.710000e+01 -1.882471e-09 8 128 
1685553958.422845 -3.710000e+01 -1.929067e-09 8 128 
1685553959.265142 -3.710000e+01 -1.766838e-09 8 128 
1685553959.542011 -3.710000e+01 -1.761344e-09 8 128 
1685553959.603866 -3.710000e+01 -1.817258e-09 8 128 
1685553961.193588 -3.730000e+01 -3.094173e-09 264 128 
1685553962.035903 -3.730000e+01 -3.126355e-09 8 128 
1685553962.878193 -3.730000e+01 -3.130050e-09 8 128 
1685553963.155078 -3.730000e+01 -2.824398e-09 8 128 
1685553963.216926 -3.730000e+01 -2.910694e-09 8 128 
1685553963.278781 -3.730000e+01 -2.756757e-09 8 128 
1685553963.340626 -3.730000e+01 -2.919489e-09 8 128 
1685553963.402468 -3.730000e+01 -2.622066e-09 8 128 
1685553963.464308 -3.730000e+01 -3.061862e-09 8 128 
1685553965.054039 -3.750000e+01 -4.374340e-09 264 128 
1685553965.896359 -3.750000e+01 -4.691474e-09 8 128 
1685553966.738662 -3.750000e+01 -4.387172e-09 8 128 
1685553967.015560 -3.750000e+01 -4.222236e-09 8 128 
1685553967.077402 -3.750000e+01 -4.463634e-09 8 128 
1685553967.139250 -3.750000e+01 -4.492240e-09 8 128 
1685553967.201106 -3.750000e+01 -4.260993e-09 8 128 
1685553967.262953 -3.750000e+01 -4.505528e-09 8 128 
1685553967.890210 -3.750000e+01 -4.478887e-09 8 128 
1685553969.494985 -3.770000e+01 -6.322981e-09 264 128 
1685553969.721884 -3.770000e+01 -6.158903e-09 8 128 
1685553970.249158 -3.770000e+01 -6.768390e-09 8 128 
1685553970.476045 -3.770000e+01 -6.097673e-09 8 128 
1685553970.537902 -3.770000e+01 -6.155777e-09 8 128 
1685553970.599745 -3.770000e+01 -5.881623e-09 8 128 
1685553970.661597 -3.770000e+01 -6.118869e-09 8 128 
1685553971.188873 -3.770000e+01 -5.926845e-09 8 128 
1685553971.415761 -3.770000e+01 -5.725119e-09 8 128 
1685553972.440098 -3.790000e+01 -8.152476e-09 264 128 
1685553972.501958 -3.790000e+01 -7.685682e-09 8 128 
1685553973.129234 -3.790000e+01 -8.089611e-09 8 128 
1685553973.971569 -3.790000e+01 -7.799163e-09 8 128 
1685553974.813888 -3.790000e+01 -8.482076e-09 8 128 
1685553975.656183 -3.790000e+01 -8.423017e-09 8 128 
1685553976.498524 -3.790000e+01 -7.987591e-09 8 128 
1685553976.775432 -3.790000e+01 -7.724312e-09 8 128 
1685553976.837282 -3.790000e+01 -7.914011e-09 8 128 
1685553978.427013 -3.810000e+01 -1.049614e-08 264 128 
1685553978.488869 -3.810000e+01 -1.046362e-08 8 128 
1685553978.550714 -3.810000e+01 -1.042568e-08 8 128 
1685553978.612557 -3.810000e+01 -1.067504e-08 8 128 
1685553978.674398 -3.810000e+01 -1.027256e-08 8 128 
1685553978.736248 -3.810000e+01 -1.109851e-08 8 128 
1685553978.798107 -3.810000e+01 -1.108880e-08 8 128 
1685553978.859947 -3.810000e+01 -1.100441e-08 8 128 
1685553978.921802 -3.810000e+01 -1.062837e-08 8 128 
1685553979.896089 -3.830000e+01 -1.374825e-08 264 128 
1685553979.957949 -3.830000e+01 -1.331257e-08 8 128 
1685553980.019794 -3.830000e+01 -1.415584e-08 8 128 
1685553980.081646 -3.830000e+01 -1.329722e-08 8 128 
1685553980.143506 -3.830000e+01 -1.395533e-08 8 128 
1685553980.205352 -3.830000e+01 -1.332790e-08 8 128 
1685553980.267204 -3.830000e+01 -1.331508e-08 8 128 
1685553980.329047 -3.830000e+01 -1.369869e-08 8 128 
1685553980.390909 -3.830000e+01 -1.287281e-08 8 128 
1685553981.365200 -3.850000e+01 -1.633128e-08 264 128 
1685553981.427060 -3.850000e+01 -1.603035e-08 8 128 
1685553981.488902 -3.850000e+01 -1.674326e-08 8 128 
1685553981.550759 -3.850000e+01 -1.682012e-08 8 128 
1685553981.612605 -3.850000e+01 -1.670789e-08 8 128 
1685553981.674460 -3.850000e+01 -1.647551e-08 8 128 
1685553981.736303 -3.850000e+01 -1.756423e-08 8 128 
1685553981.798147 -3.850000e+01 -1.701062e-08 8 128 
1685553981.860008 -3.850000e+01 -1.660351e-08 8 128 
1685553982.834301 -3.870000e+01 -2.107271e-08 264 128 
1685553982.896156 -3.870000e+01 -2.090504e-08 8 128 
1685553982.957999 -3.870000e+01 -2.047224e-08 8 128 
1685553983.019860 -3.870000e+01 -2.167742e-08 8 128 
1685553983.081717 -3.870000e+01 -2.010802e-08 8 128 
1685553983.143574 -3.870000e+01 -2.149450e-08 8 128 
1685553983.205429 -3.870000e+01 -1.974727e-08 8 128 
1685553983.267283 -3.870000e+01 -1.876901e-08 8 128 
1685553983.329126 -3.870000e+01 -2.057905e-08 8 128 
1685553984.303418 -3.890000e+01 -2.420332e-08 264 128 
1685553984.365267 -3.890000e+01 -2.442273e-08 8 128 
1685553984.427117 -3.890000e+01 -2.478366e-08 8 128 
1685553984.488970 -3.890000e+01 -2.428901e-08 8 128 
1685553984.550823 -3.890000e+01 -2.449297e-08 8 128 
1685553984.612685 -3.890000e+01 -2.470285e-08 8 128 
1685553984.674537 -3.890000e+01 -2.485957e-08 8 128 
1685553984.736399 -3.890000e+01 -2.494768e-08 8 128 
1685553984.798261 -3.890000e+01 -2.469091e-08 8 128 
1685553985.772553 -3.910000e+01 -2.856060e-08 264 128 
1685553985.834416 -3.910000e+01 -3.030957e-08 8 128 
1685553985.896259 -3.910000e+01 -2.852679e-08 8 128 
1685553985.958104 -3.910000e+01 -2.929761e-08 8 128 
1685553986.019952 -3.910000e+01 -2.778953e-08 8 128 
1685553986.081813 -3.910000e+01 -3.064192e-08 8 128 
1685553986.143664 -3.910000e+01 -2.845911e-08 8 128 
1685553986.205519 -3.910000e+01 -2.712739e-08 8 128 
1685553986.267382 -3.910000e+01 -2.958075e-08 8 128 
1685553987.241685 -3.930000e+01 -3.386736e-08 264 128 
1685553987.303547 -3.930000e+01 -3.401024e-08 8 128 
1685553987.365390 -3.930000e+01 -3.460735e-08 8 128 
1685553987.427246 -3.930000e+01 -3.160361e-08 8 128 
1685553987.489091 -3.930000e+01 -3.348658e-08 8 128 
1685553987.550942 -3.930000e+01 -3.475915e-08 8 128 
1685553987.612793 -3.930000e+01 -3.384634e-08 8 128 
1685553987.674646 -3.930000e+01 -3.544811e-08 8 128 
1685553987.736497 -3.930000e+01 -3.578212e-08 8 128 
1685553988.710793 -3.950000e+01 -3.920826e-08 264 128 
1685553988.772656 -3.950000e+01 -3.979369e-08 8 128 
1685553988.834504 -3.950000e+01 -3.982850e-08 8 128 
1685553988.896360 -3.950000e+01 -4.166212e-08 8 128 
1685553988.958218 -3.950000e+01 -3.939856e-08 8 128 
1685553989.020078 -3.950000e+01 -4.214217e-08 8 128 
1685553989.081934 -3.950000e+01 -3.971461e-08 8 128 
1685553989.143788 -3.950000e+01 -4.130878e-08 8 128 
1685553989.205638 -3.950000e+01 -4.014300e-08 8 128 
1685553990.179937 -3.970000e+01 -4.844163e-08 264 128 
1685553990.241790 -3.970000e+01 -4.683359e-08 8 128 
1685553990.303636 -3.970000e+01 -4.796447e-08 8 128 
1685553990.365482 -3.970000e+01 -4.803271e-08 8 128 
1685553990.427347 -3.970000e+01 -4.551632e-08 8 128 
1685553990.489197 -3.970000e+01 -4.826149e-08 8 128 
1685553990.551043 -3.970000e+01 -4.833701e-08 8 128 
1685553990.612894 -3.970000e+01 -4.756849e-08 8 128 
1685553990.674752 -3.970000e+01 -4.646597e-08 8 128 
1685553991.649068 -3.990000e+01 -5.501792e-08 264 128 
1685553991.710914 -3.990000e+01 -5.358445e-08 8 128 
1685553991.772762 -3.990000e+01 -5.363817e-08 8 128 
1685553991.834611 -3.990000e+01 -5.516137e-08 8 128 
1685553991.896466 -3.990000e+01 -5.472680e-08 8 128 
1685553991.958315 -3.990000e+01 -5.561258e-08 8 128 
1685553992.020174 -3.990000e+01 -5.879889e-08 8 128 
1685553992.082020 -3.990000e+01 -5.760456e-08 8 128 
1685553992.143863 -3.990000e+01 -5.296396e-08 8 128 
1685553993.118155 -4.010000e+01 -6.465893e-08 264 128 
1685553993.180002 -4.010000e+01 -6.347408e-08 8 128 
1685553993.241865 -4.010000e+01 -6.006537e-08 8 128 
1685553993.303717 -4.010000e+01 -6.327548e-08 8 128 
1685553993.365583 -4.010000e+01 -6.244657e-08 8 128 
1685553993.427432 -4.010000e+01 -6.204601e-08 8 128 
1685553993.489296 -4.010000e+01 -6.000014e-08 8 128 
1685553993.551143 -4.010000e+01 -6.021725e-08 8 128 
1685553993.613007 -4.010000e+01 -6.408695e-08 8 128 
1685553994.587321 -4.030000e+01 -7.421063e-08 264 128 
1685553994.649183 -4.030000e+01 -7.261175e-08 8 128 
1685553994.711047 -4.030000e+01 -7.250521e-08 8 128 
1685553994.772910 -4.030000e+01 -7.381430e-08 8 128 
1685553994.834769 -4.030000e+01 -7.178289e-08 8 128 
1685553994.896632 -4.030000e+01 -7.057824e-08 8 128 
1685553994.958488 -4.030000e+01 -7.165842e-08 8 128 
1685553995.020356 -4.030000e+01 -7.304269e-08 8 128 
1685553995.082212 -4.030000e+01 -7.189882e-08 8 128 
1685553996.056507 -4.050000e+01 -8.008889e-08 264 128 
1685553996.118354 -4.050000e+01 -8.394172e-08 8 128 
1685553996.180214 -4.050000e+01 -8.104205e-08 8 128 
1685553996.242062 -4.050000e+01 -7.881159e-08 8 128 
1685553996.303925 -4.050000e+01 -8.336842e-08 8 128 
1685553996.365785 -4.050000e+01 -8.458097e-08 8 128 
1685553996.427646 -4.050000e+01 -8.420678e-08 8 128 
1685553996.489501 -4.050000e+01 -8.113670e-08 8 128 
1685553996.551354 -4.050000e+01 -8.337806e-08 8 128 
1685553997.525656 -4.070000e+01 -9.189669e-08 264 128 
1685553997.587525 -4.070000e+01 -9.340808e-08 8 128 
1685553997.649382 -4.070000e+01 -9.854505e-08 8 128 
1685553997.711251 -4.070000e+01 -9.873440e-08 8 128 
1685553997.773101 -4.070000e+01 -9.733320e-08 8 128 
1685553998.299876 -4.070000e+01 -9.989470e-08 8 128 
1685553999.059836 -4.070000e+01 -9.454111e-08 8 128 
1685553999.354857 -4.070000e+01 -9.540764e-08 8 128 
1685553999.881630 -4.070000e+01 -9.345637e-08 8 128 
1685554000.461568 -4.090000e+01 -1.108662e-07 264 128 
1685554000.523420 -4.090000e+01 -1.056432e-07 8 128 
1685554000.585281 -4.090000e+01 -1.082342e-07 8 128 
1685554000.647128 -4.090000e+01 -1.153446e-07 8 128 
1685554000.708978 -4.090000e+01 -1.125861e-07 8 128 
1685554000.770827 -4.090000e+01 -1.099393e-07 8 128 
1685554000.832669 -4.090000e+01 -1.118618e-07 8 128 
1685554000.894518 -4.090000e+01 -1.028170e-07 8 128 
1685554001.422426 -4.090000e+01 -1.076144e-07 8 128 
1685554002.002357 -4.110000e+01 -1.234050e-07 264 128 
1685554002.064202 -4.110000e+01 -1.254039e-07 8 128 
1685554002.126049 -4.110000e+01 -1.204703e-07 8 128 
1685554002.187893 -4.110000e+01 -1.293599e-07 8 128 
1685554002.249736 -4.110000e+01 -1.216646e-07 8 128 
1685554002.311586 -4.110000e+01 -1.208857e-07 8 128 
1685554002.373428 -4.110000e+01 -1.239016e-07 8 128 
1685554002.435278 -4.110000e+01 -1.232213e-07 8 128 
1685554002.497121 -4.110000e+01 -1.208316e-07 8 128 
1685554003.077054 -4.130000e+01 -1.411149e-07 264 128 
1685554003.138914 -4.130000e+01 -1.327357e-07 8 128 
1685554003.200769 -4.130000e+01 -1.439717e-07 8 128 
1685554003.262612 -4.130000e+01 -1.374306e-07 8 128 
1685554003.324456 -4.130000e+01 -1.393243e-07 8 128 
1685554003.386317 -4.130000e+01 -1.443022e-07 8 128 
1685554003.448169 -4.130000e+01 -1.356551e-07 8 128 
1685554003.510020 -4.130000e+01 -1.394443e-07 8 128 
1685554003.571877 -4.130000e+01 -1.427512e-07 8 128 
1685554004.151806 -4.150000e+01 -1.637074e-07 264 128 
1685554004.213669 -4.150000e+01 -1.625672e-07 8 128 
1685554004.275517 -4.150000e+01 -1.682433e-07 8 128 
1685554004.337374 -4.150000e+01 -1.600663e-07 8 128 
1685554004.399234 -4.150000e+01 -1.542666e-07 8 128 
1685554004.461089 -4.150000e+01 -1.688356e-07 8 128 
1685554004.522947 -4.150000e+01 -1.678744e-07 8 128 
1685554004.584789 -4.150000e+01 -1.604296e-07 8 128 
1685554004.646637 -4.150000e+01 -1.606306e-07 8 128 
1685554005.226552 -4.170000e+01 -1.834498e-07 264 128 
1685554005.288399 -4.170000e+01 -1.895109e-07 8 128 
1685554005.350246 -4.170000e+01 -1.702663e-07 8 128 
1685554005.412104 -4.170000e+01 -1.931800e-07 8 128 
1685554005.473951 -4.170000e+01 -1.841374e-07 8 128 
1685554005.535797 -4.170000e+01 -1.853448e-07 8 128 
1685554005.597652 -4.170000e+01 -1.813818e-07 8 128 
1685554005.659493 -4.170000e+01 -1.840509e-07 8 128 
1685554005.721340 -4.170000e+01 -1.779299e-07 8 128 
1685554006.301279 -4.190000e+01 -1.956395e-07 264 128 
1685554006.363130 -4.190000e+01 -2.012428e-07 8 128 
1685554006.424988 -4.190000e+01 -2.080126e-07 8 128 
1685554006.486833 -4.190000e+01 -2.098948e-07 8 128 
1685554006.548681 -4.190000e+01 -1.997865e-07 8 128 
1685554006.610530 -4.190000e+01 -2.105369e-07 8 128 
1685554006.672391 -4.190000e+01 -1.969724e-07 8 128 
1685554006.734242 -4.190000e+01 -2.149825e-07 8 128 
1685554006.796089 -4.190000e+01 -2.092289e-07 8 128 
1685554007.376016 -4.210000e+01 -2.315806e-07 264 128 
1685554007.437871 -4.210000e+01 -2.330143e-07 8 128 
1685554007.499713 -4.210000e+01 -2.370469e-07 8 128 
1685554007.561571 -4.210000e+01 -2.353596e-07 8 128 
1685554007.623423 -4.210000e+01 -2.378373e-07 8 128 
1685554007.685269 -4.210000e+01 -2.372093e-07 8 128 
1685554007.747113 -4.210000e+01 -2.213481e-07 8 128 
1685554007.808963 -4.210000e+01 -2.283461e-07 8 128 
1685554007.870808 -4.210000e+01 -2.418192e-07 8 128 
1685554008.450730 -4.230000e+01 -2.795067e-07 264 128 
1685554008.512578 -4.230000e+01 -2.718120e-07 8 128 
1685554008.574426 -4.230000e+01 -2.617179e-07 8 128 
1685554008.636273 -4.230000e+01 -2.716502e-07 8 128 
1685554008.698120 -4.230000e+01 -2.744270e-07 8 128 
1685554008.759973 -4.230000e+01 -2.624249e-07 8 128 
1685554008.821834 -4.230000e+01 -2.631012e-07 8 128 
1685554008.883686 -4.230000e+01 -2.695951e-07 8 128 
1685554008.945548 -4.230000e+01 -2.685900e-07 8 128 
1685554009.525475 -4.250000e+01 -3.006499e-07 264 128 
1685554009.587330 -4.250000e+01 -3.024629e-07 8 128 
1685554009.649188 -4.250000e+01 -3.116165e-07 8 128 
1685554009.711047 -4.250000e+01 -3.122061e-07 8 128 
1685554009.772908 -4.250000e+01 -2.989093e-07 8 128 
1685554009.834769 -4.250000e+01 -3.048223e-07 8 128 
1685554009.896622 -4.250000e+01 -3.149945e-07 8 128 
1685554009.958479 -4.250000e+01 -3.060124e-07 8 128 
1685554010.020336 -4.250000e+01 -2.926305e-07 8 128 
1685554010.600276 -4.270000e+01 -3.512176e-07 264 128 
1685554010.662130 -4.270000e+01 -3.464414e-07 8 128 
1685554010.723988 -4.270000e+01 -3.437005e-07 8 128 
1685554010.785842 -4.270000e+01 -3.412157e-07 8 128 
1685554010.847692 -4.270000e+01 -3.596220e-07 8 128 
1685554010.909552 -4.270000e+01 -3.501056e-07 8 128 
1685554010.971410 -4.270000e+01 -3.520982e-07 8 128 
1685554011.033271 -4.270000e+01 -3.387041e-07 8 128 
1685554011.095118 -4.270000e+01 -3.702228e-07 8 128 
1685554011.675045 -4.290000e+01 -4.060841e-07 264 128 
1685554011.736898 -4.290000e+01 -4.274998e-07 8 128 
1685554011.798753 -4.290000e+01 -4.150369e-07 8 128 
1685554011.860610 -4.290000e+01 -3.931498e-07 8 128 
1685554011.922455 -4.290000e+01 -4.269556e-07 8 128 
1685554011.984313 -4.290000e+01 -4.094040e-07 8 128 
1685554012.046163 -4.290000e+01 -4.040898e-07 8 128 
1685554012.108012 -4.290000e+01 -4.043163e-07 8 128 
1685554012.169868 -4.290000e+01 -4.139931e-07 8 128 
1685554012.749820 -4.310000e+01 -4.709309e-07 264 128 
1685554012.811670 -4.310000e+01 -4.606266e-07 8 128 
1685554012.873517 -4.310000e+01 -4.677482e-07 8 128 
1685554012.935368 -4.310000e+01 -4.656130e-07 8 128 
1685554012.997214 -4.310000e+01 -4.568996e-07 8 128 
1685554013.059079 -4.310000e+01 -4.590384e-07 8 128 
1685554013.120926 -4.310000e+01 -4.671780e-07 8 128 
1685554013.182784 -4.310000e+01 -4.493304e-07 8 128 
1685554013.244639 -4.310000e+01 -4.764950e-07 8 128 
1685554013.824577 -4.330000e+01 -5.413995e-07 264 128 
1685554013.886436 -4.330000e+01 -5.390646e-07 8 128 
1685554013.948300 -4.330000e+01 -5.242676e-07 8 128 
1685554014.010166 -4.330000e+01 -5.525143e-07 8 128 
1685554014.072027 -4.330000e+01 -5.714619e-07 8 128 
1685554014.133885 -4.330000e+01 -5.226141e-07 8 128 
1685554014.195736 -4.330000e+01 -5.276725e-07 8 128 
1685554014.257598 -4.330000e+01 -4.946828e-07 8 128 
1685554014.319453 -4.330000e+01 -5.343082e-07 8 128 
1685554014.899375 -4.350000e+01 -6.260775e-07 264 128 
1685554014.961240 -4.350000e+01 -6.368247e-07 8 128 
1685554015.023102 -4.350000e+01 -6.093454e-07 8 128 
1685554015.084950 -4.350000e+01 -6.475790e-07 8 128 
1685554015.146812 -4.350000e+01 -6.302566e-07 8 128 
1685554015.208661 -4.350000e+01 -6.308152e-07 8 128 
1685554015.270508 -4.350000e+01 -6.223387e-07 8 128 
1685554015.332364 -4.350000e+01 -6.543476e-07 8 128 
1685554015.394217 -4.350000e+01 -6.068562e-07 8 128 
1685554015.974150 -4.370000e+01 -7.453298e-07 264 128 
1685554016.036017 -4.370000e+01 -7.085911e-07 8 128 
1685554016.097876 -4.370000e+01 -7.416658e-07 8 128 
1685554016.159732 -4.370000e+01 -7.171116e-07 8 128 
1685554016.221583 -4.370000e+01 -7.107523e-07 8 128 
1685554016.283433 -4.370000e+01 -7.496001e-07 8 128 
1685554016.345294 -4.370000e+01 -7.022629e-07 8 128 
1685554016.407162 -4.370000e+01 -7.297638e-07 8 128 
1685554016.469030 -4.370000e+01 -7.623057e-07 8 128 
1685554017.048973 -4.390000e+01 -8.643073e-07 264 128 
1685554017.110828 -4.390000e+01 -8.310698e-07 8 128 
1685554017.172687 -4.390000e+01 -8.617860e-07 8 128 
1685554017.234545 -4.390000e+01 -8.346358e-07 8 128 
1685554017.296412 -4.390000e+01 -8.404914e-07 8 128 
1685554017.358265 -4.390000e+01 -9.034385e-07 8 128 
1685554017.420128 -4.390000e+01 -8.698444e-07 8 128 
1685554017.481978 -4.390000e+01 -8.608340e-07 8 128 
1685554017.543834 -4.390000e+01 -8.491407e-07 8 128 
