# timestamp , source voltage , measured current , status , source status 
1685557455.414789 -3.490000e+01 -2.515018e-10 8 128 
1685557456.554158 -3.510000e+01 -2.552250e-10 264 128 
1685557457.081455 -3.510000e+01 -2.292989e-10 8 128 
1685557457.773803 -3.510000e+01 -2.267532e-10 8 128 
1685557458.466128 -3.510000e+01 -2.481209e-10 8 128 
1685557459.158449 -3.510000e+01 -2.461381e-10 8 128 
1685557459.850777 -3.510000e+01 -2.696862e-10 8 128 
1685557460.543091 -3.510000e+01 -1.994128e-10 8 128 
1685557460.770002 -3.510000e+01 -2.433633e-10 8 128 
1685557461.297282 -3.510000e+01 -2.302904e-10 8 128 
1685557462.436654 -3.530000e+01 -2.269840e-10 264 128 
1685557462.963935 -3.530000e+01 -2.353759e-10 8 128 
1685557463.656277 -3.530000e+01 -2.529224e-10 8 128 
1685557464.348599 -3.530000e+01 -2.961046e-10 8 128 
1685557465.040932 -3.530000e+01 -2.191742e-10 8 128 
1685557465.733289 -3.530000e+01 -2.727302e-10 8 128 
1685557466.425598 -3.530000e+01 -2.339957e-10 8 128 
1685557466.652502 -3.530000e+01 -2.395368e-10 8 128 
1685557467.179791 -3.530000e+01 -2.605766e-10 8 128 
1685557468.319160 -3.550000e+01 -2.447393e-10 264 128 
1685557468.846452 -3.550000e+01 -2.453321e-10 8 128 
1685557469.538797 -3.550000e+01 -2.851278e-10 8 128 
1685557470.231113 -3.550000e+01 -2.050432e-10 8 128 
1685557470.923448 -3.550000e+01 -2.547836e-10 8 128 
1685557471.615803 -3.550000e+01 -2.270025e-10 8 128 
1685557472.308129 -3.550000e+01 -2.771897e-10 8 128 
1685557472.535034 -3.550000e+01 -2.551263e-10 8 128 
1685557473.062313 -3.550000e+01 -2.941042e-10 8 128 
1685557474.201690 -3.570000e+01 -2.694555e-10 264 128 
1685557474.263541 -3.570000e+01 -2.572163e-10 8 128 
1685557474.790846 -3.570000e+01 -2.020048e-10 8 128 
1685557475.483170 -3.570000e+01 -2.408729e-10 8 128 
1685557475.710075 -3.570000e+01 -2.697402e-10 8 128 
1685557475.771932 -3.570000e+01 -2.726548e-10 8 128 
1685557476.299223 -3.570000e+01 -2.900915e-10 8 128 
1685557476.991573 -3.570000e+01 -2.487938e-10 8 128 
1685557477.218469 -3.570000e+01 -2.366514e-10 8 128 
1685557478.808246 -3.590000e+01 -2.224564e-10 264 128 
1685557479.085147 -3.590000e+01 -2.641256e-10 8 128 
1685557479.147016 -3.590000e+01 -2.966279e-10 8 128 
1685557479.774321 -3.590000e+01 -2.369705e-10 8 128 
1685557480.616651 -3.590000e+01 -2.676393e-10 8 128 
1685557480.893553 -3.590000e+01 -2.724110e-10 8 128 
1685557480.955403 -3.590000e+01 -2.841856e-10 8 128 
1685557481.582699 -3.590000e+01 -1.981603e-10 8 128 
1685557482.425031 -3.590000e+01 -2.855280e-10 8 128 
1685557484.029828 -3.610000e+01 -2.123264e-10 264 128 
1685557484.722151 -3.610000e+01 -2.646356e-10 8 128 
1685557484.949065 -3.610000e+01 -2.778744e-10 8 128 
1685557485.010931 -3.610000e+01 -2.433688e-10 8 128 
1685557485.538238 -3.610000e+01 -2.298961e-10 8 128 
1685557486.230602 -3.610000e+01 -2.224854e-10 8 128 
1685557486.457513 -3.610000e+01 -2.629759e-10 8 128 
1685557486.519382 -3.610000e+01 -2.465738e-10 8 128 
1685557487.046666 -3.610000e+01 -2.916570e-10 8 128 
1685557488.186040 -3.630000e+01 -2.879828e-10 264 128 
1685557488.247908 -3.630000e+01 -2.600440e-10 8 128 
1685557488.775210 -3.630000e+01 -2.326969e-10 8 128 
1685557489.467536 -3.630000e+01 -2.659807e-10 8 128 
1685557489.694445 -3.630000e+01 -2.702163e-10 8 128 
1685557489.756293 -3.630000e+01 -2.854397e-10 8 128 
1685557490.283590 -3.630000e+01 -2.630933e-10 8 128 
1685557490.975933 -3.630000e+01 -2.489850e-10 8 128 
1685557491.668257 -3.630000e+01 -2.528817e-10 8 128 
1685557493.273040 -3.650000e+01 -2.526788e-10 264 128 
1685557493.965378 -3.650000e+01 -2.706893e-10 8 128 
1685557494.192298 -3.650000e+01 -2.702625e-10 8 128 
1685557494.254146 -3.650000e+01 -2.363842e-10 8 128 
1685557494.781423 -3.650000e+01 -2.497620e-10 8 128 
1685557495.473752 -3.650000e+01 -2.929500e-10 8 128 
1685557495.700659 -3.650000e+01 -2.860493e-10 8 128 
1685557495.762527 -3.650000e+01 -2.867752e-10 8 128 
1685557496.289813 -3.650000e+01 -2.395217e-10 8 128 
1685557497.429201 -3.670000e+01 -2.911703e-10 264 128 
1685557497.491054 -3.670000e+01 -2.902236e-10 8 128 
1685557498.018363 -3.670000e+01 -2.744352e-10 8 128 
1685557498.710708 -3.670000e+01 -2.765691e-10 8 128 
1685557498.937609 -3.670000e+01 -3.251765e-10 8 128 
1685557498.999471 -3.670000e+01 -2.595504e-10 8 128 
1685557499.526764 -3.670000e+01 -2.247003e-10 8 128 
1685557500.219102 -3.670000e+01 -2.841594e-10 8 128 
1685557500.446002 -3.670000e+01 -2.979982e-10 8 128 
1685557502.035785 -3.690000e+01 -3.295568e-10 264 128 
1685557502.878128 -3.690000e+01 -3.183771e-10 8 128 
1685557503.155014 -3.690000e+01 -3.018708e-10 8 128 
1685557503.782302 -3.690000e+01 -3.508959e-10 8 128 
1685557504.624634 -3.690000e+01 -3.556796e-10 8 128 
1685557504.901519 -3.690000e+01 -3.241081e-10 8 128 
1685557504.963375 -3.690000e+01 -3.528831e-10 8 128 
1685557505.590686 -3.690000e+01 -3.523047e-10 8 128 
1685557506.433028 -3.690000e+01 -3.064607e-10 8 128 
1685557508.037838 -3.710000e+01 -3.739103e-10 264 128 
1685557508.730179 -3.710000e+01 -3.810021e-10 8 128 
1685557508.957098 -3.710000e+01 -3.476284e-10 8 128 
1685557509.484389 -3.710000e+01 -3.624637e-10 8 128 
1685557510.176704 -3.710000e+01 -3.998420e-10 8 128 
1685557510.869026 -3.710000e+01 -4.162983e-10 8 128 
1685557511.095925 -3.710000e+01 -3.626311e-10 8 128 
1685557511.623220 -3.710000e+01 -3.611184e-10 8 128 
1685557512.315540 -3.710000e+01 -4.133991e-10 8 128 
1685557513.920339 -3.730000e+01 -4.821357e-10 264 128 
1685557514.612676 -3.730000e+01 -4.760061e-10 8 128 
1685557514.839578 -3.730000e+01 -4.675296e-10 8 128 
1685557514.901425 -3.730000e+01 -4.369199e-10 8 128 
1685557515.428724 -3.730000e+01 -4.464975e-10 8 128 
1685557516.121085 -3.730000e+01 -4.420959e-10 8 128 
1685557516.347993 -3.730000e+01 -5.320351e-10 8 128 
1685557516.409852 -3.730000e+01 -4.794379e-10 8 128 
1685557516.937140 -3.730000e+01 -4.700456e-10 8 128 
1685557518.076534 -3.750000e+01 -5.691588e-10 264 128 
1685557518.138383 -3.750000e+01 -5.871980e-10 8 128 
1685557518.665676 -3.750000e+01 -6.390924e-10 8 128 
1685557519.358000 -3.750000e+01 -5.856349e-10 8 128 
1685557519.584896 -3.750000e+01 -5.849394e-10 8 128 
1685557519.646747 -3.750000e+01 -6.765075e-10 8 128 
1685557520.174048 -3.750000e+01 -5.557025e-10 8 128 
1685557520.866379 -3.750000e+01 -6.073966e-10 8 128 
1685557521.558695 -3.750000e+01 -5.337492e-10 8 128 
1685557523.163472 -3.770000e+01 -7.216243e-10 264 128 
1685557523.855806 -3.770000e+01 -7.476069e-10 8 128 
1685557524.082714 -3.770000e+01 -7.278094e-10 8 128 
1685557524.610033 -3.770000e+01 -7.496196e-10 8 128 
1685557525.302351 -3.770000e+01 -7.814306e-10 8 128 
1685557525.529255 -3.770000e+01 -7.405309e-10 8 128 
1685557525.591108 -3.770000e+01 -7.539954e-10 8 128 
1685557526.118409 -3.770000e+01 -7.319513e-10 8 128 
1685557526.810756 -3.770000e+01 -7.819470e-10 8 128 
1685557528.415555 -3.790000e+01 -9.260251e-10 264 128 
1685557529.107916 -3.790000e+01 -9.243545e-10 8 128 
1685557529.334814 -3.790000e+01 -8.794585e-10 8 128 
1685557529.396684 -3.790000e+01 -9.393077e-10 8 128 
1685557529.923971 -3.790000e+01 -9.199370e-10 8 128 
1685557530.616298 -3.790000e+01 -9.286055e-10 8 128 
1685557531.308636 -3.790000e+01 -8.529912e-10 8 128 
1685557531.535535 -3.790000e+01 -8.797942e-10 8 128 
1685557532.062831 -3.790000e+01 -8.836371e-10 8 128 
1685557533.202191 -3.810000e+01 -1.061118e-09 264 128 
1685557533.264054 -3.810000e+01 -1.045877e-09 8 128 
1685557533.791362 -3.810000e+01 -1.074516e-09 8 128 
1685557534.483692 -3.810000e+01 -1.053072e-09 8 128 
1685557534.710607 -3.810000e+01 -1.102400e-09 8 128 
1685557534.772473 -3.810000e+01 -1.001449e-09 8 128 
1685557535.299766 -3.810000e+01 -1.122731e-09 8 128 
1685557535.992098 -3.810000e+01 -1.117176e-09 8 128 
1685557536.219000 -3.810000e+01 -1.136377e-09 8 128 
1685557537.808774 -3.830000e+01 -1.335366e-09 264 128 
1685557538.085682 -3.830000e+01 -1.185008e-09 8 128 
1685557538.147531 -3.830000e+01 -1.227846e-09 8 128 
1685557538.209395 -3.830000e+01 -1.316602e-09 8 128 
1685557538.836701 -3.830000e+01 -1.383182e-09 8 128 
1685557539.679038 -3.830000e+01 -1.269930e-09 8 128 
1685557539.955952 -3.830000e+01 -1.380162e-09 8 128 
1685557540.017807 -3.830000e+01 -1.329248e-09 8 128 
1685557540.645103 -3.830000e+01 -1.270856e-09 8 128 
1685557541.784467 -3.850000e+01 -1.520151e-09 264 128 
1685557542.311765 -3.850000e+01 -1.484251e-09 8 128 
1685557543.004082 -3.850000e+01 -1.652406e-09 8 128 
1685557543.696403 -3.850000e+01 -1.525028e-09 8 128 
1685557543.923312 -3.850000e+01 -1.517278e-09 8 128 
1685557544.450597 -3.850000e+01 -1.505486e-09 8 128 
1685557545.142944 -3.850000e+01 -1.668526e-09 8 128 
1685557545.835289 -3.850000e+01 -1.519826e-09 8 128 
1685557546.527630 -3.850000e+01 -1.624960e-09 8 128 
1685557548.132439 -3.870000e+01 -1.839301e-09 264 128 
1685557548.824764 -3.870000e+01 -1.946656e-09 8 128 
1685557549.517073 -3.870000e+01 -1.771235e-09 8 128 
1685557550.209397 -3.870000e+01 -1.816089e-09 8 128 
1685557550.436290 -3.870000e+01 -1.854135e-09 8 128 
1685557550.963581 -3.870000e+01 -1.841450e-09 8 128 
1685557551.655913 -3.870000e+01 -1.851283e-09 8 128 
1685557552.348241 -3.870000e+01 -1.823824e-09 8 128 
1685557553.040581 -3.870000e+01 -2.015589e-09 8 128 
1685557554.645391 -3.890000e+01 -2.206423e-09 264 128 
1685557555.337740 -3.890000e+01 -2.181650e-09 8 128 
1685557556.030077 -3.890000e+01 -2.193092e-09 8 128 
1685557556.722417 -3.890000e+01 -2.121501e-09 8 128 
1685557556.949321 -3.890000e+01 -2.245266e-09 8 128 
1685557557.476603 -3.890000e+01 -2.183859e-09 8 128 
1685557558.168943 -3.890000e+01 -2.212242e-09 8 128 
1685557558.861282 -3.890000e+01 -2.138857e-09 8 128 
1685557559.553621 -3.890000e+01 -2.342422e-09 8 128 
1685557561.158394 -3.910000e+01 -2.581765e-09 264 128 
1685557561.850736 -3.910000e+01 -2.456810e-09 8 128 
1685557562.543086 -3.910000e+01 -2.502176e-09 8 128 
1685557563.235429 -3.910000e+01 -2.619241e-09 8 128 
1685557563.462332 -3.910000e+01 -2.601223e-09 8 128 
1685557563.989618 -3.910000e+01 -2.464460e-09 8 128 
1685557564.216503 -3.910000e+01 -2.593717e-09 8 128 
1685557564.278367 -3.910000e+01 -2.498013e-09 8 128 
1685557564.340231 -3.910000e+01 -2.513056e-09 8 128 
1685557565.929978 -3.930000e+01 -2.760896e-09 264 128 
1685557566.772316 -3.930000e+01 -2.948318e-09 8 128 
1685557567.049226 -3.930000e+01 -2.699144e-09 8 128 
1685557567.111080 -3.930000e+01 -2.852564e-09 8 128 
1685557567.738368 -3.930000e+01 -3.069012e-09 8 128 
1685557568.015273 -3.930000e+01 -2.880178e-09 8 128 
1685557568.077138 -3.930000e+01 -2.887724e-09 8 128 
1685557568.704450 -3.930000e+01 -2.974831e-09 8 128 
1685557569.546787 -3.930000e+01 -2.724980e-09 8 128 
1685557570.686135 -3.950000e+01 -3.281255e-09 264 128 
1685557570.747993 -3.950000e+01 -3.181417e-09 8 128 
1685557570.809840 -3.950000e+01 -3.454222e-09 8 128 
1685557570.871689 -3.950000e+01 -3.382876e-09 8 128 
1685557570.933541 -3.950000e+01 -3.057714e-09 8 128 
1685557571.460834 -3.950000e+01 -3.186043e-09 8 128 
1685557571.687733 -3.950000e+01 -3.321298e-09 8 128 
1685557571.749587 -3.950000e+01 -3.334271e-09 8 128 
1685557571.811445 -3.950000e+01 -3.202357e-09 8 128 
1685557573.401185 -3.970000e+01 -4.027641e-09 264 128 
1685557574.243540 -3.970000e+01 -3.909855e-09 8 128 
1685557575.085888 -3.970000e+01 -3.715281e-09 8 128 
1685557575.362792 -3.970000e+01 -4.027258e-09 8 128 
1685557575.424658 -3.970000e+01 -3.858366e-09 8 128 
1685557575.486508 -3.970000e+01 -3.888323e-09 8 128 
1685557575.548362 -3.970000e+01 -3.760974e-09 8 128 
1685557575.610209 -3.970000e+01 -3.895845e-09 8 128 
1685557576.237504 -3.970000e+01 -3.652565e-09 8 128 
1685557577.842334 -3.990000e+01 -4.346717e-09 264 128 
1685557578.534660 -3.990000e+01 -4.264178e-09 8 128 
1685557578.761562 -3.990000e+01 -4.204472e-09 8 128 
1685557578.823434 -3.990000e+01 -4.240450e-09 8 128 
1685557578.885282 -3.990000e+01 -4.334190e-09 8 128 
1685557579.412585 -3.990000e+01 -4.486866e-09 8 128 
1685557579.639498 -3.990000e+01 -4.064836e-09 8 128 
1685557579.701368 -3.990000e+01 -4.140635e-09 8 128 
1685557579.763236 -3.990000e+01 -4.396542e-09 8 128 
1685557581.352993 -4.010000e+01 -4.989421e-09 264 128 
1685557582.195321 -4.010000e+01 -4.972262e-09 8 128 
1685557583.037685 -4.010000e+01 -4.934084e-09 8 128 
1685557583.314592 -4.010000e+01 -4.794065e-09 8 128 
1685557583.376448 -4.010000e+01 -4.847564e-09 8 128 
1685557583.438298 -4.010000e+01 -4.832220e-09 8 128 
1685557583.500150 -4.010000e+01 -4.888864e-09 8 128 
1685557583.561998 -4.010000e+01 -4.759258e-09 8 128 
1685557584.189303 -4.010000e+01 -4.966656e-09 8 128 
1685557585.794099 -4.030000e+01 -5.460890e-09 264 128 
1685557586.486427 -4.030000e+01 -5.393528e-09 8 128 
1685557586.713321 -4.030000e+01 -5.305044e-09 8 128 
1685557586.775174 -4.030000e+01 -5.449349e-09 8 128 
1685557586.837030 -4.030000e+01 -5.505961e-09 8 128 
1685557587.364330 -4.030000e+01 -5.720417e-09 8 128 
1685557587.591245 -4.030000e+01 -5.530201e-09 8 128 
1685557587.653095 -4.030000e+01 -5.301892e-09 8 128 
1685557587.714943 -4.030000e+01 -5.558927e-09 8 128 
1685557589.304679 -4.050000e+01 -6.058174e-09 264 128 
1685557590.147003 -4.050000e+01 -6.089492e-09 8 128 
1685557590.989341 -4.050000e+01 -6.193445e-09 8 128 
1685557591.266249 -4.050000e+01 -6.298677e-09 8 128 
1685557591.328097 -4.050000e+01 -6.091059e-09 8 128 
1685557591.389959 -4.050000e+01 -6.197591e-09 8 128 
1685557591.451807 -4.050000e+01 -6.092505e-09 8 128 
1685557592.079093 -4.050000e+01 -6.172656e-09 8 128 
1685557592.921435 -4.050000e+01 -6.017872e-09 8 128 
1685557594.526249 -4.070000e+01 -7.176309e-09 264 128 
1685557595.218568 -4.070000e+01 -7.147885e-09 8 128 
1685557595.445465 -4.070000e+01 -6.783055e-09 8 128 
1685557595.507334 -4.070000e+01 -6.752332e-09 8 128 
1685557596.034606 -4.070000e+01 -6.600149e-09 8 128 
1685557596.261526 -4.070000e+01 -7.076205e-09 8 128 
1685557596.323381 -4.070000e+01 -6.956454e-09 8 128 
1685557596.385239 -4.070000e+01 -6.848442e-09 8 128 
1685557596.447105 -4.070000e+01 -6.869664e-09 8 128 
1685557598.036850 -4.090000e+01 -7.882704e-09 264 128 
1685557598.879207 -4.090000e+01 -7.385967e-09 8 128 
1685557599.721560 -4.090000e+01 -7.588191e-09 8 128 
1685557599.998464 -4.090000e+01 -7.733301e-09 8 128 
1685557600.060327 -4.090000e+01 -7.539698e-09 8 128 
1685557600.122199 -4.090000e+01 -7.766062e-09 8 128 
1685557600.184049 -4.090000e+01 -7.913416e-09 8 128 
1685557600.811356 -4.090000e+01 -7.424668e-09 8 128 
1685557601.653702 -4.090000e+01 -7.376131e-09 8 128 
1685557603.258493 -4.110000e+01 -8.331811e-09 264 128 
1685557603.950825 -4.110000e+01 -8.483948e-09 8 128 
1685557604.177719 -4.110000e+01 -8.200790e-09 8 128 
1685557604.239570 -4.110000e+01 -8.282048e-09 8 128 
1685557604.301420 -4.110000e+01 -8.059026e-09 8 128 
1685557604.828714 -4.110000e+01 -8.444503e-09 8 128 
1685557605.055610 -4.110000e+01 -8.181779e-09 8 128 
1685557605.117479 -4.110000e+01 -8.601386e-09 8 128 
1685557605.179339 -4.110000e+01 -8.178717e-09 8 128 
1685557606.769118 -4.130000e+01 -9.231570e-09 264 128 
1685557607.611446 -4.130000e+01 -9.451526e-09 8 128 
1685557608.453800 -4.130000e+01 -9.370952e-09 8 128 
1685557609.296131 -4.130000e+01 -9.148973e-09 8 128 
1685557609.573033 -4.130000e+01 -8.973508e-09 8 128 
1685557609.634889 -4.130000e+01 -9.318448e-09 8 128 
1685557609.696739 -4.130000e+01 -8.967276e-09 8 128 
1685557610.324034 -4.130000e+01 -9.423661e-09 8 128 
1685557611.166395 -4.130000e+01 -9.026627e-09 8 128 
1685557612.140691 -4.150000e+01 -1.013075e-08 264 128 
1685557612.202556 -4.150000e+01 -1.059394e-08 8 128 
1685557612.264412 -4.150000e+01 -1.045563e-08 8 128 
1685557612.326259 -4.150000e+01 -1.049363e-08 8 128 
1685557612.388108 -4.150000e+01 -1.007955e-08 8 128 
1685557612.449969 -4.150000e+01 -1.033414e-08 8 128 
1685557612.511822 -4.150000e+01 -1.001162e-08 8 128 
1685557612.573682 -4.150000e+01 -1.073189e-08 8 128 
1685557612.635542 -4.150000e+01 -1.032377e-08 8 128 
1685557613.609846 -4.170000e+01 -1.139058e-08 264 128 
1685557613.671697 -4.170000e+01 -1.154475e-08 8 128 
1685557613.733561 -4.170000e+01 -1.085250e-08 8 128 
1685557613.795419 -4.170000e+01 -1.113261e-08 8 128 
1685557613.857274 -4.170000e+01 -1.146944e-08 8 128 
1685557613.919126 -4.170000e+01 -1.130887e-08 8 128 
1685557613.980993 -4.170000e+01 -1.115697e-08 8 128 
1685557614.042852 -4.170000e+01 -1.161219e-08 8 128 
1685557614.104722 -4.170000e+01 -1.140057e-08 8 128 
1685557615.079025 -4.190000e+01 -1.223516e-08 264 128 
1685557615.140886 -4.190000e+01 -1.225047e-08 8 128 
1685557615.202746 -4.190000e+01 -1.308622e-08 8 128 
1685557615.264611 -4.190000e+01 -1.310157e-08 8 128 
1685557615.326460 -4.190000e+01 -1.223197e-08 8 128 
1685557615.388312 -4.190000e+01 -1.282156e-08 8 128 
1685557615.450166 -4.190000e+01 -1.233479e-08 8 128 
1685557615.512029 -4.190000e+01 -1.227450e-08 8 128 
1685557615.573892 -4.190000e+01 -1.202653e-08 8 128 
1685557616.548225 -4.210000e+01 -1.379629e-08 264 128 
1685557616.610091 -4.210000e+01 -1.371002e-08 8 128 
1685557616.671947 -4.210000e+01 -1.363673e-08 8 128 
1685557616.733809 -4.210000e+01 -1.367725e-08 8 128 
1685557616.795659 -4.210000e+01 -1.360356e-08 8 128 
1685557616.857519 -4.210000e+01 -1.344691e-08 8 128 
1685557616.919379 -4.210000e+01 -1.392510e-08 8 128 
1685557616.981246 -4.210000e+01 -1.402189e-08 8 128 
1685557617.043104 -4.210000e+01 -1.321231e-08 8 128 
1685557618.017419 -4.230000e+01 -1.497998e-08 264 128 
1685557618.079271 -4.230000e+01 -1.507167e-08 8 128 
1685557618.141140 -4.230000e+01 -1.478949e-08 8 128 
1685557618.203002 -4.230000e+01 -1.490038e-08 8 128 
1685557618.264849 -4.230000e+01 -1.496770e-08 8 128 
1685557618.326702 -4.230000e+01 -1.478097e-08 8 128 
1685557618.388558 -4.230000e+01 -1.501988e-08 8 128 
1685557618.450410 -4.230000e+01 -1.480023e-08 8 128 
1685557618.512273 -4.230000e+01 -1.530412e-08 8 128 
1685557619.486604 -4.250000e+01 -1.638204e-08 264 128 
1685557619.548470 -4.250000e+01 -1.588573e-08 8 128 
1685557619.610331 -4.250000e+01 -1.644421e-08 8 128 
1685557619.672180 -4.250000e+01 -1.638531e-08 8 128 
1685557619.734031 -4.250000e+01 -1.554083e-08 8 128 
1685557619.795881 -4.250000e+01 -1.615974e-08 8 128 
1685557619.857741 -4.250000e+01 -1.627033e-08 8 128 
1685557619.919601 -4.250000e+01 -1.602694e-08 8 128 
1685557619.981461 -4.250000e+01 -1.607896e-08 8 128 
1685557620.955774 -4.270000e+01 -1.819090e-08 264 128 
1685557621.017633 -4.270000e+01 -1.725006e-08 8 128 
1685557621.079491 -4.270000e+01 -1.832307e-08 8 128 
1685557621.141344 -4.270000e+01 -1.772456e-08 8 128 
1685557621.203198 -4.270000e+01 -1.720952e-08 8 128 
1685557621.265056 -4.270000e+01 -1.785088e-08 8 128 
1685557621.326920 -4.270000e+01 -1.723995e-08 8 128 
1685557621.388770 -4.270000e+01 -1.811034e-08 8 128 
1685557621.450625 -4.270000e+01 -1.724683e-08 8 128 
1685557622.424939 -4.290000e+01 -1.956944e-08 264 128 
1685557622.486804 -4.290000e+01 -1.990018e-08 8 128 
1685557622.548662 -4.290000e+01 -1.912483e-08 8 128 
1685557622.610530 -4.290000e+01 -1.930203e-08 8 128 
1685557622.672399 -4.290000e+01 -1.892213e-08 8 128 
1685557622.734248 -4.290000e+01 -1.932755e-08 8 128 
1685557622.796117 -4.290000e+01 -1.914165e-08 8 128 
1685557622.857974 -4.290000e+01 -1.912478e-08 8 128 
1685557622.919833 -4.290000e+01 -1.888697e-08 8 128 
1685557623.894145 -4.310000e+01 -2.069450e-08 264 128 
1685557623.956000 -4.310000e+01 -2.109875e-08 8 128 
1685557624.017852 -4.310000e+01 -2.059984e-08 8 128 
1685557624.079710 -4.310000e+01 -2.025005e-08 8 128 
1685557624.141572 -4.310000e+01 -2.161745e-08 8 128 
1685557624.203428 -4.310000e+01 -2.124874e-08 8 128 
1685557624.265298 -4.310000e+01 -2.111769e-08 8 128 
1685557624.327148 -4.310000e+01 -2.044245e-08 8 128 
1685557624.388997 -4.310000e+01 -2.067540e-08 8 128 
1685557625.363301 -4.330000e+01 -2.344687e-08 264 128 
1685557625.425162 -4.330000e+01 -2.344159e-08 8 128 
1685557625.487015 -4.330000e+01 -2.189430e-08 8 128 
1685557625.548885 -4.330000e+01 -2.274764e-08 8 128 
1685557625.610746 -4.330000e+01 -2.310185e-08 8 128 
1685557625.672605 -4.330000e+01 -2.250794e-08 8 128 
1685557625.734463 -4.330000e+01 -2.347715e-08 8 128 
1685557625.796330 -4.330000e+01 -2.252472e-08 8 128 
1685557625.858185 -4.330000e+01 -2.196276e-08 8 128 
1685557626.832503 -4.350000e+01 -2.435885e-08 264 128 
1685557626.894374 -4.350000e+01 -2.457642e-08 8 128 
1685557626.956224 -4.350000e+01 -2.421136e-08 8 128 
1685557627.018084 -4.350000e+01 -2.400265e-08 8 128 
1685557627.079933 -4.350000e+01 -2.421286e-08 8 128 
1685557627.141792 -4.350000e+01 -2.492300e-08 8 128 
1685557627.203662 -4.350000e+01 -2.461202e-08 8 128 
1685557627.265532 -4.350000e+01 -2.445921e-08 8 128 
1685557627.327395 -4.350000e+01 -2.404313e-08 8 128 
1685557628.301698 -4.370000e+01 -2.611080e-08 264 128 
1685557628.363550 -4.370000e+01 -2.632966e-08 8 128 
1685557628.425416 -4.370000e+01 -2.654006e-08 8 128 
1685557628.487279 -4.370000e+01 -2.649383e-08 8 128 
1685557628.549136 -4.370000e+01 -2.673386e-08 8 128 
1685557628.610988 -4.370000e+01 -2.677654e-08 8 128 
1685557628.672858 -4.370000e+01 -2.647954e-08 8 128 
1685557628.734715 -4.370000e+01 -2.679184e-08 8 128 
1685557628.796573 -4.370000e+01 -2.606444e-08 8 128 
1685557629.770895 -4.390000e+01 -2.891355e-08 264 128 
1685557629.832748 -4.390000e+01 -2.883102e-08 8 128 
1685557629.894607 -4.390000e+01 -2.904078e-08 8 128 
1685557629.956463 -4.390000e+01 -2.783532e-08 8 128 
1685557630.018313 -4.390000e+01 -2.849990e-08 8 128 
1685557630.080177 -4.390000e+01 -2.867616e-08 8 128 
1685557630.142041 -4.390000e+01 -2.785073e-08 8 128 
1685557630.203903 -4.390000e+01 -2.910596e-08 8 128 
1685557630.265766 -4.390000e+01 -2.911377e-08 8 128 
