# timestamp , source voltage , measured current , status , source status 
1685552134.933074 -3.510000e+01 -2.633448e-10 8 128 
1685552135.625344 -3.510000e+01 -3.003169e-10 8 128 
1685552135.852231 -3.510000e+01 -2.817958e-10 8 128 
1685552136.379493 -3.510000e+01 -2.441105e-10 8 128 
1685552137.071794 -3.510000e+01 -2.569719e-10 8 128 
1685552137.764101 -3.510000e+01 -2.729009e-10 8 128 
1685552139.368871 -3.530000e+01 -2.650844e-10 264 128 
1685552140.061169 -3.530000e+01 -2.291387e-10 8 128 
1685552140.753470 -3.530000e+01 -2.627882e-10 8 128 
1685552140.980357 -3.530000e+01 -2.344936e-10 8 128 
1685552141.507604 -3.530000e+01 -2.752321e-10 8 128 
1685552142.199914 -3.530000e+01 -2.756843e-10 8 128 
1685552142.892207 -3.530000e+01 -2.793260e-10 8 128 
1685552143.119079 -3.530000e+01 -2.779696e-10 8 128 
1685552143.646347 -3.530000e+01 -2.771631e-10 8 128 
1685552145.251105 -3.550000e+01 -3.005140e-10 264 128 
1685552145.477999 -3.550000e+01 -3.232516e-10 8 128 
1685552146.005280 -3.550000e+01 -2.655886e-10 8 128 
1685552146.697575 -3.550000e+01 -1.943639e-10 8 128 
1685552147.389871 -3.550000e+01 -2.918045e-10 8 128 
1685552148.082168 -3.550000e+01 -2.216002e-10 8 128 
1685552148.774468 -3.550000e+01 -2.659600e-10 8 128 
1685552149.466777 -3.550000e+01 -2.776674e-10 8 128 
1685552150.159080 -3.550000e+01 -2.673981e-10 8 128 
1685552151.298430 -3.570000e+01 -2.574856e-10 264 128 
1685552151.825683 -3.570000e+01 -2.868412e-10 8 128 
1685552152.517992 -3.570000e+01 -2.425681e-10 8 128 
1685552153.210283 -3.570000e+01 -2.978063e-10 8 128 
1685552153.437174 -3.570000e+01 -2.540253e-10 8 128 
1685552153.964445 -3.570000e+01 -2.879659e-10 8 128 
1685552154.656746 -3.570000e+01 -2.186140e-10 8 128 
1685552155.349062 -3.570000e+01 -2.858959e-10 8 128 
1685552155.575955 -3.570000e+01 -2.965319e-10 8 128 
1685552157.165702 -3.590000e+01 -2.769021e-10 264 128 
1685552158.008001 -3.590000e+01 -2.604859e-10 8 128 
1685552158.284896 -3.590000e+01 -2.578744e-10 8 128 
1685552158.912171 -3.590000e+01 -3.127263e-10 8 128 
1685552159.754461 -3.590000e+01 -2.216641e-10 8 128 
1685552160.596794 -3.590000e+01 -2.770820e-10 8 128 
1685552160.873662 -3.590000e+01 -2.646157e-10 8 128 
1685552160.935504 -3.590000e+01 -2.440621e-10 8 128 
1685552161.562763 -3.590000e+01 -2.552905e-10 8 128 
1685552162.702122 -3.610000e+01 -3.052063e-10 264 128 
1685552162.763968 -3.610000e+01 -3.125974e-10 8 128 
1685552163.291244 -3.610000e+01 -2.802885e-10 8 128 
1685552163.983544 -3.610000e+01 -2.809321e-10 8 128 
1685552164.675859 -3.610000e+01 -2.753421e-10 8 128 
1685552164.902748 -3.610000e+01 -3.060424e-10 8 128 
1685552165.430028 -3.610000e+01 -2.872934e-10 8 128 
1685552166.122326 -3.610000e+01 -2.732083e-10 8 128 
1685552166.814593 -3.610000e+01 -2.807696e-10 8 128 
1685552168.419343 -3.630000e+01 -2.321652e-10 264 128 
1685552169.111625 -3.630000e+01 -2.734403e-10 8 128 
1685552169.338508 -3.630000e+01 -3.069073e-10 8 128 
1685552169.400350 -3.630000e+01 -2.677163e-10 8 128 
1685552169.927607 -3.630000e+01 -2.557023e-10 8 128 
1685552170.619902 -3.630000e+01 -2.967276e-10 8 128 
1685552171.312177 -3.630000e+01 -2.658554e-10 8 128 
1685552171.539058 -3.630000e+01 -2.801414e-10 8 128 
1685552172.066337 -3.630000e+01 -2.534118e-10 8 128 
1685552173.671107 -3.650000e+01 -2.780678e-10 264 128 
1685552173.897977 -3.650000e+01 -3.689749e-10 8 128 
1685552173.959832 -3.650000e+01 -2.865338e-10 8 128 
1685552174.487099 -3.650000e+01 -2.232761e-10 8 128 
1685552175.179398 -3.650000e+01 -3.165534e-10 8 128 
1685552175.406269 -3.650000e+01 -3.198144e-10 8 128 
1685552175.468126 -3.650000e+01 -3.163076e-10 8 128 
1685552175.995419 -3.650000e+01 -2.523737e-10 8 128 
1685552176.687722 -3.650000e+01 -2.910160e-10 8 128 
1685552177.827050 -3.670000e+01 -3.545697e-10 264 128 
1685552178.354328 -3.670000e+01 -3.516582e-10 8 128 
1685552179.046655 -3.670000e+01 -2.612167e-10 8 128 
1685552179.738956 -3.670000e+01 -3.170752e-10 8 128 
1685552179.965849 -3.670000e+01 -3.351832e-10 8 128 
1685552180.027704 -3.670000e+01 -3.236757e-10 8 128 
1685552180.554981 -3.670000e+01 -2.850377e-10 8 128 
1685552181.247276 -3.670000e+01 -3.287713e-10 8 128 
1685552181.939574 -3.670000e+01 -2.955099e-10 8 128 
1685552183.544351 -3.690000e+01 -2.944836e-10 264 128 
1685552184.236648 -3.690000e+01 -3.322153e-10 8 128 
1685552184.928954 -3.690000e+01 -3.302265e-10 8 128 
1685552185.155849 -3.690000e+01 -3.455819e-10 8 128 
1685552185.683115 -3.690000e+01 -3.141121e-10 8 128 
1685552186.375416 -3.690000e+01 -3.428852e-10 8 128 
1685552187.067727 -3.690000e+01 -3.407220e-10 8 128 
1685552187.294597 -3.690000e+01 -3.524914e-10 8 128 
1685552187.821840 -3.690000e+01 -3.133639e-10 8 128 
1685552189.426643 -3.710000e+01 -3.625077e-10 264 128 
1685552189.653519 -3.710000e+01 -3.365536e-10 8 128 
1685552190.180793 -3.710000e+01 -3.297047e-10 8 128 
1685552190.873108 -3.710000e+01 -4.015848e-10 8 128 
1685552191.565412 -3.710000e+01 -3.438766e-10 8 128 
1685552191.792295 -3.710000e+01 -3.610901e-10 8 128 
1685552191.854161 -3.710000e+01 -3.610205e-10 8 128 
1685552192.381429 -3.710000e+01 -3.531253e-10 8 128 
1685552193.073736 -3.710000e+01 -3.614582e-10 8 128 
1685552194.213076 -3.730000e+01 -4.021278e-10 264 128 
1685552194.740350 -3.730000e+01 -4.515983e-10 8 128 
1685552195.432651 -3.730000e+01 -4.871558e-10 8 128 
1685552196.124964 -3.730000e+01 -4.092796e-10 8 128 
1685552196.351856 -3.730000e+01 -4.009724e-10 8 128 
1685552196.879138 -3.730000e+01 -4.222511e-10 8 128 
1685552197.571449 -3.730000e+01 -4.805162e-10 8 128 
1685552198.263742 -3.730000e+01 -4.398910e-10 8 128 
1685552198.490621 -3.730000e+01 -4.392581e-10 8 128 
1685552200.080350 -3.750000e+01 -5.241105e-10 264 128 
1685552200.922659 -3.750000e+01 -4.733085e-10 8 128 
1685552201.199547 -3.750000e+01 -5.052905e-10 8 128 
1685552201.261395 -3.750000e+01 -5.030323e-10 8 128 
1685552201.888642 -3.750000e+01 -4.209351e-10 8 128 
1685552202.730970 -3.750000e+01 -4.966596e-10 8 128 
1685552203.007853 -3.750000e+01 -4.625521e-10 8 128 
1685552203.069707 -3.750000e+01 -5.211820e-10 8 128 
1685552203.696973 -3.750000e+01 -4.581913e-10 8 128 
1685552205.301747 -3.770000e+01 -5.631647e-10 264 128 
1685552205.528627 -3.770000e+01 -6.443181e-10 8 128 
1685552206.055890 -3.770000e+01 -5.728137e-10 8 128 
1685552206.748183 -3.770000e+01 -5.611928e-10 8 128 
1685552207.440487 -3.770000e+01 -5.568552e-10 8 128 
1685552207.667380 -3.770000e+01 -6.224699e-10 8 128 
1685552208.194677 -3.770000e+01 -5.508017e-10 8 128 
1685552208.886989 -3.770000e+01 -5.637736e-10 8 128 
1685552209.579308 -3.770000e+01 -5.594011e-10 8 128 
1685552211.184071 -3.790000e+01 -6.622979e-10 264 128 
1685552211.876381 -3.790000e+01 -6.730959e-10 8 128 
1685552212.568677 -3.790000e+01 -6.653085e-10 8 128 
1685552212.795564 -3.790000e+01 -6.227490e-10 8 128 
1685552212.857419 -3.790000e+01 -7.220507e-10 8 128 
1685552213.384705 -3.790000e+01 -6.887925e-10 8 128 
1685552214.076991 -3.790000e+01 -6.532932e-10 8 128 
1685552214.303860 -3.790000e+01 -7.075702e-10 8 128 
1685552214.365699 -3.790000e+01 -6.034667e-10 8 128 
1685552215.955448 -3.810000e+01 -7.488375e-10 264 128 
1685552216.797772 -3.810000e+01 -7.089662e-10 8 128 
1685552217.074661 -3.810000e+01 -7.467440e-10 8 128 
1685552217.136510 -3.810000e+01 -7.676577e-10 8 128 
1685552217.763776 -3.810000e+01 -7.456137e-10 8 128 
1685552218.606086 -3.810000e+01 -7.570195e-10 8 128 
1685552218.882986 -3.810000e+01 -8.409715e-10 8 128 
1685552218.944838 -3.810000e+01 -8.062220e-10 8 128 
1685552219.572088 -3.810000e+01 -7.577680e-10 8 128 
1685552221.176870 -3.830000e+01 -8.494972e-10 264 128 
1685552221.403756 -3.830000e+01 -9.149244e-10 8 128 
1685552221.465607 -3.830000e+01 -8.643649e-10 8 128 
1685552221.992878 -3.830000e+01 -8.163571e-10 8 128 
1685552222.685204 -3.830000e+01 -8.616048e-10 8 128 
1685552223.377491 -3.830000e+01 -8.939142e-10 8 128 
1685552223.604361 -3.830000e+01 -8.353165e-10 8 128 
1685552224.131642 -3.830000e+01 -8.223882e-10 8 128 
1685552224.823950 -3.830000e+01 -8.708589e-10 8 128 
1685552225.963291 -3.850000e+01 -9.505623e-10 264 128 
1685552226.025144 -3.850000e+01 -1.024863e-09 8 128 
1685552226.552427 -3.850000e+01 -9.717613e-10 8 128 
1685552227.244718 -3.850000e+01 -9.518371e-10 8 128 
1685552227.937005 -3.850000e+01 -1.047585e-09 8 128 
1685552228.163878 -3.850000e+01 -9.739028e-10 8 128 
1685552228.691139 -3.850000e+01 -1.048461e-09 8 128 
1685552229.383445 -3.850000e+01 -9.984825e-10 8 128 
1685552230.075737 -3.850000e+01 -1.061646e-09 8 128 
1685552231.215085 -3.870000e+01 -1.145439e-09 264 128 
1685552231.742364 -3.870000e+01 -1.074114e-09 8 128 
1685552232.434659 -3.870000e+01 -1.235333e-09 8 128 
1685552232.661539 -3.870000e+01 -1.120780e-09 8 128 
1685552232.723383 -3.870000e+01 -1.104587e-09 8 128 
1685552233.250648 -3.870000e+01 -1.163685e-09 8 128 
1685552233.942956 -3.870000e+01 -1.148788e-09 8 128 
1685552234.635276 -3.870000e+01 -1.127803e-09 8 128 
1685552234.862138 -3.870000e+01 -1.099883e-09 8 128 
1685552236.451865 -3.890000e+01 -1.278371e-09 264 128 
1685552237.294174 -3.890000e+01 -1.319113e-09 8 128 
1685552238.136460 -3.890000e+01 -1.261352e-09 8 128 
1685552238.413339 -3.890000e+01 -1.290789e-09 8 128 
1685552239.040599 -3.890000e+01 -1.235178e-09 8 128 
1685552239.882909 -3.890000e+01 -1.317008e-09 8 128 
1685552240.159794 -3.890000e+01 -1.277720e-09 8 128 
1685552240.221650 -3.890000e+01 -1.324012e-09 8 128 
1685552240.283503 -3.890000e+01 -1.292473e-09 8 128 
1685552241.873243 -3.910000e+01 -1.501579e-09 264 128 
1685552242.715550 -3.910000e+01 -1.563341e-09 8 128 
1685552242.992419 -3.910000e+01 -1.519213e-09 8 128 
1685552243.054276 -3.910000e+01 -1.477212e-09 8 128 
1685552243.681570 -3.910000e+01 -1.435440e-09 8 128 
1685552244.523900 -3.910000e+01 -1.427343e-09 8 128 
1685552244.800804 -3.910000e+01 -1.466692e-09 8 128 
1685552244.862654 -3.910000e+01 -1.515299e-09 8 128 
1685552245.489937 -3.910000e+01 -1.479418e-09 8 128 
1685552247.094728 -3.930000e+01 -1.603317e-09 264 128 
1685552247.321593 -3.930000e+01 -1.618667e-09 8 128 
1685552247.848864 -3.930000e+01 -1.576493e-09 8 128 
1685552248.541161 -3.930000e+01 -1.615310e-09 8 128 
1685552249.233457 -3.930000e+01 -1.638248e-09 8 128 
1685552249.460328 -3.930000e+01 -1.708179e-09 8 128 
1685552249.522180 -3.930000e+01 -1.640254e-09 8 128 
1685552250.049444 -3.930000e+01 -1.703437e-09 8 128 
1685552250.741740 -3.930000e+01 -1.605566e-09 8 128 
1685552251.881080 -3.950000e+01 -1.955290e-09 264 128 
1685552251.942926 -3.950000e+01 -1.798913e-09 8 128 
1685552252.470194 -3.950000e+01 -1.795051e-09 8 128 
1685552253.162488 -3.950000e+01 -2.051741e-09 8 128 
1685552253.854782 -3.950000e+01 -1.728070e-09 8 128 
1685552254.081675 -3.950000e+01 -1.918198e-09 8 128 
1685552254.608949 -3.950000e+01 -1.844658e-09 8 128 
1685552255.301250 -3.950000e+01 -1.882674e-09 8 128 
1685552255.993563 -3.950000e+01 -1.805144e-09 8 128 
1685552257.132908 -3.970000e+01 -2.075134e-09 264 128 
1685552257.660178 -3.970000e+01 -2.014159e-09 8 128 
1685552258.352481 -3.970000e+01 -1.975905e-09 8 128 
1685552258.579355 -3.970000e+01 -2.139274e-09 8 128 
1685552258.641212 -3.970000e+01 -2.049342e-09 8 128 
1685552259.168475 -3.970000e+01 -2.015747e-09 8 128 
1685552259.860793 -3.970000e+01 -2.130127e-09 8 128 
1685552260.553104 -3.970000e+01 -2.013740e-09 8 128 
1685552260.779976 -3.970000e+01 -2.225047e-09 8 128 
1685552262.369701 -3.990000e+01 -2.167766e-09 264 128 
1685552263.212000 -3.990000e+01 -2.262932e-09 8 128 
1685552264.054313 -3.990000e+01 -2.255770e-09 8 128 
1685552264.896628 -3.990000e+01 -2.393948e-09 8 128 
1685552265.173526 -3.990000e+01 -2.330487e-09 8 128 
1685552265.235372 -3.990000e+01 -2.405444e-09 8 128 
1685552265.862635 -3.990000e+01 -2.427644e-09 8 128 
1685552266.139521 -3.990000e+01 -2.412740e-09 8 128 
1685552266.201364 -3.990000e+01 -2.195633e-09 8 128 
1685552267.791079 -4.010000e+01 -2.735525e-09 264 128 
1685552268.633357 -4.010000e+01 -2.511900e-09 8 128 
1685552269.475655 -4.010000e+01 -2.551084e-09 8 128 
1685552270.317961 -4.010000e+01 -2.428810e-09 8 128 
1685552270.594836 -4.010000e+01 -2.500304e-09 8 128 
1685552270.656674 -4.010000e+01 -2.589149e-09 8 128 
1685552271.283932 -4.010000e+01 -2.560997e-09 8 128 
1685552272.126251 -4.010000e+01 -2.601019e-09 8 128 
1685552272.403151 -4.010000e+01 -2.640648e-09 8 128 
1685552273.427474 -4.030000e+01 -2.624973e-09 264 128 
1685552274.054742 -4.030000e+01 -2.892889e-09 8 128 
1685552274.897062 -4.030000e+01 -2.822718e-09 8 128 
1685552275.739377 -4.030000e+01 -2.800638e-09 8 128 
1685552276.581684 -4.030000e+01 -2.953900e-09 8 128 
1685552277.423975 -4.030000e+01 -2.773597e-09 8 128 
1685552277.700873 -4.030000e+01 -2.978485e-09 8 128 
1685552277.762716 -4.030000e+01 -2.815461e-09 8 128 
1685552278.389986 -4.030000e+01 -2.763179e-09 8 128 
1685552279.529337 -4.050000e+01 -3.076005e-09 264 128 
1685552279.591193 -4.050000e+01 -3.271009e-09 8 128 
1685552280.118483 -4.050000e+01 -2.866343e-09 8 128 
1685552280.810796 -4.050000e+01 -3.099291e-09 8 128 
1685552281.503102 -4.050000e+01 -2.904997e-09 8 128 
1685552281.729983 -4.050000e+01 -3.074523e-09 8 128 
1685552281.791835 -4.050000e+01 -3.071712e-09 8 128 
1685552282.319111 -4.050000e+01 -3.148825e-09 8 128 
1685552282.545993 -4.050000e+01 -3.113013e-09 8 128 
1685552283.570307 -4.070000e+01 -3.287469e-09 264 128 
1685552283.632149 -4.070000e+01 -3.552402e-09 8 128 
1685552284.259427 -4.070000e+01 -3.412751e-09 8 128 
1685552285.101747 -4.070000e+01 -3.348855e-09 8 128 
1685552285.944055 -4.070000e+01 -3.790229e-09 8 128 
1685552286.786335 -4.070000e+01 -3.469496e-09 8 128 
1685552287.063222 -4.070000e+01 -3.431232e-09 8 128 
1685552287.125067 -4.070000e+01 -3.374402e-09 8 128 
1685552287.186909 -4.070000e+01 -3.470772e-09 8 128 
1685552288.211210 -4.090000e+01 -3.803324e-09 264 128 
1685552288.273063 -4.090000e+01 -3.820734e-09 8 128 
1685552288.900348 -4.090000e+01 -3.749294e-09 8 128 
1685552289.742663 -4.090000e+01 -3.785679e-09 8 128 
1685552290.584975 -4.090000e+01 -3.818508e-09 8 128 
1685552291.427288 -4.090000e+01 -3.751769e-09 8 128 
1685552292.269617 -4.090000e+01 -3.736150e-09 8 128 
1685552292.546505 -4.090000e+01 -3.694582e-09 8 128 
1685552292.608356 -4.090000e+01 -3.796721e-09 8 128 
1685552293.632660 -4.110000e+01 -3.959088e-09 264 128 
1685552293.694519 -4.110000e+01 -4.111091e-09 8 128 
1685552294.321811 -4.110000e+01 -4.317881e-09 8 128 
1685552295.164143 -4.110000e+01 -4.041401e-09 8 128 
1685552296.006429 -4.110000e+01 -4.129839e-09 8 128 
1685552296.848751 -4.110000e+01 -4.125192e-09 8 128 
1685552297.125645 -4.110000e+01 -4.089717e-09 8 128 
1685552297.187485 -4.110000e+01 -4.135066e-09 8 128 
1685552297.249324 -4.110000e+01 -4.255361e-09 8 128 
1685552298.273628 -4.130000e+01 -4.660594e-09 264 128 
1685552298.900908 -4.130000e+01 -4.757495e-09 8 128 
1685552299.743210 -4.130000e+01 -4.489936e-09 8 128 
1685552300.585533 -4.130000e+01 -4.950646e-09 8 128 
1685552301.427829 -4.130000e+01 -4.557365e-09 8 128 
1685552302.270149 -4.130000e+01 -4.558573e-09 8 128 
1685552302.547043 -4.130000e+01 -4.585312e-09 8 128 
1685552302.608889 -4.130000e+01 -4.743530e-09 8 128 
1685552302.670742 -4.130000e+01 -4.505935e-09 8 128 
1685552303.695045 -4.150000e+01 -5.084340e-09 264 128 
1685552304.322331 -4.150000e+01 -4.955209e-09 8 128 
1685552305.164644 -4.150000e+01 -5.365371e-09 8 128 
1685552306.006941 -4.150000e+01 -4.973308e-09 8 128 
1685552306.849263 -4.150000e+01 -4.960572e-09 8 128 
1685552307.691569 -4.150000e+01 -5.196231e-09 8 128 
1685552308.533868 -4.150000e+01 -4.890342e-09 8 128 
1685552308.810741 -4.150000e+01 -5.073437e-09 8 128 
1685552308.872599 -4.150000e+01 -4.863049e-09 8 128 
1685552309.896918 -4.170000e+01 -5.261493e-09 264 128 
1685552309.958772 -4.170000e+01 -5.412660e-09 8 128 
1685552310.586034 -4.170000e+01 -5.435580e-09 8 128 
1685552311.428341 -4.170000e+01 -5.922379e-09 8 128 
1685552312.270671 -4.170000e+01 -5.090228e-09 8 128 
1685552313.112963 -4.170000e+01 -5.579043e-09 8 128 
1685552313.955271 -4.170000e+01 -5.353193e-09 8 128 
1685552314.232172 -4.170000e+01 -5.624289e-09 8 128 
1685552314.294022 -4.170000e+01 -5.639851e-09 8 128 
1685552315.318318 -4.190000e+01 -5.932539e-09 264 128 
1685552315.380170 -4.190000e+01 -6.075433e-09 8 128 
1685552316.007458 -4.190000e+01 -5.784724e-09 8 128 
1685552316.849744 -4.190000e+01 -6.040467e-09 8 128 
1685552317.692035 -4.190000e+01 -6.073271e-09 8 128 
1685552318.534331 -4.190000e+01 -6.078376e-09 8 128 
1685552319.376657 -4.190000e+01 -6.053283e-09 8 128 
1685552319.653556 -4.190000e+01 -5.986331e-09 8 128 
1685552319.715414 -4.190000e+01 -5.885741e-09 8 128 
1685552320.739715 -4.210000e+01 -6.585240e-09 264 128 
1685552320.801576 -4.210000e+01 -6.392690e-09 8 128 
1685552321.428846 -4.210000e+01 -6.393685e-09 8 128 
1685552322.271186 -4.210000e+01 -6.813500e-09 8 128 
1685552323.113489 -4.210000e+01 -6.719842e-09 8 128 
1685552323.955806 -4.210000e+01 -6.294095e-09 8 128 
1685552324.798115 -4.210000e+01 -6.841289e-09 8 128 
1685552325.074982 -4.210000e+01 -6.358594e-09 8 128 
1685552325.136826 -4.210000e+01 -6.482281e-09 8 128 
1685552326.161138 -4.230000e+01 -7.233838e-09 264 128 
1685552326.788407 -4.230000e+01 -6.860923e-09 8 128 
1685552327.630704 -4.230000e+01 -6.895581e-09 8 128 
1685552328.473015 -4.230000e+01 -6.983770e-09 8 128 
1685552329.315341 -4.230000e+01 -7.621551e-09 8 128 
1685552330.157653 -4.230000e+01 -7.123341e-09 8 128 
1685552330.999962 -4.230000e+01 -7.027840e-09 8 128 
1685552331.276846 -4.230000e+01 -6.827707e-09 8 128 
1685552331.338691 -4.230000e+01 -6.728996e-09 8 128 
1685552332.362979 -4.250000e+01 -7.494358e-09 264 128 
1685552332.990258 -4.250000e+01 -7.604406e-09 8 128 
1685552333.832569 -4.250000e+01 -7.671498e-09 8 128 
1685552334.674888 -4.250000e+01 -7.416008e-09 8 128 
1685552335.517215 -4.250000e+01 -7.647682e-09 8 128 
1685552336.359516 -4.250000e+01 -7.741900e-09 8 128 
1685552337.201860 -4.250000e+01 -7.561814e-09 8 128 
1685552337.478758 -4.250000e+01 -7.698913e-09 8 128 
1685552337.540615 -4.250000e+01 -7.431391e-09 8 128 
1685552339.130327 -4.270000e+01 -8.238018e-09 264 128 
1685552339.972616 -4.270000e+01 -8.100836e-09 8 128 
1685552340.814932 -4.270000e+01 -7.920077e-09 8 128 
1685552341.657260 -4.270000e+01 -8.186409e-09 8 128 
1685552342.499560 -4.270000e+01 -8.541854e-09 8 128 
1685552343.341881 -4.270000e+01 -8.306920e-09 8 128 
1685552343.618767 -4.270000e+01 -8.016729e-09 8 128 
1685552343.680620 -4.270000e+01 -8.484896e-09 8 128 
1685552343.742477 -4.270000e+01 -7.764337e-09 8 128 
1685552345.332197 -4.290000e+01 -9.692402e-09 264 128 
1685552346.174516 -4.290000e+01 -8.731945e-09 8 128 
1685552347.016841 -4.290000e+01 -8.705777e-09 8 128 
1685552347.859184 -4.290000e+01 -8.954195e-09 8 128 
1685552348.701506 -4.290000e+01 -8.342594e-09 8 128 
1685552348.978399 -4.290000e+01 -8.850440e-09 8 128 
1685552349.040248 -4.290000e+01 -8.920228e-09 8 128 
1685552349.102107 -4.290000e+01 -9.017593e-09 8 128 
1685552349.729383 -4.290000e+01 -9.115197e-09 8 128 
1685552351.334156 -4.310000e+01 -9.876851e-09 264 128 
1685552351.561041 -4.310000e+01 -9.268119e-09 8 128 
1685552352.088304 -4.310000e+01 -9.399764e-09 8 128 
1685552352.780610 -4.310000e+01 -9.913704e-09 8 128 
1685552353.472898 -4.310000e+01 -9.370581e-09 8 128 
1685552353.699798 -4.310000e+01 -9.243482e-09 8 128 
1685552354.227077 -4.310000e+01 -9.346444e-09 8 128 
1685552354.919360 -4.310000e+01 -9.907521e-09 8 128 
1685552355.611681 -4.310000e+01 -1.002308e-08 8 128 
1685552356.585976 -4.330000e+01 -1.089140e-08 264 128 
1685552356.647818 -4.330000e+01 -1.067637e-08 8 128 
1685552356.709674 -4.330000e+01 -1.066999e-08 8 128 
1685552356.771522 -4.330000e+01 -1.023164e-08 8 128 
1685552356.833378 -4.330000e+01 -1.080362e-08 8 128 
1685552356.895238 -4.330000e+01 -1.065548e-08 8 128 
1685552356.957099 -4.330000e+01 -1.034081e-08 8 128 
1685552357.018961 -4.330000e+01 -1.087965e-08 8 128 
1685552357.080801 -4.330000e+01 -1.068673e-08 8 128 
1685552358.055086 -4.350000e+01 -1.099344e-08 264 128 
1685552358.116940 -4.350000e+01 -1.153960e-08 8 128 
1685552358.178789 -4.350000e+01 -1.139685e-08 8 128 
1685552358.240644 -4.350000e+01 -1.188130e-08 8 128 
1685552358.302497 -4.350000e+01 -1.091480e-08 8 128 
1685552358.364348 -4.350000e+01 -1.115217e-08 8 128 
1685552358.426208 -4.350000e+01 -1.140069e-08 8 128 
1685552358.488064 -4.350000e+01 -1.209521e-08 8 128 
1685552358.549910 -4.350000e+01 -1.096472e-08 8 128 
1685552359.524204 -4.370000e+01 -1.275996e-08 264 128 
1685552359.586060 -4.370000e+01 -1.194062e-08 8 128 
1685552359.647916 -4.370000e+01 -1.257906e-08 8 128 
1685552359.709765 -4.370000e+01 -1.216580e-08 8 128 
1685552359.771621 -4.370000e+01 -1.182190e-08 8 128 
1685552359.833472 -4.370000e+01 -1.259794e-08 8 128 
1685552359.895331 -4.370000e+01 -1.192751e-08 8 128 
1685552359.957175 -4.370000e+01 -1.294931e-08 8 128 
1685552360.019019 -4.370000e+01 -1.229002e-08 8 128 
1685552360.993296 -4.390000e+01 -1.403128e-08 264 128 
1685552361.055138 -4.390000e+01 -1.346409e-08 8 128 
1685552361.116989 -4.390000e+01 -1.345156e-08 8 128 
1685552361.178834 -4.390000e+01 -1.280386e-08 8 128 
1685552361.240693 -4.390000e+01 -1.312102e-08 8 128 
1685552361.302546 -4.390000e+01 -1.334047e-08 8 128 
1685552361.364403 -4.390000e+01 -1.308983e-08 8 128 
1685552361.426248 -4.390000e+01 -1.369901e-08 8 128 
1685552361.488088 -4.390000e+01 -1.283914e-08 8 128 
