# timestamp , source voltage , measured current , status , source status 
1685558177.446857 -3.490000e+01 -1.708453e-10 8 128 
1685558178.074162 -3.490000e+01 -1.910336e-10 8 128 
1685558179.678946 -3.510000e+01 -1.753021e-10 264 128 
1685558179.905859 -3.510000e+01 -1.632393e-10 8 128 
1685558179.967715 -3.510000e+01 -2.097575e-10 8 128 
1685558180.495008 -3.510000e+01 -2.192902e-10 8 128 
1685558181.187339 -3.510000e+01 -1.428647e-10 8 128 
1685558181.879688 -3.510000e+01 -2.114794e-10 8 128 
1685558182.106591 -3.510000e+01 -2.180485e-10 8 128 
1685558182.633890 -3.510000e+01 -2.143034e-10 8 128 
1685558183.326232 -3.510000e+01 -1.792800e-10 8 128 
1685558184.465591 -3.530000e+01 -1.780969e-10 264 128 
1685558184.992872 -3.530000e+01 -1.596516e-10 8 128 
1685558185.685192 -3.530000e+01 -2.141930e-10 8 128 
1685558186.377544 -3.530000e+01 -1.928660e-10 8 128 
1685558187.069877 -3.530000e+01 -2.428788e-10 8 128 
1685558187.296778 -3.530000e+01 -2.264499e-10 8 128 
1685558187.824092 -3.530000e+01 -2.431747e-10 8 128 
1685558188.516443 -3.530000e+01 -1.558767e-10 8 128 
1685558189.208760 -3.530000e+01 -2.452158e-10 8 128 
1685558190.813557 -3.550000e+01 -2.225086e-10 264 128 
1685558191.505892 -3.550000e+01 -1.840754e-10 8 128 
1685558192.198235 -3.550000e+01 -2.073972e-10 8 128 
1685558192.425138 -3.550000e+01 -1.909690e-10 8 128 
1685558192.952443 -3.550000e+01 -2.032398e-10 8 128 
1685558193.644793 -3.550000e+01 -2.035529e-10 8 128 
1685558194.337152 -3.550000e+01 -2.047994e-10 8 128 
1685558194.564060 -3.550000e+01 -1.871893e-10 8 128 
1685558194.625910 -3.550000e+01 -2.394439e-10 8 128 
1685558196.215680 -3.570000e+01 -2.061274e-10 264 128 
1685558197.058025 -3.570000e+01 -1.870326e-10 8 128 
1685558197.334913 -3.570000e+01 -2.068136e-10 8 128 
1685558197.962213 -3.570000e+01 -2.337922e-10 8 128 
1685558198.804565 -3.570000e+01 -1.565668e-10 8 128 
1685558199.646886 -3.570000e+01 -2.153936e-10 8 128 
1685558199.923787 -3.570000e+01 -2.220777e-10 8 128 
1685558199.985642 -3.570000e+01 -1.891227e-10 8 128 
1685558200.612921 -3.570000e+01 -1.993953e-10 8 128 
1685558202.217721 -3.590000e+01 -1.664648e-10 264 128 
1685558202.444635 -3.590000e+01 -2.436531e-10 8 128 
1685558202.506487 -3.590000e+01 -2.038817e-10 8 128 
1685558203.033784 -3.590000e+01 -2.027004e-10 8 128 
1685558203.726109 -3.590000e+01 -2.155965e-10 8 128 
1685558204.418424 -3.590000e+01 -2.069915e-10 8 128 
1685558204.645319 -3.590000e+01 -1.955559e-10 8 128 
1685558204.707170 -3.590000e+01 -2.038992e-10 8 128 
1685558205.234460 -3.590000e+01 -2.120941e-10 8 128 
1685558206.839273 -3.610000e+01 -2.157184e-10 264 128 
1685558207.066161 -3.610000e+01 -2.113309e-10 8 128 
1685558207.593459 -3.610000e+01 -1.918745e-10 8 128 
1685558208.285786 -3.610000e+01 -2.218880e-10 8 128 
1685558208.978102 -3.610000e+01 -1.665230e-10 8 128 
1685558209.205013 -3.610000e+01 -2.027030e-10 8 128 
1685558209.266871 -3.610000e+01 -2.175549e-10 8 128 
1685558209.794169 -3.610000e+01 -2.083946e-10 8 128 
1685558210.486523 -3.610000e+01 -2.116823e-10 8 128 
1685558211.625912 -3.630000e+01 -2.331734e-10 264 128 
1685558211.687773 -3.630000e+01 -2.074873e-10 8 128 
1685558212.215063 -3.630000e+01 -1.905756e-10 8 128 
1685558212.907379 -3.630000e+01 -2.086093e-10 8 128 
1685558213.599734 -3.630000e+01 -2.238883e-10 8 128 
1685558213.826627 -3.630000e+01 -2.099200e-10 8 128 
1685558213.888480 -3.630000e+01 -2.128464e-10 8 128 
1685558214.415783 -3.630000e+01 -2.265327e-10 8 128 
1685558215.108135 -3.630000e+01 -1.985891e-10 8 128 
1685558216.247499 -3.650000e+01 -2.256950e-10 264 128 
1685558216.309359 -3.650000e+01 -2.267632e-10 8 128 
1685558216.836650 -3.650000e+01 -2.626349e-10 8 128 
1685558217.528971 -3.650000e+01 -2.126740e-10 8 128 
1685558218.221297 -3.650000e+01 -2.451287e-10 8 128 
1685558218.448202 -3.650000e+01 -2.166432e-10 8 128 
1685558218.510070 -3.650000e+01 -2.316810e-10 8 128 
1685558219.037377 -3.650000e+01 -2.293740e-10 8 128 
1685558219.729718 -3.650000e+01 -2.140946e-10 8 128 
1685558220.869067 -3.670000e+01 -2.250099e-10 264 128 
1685558220.930927 -3.670000e+01 -2.460568e-10 8 128 
1685558221.458240 -3.670000e+01 -2.553631e-10 8 128 
1685558222.150585 -3.670000e+01 -2.331430e-10 8 128 
1685558222.842920 -3.670000e+01 -2.578276e-10 8 128 
1685558223.069824 -3.670000e+01 -2.608448e-10 8 128 
1685558223.597129 -3.670000e+01 -2.546093e-10 8 128 
1685558224.289481 -3.670000e+01 -2.418294e-10 8 128 
1685558224.981810 -3.670000e+01 -2.619390e-10 8 128 
1685558226.121154 -3.690000e+01 -2.825827e-10 264 128 
1685558226.648463 -3.690000e+01 -2.895287e-10 8 128 
1685558227.340787 -3.690000e+01 -2.726084e-10 8 128 
1685558227.567695 -3.690000e+01 -2.675914e-10 8 128 
1685558227.629563 -3.690000e+01 -2.778218e-10 8 128 
1685558227.691433 -3.690000e+01 -3.046282e-10 8 128 
1685558228.218734 -3.690000e+01 -3.029235e-10 8 128 
1685558228.911090 -3.690000e+01 -2.651108e-10 8 128 
1685558229.603425 -3.690000e+01 -3.087743e-10 8 128 
1685558231.208216 -3.710000e+01 -3.210557e-10 264 128 
1685558231.900573 -3.710000e+01 -3.025986e-10 8 128 
1685558232.127459 -3.710000e+01 -3.273593e-10 8 128 
1685558232.189311 -3.710000e+01 -3.064458e-10 8 128 
1685558232.251166 -3.710000e+01 -3.555766e-10 8 128 
1685558232.778474 -3.710000e+01 -3.914042e-10 8 128 
1685558233.470810 -3.710000e+01 -3.082986e-10 8 128 
1685558234.163166 -3.710000e+01 -3.755165e-10 8 128 
1685558234.390063 -3.710000e+01 -2.991708e-10 8 128 
1685558235.979830 -3.730000e+01 -4.246825e-10 264 128 
1685558236.822164 -3.730000e+01 -4.197131e-10 8 128 
1685558237.099060 -3.730000e+01 -4.133467e-10 8 128 
1685558237.160929 -3.730000e+01 -3.937978e-10 8 128 
1685558237.788203 -3.730000e+01 -3.920538e-10 8 128 
1685558238.630530 -3.730000e+01 -3.688999e-10 8 128 
1685558238.907460 -3.730000e+01 -4.546802e-10 8 128 
1685558238.969313 -3.730000e+01 -4.224566e-10 8 128 
1685558239.031182 -3.730000e+01 -3.967415e-10 8 128 
1685558240.620936 -3.750000e+01 -4.653367e-10 264 128 
1685558241.463277 -3.750000e+01 -5.305301e-10 8 128 
1685558241.740166 -3.750000e+01 -4.833856e-10 8 128 
1685558242.367476 -3.750000e+01 -4.745446e-10 8 128 
1685558243.209833 -3.750000e+01 -5.267498e-10 8 128 
1685558244.052165 -3.750000e+01 -5.039957e-10 8 128 
1685558244.329055 -3.750000e+01 -4.997811e-10 8 128 
1685558244.390905 -3.750000e+01 -4.666576e-10 8 128 
1685558245.018176 -3.750000e+01 -5.170195e-10 8 128 
1685558246.622992 -3.770000e+01 -5.969880e-10 264 128 
1685558246.849897 -3.770000e+01 -5.681076e-10 8 128 
1685558246.911763 -3.770000e+01 -6.343314e-10 8 128 
1685558247.439064 -3.770000e+01 -5.841268e-10 8 128 
1685558248.131396 -3.770000e+01 -5.718914e-10 8 128 
1685558248.823749 -3.770000e+01 -5.766582e-10 8 128 
1685558249.050649 -3.770000e+01 -5.596070e-10 8 128 
1685558249.112504 -3.770000e+01 -6.113274e-10 8 128 
1685558249.639780 -3.770000e+01 -5.770292e-10 8 128 
1685558251.244599 -3.790000e+01 -7.140265e-10 264 128 
1685558251.471486 -3.790000e+01 -7.421266e-10 8 128 
1685558251.998775 -3.790000e+01 -6.713550e-10 8 128 
1685558252.691119 -3.790000e+01 -6.883047e-10 8 128 
1685558253.383437 -3.790000e+01 -6.652667e-10 8 128 
1685558253.610344 -3.790000e+01 -7.042071e-10 8 128 
1685558253.672204 -3.790000e+01 -7.321108e-10 8 128 
1685558254.199496 -3.790000e+01 -7.486969e-10 8 128 
1685558254.891853 -3.790000e+01 -6.872432e-10 8 128 
1685558256.031213 -3.810000e+01 -8.274700e-10 264 128 
1685558256.093064 -3.810000e+01 -7.819448e-10 8 128 
1685558256.620386 -3.810000e+01 -8.548642e-10 8 128 
1685558257.312744 -3.810000e+01 -8.253664e-10 8 128 
1685558258.005099 -3.810000e+01 -8.188775e-10 8 128 
1685558258.232009 -3.810000e+01 -8.706850e-10 8 128 
1685558258.293875 -3.810000e+01 -8.186446e-10 8 128 
1685558258.821172 -3.810000e+01 -8.367666e-10 8 128 
1685558259.513517 -3.810000e+01 -8.462414e-10 8 128 
1685558260.652876 -3.830000e+01 -9.593786e-10 264 128 
1685558261.180154 -3.830000e+01 -1.029304e-09 8 128 
1685558261.872504 -3.830000e+01 -9.644689e-10 8 128 
1685558262.564851 -3.830000e+01 -9.378127e-10 8 128 
1685558262.791757 -3.830000e+01 -9.322293e-10 8 128 
1685558262.853617 -3.830000e+01 -9.788634e-10 8 128 
1685558263.380915 -3.830000e+01 -9.629672e-10 8 128 
1685558264.073243 -3.830000e+01 -9.774055e-10 8 128 
1685558264.765566 -3.830000e+01 -9.720131e-10 8 128 
1685558265.904930 -3.850000e+01 -1.231729e-09 264 128 
1685558266.432233 -3.850000e+01 -1.114520e-09 8 128 
1685558267.124591 -3.850000e+01 -1.161778e-09 8 128 
1685558267.816929 -3.850000e+01 -1.047887e-09 8 128 
1685558268.043834 -3.850000e+01 -1.172983e-09 8 128 
1685558268.105692 -3.850000e+01 -1.168971e-09 8 128 
1685558268.632999 -3.850000e+01 -1.212644e-09 8 128 
1685558269.325330 -3.850000e+01 -1.199063e-09 8 128 
1685558269.552250 -3.850000e+01 -1.163095e-09 8 128 
1685558270.576576 -3.870000e+01 -1.326709e-09 264 128 
1685558271.203895 -3.870000e+01 -1.331451e-09 8 128 
1685558272.046255 -3.870000e+01 -1.229605e-09 8 128 
1685558272.888597 -3.870000e+01 -1.312989e-09 8 128 
1685558273.165501 -3.870000e+01 -1.317884e-09 8 128 
1685558273.227355 -3.870000e+01 -1.354427e-09 8 128 
1685558273.854650 -3.870000e+01 -1.325253e-09 8 128 
1685558274.696993 -3.870000e+01 -1.345988e-09 8 128 
1685558274.973905 -3.870000e+01 -1.346045e-09 8 128 
1685558275.998225 -3.890000e+01 -1.559324e-09 264 128 
1685558276.625536 -3.890000e+01 -1.490125e-09 8 128 
1685558277.467881 -3.890000e+01 -1.512872e-09 8 128 
1685558278.310219 -3.890000e+01 -1.523616e-09 8 128 
1685558278.587118 -3.890000e+01 -1.519681e-09 8 128 
1685558278.648982 -3.890000e+01 -1.526020e-09 8 128 
1685558279.276268 -3.890000e+01 -1.464784e-09 8 128 
1685558280.118628 -3.890000e+01 -1.554552e-09 8 128 
1685558280.395551 -3.890000e+01 -1.547224e-09 8 128 
1685558281.985326 -3.910000e+01 -1.635960e-09 264 128 
1685558282.827666 -3.910000e+01 -1.638951e-09 8 128 
1685558283.669989 -3.910000e+01 -1.781591e-09 8 128 
1685558284.512321 -3.910000e+01 -1.756344e-09 8 128 
1685558284.789243 -3.910000e+01 -1.790114e-09 8 128 
1685558284.851095 -3.910000e+01 -1.718317e-09 8 128 
1685558285.478408 -3.910000e+01 -1.663758e-09 8 128 
1685558285.755314 -3.910000e+01 -1.671271e-09 8 128 
1685558285.817179 -3.910000e+01 -1.863586e-09 8 128 
1685558287.406963 -3.930000e+01 -1.930326e-09 264 128 
1685558288.249314 -3.930000e+01 -1.977752e-09 8 128 
1685558289.091641 -3.930000e+01 -2.108082e-09 8 128 
1685558289.368536 -3.930000e+01 -1.911921e-09 8 128 
1685558289.430401 -3.930000e+01 -1.994245e-09 8 128 
1685558290.057687 -3.930000e+01 -2.085932e-09 8 128 
1685558290.334614 -3.930000e+01 -2.071797e-09 8 128 
1685558290.396473 -3.930000e+01 -1.858650e-09 8 128 
1685558290.458328 -3.930000e+01 -2.081429e-09 8 128 
1685558292.048094 -3.950000e+01 -2.355544e-09 264 128 
1685558292.890451 -3.950000e+01 -2.289072e-09 8 128 
1685558293.732805 -3.950000e+01 -2.231558e-09 8 128 
1685558294.009698 -3.950000e+01 -2.339520e-09 8 128 
1685558294.637001 -3.950000e+01 -2.267896e-09 8 128 
1685558294.913902 -3.950000e+01 -2.140871e-09 8 128 
1685558294.975764 -3.950000e+01 -2.378937e-09 8 128 
1685558295.037620 -3.950000e+01 -2.166075e-09 8 128 
1685558295.099476 -3.950000e+01 -2.317781e-09 8 128 
1685558296.689218 -3.970000e+01 -2.482358e-09 264 128 
1685558297.531588 -3.970000e+01 -2.481732e-09 8 128 
1685558297.808500 -3.970000e+01 -2.564509e-09 8 128 
1685558297.870362 -3.970000e+01 -2.474197e-09 8 128 
1685558297.932227 -3.970000e+01 -2.590353e-09 8 128 
1685558297.994085 -3.970000e+01 -2.581058e-09 8 128 
1685558298.055937 -3.970000e+01 -2.623698e-09 8 128 
1685558298.117801 -3.970000e+01 -2.698868e-09 8 128 
1685558298.179667 -3.970000e+01 -2.655764e-09 8 128 
1685558299.769414 -3.990000e+01 -3.003781e-09 264 128 
1685558300.611773 -3.990000e+01 -2.866615e-09 8 128 
1685558300.888686 -3.990000e+01 -2.861125e-09 8 128 
1685558300.950555 -3.990000e+01 -3.048333e-09 8 128 
1685558301.012416 -3.990000e+01 -2.872504e-09 8 128 
1685558301.074279 -3.990000e+01 -2.753707e-09 8 128 
1685558301.136146 -3.990000e+01 -2.792607e-09 8 128 
1685558301.198013 -3.990000e+01 -2.797118e-09 8 128 
1685558301.259880 -3.990000e+01 -2.935337e-09 8 128 
1685558302.849602 -4.010000e+01 -3.300698e-09 264 128 
1685558303.691941 -4.010000e+01 -3.115108e-09 8 128 
1685558304.534278 -4.010000e+01 -3.256425e-09 8 128 
1685558304.811169 -4.010000e+01 -3.176477e-09 8 128 
1685558304.873036 -4.010000e+01 -3.235489e-09 8 128 
1685558304.934892 -4.010000e+01 -3.221419e-09 8 128 
1685558304.996740 -4.010000e+01 -3.194073e-09 8 128 
1685558305.058590 -4.010000e+01 -3.021859e-09 8 128 
1685558305.120448 -4.010000e+01 -3.297241e-09 8 128 
1685558306.710201 -4.030000e+01 -3.509280e-09 264 128 
1685558307.552555 -4.030000e+01 -3.666926e-09 8 128 
1685558308.394923 -4.030000e+01 -3.646818e-09 8 128 
1685558308.671837 -4.030000e+01 -3.682613e-09 8 128 
1685558308.733699 -4.030000e+01 -3.617229e-09 8 128 
1685558308.795550 -4.030000e+01 -3.559964e-09 8 128 
1685558308.857418 -4.030000e+01 -3.678489e-09 8 128 
1685558308.919272 -4.030000e+01 -3.489046e-09 8 128 
1685558308.981132 -4.030000e+01 -3.561973e-09 8 128 
1685558310.570895 -4.050000e+01 -3.797534e-09 264 128 
1685558311.413236 -4.050000e+01 -3.963632e-09 8 128 
1685558312.255572 -4.050000e+01 -4.032012e-09 8 128 
1685558312.532479 -4.050000e+01 -4.250819e-09 8 128 
1685558312.594333 -4.050000e+01 -3.933291e-09 8 128 
1685558312.656202 -4.050000e+01 -3.968458e-09 8 128 
1685558312.718066 -4.050000e+01 -3.901298e-09 8 128 
1685558312.779921 -4.050000e+01 -3.951035e-09 8 128 
1685558312.841778 -4.050000e+01 -3.915726e-09 8 128 
1685558314.431543 -4.070000e+01 -4.533169e-09 264 128 
1685558315.273874 -4.070000e+01 -4.373210e-09 8 128 
1685558316.116228 -4.070000e+01 -4.347579e-09 8 128 
1685558316.393118 -4.070000e+01 -4.265766e-09 8 128 
1685558316.454970 -4.070000e+01 -4.445833e-09 8 128 
1685558316.516818 -4.070000e+01 -4.454490e-09 8 128 
1685558316.578683 -4.070000e+01 -4.406679e-09 8 128 
1685558316.640541 -4.070000e+01 -4.314006e-09 8 128 
1685558316.702398 -4.070000e+01 -4.468542e-09 8 128 
1685558318.292179 -4.090000e+01 -4.788496e-09 264 128 
1685558319.134536 -4.090000e+01 -4.935721e-09 8 128 
1685558319.976890 -4.090000e+01 -5.439325e-09 8 128 
1685558320.253802 -4.090000e+01 -4.719757e-09 8 128 
1685558320.315659 -4.090000e+01 -4.791104e-09 8 128 
1685558320.377519 -4.090000e+01 -4.874449e-09 8 128 
1685558320.439384 -4.090000e+01 -5.032497e-09 8 128 
1685558320.501231 -4.090000e+01 -4.936160e-09 8 128 
1685558320.563094 -4.090000e+01 -4.812259e-09 8 128 
1685558322.152854 -4.110000e+01 -5.383955e-09 264 128 
1685558322.995193 -4.110000e+01 -5.050761e-09 8 128 
1685558323.837529 -4.110000e+01 -5.537369e-09 8 128 
1685558324.679868 -4.110000e+01 -5.324437e-09 8 128 
1685558324.956758 -4.110000e+01 -5.462660e-09 8 128 
1685558325.018625 -4.110000e+01 -5.454679e-09 8 128 
1685558325.080491 -4.110000e+01 -5.314984e-09 8 128 
1685558325.142353 -4.110000e+01 -5.296773e-09 8 128 
1685558325.204212 -4.110000e+01 -5.243036e-09 8 128 
1685558326.793990 -4.130000e+01 -5.829324e-09 264 128 
1685558327.636331 -4.130000e+01 -5.868112e-09 8 128 
1685558328.478690 -4.130000e+01 -5.710359e-09 8 128 
1685558329.321065 -4.130000e+01 -6.037314e-09 8 128 
1685558329.597983 -4.130000e+01 -5.852848e-09 8 128 
1685558329.659843 -4.130000e+01 -5.730612e-09 8 128 
1685558329.721715 -4.130000e+01 -5.928650e-09 8 128 
1685558329.783577 -4.130000e+01 -5.797703e-09 8 128 
1685558329.845447 -4.130000e+01 -6.073135e-09 8 128 
1685558331.435191 -4.150000e+01 -6.513114e-09 264 128 
1685558332.277510 -4.150000e+01 -6.196244e-09 8 128 
1685558333.119858 -4.150000e+01 -6.862021e-09 8 128 
1685558333.962214 -4.150000e+01 -6.457178e-09 8 128 
1685558334.239121 -4.150000e+01 -6.373811e-09 8 128 
1685558334.300979 -4.150000e+01 -6.458780e-09 8 128 
1685558334.362836 -4.150000e+01 -6.394792e-09 8 128 
1685558334.424695 -4.150000e+01 -6.271456e-09 8 128 
1685558334.486562 -4.150000e+01 -6.419326e-09 8 128 
1685558336.076339 -4.170000e+01 -7.272577e-09 264 128 
1685558336.918710 -4.170000e+01 -7.002033e-09 8 128 
1685558337.761048 -4.170000e+01 -7.104985e-09 8 128 
1685558338.603391 -4.170000e+01 -6.878191e-09 8 128 
1685558339.445729 -4.170000e+01 -7.356176e-09 8 128 
1685558339.722634 -4.170000e+01 -7.194946e-09 8 128 
1685558339.784486 -4.170000e+01 -6.850755e-09 8 128 
1685558339.846335 -4.170000e+01 -6.905499e-09 8 128 
1685558339.908195 -4.170000e+01 -7.549842e-09 8 128 
1685558341.497957 -4.190000e+01 -7.896330e-09 264 128 
1685558342.340331 -4.190000e+01 -7.959511e-09 8 128 
1685558343.182666 -4.190000e+01 -7.924086e-09 8 128 
1685558344.025022 -4.190000e+01 -8.306870e-09 8 128 
1685558344.867368 -4.190000e+01 -7.797344e-09 8 128 
1685558345.144267 -4.190000e+01 -7.946305e-09 8 128 
1685558345.206132 -4.190000e+01 -7.437287e-09 8 128 
1685558345.267992 -4.190000e+01 -7.648020e-09 8 128 
1685558345.329845 -4.190000e+01 -7.932996e-09 8 128 
1685558346.919577 -4.210000e+01 -8.776128e-09 264 128 
1685558347.761935 -4.210000e+01 -8.375079e-09 8 128 
1685558348.604286 -4.210000e+01 -8.465567e-09 8 128 
1685558349.446667 -4.210000e+01 -8.788968e-09 8 128 
1685558350.289010 -4.210000e+01 -8.584116e-09 8 128 
1685558351.131349 -4.210000e+01 -8.585222e-09 8 128 
1685558351.408258 -4.210000e+01 -8.388746e-09 8 128 
1685558351.470113 -4.210000e+01 -8.643425e-09 8 128 
1685558351.531970 -4.210000e+01 -8.407167e-09 8 128 
1685558353.121714 -4.230000e+01 -9.548905e-09 264 128 
1685558353.964069 -4.230000e+01 -9.070346e-09 8 128 
1685558354.806396 -4.230000e+01 -9.714709e-09 8 128 
1685558355.648735 -4.230000e+01 -8.984822e-09 8 128 
1685558356.491089 -4.230000e+01 -9.528301e-09 8 128 
1685558357.333415 -4.230000e+01 -9.036349e-09 8 128 
1685558358.175764 -4.230000e+01 -9.344072e-09 8 128 
1685558358.452662 -4.230000e+01 -9.367032e-09 8 128 
1685558358.514518 -4.230000e+01 -9.242489e-09 8 128 
1685558360.316168 -4.250000e+01 -9.857064e-09 264 128 
1685558361.158510 -4.250000e+01 -1.007830e-08 8 128 
1685558361.220364 -4.250000e+01 -1.014229e-08 8 128 
1685558361.282220 -4.250000e+01 -1.034569e-08 8 128 
1685558361.344089 -4.250000e+01 -1.029314e-08 8 128 
1685558361.405955 -4.250000e+01 -1.021580e-08 8 128 
1685558361.467817 -4.250000e+01 -1.009225e-08 8 128 
1685558361.529668 -4.250000e+01 -1.032454e-08 8 128 
1685558362.372014 -4.250000e+01 -9.961944e-09 8 128 
1685558363.346345 -4.270000e+01 -1.030920e-08 264 128 
1685558363.408196 -4.270000e+01 -1.087385e-08 8 128 
1685558363.470060 -4.270000e+01 -1.091178e-08 8 128 
1685558363.531929 -4.270000e+01 -1.054993e-08 8 128 
1685558363.593786 -4.270000e+01 -1.099160e-08 8 128 
1685558363.655637 -4.270000e+01 -1.138442e-08 8 128 
1685558363.717500 -4.270000e+01 -1.078115e-08 8 128 
1685558363.779347 -4.270000e+01 -1.044614e-08 8 128 
1685558363.841211 -4.270000e+01 -1.070403e-08 8 128 
1685558364.815504 -4.290000e+01 -1.172060e-08 264 128 
1685558364.877371 -4.290000e+01 -1.183525e-08 8 128 
1685558364.939221 -4.290000e+01 -1.165459e-08 8 128 
1685558365.001087 -4.290000e+01 -1.220192e-08 8 128 
1685558365.062948 -4.290000e+01 -1.155576e-08 8 128 
1685558365.124814 -4.290000e+01 -1.168537e-08 8 128 
1685558365.186681 -4.290000e+01 -1.180121e-08 8 128 
1685558365.248544 -4.290000e+01 -1.209195e-08 8 128 
1685558365.310400 -4.290000e+01 -1.172770e-08 8 128 
1685558366.284709 -4.310000e+01 -1.286682e-08 264 128 
1685558366.346568 -4.310000e+01 -1.252049e-08 8 128 
1685558366.408419 -4.310000e+01 -1.270110e-08 8 128 
1685558366.470278 -4.310000e+01 -1.264523e-08 8 128 
1685558366.532145 -4.310000e+01 -1.298727e-08 8 128 
1685558366.594003 -4.310000e+01 -1.292416e-08 8 128 
1685558366.655854 -4.310000e+01 -1.309005e-08 8 128 
1685558366.717718 -4.310000e+01 -1.287216e-08 8 128 
1685558366.779586 -4.310000e+01 -1.302148e-08 8 128 
1685558367.753892 -4.330000e+01 -1.376680e-08 264 128 
1685558367.815750 -4.330000e+01 -1.419934e-08 8 128 
1685558367.877626 -4.330000e+01 -1.403823e-08 8 128 
1685558367.939490 -4.330000e+01 -1.387334e-08 8 128 
1685558368.001347 -4.330000e+01 -1.384899e-08 8 128 
1685558368.063197 -4.330000e+01 -1.368829e-08 8 128 
1685558368.125054 -4.330000e+01 -1.374518e-08 8 128 
1685558368.186921 -4.330000e+01 -1.426230e-08 8 128 
1685558368.248789 -4.330000e+01 -1.405768e-08 8 128 
1685558369.223079 -4.350000e+01 -1.446902e-08 264 128 
1685558369.284929 -4.350000e+01 -1.588963e-08 8 128 
1685558369.346785 -4.350000e+01 -1.445448e-08 8 128 
1685558369.408648 -4.350000e+01 -1.513650e-08 8 128 
1685558369.470506 -4.350000e+01 -1.546862e-08 8 128 
1685558369.532363 -4.350000e+01 -1.480783e-08 8 128 
1685558369.594220 -4.350000e+01 -1.545664e-08 8 128 
1685558369.656074 -4.350000e+01 -1.454798e-08 8 128 
1685558369.717923 -4.350000e+01 -1.588064e-08 8 128 
1685558370.692223 -4.370000e+01 -1.670471e-08 264 128 
1685558370.754083 -4.370000e+01 -1.620047e-08 8 128 
1685558370.815941 -4.370000e+01 -1.630725e-08 8 128 
1685558370.877796 -4.370000e+01 -1.621950e-08 8 128 
1685558370.939657 -4.370000e+01 -1.644247e-08 8 128 
1685558371.001508 -4.370000e+01 -1.613167e-08 8 128 
1685558371.063362 -4.370000e+01 -1.592985e-08 8 128 
1685558371.125223 -4.370000e+01 -1.709284e-08 8 128 
1685558371.187071 -4.370000e+01 -1.724194e-08 8 128 
1685558372.161378 -4.390000e+01 -1.721203e-08 264 128 
1685558372.223239 -4.390000e+01 -1.720108e-08 8 128 
1685558372.285091 -4.390000e+01 -1.728504e-08 8 128 
1685558372.346951 -4.390000e+01 -1.738370e-08 8 128 
1685558372.408815 -4.390000e+01 -1.696384e-08 8 128 
1685558372.470683 -4.390000e+01 -1.753260e-08 8 128 
1685558372.532532 -4.390000e+01 -1.742295e-08 8 128 
1685558372.594391 -4.390000e+01 -1.709264e-08 8 128 
1685558372.656255 -4.390000e+01 -1.790501e-08 8 128 
