# timestamp , source voltage , measured current , status , source status 
1685556537.140116 -3.470000e+01 -1.579967e-10 8 128 
1685556537.667420 -3.470000e+01 -1.377158e-10 8 128 
1685556538.359764 -3.470000e+01 -1.775581e-10 8 128 
1685556539.964557 -3.490000e+01 -2.008279e-10 264 128 
1685556540.191442 -3.490000e+01 -1.756705e-10 8 128 
1685556540.718721 -3.490000e+01 -1.866964e-10 8 128 
1685556541.411060 -3.490000e+01 -1.479157e-10 8 128 
1685556542.103386 -3.490000e+01 -1.966646e-10 8 128 
1685556542.330285 -3.490000e+01 -1.560111e-10 8 128 
1685556542.392146 -3.490000e+01 -1.764600e-10 8 128 
1685556542.919433 -3.490000e+01 -1.531575e-10 8 128 
1685556543.611767 -3.490000e+01 -1.551233e-10 8 128 
1685556544.751127 -3.510000e+01 -1.587341e-10 264 128 
1685556544.812977 -3.510000e+01 -1.772091e-10 8 128 
1685556545.340259 -3.510000e+01 -1.520905e-10 8 128 
1685556546.032558 -3.510000e+01 -1.608524e-10 8 128 
1685556546.724873 -3.510000e+01 -1.710289e-10 8 128 
1685556546.951780 -3.510000e+01 -2.050256e-10 8 128 
1685556547.479087 -3.510000e+01 -1.886334e-10 8 128 
1685556548.171414 -3.510000e+01 -1.280670e-10 8 128 
1685556548.863741 -3.510000e+01 -1.921067e-10 8 128 
1685556550.003086 -3.530000e+01 -1.727733e-10 264 128 
1685556550.530364 -3.530000e+01 -1.353036e-10 8 128 
1685556551.222708 -3.530000e+01 -1.631833e-10 8 128 
1685556551.915028 -3.530000e+01 -1.349731e-10 8 128 
1685556552.607362 -3.530000e+01 -2.124309e-10 8 128 
1685556553.299703 -3.530000e+01 -1.195661e-10 8 128 
1685556553.992036 -3.530000e+01 -1.817157e-10 8 128 
1685556554.684368 -3.530000e+01 -1.400585e-10 8 128 
1685556555.376696 -3.530000e+01 -1.309953e-10 8 128 
1685556556.981453 -3.550000e+01 -1.249821e-10 264 128 
1685556557.673802 -3.550000e+01 -1.497537e-10 8 128 
1685556558.366125 -3.550000e+01 -1.379594e-10 8 128 
1685556558.593021 -3.550000e+01 -1.570271e-10 8 128 
1685556559.120296 -3.550000e+01 -2.006597e-10 8 128 
1685556559.812605 -3.550000e+01 -1.610378e-10 8 128 
1685556560.504950 -3.550000e+01 -1.484722e-10 8 128 
1685556561.197270 -3.550000e+01 -1.444654e-10 8 128 
1685556561.424178 -3.550000e+01 -1.449331e-10 8 128 
1685556563.013941 -3.570000e+01 -1.506582e-10 264 128 
1685556563.856261 -3.570000e+01 -1.975922e-10 8 128 
1685556564.133146 -3.570000e+01 -1.518074e-10 8 128 
1685556564.760450 -3.570000e+01 -1.078819e-10 8 128 
1685556565.602803 -3.570000e+01 -1.986766e-10 8 128 
1685556566.445111 -3.570000e+01 -1.592228e-10 8 128 
1685556566.721991 -3.570000e+01 -1.664736e-10 8 128 
1685556566.783852 -3.570000e+01 -1.525854e-10 8 128 
1685556567.411122 -3.570000e+01 -1.843192e-10 8 128 
1685556568.550483 -3.590000e+01 -1.561155e-10 264 128 
1685556568.612343 -3.590000e+01 -1.392025e-10 8 128 
1685556568.674197 -3.590000e+01 -1.714553e-10 8 128 
1685556569.201488 -3.590000e+01 -1.878796e-10 8 128 
1685556569.893832 -3.590000e+01 -1.166029e-10 8 128 
1685556570.120744 -3.590000e+01 -1.707700e-10 8 128 
1685556570.182602 -3.590000e+01 -1.732319e-10 8 128 
1685556570.709893 -3.590000e+01 -1.444074e-10 8 128 
1685556571.402217 -3.590000e+01 -1.582660e-10 8 128 
1685556572.541614 -3.610000e+01 -1.392953e-10 264 128 
1685556573.068935 -3.610000e+01 -1.691384e-10 8 128 
1685556573.761265 -3.610000e+01 -2.027588e-10 8 128 
1685556574.453585 -3.610000e+01 -1.294063e-10 8 128 
1685556574.680472 -3.610000e+01 -1.462452e-10 8 128 
1685556575.207763 -3.610000e+01 -1.354426e-10 8 128 
1685556575.900097 -3.610000e+01 -1.725132e-10 8 128 
1685556576.592428 -3.610000e+01 -1.972269e-10 8 128 
1685556576.819319 -3.610000e+01 -1.669264e-10 8 128 
1685556578.409060 -3.630000e+01 -1.414790e-10 264 128 
1685556579.251394 -3.630000e+01 -1.722930e-10 8 128 
1685556579.528307 -3.630000e+01 -1.496707e-10 8 128 
1685556579.590155 -3.630000e+01 -1.696553e-10 8 128 
1685556580.217457 -3.630000e+01 -1.241238e-10 8 128 
1685556581.059768 -3.630000e+01 -1.875721e-10 8 128 
1685556581.902105 -3.630000e+01 -1.534532e-10 8 128 
1685556582.179008 -3.630000e+01 -1.757573e-10 8 128 
1685556582.240870 -3.630000e+01 -1.585423e-10 8 128 
1685556583.830600 -3.650000e+01 -2.350337e-10 264 128 
1685556584.107500 -3.650000e+01 -2.024015e-10 8 128 
1685556584.169359 -3.650000e+01 -2.120047e-10 8 128 
1685556584.796629 -3.650000e+01 -2.095027e-10 8 128 
1685556585.638963 -3.650000e+01 -1.831886e-10 8 128 
1685556586.481332 -3.650000e+01 -1.557205e-10 8 128 
1685556586.758231 -3.650000e+01 -2.216778e-10 8 128 
1685556586.820085 -3.650000e+01 -1.789044e-10 8 128 
1685556587.447371 -3.650000e+01 -1.712838e-10 8 128 
1685556588.586738 -3.670000e+01 -4.582229e-10 264 128 
1685556588.648599 -3.670000e+01 -3.933112e-10 8 128 
1685556589.175869 -3.670000e+01 -4.518617e-10 8 128 
1685556589.868194 -3.670000e+01 -4.149534e-10 8 128 
1685556590.560522 -3.670000e+01 -4.355211e-10 8 128 
1685556590.787424 -3.670000e+01 -4.185967e-10 8 128 
1685556590.849282 -3.670000e+01 -4.511975e-10 8 128 
1685556591.376552 -3.670000e+01 -4.730847e-10 8 128 
1685556592.068856 -3.670000e+01 -4.367272e-10 8 128 
1685556593.673671 -3.690000e+01 -1.002904e-09 264 128 
1685556594.366004 -3.690000e+01 -9.979692e-10 8 128 
1685556595.058321 -3.690000e+01 -9.646972e-10 8 128 
1685556595.285211 -3.690000e+01 -9.729549e-10 8 128 
1685556595.812516 -3.690000e+01 -8.383792e-10 8 128 
1685556596.504877 -3.690000e+01 -8.387279e-10 8 128 
1685556597.197213 -3.690000e+01 -9.379594e-10 8 128 
1685556597.424097 -3.690000e+01 -8.669824e-10 8 128 
1685556597.485945 -3.690000e+01 -9.157994e-10 8 128 
1685556599.075694 -3.710000e+01 -1.747302e-09 264 128 
1685556599.918027 -3.710000e+01 -1.782389e-09 8 128 
1685556600.194927 -3.710000e+01 -1.684116e-09 8 128 
1685556600.822229 -3.710000e+01 -1.750126e-09 8 128 
1685556601.664567 -3.710000e+01 -1.852964e-09 8 128 
1685556601.941478 -3.710000e+01 -1.713213e-09 8 128 
1685556602.003340 -3.710000e+01 -1.711795e-09 8 128 
1685556602.630646 -3.710000e+01 -1.751703e-09 8 128 
1685556603.472994 -3.710000e+01 -1.909577e-09 8 128 
1685556605.077768 -3.730000e+01 -2.793083e-09 264 128 
1685556605.770089 -3.730000e+01 -2.877151e-09 8 128 
1685556605.997004 -3.730000e+01 -2.750995e-09 8 128 
1685556606.058869 -3.730000e+01 -2.679507e-09 8 128 
1685556606.120736 -3.730000e+01 -2.655947e-09 8 128 
1685556606.182600 -3.730000e+01 -2.693003e-09 8 128 
1685556606.709888 -3.730000e+01 -2.778265e-09 8 128 
1685556606.936783 -3.730000e+01 -2.616939e-09 8 128 
1685556606.998642 -3.730000e+01 -2.853183e-09 8 128 
1685556608.022946 -3.750000e+01 -4.178154e-09 264 128 
1685556608.650249 -3.750000e+01 -4.426246e-09 8 128 
1685556609.492593 -3.750000e+01 -4.129298e-09 8 128 
1685556610.334928 -3.750000e+01 -4.114504e-09 8 128 
1685556611.177260 -3.750000e+01 -4.649632e-09 8 128 
1685556611.454177 -3.750000e+01 -4.267089e-09 8 128 
1685556611.516032 -3.750000e+01 -4.295995e-09 8 128 
1685556611.577899 -3.750000e+01 -4.368152e-09 8 128 
1685556611.639752 -3.750000e+01 -4.209811e-09 8 128 
1685556613.229532 -3.770000e+01 -5.768581e-09 264 128 
1685556614.071866 -3.770000e+01 -6.429820e-09 8 128 
1685556614.914187 -3.770000e+01 -6.101650e-09 8 128 
1685556615.756538 -3.770000e+01 -6.318963e-09 8 128 
1685556616.598882 -3.770000e+01 -6.623225e-09 8 128 
1685556616.875773 -3.770000e+01 -6.118082e-09 8 128 
1685556616.937629 -3.770000e+01 -6.186610e-09 8 128 
1685556616.999478 -3.770000e+01 -5.964829e-09 8 128 
1685556617.061334 -3.770000e+01 -6.039732e-09 8 128 
1685556618.651113 -3.790000e+01 -8.593469e-09 264 128 
1685556619.493441 -3.790000e+01 -7.905324e-09 8 128 
1685556620.335782 -3.790000e+01 -8.554818e-09 8 128 
1685556621.178129 -3.790000e+01 -7.898660e-09 8 128 
1685556621.455035 -3.790000e+01 -8.469557e-09 8 128 
1685556621.516909 -3.790000e+01 -8.335173e-09 8 128 
1685556621.578758 -3.790000e+01 -7.464593e-09 8 128 
1685556621.640624 -3.790000e+01 -7.990419e-09 8 128 
1685556622.267911 -3.790000e+01 -8.336953e-09 8 128 
1685556623.242231 -3.810000e+01 -1.114344e-08 264 128 
1685556623.304085 -3.810000e+01 -1.065883e-08 8 128 
1685556623.365935 -3.810000e+01 -1.078794e-08 8 128 
1685556623.427789 -3.810000e+01 -1.097818e-08 8 128 
1685556623.489641 -3.810000e+01 -1.042880e-08 8 128 
1685556623.551487 -3.810000e+01 -1.069851e-08 8 128 
1685556623.613336 -3.810000e+01 -1.055610e-08 8 128 
1685556623.675202 -3.810000e+01 -1.064638e-08 8 128 
1685556623.737054 -3.810000e+01 -1.120056e-08 8 128 
1685556624.711346 -3.830000e+01 -1.388487e-08 264 128 
1685556624.773201 -3.830000e+01 -1.385329e-08 8 128 
1685556624.835065 -3.830000e+01 -1.346966e-08 8 128 
1685556624.896937 -3.830000e+01 -1.362409e-08 8 128 
1685556624.958796 -3.830000e+01 -1.369959e-08 8 128 
1685556625.020653 -3.830000e+01 -1.416805e-08 8 128 
1685556625.082506 -3.830000e+01 -1.261534e-08 8 128 
1685556625.144370 -3.830000e+01 -1.392541e-08 8 128 
1685556625.206223 -3.830000e+01 -1.330255e-08 8 128 
1685556626.180518 -3.850000e+01 -1.832020e-08 264 128 
1685556626.242383 -3.850000e+01 -1.787930e-08 8 128 
1685556626.304233 -3.850000e+01 -1.740397e-08 8 128 
1685556626.366101 -3.850000e+01 -1.730274e-08 8 128 
1685556626.427966 -3.850000e+01 -1.791558e-08 8 128 
1685556626.489819 -3.850000e+01 -1.743971e-08 8 128 
1685556626.551678 -3.850000e+01 -1.695479e-08 8 128 
1685556626.613542 -3.850000e+01 -1.733948e-08 8 128 
1685556626.675410 -3.850000e+01 -1.681590e-08 8 128 
1685556627.649706 -3.870000e+01 -2.093957e-08 264 128 
1685556627.711571 -3.870000e+01 -2.114270e-08 8 128 
1685556627.773421 -3.870000e+01 -2.165379e-08 8 128 
1685556627.835283 -3.870000e+01 -2.055620e-08 8 128 
1685556627.897137 -3.870000e+01 -2.241717e-08 8 128 
1685556627.959002 -3.870000e+01 -2.192961e-08 8 128 
1685556628.020851 -3.870000e+01 -2.088477e-08 8 128 
1685556628.082714 -3.870000e+01 -2.154496e-08 8 128 
1685556628.144564 -3.870000e+01 -2.157219e-08 8 128 
1685556629.118874 -3.890000e+01 -2.491583e-08 264 128 
1685556629.180732 -3.890000e+01 -2.495129e-08 8 128 
1685556629.242592 -3.890000e+01 -2.640458e-08 8 128 
1685556629.304454 -3.890000e+01 -2.570574e-08 8 128 
1685556629.366303 -3.890000e+01 -2.557566e-08 8 128 
1685556629.428157 -3.890000e+01 -2.555074e-08 8 128 
1685556629.490011 -3.890000e+01 -2.637329e-08 8 128 
1685556629.551881 -3.890000e+01 -2.587983e-08 8 128 
1685556629.613729 -3.890000e+01 -2.557410e-08 8 128 
1685556630.588022 -3.910000e+01 -3.209409e-08 264 128 
1685556630.649879 -3.910000e+01 -3.156726e-08 8 128 
1685556630.711747 -3.910000e+01 -3.159040e-08 8 128 
1685556630.773606 -3.910000e+01 -3.142654e-08 8 128 
1685556630.835472 -3.910000e+01 -3.121614e-08 8 128 
1685556630.897322 -3.910000e+01 -3.159062e-08 8 128 
1685556630.959182 -3.910000e+01 -3.027017e-08 8 128 
1685556631.021039 -3.910000e+01 -3.004133e-08 8 128 
1685556631.082889 -3.910000e+01 -3.300234e-08 8 128 
1685556632.057211 -3.930000e+01 -3.753243e-08 264 128 
1685556632.119063 -3.930000e+01 -3.699416e-08 8 128 
1685556632.180925 -3.930000e+01 -3.636545e-08 8 128 
1685556632.242779 -3.930000e+01 -3.599806e-08 8 128 
1685556632.304635 -3.930000e+01 -3.529022e-08 8 128 
1685556632.366499 -3.930000e+01 -3.590974e-08 8 128 
1685556632.428357 -3.930000e+01 -3.662504e-08 8 128 
1685556632.490209 -3.930000e+01 -3.765911e-08 8 128 
1685556632.552074 -3.930000e+01 -3.887014e-08 8 128 
1685556633.526381 -3.950000e+01 -4.189587e-08 264 128 
1685556633.588232 -3.950000e+01 -4.174133e-08 8 128 
1685556633.650088 -3.950000e+01 -4.634343e-08 8 128 
1685556633.711957 -3.950000e+01 -4.252197e-08 8 128 
1685556633.773814 -3.950000e+01 -4.360612e-08 8 128 
1685556633.835667 -3.950000e+01 -4.579396e-08 8 128 
1685556633.897523 -3.950000e+01 -4.285349e-08 8 128 
1685556633.959385 -3.950000e+01 -4.495294e-08 8 128 
1685556634.021246 -3.950000e+01 -4.237728e-08 8 128 
1685556634.995542 -3.970000e+01 -5.208180e-08 264 128 
1685556635.057417 -3.970000e+01 -5.142271e-08 8 128 
1685556635.119267 -3.970000e+01 -5.050834e-08 8 128 
1685556635.181122 -3.970000e+01 -5.276524e-08 8 128 
1685556635.242985 -3.970000e+01 -5.012321e-08 8 128 
1685556635.304852 -3.970000e+01 -5.088371e-08 8 128 
1685556635.366719 -3.970000e+01 -4.985928e-08 8 128 
1685556635.428577 -3.970000e+01 -5.148132e-08 8 128 
1685556635.490438 -3.970000e+01 -4.990636e-08 8 128 
1685556636.464735 -3.990000e+01 -5.997628e-08 264 128 
1685556636.526594 -3.990000e+01 -5.905924e-08 8 128 
1685556636.588462 -3.990000e+01 -5.673968e-08 8 128 
1685556636.650334 -3.990000e+01 -5.965386e-08 8 128 
1685556636.712204 -3.990000e+01 -5.867708e-08 8 128 
1685556636.774064 -3.990000e+01 -5.994394e-08 8 128 
1685556636.835920 -3.990000e+01 -5.789970e-08 8 128 
1685556636.897789 -3.990000e+01 -6.082058e-08 8 128 
1685556636.959661 -3.990000e+01 -5.741692e-08 8 128 
1685556637.933977 -4.010000e+01 -7.028211e-08 264 128 
1685556637.995830 -4.010000e+01 -6.557406e-08 8 128 
1685556638.057683 -4.010000e+01 -6.739116e-08 8 128 
1685556638.119541 -4.010000e+01 -7.013639e-08 8 128 
1685556638.181408 -4.010000e+01 -6.948063e-08 8 128 
1685556638.243275 -4.010000e+01 -6.978060e-08 8 128 
1685556638.305134 -4.010000e+01 -7.155550e-08 8 128 
1685556638.366991 -4.010000e+01 -6.980508e-08 8 128 
1685556638.428860 -4.010000e+01 -6.766206e-08 8 128 
1685556639.403174 -4.030000e+01 -7.993726e-08 264 128 
1685556639.465030 -4.030000e+01 -7.876793e-08 8 128 
1685556639.526902 -4.030000e+01 -8.078507e-08 8 128 
1685556639.588757 -4.030000e+01 -7.871299e-08 8 128 
1685556639.650610 -4.030000e+01 -8.216292e-08 8 128 
1685556639.712479 -4.030000e+01 -7.998494e-08 8 128 
1685556639.774350 -4.030000e+01 -8.287526e-08 8 128 
1685556639.836223 -4.030000e+01 -7.880197e-08 8 128 
1685556639.898078 -4.030000e+01 -8.112091e-08 8 128 
1685556640.872400 -4.050000e+01 -9.414087e-08 264 128 
1685556640.934274 -4.050000e+01 -9.249573e-08 8 128 
1685556640.996141 -4.050000e+01 -9.066652e-08 8 128 
1685556641.058002 -4.050000e+01 -8.965227e-08 8 128 
1685556641.119871 -4.050000e+01 -9.320382e-08 8 128 
1685556641.181736 -4.050000e+01 -9.518527e-08 8 128 
1685556641.243604 -4.050000e+01 -8.855132e-08 8 128 
1685556641.305472 -4.050000e+01 -8.980430e-08 8 128 
1685556641.832272 -4.050000e+01 -9.238700e-08 8 128 
1685556642.412223 -4.070000e+01 -1.030728e-07 264 128 
1685556642.474088 -4.070000e+01 -1.037851e-07 8 128 
1685556642.535942 -4.070000e+01 -1.090569e-07 8 128 
1685556642.597794 -4.070000e+01 -1.066221e-07 8 128 
1685556642.659647 -4.070000e+01 -1.102489e-07 8 128 
1685556642.721514 -4.070000e+01 -1.027939e-07 8 128 
1685556642.783361 -4.070000e+01 -1.011617e-07 8 128 
1685556642.845223 -4.070000e+01 -1.105323e-07 8 128 
1685556642.907085 -4.070000e+01 -1.060567e-07 8 128 
1685556643.487034 -4.090000e+01 -1.279953e-07 264 128 
1685556643.548888 -4.090000e+01 -1.206038e-07 8 128 
1685556643.610745 -4.090000e+01 -1.231251e-07 8 128 
1685556643.672603 -4.090000e+01 -1.282229e-07 8 128 
1685556643.734454 -4.090000e+01 -1.237082e-07 8 128 
1685556643.796304 -4.090000e+01 -1.268614e-07 8 128 
1685556643.858162 -4.090000e+01 -1.214865e-07 8 128 
1685556643.920014 -4.090000e+01 -1.198523e-07 8 128 
1685556643.981862 -4.090000e+01 -1.224470e-07 8 128 
1685556644.561799 -4.110000e+01 -1.403913e-07 264 128 
1685556644.623652 -4.110000e+01 -1.391442e-07 8 128 
1685556644.685509 -4.110000e+01 -1.329589e-07 8 128 
1685556644.747354 -4.110000e+01 -1.356461e-07 8 128 
1685556644.809216 -4.110000e+01 -1.419456e-07 8 128 
1685556644.871064 -4.110000e+01 -1.342248e-07 8 128 
1685556644.932922 -4.110000e+01 -1.367153e-07 8 128 
1685556644.994785 -4.110000e+01 -1.335665e-07 8 128 
1685556645.056642 -4.110000e+01 -1.490168e-07 8 128 
1685556645.636571 -4.130000e+01 -1.524890e-07 264 128 
1685556645.698432 -4.130000e+01 -1.628068e-07 8 128 
1685556645.760299 -4.130000e+01 -1.646749e-07 8 128 
1685556645.822155 -4.130000e+01 -1.629518e-07 8 128 
1685556645.884013 -4.130000e+01 -1.673951e-07 8 128 
1685556645.945866 -4.130000e+01 -1.572794e-07 8 128 
1685556646.007722 -4.130000e+01 -1.588333e-07 8 128 
1685556646.069582 -4.130000e+01 -1.655032e-07 8 128 
1685556646.131450 -4.130000e+01 -1.598721e-07 8 128 
1685556646.711399 -4.150000e+01 -1.860259e-07 264 128 
1685556646.773254 -4.150000e+01 -1.900326e-07 8 128 
1685556646.835116 -4.150000e+01 -1.810380e-07 8 128 
1685556646.896973 -4.150000e+01 -1.779797e-07 8 128 
1685556646.958835 -4.150000e+01 -1.844054e-07 8 128 
1685556647.020692 -4.150000e+01 -1.814106e-07 8 128 
1685556647.082542 -4.150000e+01 -1.790685e-07 8 128 
1685556647.144405 -4.150000e+01 -1.875406e-07 8 128 
1685556647.206266 -4.150000e+01 -1.825736e-07 8 128 
1685556647.786212 -4.170000e+01 -2.039452e-07 264 128 
1685556647.848070 -4.170000e+01 -2.058003e-07 8 128 
1685556647.909922 -4.170000e+01 -2.108941e-07 8 128 
1685556647.971786 -4.170000e+01 -2.107721e-07 8 128 
1685556648.033651 -4.170000e+01 -2.085512e-07 8 128 
1685556648.095512 -4.170000e+01 -2.226449e-07 8 128 
1685556648.157378 -4.170000e+01 -2.106591e-07 8 128 
1685556648.219231 -4.170000e+01 -1.985620e-07 8 128 
1685556648.281092 -4.170000e+01 -2.179427e-07 8 128 
1685556648.861014 -4.190000e+01 -2.377793e-07 264 128 
1685556648.922882 -4.190000e+01 -2.332679e-07 8 128 
1685556648.984742 -4.190000e+01 -2.347177e-07 8 128 
1685556649.046607 -4.190000e+01 -2.402758e-07 8 128 
1685556649.108467 -4.190000e+01 -2.451889e-07 8 128 
1685556649.170328 -4.190000e+01 -2.386400e-07 8 128 
1685556649.232182 -4.190000e+01 -2.288813e-07 8 128 
1685556649.294043 -4.190000e+01 -2.358942e-07 8 128 
1685556649.355906 -4.190000e+01 -2.365821e-07 8 128 
1685556649.935837 -4.210000e+01 -2.808298e-07 264 128 
1685556649.997687 -4.210000e+01 -2.592944e-07 8 128 
1685556650.059542 -4.210000e+01 -2.631998e-07 8 128 
1685556650.121390 -4.210000e+01 -2.748956e-07 8 128 
1685556650.183250 -4.210000e+01 -2.616727e-07 8 128 
1685556650.245107 -4.210000e+01 -2.749035e-07 8 128 
1685556650.306956 -4.210000e+01 -2.728540e-07 8 128 
1685556650.368819 -4.210000e+01 -2.689606e-07 8 128 
1685556650.430680 -4.210000e+01 -2.625540e-07 8 128 
1685556651.010621 -4.230000e+01 -3.153754e-07 264 128 
1685556651.072486 -4.230000e+01 -3.124795e-07 8 128 
1685556651.134357 -4.230000e+01 -2.997089e-07 8 128 
1685556651.196226 -4.230000e+01 -3.139216e-07 8 128 
1685556651.258082 -4.230000e+01 -3.124086e-07 8 128 
1685556651.319941 -4.230000e+01 -3.108914e-07 8 128 
1685556651.381795 -4.230000e+01 -3.142357e-07 8 128 
1685556651.443653 -4.230000e+01 -3.156764e-07 8 128 
1685556651.505507 -4.230000e+01 -3.194790e-07 8 128 
1685556652.085449 -4.250000e+01 -3.510009e-07 264 128 
1685556652.147317 -4.250000e+01 -3.616359e-07 8 128 
1685556652.209184 -4.250000e+01 -3.721074e-07 8 128 
1685556652.271042 -4.250000e+01 -3.506843e-07 8 128 
1685556652.332903 -4.250000e+01 -3.594921e-07 8 128 
1685556652.394763 -4.250000e+01 -3.519283e-07 8 128 
1685556652.456637 -4.250000e+01 -3.493520e-07 8 128 
1685556652.518504 -4.250000e+01 -3.614409e-07 8 128 
1685556652.580371 -4.250000e+01 -3.486665e-07 8 128 
1685556653.160307 -4.270000e+01 -4.109450e-07 264 128 
1685556653.222169 -4.270000e+01 -4.020788e-07 8 128 
1685556653.284035 -4.270000e+01 -4.117873e-07 8 128 
1685556653.345891 -4.270000e+01 -4.003620e-07 8 128 
1685556653.407739 -4.270000e+01 -3.966810e-07 8 128 
1685556653.469598 -4.270000e+01 -3.949565e-07 8 128 
1685556653.531451 -4.270000e+01 -4.063044e-07 8 128 
1685556653.593315 -4.270000e+01 -3.966414e-07 8 128 
1685556653.655184 -4.270000e+01 -4.050090e-07 8 128 
1685556654.235116 -4.290000e+01 -4.772057e-07 264 128 
1685556654.296986 -4.290000e+01 -4.642436e-07 8 128 
1685556654.358842 -4.290000e+01 -4.755073e-07 8 128 
1685556654.420715 -4.290000e+01 -4.862163e-07 8 128 
1685556654.482585 -4.290000e+01 -4.765790e-07 8 128 
1685556654.544443 -4.290000e+01 -4.794296e-07 8 128 
1685556654.606310 -4.290000e+01 -4.527584e-07 8 128 
1685556654.668180 -4.290000e+01 -4.694740e-07 8 128 
1685556654.730039 -4.290000e+01 -4.775843e-07 8 128 
1685556655.309989 -4.310000e+01 -5.483761e-07 264 128 
1685556655.371851 -4.310000e+01 -5.291243e-07 8 128 
1685556655.433706 -4.310000e+01 -5.466006e-07 8 128 
1685556655.495577 -4.310000e+01 -5.341314e-07 8 128 
1685556655.557437 -4.310000e+01 -5.585959e-07 8 128 
1685556655.619298 -4.310000e+01 -5.526007e-07 8 128 
1685556655.681154 -4.310000e+01 -5.432033e-07 8 128 
1685556655.743015 -4.310000e+01 -5.488767e-07 8 128 
1685556655.804867 -4.310000e+01 -5.239899e-07 8 128 
1685556656.384805 -4.330000e+01 -6.393017e-07 264 128 
1685556656.446675 -4.330000e+01 -6.327169e-07 8 128 
1685556656.508538 -4.330000e+01 -6.210483e-07 8 128 
1685556656.570404 -4.330000e+01 -6.251836e-07 8 128 
1685556656.632260 -4.330000e+01 -6.183004e-07 8 128 
1685556656.694117 -4.330000e+01 -6.036969e-07 8 128 
1685556656.755972 -4.330000e+01 -6.335574e-07 8 128 
1685556656.817828 -4.330000e+01 -6.211926e-07 8 128 
1685556656.879687 -4.330000e+01 -6.098581e-07 8 128 
1685556657.459627 -4.350000e+01 -7.337207e-07 264 128 
1685556657.521494 -4.350000e+01 -7.182519e-07 8 128 
1685556657.583356 -4.350000e+01 -7.180706e-07 8 128 
1685556657.645224 -4.350000e+01 -7.210643e-07 8 128 
1685556657.707091 -4.350000e+01 -6.994010e-07 8 128 
1685556657.768949 -4.350000e+01 -7.361352e-07 8 128 
1685556657.830809 -4.350000e+01 -7.114363e-07 8 128 
1685556657.892662 -4.350000e+01 -7.310662e-07 8 128 
1685556657.954535 -4.350000e+01 -7.267851e-07 8 128 
1685556658.534484 -4.370000e+01 -8.234979e-07 264 128 
1685556658.596352 -4.370000e+01 -8.410829e-07 8 128 
1685556658.658217 -4.370000e+01 -8.676307e-07 8 128 
1685556658.720076 -4.370000e+01 -8.638669e-07 8 128 
1685556658.781949 -4.370000e+01 -8.535546e-07 8 128 
1685556658.843819 -4.370000e+01 -8.453342e-07 8 128 
1685556658.905688 -4.370000e+01 -8.130687e-07 8 128 
1685556658.967552 -4.370000e+01 -8.626630e-07 8 128 
1685556659.029422 -4.370000e+01 -8.368393e-07 8 128 
1685556659.885787 -4.390000e+01 -1.001330e-06 264 128 
1685556660.093299 -4.390000e+01 -9.410542e-07 8 128 
1685556660.155162 -4.390000e+01 -9.784540e-07 8 128 
1685556660.493428 -4.390000e+01 -9.967531e-07 8 128 
1685556660.700937 -4.390000e+01 -9.852929e-07 8 128 
1685556660.762806 -4.390000e+01 -1.021259e-06 8 128 
1685556660.824673 -4.390000e+01 -9.533632e-07 8 128 
1685556660.886527 -4.390000e+01 -1.006431e-06 8 128 
1685556660.948403 -4.390000e+01 -9.695748e-07 8 128 
