# timestamp , source voltage , measured current , status , source status 
1685556847.638835 -3.590000e+01 -1.365501e-10 8 128 
1685556848.481181 -3.590000e+01 -1.721536e-10 8 128 
1685556849.323510 -3.590000e+01 -1.912831e-10 8 128 
1685556849.600425 -3.590000e+01 -1.824809e-10 8 128 
1685556849.662293 -3.590000e+01 -1.396553e-10 8 128 
1685556851.252046 -3.610000e+01 -1.773955e-10 264 128 
1685556852.094383 -3.610000e+01 -1.618321e-10 8 128 
1685556852.371299 -3.610000e+01 -1.737194e-10 8 128 
1685556852.998600 -3.610000e+01 -1.574368e-10 8 128 
1685556853.840936 -3.610000e+01 -1.881229e-10 8 128 
1685556854.683256 -3.610000e+01 -1.674684e-10 8 128 
1685556854.960153 -3.610000e+01 -1.525041e-10 8 128 
1685556855.022008 -3.610000e+01 -1.982851e-10 8 128 
1685556855.649301 -3.610000e+01 -1.709302e-10 8 128 
1685556857.254100 -3.630000e+01 -1.848759e-10 264 128 
1685556857.480992 -3.630000e+01 -2.037600e-10 8 128 
1685556858.008304 -3.630000e+01 -2.122046e-10 8 128 
1685556858.700632 -3.630000e+01 -1.249124e-10 8 128 
1685556859.392946 -3.630000e+01 -1.715274e-10 8 128 
1685556859.619841 -3.630000e+01 -1.775921e-10 8 128 
1685556860.147145 -3.630000e+01 -1.795005e-10 8 128 
1685556860.839465 -3.630000e+01 -1.487620e-10 8 128 
1685556861.531796 -3.630000e+01 -1.763402e-10 8 128 
1685556863.136591 -3.650000e+01 -2.268924e-10 264 128 
1685556863.828918 -3.650000e+01 -1.621800e-10 8 128 
1685556864.521246 -3.650000e+01 -2.560708e-10 8 128 
1685556864.748143 -3.650000e+01 -2.119292e-10 8 128 
1685556864.809996 -3.650000e+01 -2.158483e-10 8 128 
1685556865.337270 -3.650000e+01 -1.990476e-10 8 128 
1685556866.029596 -3.650000e+01 -2.035532e-10 8 128 
1685556866.256479 -3.650000e+01 -1.783993e-10 8 128 
1685556866.318342 -3.650000e+01 -2.375340e-10 8 128 
1685556867.908082 -3.670000e+01 -5.033299e-10 264 128 
1685556868.750415 -3.670000e+01 -5.358133e-10 8 128 
1685556869.027313 -3.670000e+01 -5.134733e-10 8 128 
1685556869.089176 -3.670000e+01 -5.302644e-10 8 128 
1685556869.716469 -3.670000e+01 -5.200879e-10 8 128 
1685556870.558809 -3.670000e+01 -5.323113e-10 8 128 
1685556870.835719 -3.670000e+01 -5.539239e-10 8 128 
1685556870.897572 -3.670000e+01 -5.489307e-10 8 128 
1685556871.524874 -3.670000e+01 -4.467817e-10 8 128 
1685556873.129686 -3.690000e+01 -1.199089e-09 264 128 
1685556873.356581 -3.690000e+01 -1.344833e-09 8 128 
1685556873.883867 -3.690000e+01 -1.217174e-09 8 128 
1685556874.576207 -3.690000e+01 -1.161879e-09 8 128 
1685556875.268531 -3.690000e+01 -1.047240e-09 8 128 
1685556875.495417 -3.690000e+01 -1.333534e-09 8 128 
1685556876.022712 -3.690000e+01 -1.214012e-09 8 128 
1685556876.715023 -3.690000e+01 -1.276946e-09 8 128 
1685556877.407374 -3.690000e+01 -1.219192e-09 8 128 
1685556878.546749 -3.710000e+01 -2.209111e-09 264 128 
1685556879.074036 -3.710000e+01 -1.981982e-09 8 128 
1685556879.766385 -3.710000e+01 -2.102871e-09 8 128 
1685556879.993288 -3.710000e+01 -2.103542e-09 8 128 
1685556880.055154 -3.710000e+01 -2.198140e-09 8 128 
1685556880.582436 -3.710000e+01 -2.127636e-09 8 128 
1685556881.274793 -3.710000e+01 -2.275613e-09 8 128 
1685556881.967090 -3.710000e+01 -2.186894e-09 8 128 
1685556882.193987 -3.710000e+01 -2.043948e-09 8 128 
1685556883.783764 -3.730000e+01 -3.747742e-09 264 128 
1685556884.626122 -3.730000e+01 -3.314153e-09 8 128 
1685556885.468459 -3.730000e+01 -3.751792e-09 8 128 
1685556885.745359 -3.730000e+01 -3.596262e-09 8 128 
1685556885.807206 -3.730000e+01 -3.588127e-09 8 128 
1685556885.869057 -3.730000e+01 -3.441175e-09 8 128 
1685556885.930909 -3.730000e+01 -3.537992e-09 8 128 
1685556885.992768 -3.730000e+01 -3.242465e-09 8 128 
1685556886.620057 -3.730000e+01 -3.722333e-09 8 128 
1685556888.224839 -3.750000e+01 -5.343246e-09 264 128 
1685556888.451740 -3.750000e+01 -5.138224e-09 8 128 
1685556888.979027 -3.750000e+01 -5.360198e-09 8 128 
1685556889.205926 -3.750000e+01 -5.349214e-09 8 128 
1685556889.267783 -3.750000e+01 -5.541603e-09 8 128 
1685556889.329635 -3.750000e+01 -5.140198e-09 8 128 
1685556889.391495 -3.750000e+01 -5.247627e-09 8 128 
1685556889.453351 -3.750000e+01 -5.396144e-09 8 128 
1685556889.980646 -3.750000e+01 -5.233468e-09 8 128 
1685556891.585463 -3.770000e+01 -7.578145e-09 264 128 
1685556891.812346 -3.770000e+01 -7.003998e-09 8 128 
1685556892.339635 -3.770000e+01 -7.054299e-09 8 128 
1685556892.566529 -3.770000e+01 -6.865788e-09 8 128 
1685556892.628385 -3.770000e+01 -7.048786e-09 8 128 
1685556892.690237 -3.770000e+01 -7.326417e-09 8 128 
1685556892.752096 -3.770000e+01 -7.526214e-09 8 128 
1685556893.279379 -3.770000e+01 -7.557058e-09 8 128 
1685556893.506276 -3.770000e+01 -7.813709e-09 8 128 
1685556894.530585 -3.790000e+01 -9.752023e-09 264 128 
1685556895.157878 -3.790000e+01 -1.076722e-08 8 128 
1685556895.219727 -3.790000e+01 -1.068226e-08 8 128 
1685556896.062097 -3.790000e+01 -1.041746e-08 8 128 
1685556897.116347 -3.790000e+01 -9.871336e-09 8 128 
1685556898.170625 -3.790000e+01 -9.317646e-09 8 128 
1685556898.447517 -3.790000e+01 -9.487644e-09 8 128 
1685556898.509375 -3.790000e+01 -9.088254e-09 8 128 
1685556898.571233 -3.790000e+01 -9.966558e-09 8 128 
1685556900.160971 -3.810000e+01 -1.205528e-08 264 128 
1685556900.222840 -3.810000e+01 -1.260448e-08 8 128 
1685556900.284689 -3.810000e+01 -1.364371e-08 8 128 
1685556900.346547 -3.810000e+01 -1.271653e-08 8 128 
1685556900.408413 -3.810000e+01 -1.386458e-08 8 128 
1685556900.470265 -3.810000e+01 -1.342137e-08 8 128 
1685556900.532130 -3.810000e+01 -1.341467e-08 8 128 
1685556900.593986 -3.810000e+01 -1.311410e-08 8 128 
1685556900.655840 -3.810000e+01 -1.375837e-08 8 128 
1685556901.630144 -3.830000e+01 -1.666163e-08 264 128 
1685556901.692008 -3.830000e+01 -1.624396e-08 8 128 
1685556901.753866 -3.830000e+01 -1.670818e-08 8 128 
1685556901.815724 -3.830000e+01 -1.744597e-08 8 128 
1685556901.877579 -3.830000e+01 -1.765940e-08 8 128 
1685556901.939429 -3.830000e+01 -1.582894e-08 8 128 
1685556902.001282 -3.830000e+01 -1.696460e-08 8 128 
1685556902.063131 -3.830000e+01 -1.694960e-08 8 128 
1685556902.124999 -3.830000e+01 -1.649213e-08 8 128 
1685556903.099324 -3.850000e+01 -1.956452e-08 264 128 
1685556903.161174 -3.850000e+01 -2.012619e-08 8 128 
1685556903.223030 -3.850000e+01 -2.196751e-08 8 128 
1685556903.284894 -3.850000e+01 -2.076270e-08 8 128 
1685556903.346757 -3.850000e+01 -2.066458e-08 8 128 
1685556903.408604 -3.850000e+01 -2.004155e-08 8 128 
1685556903.470463 -3.850000e+01 -2.022936e-08 8 128 
1685556903.532332 -3.850000e+01 -2.041398e-08 8 128 
1685556903.594187 -3.850000e+01 -2.046347e-08 8 128 
1685556904.568505 -3.870000e+01 -2.541593e-08 264 128 
1685556904.630355 -3.870000e+01 -2.414602e-08 8 128 
1685556904.692212 -3.870000e+01 -2.568594e-08 8 128 
1685556904.754067 -3.870000e+01 -2.482471e-08 8 128 
1685556904.815918 -3.870000e+01 -2.568254e-08 8 128 
1685556904.877772 -3.870000e+01 -2.559511e-08 8 128 
1685556904.939625 -3.870000e+01 -2.472069e-08 8 128 
1685556905.001494 -3.870000e+01 -2.518798e-08 8 128 
1685556905.063365 -3.870000e+01 -2.417713e-08 8 128 
1685556906.037673 -3.890000e+01 -3.209597e-08 264 128 
1685556906.099539 -3.890000e+01 -3.198343e-08 8 128 
1685556906.161388 -3.890000e+01 -3.038679e-08 8 128 
1685556906.223253 -3.890000e+01 -3.058804e-08 8 128 
1685556906.285116 -3.890000e+01 -2.928762e-08 8 128 
1685556906.346970 -3.890000e+01 -3.059173e-08 8 128 
1685556906.408830 -3.890000e+01 -3.099443e-08 8 128 
1685556906.470684 -3.890000e+01 -3.182537e-08 8 128 
1685556906.532550 -3.890000e+01 -3.124079e-08 8 128 
1685556907.506853 -3.910000e+01 -3.636363e-08 264 128 
1685556907.568705 -3.910000e+01 -3.556733e-08 8 128 
1685556907.630561 -3.910000e+01 -3.731643e-08 8 128 
1685556907.692423 -3.910000e+01 -3.551928e-08 8 128 
1685556907.754286 -3.910000e+01 -3.779492e-08 8 128 
1685556907.816156 -3.910000e+01 -3.597554e-08 8 128 
1685556907.878017 -3.910000e+01 -3.914117e-08 8 128 
1685556907.939875 -3.910000e+01 -3.748873e-08 8 128 
1685556908.001741 -3.910000e+01 -3.851368e-08 8 128 
1685556908.976045 -3.930000e+01 -4.301599e-08 264 128 
1685556909.037911 -3.930000e+01 -4.446155e-08 8 128 
1685556909.099770 -3.930000e+01 -4.297815e-08 8 128 
1685556909.161639 -3.930000e+01 -4.389641e-08 8 128 
1685556909.223507 -3.930000e+01 -4.490285e-08 8 128 
1685556909.285374 -3.930000e+01 -4.579127e-08 8 128 
1685556909.347226 -3.930000e+01 -4.477704e-08 8 128 
1685556909.409093 -3.930000e+01 -4.252612e-08 8 128 
1685556909.470956 -3.930000e+01 -4.315524e-08 8 128 
1685556910.445239 -3.950000e+01 -5.008393e-08 264 128 
1685556910.507092 -3.950000e+01 -5.242040e-08 8 128 
1685556910.568962 -3.950000e+01 -4.984454e-08 8 128 
1685556910.630836 -3.950000e+01 -5.138115e-08 8 128 
1685556910.692692 -3.950000e+01 -5.106821e-08 8 128 
1685556910.754556 -3.950000e+01 -5.169233e-08 8 128 
1685556910.816421 -3.950000e+01 -5.134499e-08 8 128 
1685556910.878278 -3.950000e+01 -5.326833e-08 8 128 
1685556910.940132 -3.950000e+01 -4.900633e-08 8 128 
1685556911.914430 -3.970000e+01 -6.185538e-08 264 128 
1685556911.976293 -3.970000e+01 -6.190785e-08 8 128 
1685556912.038165 -3.970000e+01 -6.044371e-08 8 128 
1685556912.100028 -3.970000e+01 -5.931184e-08 8 128 
1685556912.161895 -3.970000e+01 -6.061092e-08 8 128 
1685556912.223765 -3.970000e+01 -6.399418e-08 8 128 
1685556912.285629 -3.970000e+01 -6.200332e-08 8 128 
1685556912.347498 -3.970000e+01 -5.902974e-08 8 128 
1685556912.409362 -3.970000e+01 -6.350100e-08 8 128 
1685556913.383676 -3.990000e+01 -7.003423e-08 264 128 
1685556913.445548 -3.990000e+01 -7.013544e-08 8 128 
1685556913.507403 -3.990000e+01 -7.275436e-08 8 128 
1685556913.569259 -3.990000e+01 -7.441833e-08 8 128 
1685556913.631130 -3.990000e+01 -7.062688e-08 8 128 
1685556913.692983 -3.990000e+01 -7.152809e-08 8 128 
1685556913.754842 -3.990000e+01 -7.202421e-08 8 128 
1685556913.816697 -3.990000e+01 -7.211460e-08 8 128 
1685556913.878563 -3.990000e+01 -7.252374e-08 8 128 
1685556914.852887 -4.010000e+01 -8.121679e-08 264 128 
1685556914.914761 -4.010000e+01 -8.283801e-08 8 128 
1685556914.976628 -4.010000e+01 -8.218152e-08 8 128 
1685556915.038507 -4.010000e+01 -8.188963e-08 8 128 
1685556915.100364 -4.010000e+01 -8.141035e-08 8 128 
1685556915.162236 -4.010000e+01 -8.328188e-08 8 128 
1685556915.224096 -4.010000e+01 -8.230850e-08 8 128 
1685556915.285961 -4.010000e+01 -8.643877e-08 8 128 
1685556915.347838 -4.010000e+01 -8.143390e-08 8 128 
1685556916.322157 -4.030000e+01 -9.101153e-08 264 128 
1685556916.384019 -4.030000e+01 -9.842822e-08 8 128 
1685556916.445894 -4.030000e+01 -9.430847e-08 8 128 
1685556916.507754 -4.030000e+01 -9.489683e-08 8 128 
1685556917.034541 -4.030000e+01 -9.510244e-08 8 128 
1685556917.794500 -4.030000e+01 -9.494537e-08 8 128 
1685556918.089546 -4.030000e+01 -1.003724e-07 8 128 
1685556918.616339 -4.030000e+01 -9.657407e-08 8 128 
1685556919.376280 -4.030000e+01 -9.195534e-08 8 128 
1685556919.956219 -4.050000e+01 -1.089236e-07 264 128 
1685556920.018081 -4.050000e+01 -1.036358e-07 8 128 
1685556920.079930 -4.050000e+01 -1.127109e-07 8 128 
1685556920.141780 -4.050000e+01 -1.099039e-07 8 128 
1685556920.203635 -4.050000e+01 -1.094010e-07 8 128 
1685556920.265493 -4.050000e+01 -1.090596e-07 8 128 
1685556920.327358 -4.050000e+01 -1.063850e-07 8 128 
1685556920.389222 -4.050000e+01 -1.170201e-07 8 128 
1685556920.451079 -4.050000e+01 -1.145470e-07 8 128 
1685556921.031021 -4.070000e+01 -1.228647e-07 264 128 
1685556921.092889 -4.070000e+01 -1.262661e-07 8 128 
1685556921.154746 -4.070000e+01 -1.273221e-07 8 128 
1685556921.216608 -4.070000e+01 -1.253159e-07 8 128 
1685556921.278462 -4.070000e+01 -1.342454e-07 8 128 
1685556921.340326 -4.070000e+01 -1.332424e-07 8 128 
1685556921.402183 -4.070000e+01 -1.287611e-07 8 128 
1685556921.464039 -4.070000e+01 -1.242662e-07 8 128 
1685556921.525903 -4.070000e+01 -1.271302e-07 8 128 
1685556922.105813 -4.090000e+01 -1.463804e-07 264 128 
1685556922.167664 -4.090000e+01 -1.494027e-07 8 128 
1685556922.229534 -4.090000e+01 -1.488945e-07 8 128 
1685556922.291381 -4.090000e+01 -1.479635e-07 8 128 
1685556922.353240 -4.090000e+01 -1.491000e-07 8 128 
1685556922.415107 -4.090000e+01 -1.480433e-07 8 128 
1685556922.476970 -4.090000e+01 -1.477472e-07 8 128 
1685556922.538835 -4.090000e+01 -1.484349e-07 8 128 
1685556922.600682 -4.090000e+01 -1.426875e-07 8 128 
1685556923.180607 -4.110000e+01 -1.659400e-07 264 128 
1685556923.242477 -4.110000e+01 -1.728901e-07 8 128 
1685556923.304333 -4.110000e+01 -1.650737e-07 8 128 
1685556923.366199 -4.110000e+01 -1.693459e-07 8 128 
1685556923.428052 -4.110000e+01 -1.715574e-07 8 128 
1685556923.489901 -4.110000e+01 -1.648073e-07 8 128 
1685556923.551765 -4.110000e+01 -1.676445e-07 8 128 
1685556923.613624 -4.110000e+01 -1.696344e-07 8 128 
1685556923.675491 -4.110000e+01 -1.721058e-07 8 128 
1685556924.255427 -4.130000e+01 -1.957915e-07 264 128 
1685556924.317276 -4.130000e+01 -1.910915e-07 8 128 
1685556924.379125 -4.130000e+01 -1.887868e-07 8 128 
1685556924.440990 -4.130000e+01 -1.878378e-07 8 128 
1685556924.502848 -4.130000e+01 -1.887633e-07 8 128 
1685556924.564712 -4.130000e+01 -1.931785e-07 8 128 
1685556924.626567 -4.130000e+01 -1.928913e-07 8 128 
1685556924.688436 -4.130000e+01 -1.949944e-07 8 128 
1685556924.750297 -4.130000e+01 -1.917866e-07 8 128 
1685556925.330247 -4.150000e+01 -2.195138e-07 264 128 
1685556925.392106 -4.150000e+01 -2.304992e-07 8 128 
1685556925.453964 -4.150000e+01 -2.173486e-07 8 128 
1685556925.515831 -4.150000e+01 -2.221609e-07 8 128 
1685556925.577697 -4.150000e+01 -2.248541e-07 8 128 
1685556925.639558 -4.150000e+01 -2.247537e-07 8 128 
1685556925.701414 -4.150000e+01 -2.046559e-07 8 128 
1685556925.763279 -4.150000e+01 -2.181726e-07 8 128 
1685556925.825135 -4.150000e+01 -2.246679e-07 8 128 
1685556926.405081 -4.170000e+01 -2.535317e-07 264 128 
1685556926.466943 -4.170000e+01 -2.520821e-07 8 128 
1685556926.528795 -4.170000e+01 -2.565030e-07 8 128 
1685556926.590662 -4.170000e+01 -2.641601e-07 8 128 
1685556926.652522 -4.170000e+01 -2.541893e-07 8 128 
1685556926.714380 -4.170000e+01 -2.437822e-07 8 128 
1685556926.776236 -4.170000e+01 -2.560819e-07 8 128 
1685556926.838091 -4.170000e+01 -2.545756e-07 8 128 
1685556926.899956 -4.170000e+01 -2.621661e-07 8 128 
1685556927.479889 -4.190000e+01 -2.866639e-07 264 128 
1685556927.541744 -4.190000e+01 -2.854024e-07 8 128 
1685556927.603604 -4.190000e+01 -2.914192e-07 8 128 
1685556927.665453 -4.190000e+01 -2.851214e-07 8 128 
1685556927.727315 -4.190000e+01 -2.953253e-07 8 128 
1685556927.789165 -4.190000e+01 -2.911179e-07 8 128 
1685556927.851025 -4.190000e+01 -2.987205e-07 8 128 
1685556927.912893 -4.190000e+01 -2.846787e-07 8 128 
1685556927.974746 -4.190000e+01 -2.750457e-07 8 128 
1685556928.554675 -4.210000e+01 -3.340070e-07 264 128 
1685556928.616534 -4.210000e+01 -3.182559e-07 8 128 
1685556928.678400 -4.210000e+01 -3.436180e-07 8 128 
1685556928.740262 -4.210000e+01 -3.376020e-07 8 128 
1685556928.802119 -4.210000e+01 -3.315214e-07 8 128 
1685556928.863986 -4.210000e+01 -3.362995e-07 8 128 
1685556928.925852 -4.210000e+01 -3.100154e-07 8 128 
1685556928.987722 -4.210000e+01 -3.226283e-07 8 128 
1685556929.049580 -4.210000e+01 -3.365213e-07 8 128 
1685556929.629505 -4.230000e+01 -3.739114e-07 264 128 
1685556929.691360 -4.230000e+01 -3.680782e-07 8 128 
1685556929.753212 -4.230000e+01 -3.786316e-07 8 128 
1685556929.815072 -4.230000e+01 -3.786198e-07 8 128 
1685556929.876928 -4.230000e+01 -3.707928e-07 8 128 
1685556929.938785 -4.230000e+01 -3.829472e-07 8 128 
1685556930.000636 -4.230000e+01 -3.892644e-07 8 128 
1685556930.062503 -4.230000e+01 -3.822527e-07 8 128 
1685556930.124367 -4.230000e+01 -3.684293e-07 8 128 
1685556930.704328 -4.250000e+01 -4.386108e-07 264 128 
1685556930.766186 -4.250000e+01 -4.190001e-07 8 128 
1685556930.828046 -4.250000e+01 -4.263698e-07 8 128 
1685556930.889900 -4.250000e+01 -4.356941e-07 8 128 
1685556930.951763 -4.250000e+01 -4.337897e-07 8 128 
1685556931.013615 -4.250000e+01 -4.361321e-07 8 128 
1685556931.075467 -4.250000e+01 -4.391238e-07 8 128 
1685556931.137325 -4.250000e+01 -4.491413e-07 8 128 
1685556931.199182 -4.250000e+01 -4.443053e-07 8 128 
1685556931.779119 -4.270000e+01 -5.052763e-07 264 128 
1685556931.840970 -4.270000e+01 -5.025718e-07 8 128 
1685556931.902826 -4.270000e+01 -5.002063e-07 8 128 
1685556931.964692 -4.270000e+01 -5.060148e-07 8 128 
1685556932.026552 -4.270000e+01 -4.969102e-07 8 128 
1685556932.088423 -4.270000e+01 -5.176316e-07 8 128 
1685556932.150297 -4.270000e+01 -5.091320e-07 8 128 
1685556932.212162 -4.270000e+01 -5.041007e-07 8 128 
1685556932.274032 -4.270000e+01 -4.992860e-07 8 128 
1685556932.853962 -4.290000e+01 -6.059811e-07 264 128 
1685556932.915833 -4.290000e+01 -5.717195e-07 8 128 
1685556932.977690 -4.290000e+01 -5.628078e-07 8 128 
1685556933.039563 -4.290000e+01 -5.938733e-07 8 128 
1685556933.101437 -4.290000e+01 -5.988242e-07 8 128 
1685556933.163302 -4.290000e+01 -5.716199e-07 8 128 
1685556933.225167 -4.290000e+01 -5.860595e-07 8 128 
1685556933.287037 -4.290000e+01 -5.796101e-07 8 128 
1685556933.348905 -4.290000e+01 -5.914830e-07 8 128 
1685556933.928844 -4.310000e+01 -6.676539e-07 264 128 
1685556933.990698 -4.310000e+01 -6.737105e-07 8 128 
1685556934.052568 -4.310000e+01 -6.484177e-07 8 128 
1685556934.114437 -4.310000e+01 -6.684462e-07 8 128 
1685556934.176299 -4.310000e+01 -6.768036e-07 8 128 
1685556934.238164 -4.310000e+01 -6.509607e-07 8 128 
1685556934.300023 -4.310000e+01 -6.553038e-07 8 128 
1685556934.361903 -4.310000e+01 -6.463128e-07 8 128 
1685556934.423776 -4.310000e+01 -6.591040e-07 8 128 
1685556935.003708 -4.330000e+01 -7.352189e-07 264 128 
1685556935.065572 -4.330000e+01 -7.770921e-07 8 128 
1685556935.127433 -4.330000e+01 -7.388310e-07 8 128 
1685556935.189287 -4.330000e+01 -7.697187e-07 8 128 
1685556935.251152 -4.330000e+01 -7.822873e-07 8 128 
1685556935.313023 -4.330000e+01 -7.826023e-07 8 128 
1685556935.374882 -4.330000e+01 -8.068204e-07 8 128 
1685556935.436751 -4.330000e+01 -7.789742e-07 8 128 
1685556935.498603 -4.330000e+01 -7.935845e-07 8 128 
1685556936.078570 -4.350000e+01 -9.162141e-07 264 128 
1685556936.140440 -4.350000e+01 -9.317005e-07 8 128 
1685556936.202310 -4.350000e+01 -8.773521e-07 8 128 
1685556936.264176 -4.350000e+01 -9.231880e-07 8 128 
1685556936.326031 -4.350000e+01 -8.955714e-07 8 128 
1685556936.387904 -4.350000e+01 -9.217569e-07 8 128 
1685556936.449763 -4.350000e+01 -9.001963e-07 8 128 
1685556936.511633 -4.350000e+01 -9.018893e-07 8 128 
1685556936.573487 -4.350000e+01 -8.911453e-07 8 128 
1685556937.153414 -4.370000e+01 -1.039088e-06 264 128 
1685556937.491667 -4.370000e+01 -1.038942e-06 8 128 
1685556937.553530 -4.370000e+01 -1.059502e-06 8 128 
1685556937.615393 -4.370000e+01 -1.039348e-06 8 128 
1685556937.677259 -4.370000e+01 -1.104219e-06 8 128 
1685556937.739112 -4.370000e+01 -1.051620e-06 8 128 
1685556937.800977 -4.370000e+01 -1.028801e-06 8 128 
1685556937.862838 -4.370000e+01 -1.118342e-06 8 128 
1685556937.924692 -4.370000e+01 -1.084952e-06 8 128 
1685556938.488905 -4.390000e+01 -1.254582e-06 264 128 
1685556938.550767 -4.390000e+01 -1.233730e-06 8 128 
1685556938.612634 -4.390000e+01 -1.319904e-06 8 128 
1685556938.674502 -4.390000e+01 -1.197209e-06 8 128 
1685556938.736359 -4.390000e+01 -1.278707e-06 8 128 
1685556938.798226 -4.390000e+01 -1.277336e-06 8 128 
1685556938.860084 -4.390000e+01 -1.234688e-06 8 128 
1685556938.921933 -4.390000e+01 -1.247761e-06 8 128 
1685556938.983791 -4.390000e+01 -1.194534e-06 8 128 
