# timestamp , source voltage , measured current , status , source status 
1685560524.926571 -3.510000e+01 -2.179329e-10 8 128 
1685560525.618926 -3.510000e+01 -2.187913e-10 8 128 
1685560526.311278 -3.510000e+01 -2.286371e-10 8 128 
1685560527.916084 -3.530000e+01 -2.633476e-10 264 128 
1685560528.142974 -3.530000e+01 -2.424916e-10 8 128 
1685560528.670298 -3.530000e+01 -2.505385e-10 8 128 
1685560529.362643 -3.530000e+01 -1.921234e-10 8 128 
1685560530.054991 -3.530000e+01 -2.667223e-10 8 128 
1685560530.747340 -3.530000e+01 -1.899896e-10 8 128 
1685560530.974258 -3.530000e+01 -2.255901e-10 8 128 
1685560531.501554 -3.530000e+01 -2.027988e-10 8 128 
1685560532.193899 -3.530000e+01 -2.460968e-10 8 128 
1685560533.798685 -3.550000e+01 -2.094322e-10 264 128 
1685560534.025590 -3.550000e+01 -2.077831e-10 8 128 
1685560534.552891 -3.550000e+01 -1.982236e-10 8 128 
1685560535.245227 -3.550000e+01 -2.617820e-10 8 128 
1685560535.937578 -3.550000e+01 -2.049442e-10 8 128 
1685560536.629930 -3.550000e+01 -2.390863e-10 8 128 
1685560537.322274 -3.550000e+01 -2.085741e-10 8 128 
1685560537.549192 -3.550000e+01 -2.184197e-10 8 128 
1685560538.076495 -3.550000e+01 -1.910448e-10 8 128 
1685560539.681314 -3.570000e+01 -2.577519e-10 264 128 
1685560539.908202 -3.570000e+01 -2.217467e-10 8 128 
1685560539.970054 -3.570000e+01 -1.725114e-10 8 128 
1685560540.497364 -3.570000e+01 -1.844693e-10 8 128 
1685560541.189693 -3.570000e+01 -2.454066e-10 8 128 
1685560541.882043 -3.570000e+01 -2.118618e-10 8 128 
1685560542.574372 -3.570000e+01 -2.368017e-10 8 128 
1685560542.801259 -3.570000e+01 -2.024008e-10 8 128 
1685560543.328541 -3.570000e+01 -2.302608e-10 8 128 
1685560544.933373 -3.590000e+01 -1.879311e-10 264 128 
1685560545.625730 -3.590000e+01 -2.370799e-10 8 128 
1685560545.852627 -3.590000e+01 -2.580461e-10 8 128 
1685560545.914493 -3.590000e+01 -2.507767e-10 8 128 
1685560546.441807 -3.590000e+01 -2.204787e-10 8 128 
1685560547.134147 -3.590000e+01 -2.639276e-10 8 128 
1685560547.826485 -3.590000e+01 -2.095251e-10 8 128 
1685560548.053393 -3.590000e+01 -2.645025e-10 8 128 
1685560548.115256 -3.590000e+01 -1.970593e-10 8 128 
1685560549.705047 -3.610000e+01 -2.123200e-10 264 128 
1685560550.547414 -3.610000e+01 -2.346620e-10 8 128 
1685560550.824303 -3.610000e+01 -2.186811e-10 8 128 
1685560550.886158 -3.610000e+01 -1.951433e-10 8 128 
1685560551.513461 -3.610000e+01 -2.366510e-10 8 128 
1685560552.355808 -3.610000e+01 -2.264628e-10 8 128 
1685560553.198178 -3.610000e+01 -2.391095e-10 8 128 
1685560553.475098 -3.610000e+01 -2.621916e-10 8 128 
1685560553.536955 -3.610000e+01 -2.904555e-10 8 128 
1685560555.126687 -3.630000e+01 -2.560934e-10 264 128 
1685560555.969050 -3.630000e+01 -2.122792e-10 8 128 
1685560556.811379 -3.630000e+01 -2.500282e-10 8 128 
1685560557.088292 -3.630000e+01 -2.408834e-10 8 128 
1685560557.150147 -3.630000e+01 -2.054838e-10 8 128 
1685560557.777470 -3.630000e+01 -2.210006e-10 8 128 
1685560558.619826 -3.630000e+01 -2.721499e-10 8 128 
1685560559.462167 -3.630000e+01 -2.193248e-10 8 128 
1685560559.739065 -3.630000e+01 -2.498770e-10 8 128 
1685560561.328836 -3.650000e+01 -2.194523e-10 264 128 
1685560562.171187 -3.650000e+01 -2.491586e-10 8 128 
1685560563.013523 -3.650000e+01 -2.309335e-10 8 128 
1685560563.855867 -3.650000e+01 -2.658930e-10 8 128 
1685560564.132766 -3.650000e+01 -2.826696e-10 8 128 
1685560564.760078 -3.650000e+01 -2.445080e-10 8 128 
1685560565.602419 -3.650000e+01 -2.578620e-10 8 128 
1685560566.444783 -3.650000e+01 -2.673718e-10 8 128 
1685560567.287133 -3.650000e+01 -2.294605e-10 8 128 
1685560568.426497 -3.670000e+01 -2.661340e-10 264 128 
1685560568.953800 -3.670000e+01 -2.272456e-10 8 128 
1685560569.646158 -3.670000e+01 -2.430699e-10 8 128 
1685560570.338484 -3.670000e+01 -2.900560e-10 8 128 
1685560570.565382 -3.670000e+01 -2.743147e-10 8 128 
1685560570.627237 -3.670000e+01 -2.575062e-10 8 128 
1685560571.154531 -3.670000e+01 -2.632548e-10 8 128 
1685560571.846872 -3.670000e+01 -2.972462e-10 8 128 
1685560572.539216 -3.670000e+01 -2.613993e-10 8 128 
1685560573.678584 -3.690000e+01 -3.042739e-10 264 128 
1685560574.205910 -3.690000e+01 -3.487145e-10 8 128 
1685560574.898253 -3.690000e+01 -3.079444e-10 8 128 
1685560575.590596 -3.690000e+01 -3.011371e-10 8 128 
1685560576.282942 -3.690000e+01 -3.601611e-10 8 128 
1685560576.509846 -3.690000e+01 -3.142488e-10 8 128 
1685560577.037135 -3.690000e+01 -2.756465e-10 8 128 
1685560577.729481 -3.690000e+01 -2.970491e-10 8 128 
1685560578.421833 -3.690000e+01 -3.064369e-10 8 128 
1685560579.561181 -3.710000e+01 -3.659923e-10 264 128 
1685560579.623036 -3.710000e+01 -3.957425e-10 8 128 
1685560580.150341 -3.710000e+01 -3.810299e-10 8 128 
1685560580.842689 -3.710000e+01 -3.581257e-10 8 128 
1685560581.535036 -3.710000e+01 -3.637621e-10 8 128 
1685560581.761968 -3.710000e+01 -3.937392e-10 8 128 
1685560581.823817 -3.710000e+01 -3.849143e-10 8 128 
1685560582.351113 -3.710000e+01 -3.836394e-10 8 128 
1685560583.043442 -3.710000e+01 -3.994696e-10 8 128 
1685560584.648222 -3.730000e+01 -4.189639e-10 264 128 
1685560584.875134 -3.730000e+01 -4.435899e-10 8 128 
1685560584.936987 -3.730000e+01 -4.505977e-10 8 128 
1685560585.464288 -3.730000e+01 -4.364242e-10 8 128 
1685560586.156616 -3.730000e+01 -4.277145e-10 8 128 
1685560586.848985 -3.730000e+01 -4.360067e-10 8 128 
1685560587.075901 -3.730000e+01 -4.293363e-10 8 128 
1685560587.137770 -3.730000e+01 -4.354322e-10 8 128 
1685560587.665079 -3.730000e+01 -4.184950e-10 8 128 
1685560589.269879 -3.750000e+01 -5.531270e-10 264 128 
1685560589.962216 -3.750000e+01 -5.160853e-10 8 128 
1685560590.189107 -3.750000e+01 -5.084494e-10 8 128 
1685560590.250970 -3.750000e+01 -5.552578e-10 8 128 
1685560590.778287 -3.750000e+01 -5.702959e-10 8 128 
1685560591.470623 -3.750000e+01 -4.992113e-10 8 128 
1685560592.162980 -3.750000e+01 -4.880778e-10 8 128 
1685560592.389875 -3.750000e+01 -5.284862e-10 8 128 
1685560592.451724 -3.750000e+01 -5.336245e-10 8 128 
1685560594.041464 -3.770000e+01 -5.896345e-10 264 128 
1685560594.883799 -3.770000e+01 -6.548054e-10 8 128 
1685560595.726135 -3.770000e+01 -5.569887e-10 8 128 
1685560596.003042 -3.770000e+01 -6.233683e-10 8 128 
1685560596.064900 -3.770000e+01 -6.098696e-10 8 128 
1685560596.692199 -3.770000e+01 -6.674570e-10 8 128 
1685560597.534566 -3.770000e+01 -5.931893e-10 8 128 
1685560598.376890 -3.770000e+01 -6.714994e-10 8 128 
1685560599.219241 -3.770000e+01 -6.381282e-10 8 128 
1685560600.358606 -3.790000e+01 -7.891315e-10 264 128 
1685560600.885902 -3.790000e+01 -7.647116e-10 8 128 
1685560601.578254 -3.790000e+01 -7.785934e-10 8 128 
1685560602.270610 -3.790000e+01 -7.361531e-10 8 128 
1685560602.962965 -3.790000e+01 -7.459184e-10 8 128 
1685560603.189862 -3.790000e+01 -7.628245e-10 8 128 
1685560603.251726 -3.790000e+01 -7.323713e-10 8 128 
1685560603.779026 -3.790000e+01 -7.623578e-10 8 128 
1685560604.471357 -3.790000e+01 -7.740358e-10 8 128 
1685560605.610705 -3.810000e+01 -8.690522e-10 264 128 
1685560605.672571 -3.810000e+01 -9.123066e-10 8 128 
1685560606.199885 -3.810000e+01 -9.108538e-10 8 128 
1685560606.892232 -3.810000e+01 -8.600982e-10 8 128 
1685560607.584578 -3.810000e+01 -9.232797e-10 8 128 
1685560608.276909 -3.810000e+01 -8.405284e-10 8 128 
1685560608.969243 -3.810000e+01 -9.722492e-10 8 128 
1685560609.196142 -3.810000e+01 -8.822663e-10 8 128 
1685560609.723428 -3.810000e+01 -8.290938e-10 8 128 
1685560611.328210 -3.830000e+01 -1.094565e-09 264 128 
1685560611.555125 -3.830000e+01 -1.050712e-09 8 128 
1685560611.616985 -3.830000e+01 -1.018900e-09 8 128 
1685560611.678855 -3.830000e+01 -1.087887e-09 8 128 
1685560612.206135 -3.830000e+01 -1.071028e-09 8 128 
1685560612.898474 -3.830000e+01 -9.830921e-10 8 128 
1685560613.590834 -3.830000e+01 -1.180987e-09 8 128 
1685560613.817763 -3.830000e+01 -1.032747e-09 8 128 
1685560613.879625 -3.830000e+01 -1.090256e-09 8 128 
1685560615.469376 -3.850000e+01 -1.206780e-09 264 128 
1685560616.311740 -3.850000e+01 -1.309246e-09 8 128 
1685560617.154076 -3.850000e+01 -1.364507e-09 8 128 
1685560617.996444 -3.850000e+01 -1.288098e-09 8 128 
1685560618.273347 -3.850000e+01 -1.201071e-09 8 128 
1685560618.335209 -3.850000e+01 -1.288087e-09 8 128 
1685560618.962512 -3.850000e+01 -1.244946e-09 8 128 
1685560619.804855 -3.850000e+01 -1.166258e-09 8 128 
1685560620.647183 -3.850000e+01 -1.336765e-09 8 128 
1685560621.786542 -3.870000e+01 -1.414141e-09 264 128 
1685560622.313849 -3.870000e+01 -1.503123e-09 8 128 
1685560623.006182 -3.870000e+01 -1.602087e-09 8 128 
1685560623.698537 -3.870000e+01 -1.502398e-09 8 128 
1685560623.925435 -3.870000e+01 -1.494249e-09 8 128 
1685560623.987289 -3.870000e+01 -1.571380e-09 8 128 
1685560624.514582 -3.870000e+01 -1.323278e-09 8 128 
1685560625.206925 -3.870000e+01 -1.448221e-09 8 128 
1685560625.899254 -3.870000e+01 -1.538388e-09 8 128 
1685560627.038605 -3.890000e+01 -1.692048e-09 264 128 
1685560627.100457 -3.890000e+01 -1.639445e-09 8 128 
1685560627.627777 -3.890000e+01 -1.590716e-09 8 128 
1685560628.320103 -3.890000e+01 -1.592705e-09 8 128 
1685560628.546998 -3.890000e+01 -1.715423e-09 8 128 
1685560628.608865 -3.890000e+01 -1.729851e-09 8 128 
1685560628.670716 -3.890000e+01 -1.685586e-09 8 128 
1685560629.198022 -3.890000e+01 -1.736255e-09 8 128 
1685560629.890367 -3.890000e+01 -1.729123e-09 8 128 
1685560631.029746 -3.910000e+01 -1.977857e-09 264 128 
1685560631.091613 -3.910000e+01 -1.891695e-09 8 128 
1685560631.618924 -3.910000e+01 -1.782598e-09 8 128 
1685560632.311280 -3.910000e+01 -1.926293e-09 8 128 
1685560633.003624 -3.910000e+01 -2.015649e-09 8 128 
1685560633.230533 -3.910000e+01 -1.898476e-09 8 128 
1685560633.292389 -3.910000e+01 -1.879136e-09 8 128 
1685560633.819720 -3.910000e+01 -1.968245e-09 8 128 
1685560634.512030 -3.910000e+01 -1.954045e-09 8 128 
1685560635.651412 -3.930000e+01 -2.228846e-09 264 128 
1685560635.713272 -3.930000e+01 -2.185607e-09 8 128 
1685560635.775121 -3.930000e+01 -2.132844e-09 8 128 
1685560636.302440 -3.930000e+01 -2.213097e-09 8 128 
1685560636.994797 -3.930000e+01 -2.186679e-09 8 128 
1685560637.687137 -3.930000e+01 -2.170750e-09 8 128 
1685560637.914034 -3.930000e+01 -2.237075e-09 8 128 
1685560637.975888 -3.930000e+01 -2.547861e-09 8 128 
1685560638.503175 -3.930000e+01 -2.191189e-09 8 128 
1685560640.107981 -3.950000e+01 -2.368592e-09 264 128 
1685560640.334892 -3.950000e+01 -2.286617e-09 8 128 
1685560640.396750 -3.950000e+01 -2.505012e-09 8 128 
1685560640.458608 -3.950000e+01 -2.454517e-09 8 128 
1685560640.985927 -3.950000e+01 -2.358781e-09 8 128 
1685560641.678280 -3.950000e+01 -2.351340e-09 8 128 
1685560642.370641 -3.950000e+01 -2.500622e-09 8 128 
1685560642.597556 -3.950000e+01 -2.425017e-09 8 128 
1685560642.659418 -3.950000e+01 -2.453135e-09 8 128 
1685560644.249157 -3.970000e+01 -2.650427e-09 264 128 
1685560645.091487 -3.970000e+01 -2.924830e-09 8 128 
1685560645.933829 -3.970000e+01 -2.925345e-09 8 128 
1685560646.776202 -3.970000e+01 -2.750829e-09 8 128 
1685560647.053128 -3.970000e+01 -2.797085e-09 8 128 
1685560647.114993 -3.970000e+01 -2.909717e-09 8 128 
1685560647.742285 -3.970000e+01 -2.789577e-09 8 128 
1685560648.019192 -3.970000e+01 -2.683136e-09 8 128 
1685560648.081048 -3.970000e+01 -2.808152e-09 8 128 
1685560649.670820 -3.990000e+01 -3.145068e-09 264 128 
1685560650.513196 -3.990000e+01 -3.183707e-09 8 128 
1685560651.355554 -3.990000e+01 -3.125708e-09 8 128 
1685560652.197913 -3.990000e+01 -3.005097e-09 8 128 
1685560653.040266 -3.990000e+01 -3.338338e-09 8 128 
1685560653.317175 -3.990000e+01 -3.200392e-09 8 128 
1685560653.379032 -3.990000e+01 -3.193093e-09 8 128 
1685560653.440884 -3.990000e+01 -3.112616e-09 8 128 
1685560653.502746 -3.990000e+01 -3.217370e-09 8 128 
1685560654.527065 -4.010000e+01 -3.617700e-09 264 128 
1685560655.154392 -4.010000e+01 -3.452803e-09 8 128 
1685560655.996736 -4.010000e+01 -3.470662e-09 8 128 
1685560656.839111 -4.010000e+01 -3.519625e-09 8 128 
1685560657.681452 -4.010000e+01 -3.674504e-09 8 128 
1685560658.523816 -4.010000e+01 -3.785515e-09 8 128 
1685560658.800736 -4.010000e+01 -3.453988e-09 8 128 
1685560658.862599 -4.010000e+01 -3.654450e-09 8 128 
1685560658.924465 -4.010000e+01 -3.464312e-09 8 128 
1685560659.948780 -4.030000e+01 -3.771639e-09 264 128 
1685560660.010637 -4.030000e+01 -4.203770e-09 8 128 
1685560660.637932 -4.030000e+01 -3.944999e-09 8 128 
1685560661.480275 -4.030000e+01 -3.978000e-09 8 128 
1685560662.322641 -4.030000e+01 -4.014182e-09 8 128 
1685560663.165002 -4.030000e+01 -4.152403e-09 8 128 
1685560664.007371 -4.030000e+01 -3.809040e-09 8 128 
1685560664.284288 -4.030000e+01 -4.079233e-09 8 128 
1685560664.346148 -4.030000e+01 -3.862240e-09 8 128 
1685560665.370444 -4.050000e+01 -4.433976e-09 264 128 
1685560665.432296 -4.050000e+01 -4.638946e-09 8 128 
1685560665.494160 -4.050000e+01 -4.463059e-09 8 128 
1685560666.121472 -4.050000e+01 -4.223343e-09 8 128 
1685560666.963812 -4.050000e+01 -4.463075e-09 8 128 
1685560667.806139 -4.050000e+01 -4.608552e-09 8 128 
1685560668.648503 -4.050000e+01 -4.683539e-09 8 128 
1685560669.490849 -4.050000e+01 -4.538800e-09 8 128 
1685560669.767754 -4.050000e+01 -4.517369e-09 8 128 
1685560670.792083 -4.070000e+01 -4.923438e-09 264 128 
1685560670.853938 -4.070000e+01 -4.943789e-09 8 128 
1685560670.915790 -4.070000e+01 -4.988202e-09 8 128 
1685560670.977651 -4.070000e+01 -4.807613e-09 8 128 
1685560671.604951 -4.070000e+01 -5.158107e-09 8 128 
1685560672.447327 -4.070000e+01 -4.868968e-09 8 128 
1685560673.289662 -4.070000e+01 -5.112896e-09 8 128 
1685560674.132017 -4.070000e+01 -5.075175e-09 8 128 
1685560674.974350 -4.070000e+01 -4.810337e-09 8 128 
1685560676.113692 -4.090000e+01 -5.305222e-09 264 128 
1685560676.175552 -4.090000e+01 -5.227982e-09 8 128 
1685560676.237407 -4.090000e+01 -5.321324e-09 8 128 
1685560676.299277 -4.090000e+01 -5.316549e-09 8 128 
1685560676.361128 -4.090000e+01 -5.324058e-09 8 128 
1685560676.888438 -4.090000e+01 -5.306801e-09 8 128 
1685560677.115342 -4.090000e+01 -5.245258e-09 8 128 
1685560677.177207 -4.090000e+01 -5.381546e-09 8 128 
1685560677.239060 -4.090000e+01 -5.304925e-09 8 128 
1685560678.828849 -4.110000e+01 -5.756698e-09 264 128 
1685560679.671223 -4.110000e+01 -5.979213e-09 8 128 
1685560680.513579 -4.110000e+01 -6.023157e-09 8 128 
1685560681.355928 -4.110000e+01 -6.158580e-09 8 128 
1685560682.198282 -4.110000e+01 -5.821222e-09 8 128 
1685560683.040656 -4.110000e+01 -6.397511e-09 8 128 
1685560683.882990 -4.110000e+01 -5.644714e-09 8 128 
1685560684.159882 -4.110000e+01 -5.981177e-09 8 128 
1685560684.221748 -4.110000e+01 -5.787419e-09 8 128 
1685560685.246075 -4.130000e+01 -6.607463e-09 264 128 
1685560685.873396 -4.130000e+01 -6.480446e-09 8 128 
1685560686.715742 -4.130000e+01 -6.541381e-09 8 128 
1685560687.558097 -4.130000e+01 -6.769271e-09 8 128 
1685560688.400489 -4.130000e+01 -6.497196e-09 8 128 
1685560689.242841 -4.130000e+01 -6.722225e-09 8 128 
1685560690.085195 -4.130000e+01 -6.241225e-09 8 128 
1685560690.927540 -4.130000e+01 -6.689887e-09 8 128 
1685560691.204450 -4.130000e+01 -6.394675e-09 8 128 
1685560692.228769 -4.150000e+01 -7.174880e-09 264 128 
1685560692.290646 -4.150000e+01 -7.091071e-09 8 128 
1685560692.917945 -4.150000e+01 -7.539145e-09 8 128 
1685560693.760286 -4.150000e+01 -6.970317e-09 8 128 
1685560694.602639 -4.150000e+01 -7.247272e-09 8 128 
1685560695.444999 -4.150000e+01 -6.999546e-09 8 128 
1685560696.287354 -4.150000e+01 -7.242920e-09 8 128 
1685560697.129701 -4.150000e+01 -7.276877e-09 8 128 
1685560697.406612 -4.150000e+01 -7.004651e-09 8 128 
1685560698.430948 -4.170000e+01 -8.150621e-09 264 128 
1685560698.492814 -4.170000e+01 -7.749297e-09 8 128 
1685560699.120123 -4.170000e+01 -7.347171e-09 8 128 
1685560699.962475 -4.170000e+01 -7.955830e-09 8 128 
1685560700.804809 -4.170000e+01 -7.999098e-09 8 128 
1685560701.647187 -4.170000e+01 -7.708469e-09 8 128 
1685560702.489546 -4.170000e+01 -7.604477e-09 8 128 
1685560703.331877 -4.170000e+01 -8.054235e-09 8 128 
1685560704.174202 -4.170000e+01 -7.955365e-09 8 128 
1685560705.313552 -4.190000e+01 -8.494495e-09 264 128 
1685560705.375413 -4.190000e+01 -8.168179e-09 8 128 
1685560705.437278 -4.190000e+01 -8.321607e-09 8 128 
1685560705.964576 -4.190000e+01 -8.433092e-09 8 128 
1685560706.656907 -4.190000e+01 -8.725918e-09 8 128 
1685560707.349239 -4.190000e+01 -8.158995e-09 8 128 
1685560707.576143 -4.190000e+01 -8.163197e-09 8 128 
1685560707.638003 -4.190000e+01 -8.281009e-09 8 128 
1685560708.165297 -4.190000e+01 -8.259618e-09 8 128 
1685560709.770102 -4.210000e+01 -9.676484e-09 264 128 
1685560709.997003 -4.210000e+01 -9.412346e-09 8 128 
1685560710.058866 -4.210000e+01 -9.217526e-09 8 128 
1685560710.586178 -4.210000e+01 -9.477785e-09 8 128 
1685560711.278517 -4.210000e+01 -9.224995e-09 8 128 
1685560711.970871 -4.210000e+01 -9.123219e-09 8 128 
1685560712.197795 -4.210000e+01 -9.409706e-09 8 128 
1685560712.259661 -4.210000e+01 -9.266727e-09 8 128 
1685560712.786968 -4.210000e+01 -9.169179e-09 8 128 
1685560713.761285 -4.230000e+01 -1.002859e-08 264 128 
1685560713.823147 -4.230000e+01 -1.035033e-08 8 128 
1685560714.515501 -4.230000e+01 -1.019274e-08 8 128 
1685560715.207866 -4.230000e+01 -1.029279e-08 8 128 
1685560715.269719 -4.230000e+01 -1.016130e-08 8 128 
1685560715.331584 -4.230000e+01 -1.021113e-08 8 128 
1685560716.023934 -4.230000e+01 -1.013418e-08 8 128 
1685560716.085790 -4.230000e+01 -1.032172e-08 8 128 
1685560716.147656 -4.230000e+01 -1.000189e-08 8 128 
1685560717.121973 -4.250000e+01 -1.147175e-08 264 128 
1685560717.183840 -4.250000e+01 -1.090446e-08 8 128 
1685560717.245701 -4.250000e+01 -1.069326e-08 8 128 
1685560717.307561 -4.250000e+01 -1.095158e-08 8 128 
1685560717.369428 -4.250000e+01 -1.089988e-08 8 128 
1685560717.431291 -4.250000e+01 -1.113284e-08 8 128 
1685560717.493149 -4.250000e+01 -1.064560e-08 8 128 
1685560717.555015 -4.250000e+01 -1.125918e-08 8 128 
1685560717.616883 -4.250000e+01 -1.139731e-08 8 128 
1685560718.591199 -4.270000e+01 -1.170639e-08 264 128 
1685560718.653067 -4.270000e+01 -1.197631e-08 8 128 
1685560718.714922 -4.270000e+01 -1.191748e-08 8 128 
1685560718.776774 -4.270000e+01 -1.231068e-08 8 128 
1685560718.838638 -4.270000e+01 -1.201602e-08 8 128 
1685560718.900508 -4.270000e+01 -1.206255e-08 8 128 
1685560718.962375 -4.270000e+01 -1.229538e-08 8 128 
1685560719.024226 -4.270000e+01 -1.208643e-08 8 128 
1685560719.086093 -4.270000e+01 -1.241253e-08 8 128 
1685560720.060398 -4.290000e+01 -1.297743e-08 264 128 
1685560720.122269 -4.290000e+01 -1.256415e-08 8 128 
1685560720.184137 -4.290000e+01 -1.351273e-08 8 128 
1685560720.245991 -4.290000e+01 -1.317922e-08 8 128 
1685560720.307850 -4.290000e+01 -1.314993e-08 8 128 
1685560720.369721 -4.290000e+01 -1.316994e-08 8 128 
1685560720.431580 -4.290000e+01 -1.299254e-08 8 128 
1685560720.493435 -4.290000e+01 -1.339144e-08 8 128 
1685560720.555286 -4.290000e+01 -1.353990e-08 8 128 
1685560721.529597 -4.310000e+01 -1.417466e-08 264 128 
1685560721.591466 -4.310000e+01 -1.387635e-08 8 128 
1685560721.653328 -4.310000e+01 -1.384178e-08 8 128 
1685560721.715184 -4.310000e+01 -1.424666e-08 8 128 
1685560721.777053 -4.310000e+01 -1.405599e-08 8 128 
1685560721.838903 -4.310000e+01 -1.432937e-08 8 128 
1685560721.900773 -4.310000e+01 -1.417184e-08 8 128 
1685560721.962624 -4.310000e+01 -1.447800e-08 8 128 
1685560722.024482 -4.310000e+01 -1.409083e-08 8 128 
1685560722.998777 -4.330000e+01 -1.503049e-08 264 128 
1685560723.060636 -4.330000e+01 -1.579667e-08 8 128 
1685560723.122494 -4.330000e+01 -1.582032e-08 8 128 
1685560723.184361 -4.330000e+01 -1.545441e-08 8 128 
1685560723.246223 -4.330000e+01 -1.567205e-08 8 128 
1685560723.308077 -4.330000e+01 -1.551872e-08 8 128 
1685560723.369928 -4.330000e+01 -1.614937e-08 8 128 
1685560723.431789 -4.330000e+01 -1.584569e-08 8 128 
1685560723.493647 -4.330000e+01 -1.550103e-08 8 128 
1685560724.467964 -4.350000e+01 -1.613684e-08 264 128 
1685560724.529831 -4.350000e+01 -1.597220e-08 8 128 
1685560724.591702 -4.350000e+01 -1.626795e-08 8 128 
1685560724.653572 -4.350000e+01 -1.620852e-08 8 128 
1685560724.715437 -4.350000e+01 -1.730498e-08 8 128 
1685560724.777303 -4.350000e+01 -1.672325e-08 8 128 
1685560724.839165 -4.350000e+01 -1.682703e-08 8 128 
1685560724.901034 -4.350000e+01 -1.660041e-08 8 128 
1685560724.962894 -4.350000e+01 -1.704663e-08 8 128 
1685560725.937195 -4.370000e+01 -1.782247e-08 264 128 
1685560725.999066 -4.370000e+01 -1.808046e-08 8 128 
1685560726.060918 -4.370000e+01 -1.845168e-08 8 128 
1685560726.122782 -4.370000e+01 -1.859628e-08 8 128 
1685560726.184644 -4.370000e+01 -1.838124e-08 8 128 
1685560726.246513 -4.370000e+01 -1.796150e-08 8 128 
1685560726.308380 -4.370000e+01 -1.797189e-08 8 128 
1685560726.370242 -4.370000e+01 -1.762566e-08 8 128 
1685560726.432096 -4.370000e+01 -1.856616e-08 8 128 
1685560727.406392 -4.390000e+01 -1.888256e-08 264 128 
1685560727.468246 -4.390000e+01 -1.986794e-08 8 128 
1685560727.530111 -4.390000e+01 -1.945011e-08 8 128 
1685560727.591972 -4.390000e+01 -2.032866e-08 8 128 
1685560727.653834 -4.390000e+01 -1.922722e-08 8 128 
1685560727.715697 -4.390000e+01 -1.919474e-08 8 128 
1685560727.777562 -4.390000e+01 -1.938174e-08 8 128 
1685560727.839428 -4.390000e+01 -2.020595e-08 8 128 
1685560727.901284 -4.390000e+01 -2.023177e-08 8 128 
