# timestamp , source voltage , measured current , status , source status 
1685553394.781058 -3.790000e+01 -6.164049e-09 8 128 
1685553395.623376 -3.790000e+01 -6.144231e-09 8 128 
1685553396.465690 -3.790000e+01 -5.877488e-09 8 128 
1685553397.307990 -3.790000e+01 -5.904225e-09 8 128 
1685553398.150276 -3.790000e+01 -5.492593e-09 8 128 
1685553398.427164 -3.790000e+01 -5.546713e-09 8 128 
1685553398.489018 -3.790000e+01 -5.840909e-09 8 128 
1685553398.550876 -3.790000e+01 -5.656881e-09 8 128 
1685553399.575177 -3.810000e+01 -7.576443e-09 264 128 
1685553400.202446 -3.810000e+01 -8.114167e-09 8 128 
1685553401.044730 -3.810000e+01 -7.691434e-09 8 128 
1685553401.887044 -3.810000e+01 -7.552518e-09 8 128 
1685553402.729352 -3.810000e+01 -7.225093e-09 8 128 
1685553403.571668 -3.810000e+01 -7.819978e-09 8 128 
1685553404.413977 -3.810000e+01 -7.768651e-09 8 128 
1685553405.256287 -3.810000e+01 -7.704913e-09 8 128 
1685553405.533178 -3.810000e+01 -7.331483e-09 8 128 
1685553406.557484 -3.830000e+01 -9.012242e-09 264 128 
1685553406.619327 -3.830000e+01 -9.541029e-09 8 128 
1685553407.246610 -3.830000e+01 -1.025548e-08 8 128 
1685553408.088932 -3.830000e+01 -9.385954e-09 8 128 
1685553409.143167 -3.830000e+01 -1.019621e-08 8 128 
1685553409.420055 -3.830000e+01 -9.694655e-09 8 128 
1685553410.047321 -3.830000e+01 -1.023117e-08 8 128 
1685553410.109177 -3.830000e+01 -1.030176e-08 8 128 
1685553410.171028 -3.830000e+01 -1.015015e-08 8 128 
1685553411.145334 -3.850000e+01 -1.172747e-08 264 128 
1685553411.207185 -3.850000e+01 -1.185107e-08 8 128 
1685553411.269043 -3.850000e+01 -1.235051e-08 8 128 
1685553411.330902 -3.850000e+01 -1.180875e-08 8 128 
1685553411.392748 -3.850000e+01 -1.361435e-08 8 128 
1685553411.454591 -3.850000e+01 -1.198274e-08 8 128 
1685553411.516449 -3.850000e+01 -1.134704e-08 8 128 
1685553411.578302 -3.850000e+01 -1.171186e-08 8 128 
1685553411.640147 -3.850000e+01 -1.188942e-08 8 128 
1685553412.614443 -3.870000e+01 -1.551575e-08 264 128 
1685553412.676292 -3.870000e+01 -1.535126e-08 8 128 
1685553412.738150 -3.870000e+01 -1.546482e-08 8 128 
1685553412.800005 -3.870000e+01 -1.446707e-08 8 128 
1685553412.861864 -3.870000e+01 -1.402186e-08 8 128 
1685553412.923722 -3.870000e+01 -1.513820e-08 8 128 
1685553412.985578 -3.870000e+01 -1.477278e-08 8 128 
1685553413.047439 -3.870000e+01 -1.395386e-08 8 128 
1685553413.109300 -3.870000e+01 -1.493943e-08 8 128 
1685553414.083586 -3.890000e+01 -1.753678e-08 264 128 
1685553414.145430 -3.890000e+01 -1.823080e-08 8 128 
1685553414.207287 -3.890000e+01 -1.874053e-08 8 128 
1685553414.269133 -3.890000e+01 -1.785400e-08 8 128 
1685553414.330981 -3.890000e+01 -1.876267e-08 8 128 
1685553414.392829 -3.890000e+01 -1.748301e-08 8 128 
1685553414.454675 -3.890000e+01 -1.845228e-08 8 128 
1685553414.516524 -3.890000e+01 -1.790615e-08 8 128 
1685553414.578372 -3.890000e+01 -1.870172e-08 8 128 
1685553415.552669 -3.910000e+01 -2.170066e-08 264 128 
1685553415.614517 -3.910000e+01 -2.135743e-08 8 128 
1685553415.676363 -3.910000e+01 -2.347399e-08 8 128 
1685553415.738217 -3.910000e+01 -2.165608e-08 8 128 
1685553415.800063 -3.910000e+01 -2.141662e-08 8 128 
1685553415.861909 -3.910000e+01 -2.025720e-08 8 128 
1685553415.923751 -3.910000e+01 -2.031347e-08 8 128 
1685553415.985598 -3.910000e+01 -2.071171e-08 8 128 
1685553416.047450 -3.910000e+01 -2.148087e-08 8 128 
1685553417.021745 -3.930000e+01 -2.611228e-08 264 128 
1685553417.083600 -3.930000e+01 -2.384701e-08 8 128 
1685553417.145454 -3.930000e+01 -2.573252e-08 8 128 
1685553417.207304 -3.930000e+01 -2.409052e-08 8 128 
1685553417.269158 -3.930000e+01 -2.552307e-08 8 128 
1685553417.330998 -3.930000e+01 -2.540650e-08 8 128 
1685553417.392858 -3.930000e+01 -2.494609e-08 8 128 
1685553417.454706 -3.930000e+01 -2.580033e-08 8 128 
1685553417.516549 -3.930000e+01 -2.558477e-08 8 128 
1685553418.490851 -3.950000e+01 -3.172710e-08 264 128 
1685553418.552710 -3.950000e+01 -2.978530e-08 8 128 
1685553418.614572 -3.950000e+01 -3.083351e-08 8 128 
1685553418.676426 -3.950000e+01 -2.882310e-08 8 128 
1685553418.738279 -3.950000e+01 -3.139699e-08 8 128 
1685553418.800122 -3.950000e+01 -3.167546e-08 8 128 
1685553418.861980 -3.950000e+01 -2.956253e-08 8 128 
1685553418.923838 -3.950000e+01 -3.082430e-08 8 128 
1685553418.985697 -3.950000e+01 -3.031378e-08 8 128 
1685553419.960002 -3.970000e+01 -3.464982e-08 264 128 
1685553420.021850 -3.970000e+01 -3.599987e-08 8 128 
1685553420.083697 -3.970000e+01 -3.360235e-08 8 128 
1685553420.145555 -3.970000e+01 -3.479235e-08 8 128 
1685553420.207403 -3.970000e+01 -3.605791e-08 8 128 
1685553420.269258 -3.970000e+01 -3.670555e-08 8 128 
1685553420.331102 -3.970000e+01 -3.616006e-08 8 128 
1685553420.392945 -3.970000e+01 -3.485366e-08 8 128 
1685553420.454797 -3.970000e+01 -3.575215e-08 8 128 
1685553421.429092 -3.990000e+01 -3.946052e-08 264 128 
1685553421.490953 -3.990000e+01 -4.129729e-08 8 128 
1685553421.552816 -3.990000e+01 -4.094571e-08 8 128 
1685553421.614670 -3.990000e+01 -4.020135e-08 8 128 
1685553421.676529 -3.990000e+01 -3.948020e-08 8 128 
1685553421.738380 -3.990000e+01 -3.804266e-08 8 128 
1685553421.800240 -3.990000e+01 -4.135063e-08 8 128 
1685553421.862084 -3.990000e+01 -4.015476e-08 8 128 
1685553421.923947 -3.990000e+01 -4.102440e-08 8 128 
1685553422.898266 -4.010000e+01 -4.920074e-08 264 128 
1685553422.960130 -4.010000e+01 -4.615020e-08 8 128 
1685553423.021991 -4.010000e+01 -4.624209e-08 8 128 
1685553423.083837 -4.010000e+01 -4.557596e-08 8 128 
1685553423.145694 -4.010000e+01 -4.767277e-08 8 128 
1685553423.207540 -4.010000e+01 -4.806105e-08 8 128 
1685553423.269390 -4.010000e+01 -4.781491e-08 8 128 
1685553423.331239 -4.010000e+01 -4.690031e-08 8 128 
1685553423.393087 -4.010000e+01 -4.767231e-08 8 128 
1685553424.367379 -4.030000e+01 -5.449298e-08 264 128 
1685553424.429236 -4.030000e+01 -5.412418e-08 8 128 
1685553424.491081 -4.030000e+01 -5.476455e-08 8 128 
1685553424.552931 -4.030000e+01 -5.309493e-08 8 128 
1685553424.614790 -4.030000e+01 -5.535191e-08 8 128 
1685553424.676636 -4.030000e+01 -5.432545e-08 8 128 
1685553424.738501 -4.030000e+01 -5.520097e-08 8 128 
1685553424.800346 -4.030000e+01 -5.458359e-08 8 128 
1685553424.862210 -4.030000e+01 -5.669438e-08 8 128 
1685553425.836503 -4.050000e+01 -6.208931e-08 264 128 
1685553425.898358 -4.050000e+01 -6.434549e-08 8 128 
1685553425.960223 -4.050000e+01 -6.338905e-08 8 128 
1685553426.022072 -4.050000e+01 -6.707847e-08 8 128 
1685553426.083933 -4.050000e+01 -6.220586e-08 8 128 
1685553426.145795 -4.050000e+01 -6.393083e-08 8 128 
1685553426.207655 -4.050000e+01 -6.912189e-08 8 128 
1685553426.269503 -4.050000e+01 -6.213817e-08 8 128 
1685553426.331358 -4.050000e+01 -6.414114e-08 8 128 
1685553427.305645 -4.070000e+01 -7.216125e-08 264 128 
1685553427.367495 -4.070000e+01 -6.936305e-08 8 128 
1685553427.429363 -4.070000e+01 -6.901398e-08 8 128 
1685553427.491213 -4.070000e+01 -7.229948e-08 8 128 
1685553427.553064 -4.070000e+01 -6.961550e-08 8 128 
1685553427.614928 -4.070000e+01 -7.056950e-08 8 128 
1685553427.676788 -4.070000e+01 -7.520051e-08 8 128 
1685553427.738635 -4.070000e+01 -7.576396e-08 8 128 
1685553427.800483 -4.070000e+01 -7.040210e-08 8 128 
1685553428.774788 -4.090000e+01 -8.636203e-08 264 128 
1685553428.836650 -4.090000e+01 -8.504858e-08 8 128 
1685553428.898514 -4.090000e+01 -8.320960e-08 8 128 
1685553428.960372 -4.090000e+01 -8.048799e-08 8 128 
1685553429.022226 -4.090000e+01 -7.896475e-08 8 128 
1685553429.084085 -4.090000e+01 -8.354181e-08 8 128 
1685553429.145943 -4.090000e+01 -8.431957e-08 8 128 
1685553429.207807 -4.090000e+01 -8.195530e-08 8 128 
1685553429.269664 -4.090000e+01 -8.363667e-08 8 128 
1685553430.243960 -4.110000e+01 -9.540357e-08 264 128 
1685553430.305826 -4.110000e+01 -9.560795e-08 8 128 
1685553430.367691 -4.110000e+01 -9.302790e-08 8 128 
1685553430.429544 -4.110000e+01 -9.510826e-08 8 128 
1685553430.491397 -4.110000e+01 -9.797479e-08 8 128 
1685553430.553260 -4.110000e+01 -9.434166e-08 8 128 
1685553430.615111 -4.110000e+01 -9.752933e-08 8 128 
1685553430.676962 -4.110000e+01 -9.514959e-08 8 128 
1685553430.738829 -4.110000e+01 -9.618240e-08 8 128 
1685553432.178044 -4.130000e+01 -1.117429e-07 264 128 
1685553432.239897 -4.130000e+01 -1.112981e-07 8 128 
1685553432.301739 -4.130000e+01 -1.124668e-07 8 128 
1685553432.363586 -4.130000e+01 -1.120963e-07 8 128 
1685553432.425445 -4.130000e+01 -1.080858e-07 8 128 
1685553432.487291 -4.130000e+01 -1.065888e-07 8 128 
1685553432.549140 -4.130000e+01 -1.108885e-07 8 128 
1685553432.610982 -4.130000e+01 -1.086455e-07 8 128 
1685553432.672825 -4.130000e+01 -1.080244e-07 8 128 
1685553433.252770 -4.150000e+01 -1.241745e-07 264 128 
1685553433.314636 -4.150000e+01 -1.258447e-07 8 128 
1685553433.376485 -4.150000e+01 -1.268796e-07 8 128 
1685553433.438346 -4.150000e+01 -1.178398e-07 8 128 
1685553433.500201 -4.150000e+01 -1.201704e-07 8 128 
1685553433.562049 -4.150000e+01 -1.251982e-07 8 128 
1685553433.623891 -4.150000e+01 -1.165032e-07 8 128 
1685553433.685739 -4.150000e+01 -1.201177e-07 8 128 
1685553433.747594 -4.150000e+01 -1.240269e-07 8 128 
1685553434.327519 -4.170000e+01 -1.351140e-07 264 128 
1685553434.389373 -4.170000e+01 -1.424840e-07 8 128 
1685553434.451233 -4.170000e+01 -1.400705e-07 8 128 
1685553434.513087 -4.170000e+01 -1.402159e-07 8 128 
1685553434.574939 -4.170000e+01 -1.423041e-07 8 128 
1685553434.636779 -4.170000e+01 -1.459553e-07 8 128 
1685553434.698627 -4.170000e+01 -1.418589e-07 8 128 
1685553434.760474 -4.170000e+01 -1.421520e-07 8 128 
1685553434.822318 -4.170000e+01 -1.383754e-07 8 128 
1685553435.402255 -4.190000e+01 -1.528319e-07 264 128 
1685553435.464112 -4.190000e+01 -1.643435e-07 8 128 
1685553435.525970 -4.190000e+01 -1.604433e-07 8 128 
1685553435.587832 -4.190000e+01 -1.579225e-07 8 128 
1685553435.649679 -4.190000e+01 -1.582449e-07 8 128 
1685553435.711525 -4.190000e+01 -1.601881e-07 8 128 
1685553435.773380 -4.190000e+01 -1.668100e-07 8 128 
1685553435.835230 -4.190000e+01 -1.620012e-07 8 128 
1685553435.897089 -4.190000e+01 -1.584821e-07 8 128 
1685553436.477021 -4.210000e+01 -1.910509e-07 264 128 
1685553436.538883 -4.210000e+01 -1.833627e-07 8 128 
1685553436.600743 -4.210000e+01 -1.754732e-07 8 128 
1685553436.662586 -4.210000e+01 -1.844129e-07 8 128 
1685553436.724437 -4.210000e+01 -1.595216e-07 8 128 
1685553436.786286 -4.210000e+01 -1.785026e-07 8 128 
1685553436.848131 -4.210000e+01 -1.888898e-07 8 128 
1685553436.909980 -4.210000e+01 -1.882564e-07 8 128 
1685553436.971834 -4.210000e+01 -1.817739e-07 8 128 
1685553437.551765 -4.230000e+01 -2.054793e-07 264 128 
1685553437.613623 -4.230000e+01 -2.178457e-07 8 128 
1685553437.675473 -4.230000e+01 -2.147532e-07 8 128 
1685553437.737315 -4.230000e+01 -2.086541e-07 8 128 
1685553437.799171 -4.230000e+01 -2.059037e-07 8 128 
1685553437.861013 -4.230000e+01 -2.057948e-07 8 128 
1685553437.922869 -4.230000e+01 -1.976695e-07 8 128 
1685553437.984721 -4.230000e+01 -2.106872e-07 8 128 
1685553438.046575 -4.230000e+01 -2.002330e-07 8 128 
1685553438.626505 -4.250000e+01 -2.313812e-07 264 128 
1685553438.688364 -4.250000e+01 -2.461396e-07 8 128 
1685553438.750211 -4.250000e+01 -2.470135e-07 8 128 
1685553438.812066 -4.250000e+01 -2.301442e-07 8 128 
1685553438.873917 -4.250000e+01 -2.372497e-07 8 128 
1685553438.935777 -4.250000e+01 -2.330081e-07 8 128 
1685553438.997623 -4.250000e+01 -2.524228e-07 8 128 
1685553439.059470 -4.250000e+01 -2.322139e-07 8 128 
1685553439.121319 -4.250000e+01 -2.398770e-07 8 128 
1685553439.701251 -4.270000e+01 -2.693153e-07 264 128 
1685553439.763113 -4.270000e+01 -2.682787e-07 8 128 
1685553439.824976 -4.270000e+01 -2.749774e-07 8 128 
1685553439.886826 -4.270000e+01 -2.751801e-07 8 128 
1685553439.948679 -4.270000e+01 -2.807039e-07 8 128 
1685553440.010532 -4.270000e+01 -2.771603e-07 8 128 
1685553440.072380 -4.270000e+01 -2.736587e-07 8 128 
1685553440.134237 -4.270000e+01 -2.790095e-07 8 128 
1685553440.196080 -4.270000e+01 -2.783774e-07 8 128 
1685553440.776006 -4.290000e+01 -3.129771e-07 264 128 
1685553440.837860 -4.290000e+01 -2.965501e-07 8 128 
1685553440.899704 -4.290000e+01 -3.116378e-07 8 128 
1685553440.961551 -4.290000e+01 -3.180764e-07 8 128 
1685553441.023400 -4.290000e+01 -3.191555e-07 8 128 
1685553441.085243 -4.290000e+01 -3.253122e-07 8 128 
1685553441.147087 -4.290000e+01 -3.033890e-07 8 128 
1685553441.208935 -4.290000e+01 -3.047791e-07 8 128 
1685553441.270794 -4.290000e+01 -3.245706e-07 8 128 
1685553441.850716 -4.310000e+01 -3.539332e-07 264 128 
1685553441.912568 -4.310000e+01 -3.535125e-07 8 128 
1685553441.974416 -4.310000e+01 -3.694871e-07 8 128 
1685553442.036263 -4.310000e+01 -3.650925e-07 8 128 
1685553442.098115 -4.310000e+01 -3.610941e-07 8 128 
1685553442.159969 -4.310000e+01 -3.547067e-07 8 128 
1685553442.221814 -4.310000e+01 -3.625590e-07 8 128 
1685553442.283671 -4.310000e+01 -3.527835e-07 8 128 
1685553442.345527 -4.310000e+01 -3.640880e-07 8 128 
1685553442.925459 -4.330000e+01 -4.271690e-07 264 128 
1685553442.987324 -4.330000e+01 -4.144885e-07 8 128 
1685553443.049178 -4.330000e+01 -4.148417e-07 8 128 
1685553443.111037 -4.330000e+01 -3.972777e-07 8 128 
1685553443.172899 -4.330000e+01 -4.179031e-07 8 128 
1685553443.234758 -4.330000e+01 -4.214609e-07 8 128 
1685553443.296618 -4.330000e+01 -4.057812e-07 8 128 
1685553443.358481 -4.330000e+01 -4.262191e-07 8 128 
1685553443.420326 -4.330000e+01 -4.040035e-07 8 128 
1685553444.000273 -4.350000e+01 -4.786488e-07 264 128 
1685553444.062119 -4.350000e+01 -4.697882e-07 8 128 
1685553444.123985 -4.350000e+01 -4.815822e-07 8 128 
1685553444.185837 -4.350000e+01 -4.892184e-07 8 128 
1685553444.247681 -4.350000e+01 -4.561471e-07 8 128 
1685553444.309539 -4.350000e+01 -4.749946e-07 8 128 
1685553444.371400 -4.350000e+01 -4.887494e-07 8 128 
1685553444.433265 -4.350000e+01 -4.611136e-07 8 128 
1685553444.495115 -4.350000e+01 -4.638457e-07 8 128 
1685553445.075049 -4.370000e+01 -6.131659e-07 264 128 
1685553445.136912 -4.370000e+01 -5.827984e-07 8 128 
1685553445.198760 -4.370000e+01 -5.433033e-07 8 128 
1685553445.260625 -4.370000e+01 -5.178309e-07 8 128 
1685553445.322492 -4.370000e+01 -5.597024e-07 8 128 
1685553445.384346 -4.370000e+01 -5.572920e-07 8 128 
1685553445.446195 -4.370000e+01 -5.655215e-07 8 128 
1685553445.508059 -4.370000e+01 -5.783901e-07 8 128 
1685553445.569905 -4.370000e+01 -5.740462e-07 8 128 
1685553446.149819 -4.390000e+01 -6.628408e-07 264 128 
1685553446.211677 -4.390000e+01 -6.663387e-07 8 128 
1685553446.273523 -4.390000e+01 -6.521350e-07 8 128 
1685553446.335371 -4.390000e+01 -6.457967e-07 8 128 
1685553446.397230 -4.390000e+01 -6.992569e-07 8 128 
1685553446.459075 -4.390000e+01 -6.876825e-07 8 128 
1685553446.520924 -4.390000e+01 -6.922754e-07 8 128 
1685553446.582788 -4.390000e+01 -6.612594e-07 8 128 
1685553446.644661 -4.390000e+01 -6.806069e-07 8 128 
