# timestamp , source voltage , measured current , status , source status 
1685559189.307444 -3.670000e+01 -4.267874e-10 8 128 
1685559189.999754 -3.670000e+01 -3.138187e-10 8 128 
1685559190.692105 -3.670000e+01 -4.280573e-10 8 128 
1685559191.384465 -3.670000e+01 -3.476594e-10 8 128 
1685559191.611390 -3.670000e+01 -4.294813e-10 8 128 
1685559191.673250 -3.670000e+01 -3.797702e-10 8 128 
1685559192.200540 -3.670000e+01 -4.040335e-10 8 128 
1685559192.892892 -3.670000e+01 -4.065910e-10 8 128 
1685559194.497706 -3.690000e+01 -8.827251e-10 264 128 
1685559194.724607 -3.690000e+01 -8.343153e-10 8 128 
1685559195.251886 -3.690000e+01 -8.764686e-10 8 128 
1685559195.944212 -3.690000e+01 -7.633902e-10 8 128 
1685559196.636583 -3.690000e+01 -8.403084e-10 8 128 
1685559196.863487 -3.690000e+01 -9.243089e-10 8 128 
1685559196.925341 -3.690000e+01 -8.371770e-10 8 128 
1685559197.452626 -3.690000e+01 -8.376010e-10 8 128 
1685559198.144962 -3.690000e+01 -8.206747e-10 8 128 
1685559199.284320 -3.710000e+01 -1.324678e-09 264 128 
1685559199.346170 -3.710000e+01 -1.354144e-09 8 128 
1685559199.873460 -3.710000e+01 -1.532476e-09 8 128 
1685559200.565800 -3.710000e+01 -1.373879e-09 8 128 
1685559201.258143 -3.710000e+01 -1.517192e-09 8 128 
1685559201.485048 -3.710000e+01 -1.410362e-09 8 128 
1685559201.546896 -3.710000e+01 -1.508618e-09 8 128 
1685559202.074191 -3.710000e+01 -1.442963e-09 8 128 
1685559202.766547 -3.710000e+01 -1.427713e-09 8 128 
1685559203.905887 -3.730000e+01 -2.280046e-09 264 128 
1685559203.967753 -3.730000e+01 -2.346683e-09 8 128 
1685559204.495036 -3.730000e+01 -2.197681e-09 8 128 
1685559205.187382 -3.730000e+01 -1.975425e-09 8 128 
1685559205.879730 -3.730000e+01 -2.368149e-09 8 128 
1685559206.106636 -3.730000e+01 -2.408443e-09 8 128 
1685559206.168505 -3.730000e+01 -2.181797e-09 8 128 
1685559206.695818 -3.730000e+01 -2.249606e-09 8 128 
1685559207.388168 -3.730000e+01 -2.121590e-09 8 128 
1685559208.527536 -3.750000e+01 -3.455222e-09 264 128 
1685559208.589385 -3.750000e+01 -3.439346e-09 8 128 
1685559208.651249 -3.750000e+01 -3.113479e-09 8 128 
1685559209.178556 -3.750000e+01 -3.292389e-09 8 128 
1685559209.870903 -3.750000e+01 -3.490406e-09 8 128 
1685559210.563221 -3.750000e+01 -3.268995e-09 8 128 
1685559210.790144 -3.750000e+01 -3.399176e-09 8 128 
1685559210.852001 -3.750000e+01 -3.124822e-09 8 128 
1685559211.379306 -3.750000e+01 -3.441581e-09 8 128 
1685559212.984124 -3.770000e+01 -4.417301e-09 264 128 
1685559213.211028 -3.770000e+01 -4.493910e-09 8 128 
1685559213.272880 -3.770000e+01 -4.526053e-09 8 128 
1685559213.800194 -3.770000e+01 -4.500751e-09 8 128 
1685559214.027080 -3.770000e+01 -4.720619e-09 8 128 
1685559214.088941 -3.770000e+01 -4.115077e-09 8 128 
1685559214.150794 -3.770000e+01 -4.613898e-09 8 128 
1685559214.212661 -3.770000e+01 -4.659492e-09 8 128 
1685559214.739961 -3.770000e+01 -4.402672e-09 8 128 
1685559216.344825 -3.790000e+01 -6.252549e-09 264 128 
1685559216.571735 -3.790000e+01 -5.906616e-09 8 128 
1685559216.633599 -3.790000e+01 -6.343152e-09 8 128 
1685559217.160893 -3.790000e+01 -5.950669e-09 8 128 
1685559217.387800 -3.790000e+01 -5.880163e-09 8 128 
1685559217.449664 -3.790000e+01 -6.392340e-09 8 128 
1685559217.511522 -3.790000e+01 -6.285000e-09 8 128 
1685559217.573385 -3.790000e+01 -5.716023e-09 8 128 
1685559218.100679 -3.790000e+01 -6.348743e-09 8 128 
1685559219.705513 -3.810000e+01 -7.708959e-09 264 128 
1685559219.932417 -3.810000e+01 -7.419025e-09 8 128 
1685559219.994278 -3.810000e+01 -7.508273e-09 8 128 
1685559220.521577 -3.810000e+01 -7.817615e-09 8 128 
1685559221.213921 -3.810000e+01 -7.841234e-09 8 128 
1685559221.906253 -3.810000e+01 -7.775715e-09 8 128 
1685559222.133173 -3.810000e+01 -7.502758e-09 8 128 
1685559222.195034 -3.810000e+01 -7.399771e-09 8 128 
1685559222.256889 -3.810000e+01 -7.323536e-09 8 128 
1685559223.846646 -3.830000e+01 -8.942275e-09 264 128 
1685559224.688994 -3.830000e+01 -9.535413e-09 8 128 
1685559224.750856 -3.830000e+01 -1.026004e-08 8 128 
1685559225.593199 -3.830000e+01 -9.889440e-09 8 128 
1685559226.647459 -3.830000e+01 -9.733959e-09 8 128 
1685559227.489805 -3.830000e+01 -1.003701e-08 8 128 
1685559228.332164 -3.830000e+01 -1.020433e-08 8 128 
1685559228.394019 -3.830000e+01 -1.008152e-08 8 128 
1685559229.236362 -3.830000e+01 -9.426708e-09 8 128 
1685559230.210670 -3.850000e+01 -1.287874e-08 264 128 
1685559230.272520 -3.850000e+01 -1.261191e-08 8 128 
1685559230.334377 -3.850000e+01 -1.157137e-08 8 128 
1685559230.396245 -3.850000e+01 -1.212030e-08 8 128 
1685559230.458098 -3.850000e+01 -1.195310e-08 8 128 
1685559230.519953 -3.850000e+01 -1.228881e-08 8 128 
1685559230.581821 -3.850000e+01 -1.203281e-08 8 128 
1685559230.643688 -3.850000e+01 -1.210850e-08 8 128 
1685559230.705539 -3.850000e+01 -1.254664e-08 8 128 
1685559231.679842 -3.870000e+01 -1.471236e-08 264 128 
1685559231.741705 -3.870000e+01 -1.460189e-08 8 128 
1685559231.803574 -3.870000e+01 -1.478890e-08 8 128 
1685559231.865442 -3.870000e+01 -1.535794e-08 8 128 
1685559231.927308 -3.870000e+01 -1.471062e-08 8 128 
1685559231.989159 -3.870000e+01 -1.476145e-08 8 128 
1685559232.051027 -3.870000e+01 -1.504326e-08 8 128 
1685559232.112887 -3.870000e+01 -1.379580e-08 8 128 
1685559232.174756 -3.870000e+01 -1.498383e-08 8 128 
1685559233.149078 -3.890000e+01 -1.793945e-08 264 128 
1685559233.210941 -3.890000e+01 -1.794634e-08 8 128 
1685559233.272798 -3.890000e+01 -1.823702e-08 8 128 
1685559233.334668 -3.890000e+01 -1.770201e-08 8 128 
1685559233.396524 -3.890000e+01 -1.757485e-08 8 128 
1685559233.458376 -3.890000e+01 -1.833456e-08 8 128 
1685559233.520247 -3.890000e+01 -1.726700e-08 8 128 
1685559233.582112 -3.890000e+01 -1.805643e-08 8 128 
1685559233.643984 -3.890000e+01 -1.771983e-08 8 128 
1685559234.618284 -3.910000e+01 -2.067259e-08 264 128 
1685559234.680139 -3.910000e+01 -2.026151e-08 8 128 
1685559234.742008 -3.910000e+01 -2.155705e-08 8 128 
1685559234.803869 -3.910000e+01 -2.054687e-08 8 128 
1685559234.865724 -3.910000e+01 -2.128276e-08 8 128 
1685559234.927579 -3.910000e+01 -1.899097e-08 8 128 
1685559234.989437 -3.910000e+01 -2.194511e-08 8 128 
1685559235.051305 -3.910000e+01 -2.029515e-08 8 128 
1685559235.113166 -3.910000e+01 -2.194391e-08 8 128 
1685559236.087466 -3.930000e+01 -2.353873e-08 264 128 
1685559236.149321 -3.930000e+01 -2.440455e-08 8 128 
1685559236.211187 -3.930000e+01 -2.487291e-08 8 128 
1685559236.273053 -3.930000e+01 -2.505860e-08 8 128 
1685559236.334916 -3.930000e+01 -2.426558e-08 8 128 
1685559236.396774 -3.930000e+01 -2.388238e-08 8 128 
1685559236.458627 -3.930000e+01 -2.550313e-08 8 128 
1685559236.520484 -3.930000e+01 -2.401287e-08 8 128 
1685559236.582335 -3.930000e+01 -2.628072e-08 8 128 
1685559237.556634 -3.950000e+01 -2.966091e-08 264 128 
1685559237.618496 -3.950000e+01 -2.945664e-08 8 128 
1685559237.680348 -3.950000e+01 -2.941726e-08 8 128 
1685559237.742209 -3.950000e+01 -2.923545e-08 8 128 
1685559237.804078 -3.950000e+01 -2.959965e-08 8 128 
1685559237.865928 -3.950000e+01 -2.898533e-08 8 128 
1685559237.927779 -3.950000e+01 -2.848653e-08 8 128 
1685559237.989634 -3.950000e+01 -2.850022e-08 8 128 
1685559238.051485 -3.950000e+01 -2.759150e-08 8 128 
1685559239.025807 -3.970000e+01 -3.394621e-08 264 128 
1685559239.087676 -3.970000e+01 -3.416113e-08 8 128 
1685559239.149530 -3.970000e+01 -3.377430e-08 8 128 
1685559239.211394 -3.970000e+01 -3.543614e-08 8 128 
1685559239.273256 -3.970000e+01 -3.604426e-08 8 128 
1685559239.335110 -3.970000e+01 -3.333629e-08 8 128 
1685559239.396979 -3.970000e+01 -3.244324e-08 8 128 
1685559239.458836 -3.970000e+01 -3.350282e-08 8 128 
1685559239.520708 -3.970000e+01 -3.337476e-08 8 128 
1685559240.495024 -3.990000e+01 -4.039805e-08 264 128 
1685559240.556882 -3.990000e+01 -3.870868e-08 8 128 
1685559240.618737 -3.990000e+01 -4.004159e-08 8 128 
1685559240.680600 -3.990000e+01 -3.829800e-08 8 128 
1685559240.742456 -3.990000e+01 -3.873842e-08 8 128 
1685559240.804318 -3.990000e+01 -4.288616e-08 8 128 
1685559240.866183 -3.990000e+01 -3.992504e-08 8 128 
1685559240.928054 -3.990000e+01 -3.732620e-08 8 128 
1685559240.989908 -3.990000e+01 -3.881693e-08 8 128 
1685559241.964219 -4.010000e+01 -4.564447e-08 264 128 
1685559242.026085 -4.010000e+01 -4.441966e-08 8 128 
1685559242.087958 -4.010000e+01 -4.561235e-08 8 128 
1685559242.149826 -4.010000e+01 -4.594758e-08 8 128 
1685559242.211693 -4.010000e+01 -4.842195e-08 8 128 
1685559242.273561 -4.010000e+01 -4.519654e-08 8 128 
1685559242.335424 -4.010000e+01 -4.536237e-08 8 128 
1685559242.397288 -4.010000e+01 -4.643582e-08 8 128 
1685559242.459159 -4.010000e+01 -4.553814e-08 8 128 
1685559243.433453 -4.030000e+01 -5.016977e-08 264 128 
1685559243.495318 -4.030000e+01 -5.259901e-08 8 128 
1685559243.557179 -4.030000e+01 -5.292835e-08 8 128 
1685559243.619054 -4.030000e+01 -5.321552e-08 8 128 
1685559243.680918 -4.030000e+01 -5.338986e-08 8 128 
1685559243.742791 -4.030000e+01 -5.242288e-08 8 128 
1685559243.804658 -4.030000e+01 -5.208696e-08 8 128 
1685559243.866511 -4.030000e+01 -5.289223e-08 8 128 
1685559243.928377 -4.030000e+01 -5.021375e-08 8 128 
1685559244.902694 -4.050000e+01 -5.912532e-08 264 128 
1685559244.964550 -4.050000e+01 -6.213461e-08 8 128 
1685559245.026408 -4.050000e+01 -6.140127e-08 8 128 
1685559245.088268 -4.050000e+01 -5.854683e-08 8 128 
1685559245.150133 -4.050000e+01 -5.720835e-08 8 128 
1685559245.211992 -4.050000e+01 -5.650294e-08 8 128 
1685559245.273857 -4.050000e+01 -5.975263e-08 8 128 
1685559245.335723 -4.050000e+01 -5.862311e-08 8 128 
1685559245.397585 -4.050000e+01 -5.834955e-08 8 128 
1685559246.371894 -4.070000e+01 -6.529218e-08 264 128 
1685559246.433759 -4.070000e+01 -7.181801e-08 8 128 
1685559246.495631 -4.070000e+01 -6.576956e-08 8 128 
1685559246.557489 -4.070000e+01 -6.878636e-08 8 128 
1685559246.619359 -4.070000e+01 -6.913012e-08 8 128 
1685559246.681218 -4.070000e+01 -6.852988e-08 8 128 
1685559246.743081 -4.070000e+01 -6.393571e-08 8 128 
1685559246.804950 -4.070000e+01 -6.935712e-08 8 128 
1685559246.866814 -4.070000e+01 -6.739594e-08 8 128 
1685559247.841123 -4.090000e+01 -8.145866e-08 264 128 
1685559247.902995 -4.090000e+01 -7.515665e-08 8 128 
1685559247.964861 -4.090000e+01 -8.093572e-08 8 128 
1685559248.026724 -4.090000e+01 -7.676426e-08 8 128 
1685559248.088588 -4.090000e+01 -7.777057e-08 8 128 
1685559248.150456 -4.090000e+01 -7.909360e-08 8 128 
1685559248.212323 -4.090000e+01 -7.705085e-08 8 128 
1685559248.274181 -4.090000e+01 -7.652479e-08 8 128 
1685559248.336050 -4.090000e+01 -7.928076e-08 8 128 
1685559249.310357 -4.110000e+01 -8.360156e-08 264 128 
1685559249.372215 -4.110000e+01 -9.055122e-08 8 128 
1685559249.434091 -4.110000e+01 -9.214547e-08 8 128 
1685559249.495962 -4.110000e+01 -9.438364e-08 8 128 
1685559249.557822 -4.110000e+01 -8.743571e-08 8 128 
1685559249.619695 -4.110000e+01 -9.204127e-08 8 128 
1685559249.681557 -4.110000e+01 -9.405809e-08 8 128 
1685559249.743426 -4.110000e+01 -9.361756e-08 8 128 
1685559249.805295 -4.110000e+01 -9.475306e-08 8 128 
1685559250.779627 -4.130000e+01 -1.009125e-07 264 128 
1685559250.841496 -4.130000e+01 -9.975122e-08 8 128 
1685559250.903371 -4.130000e+01 -1.011929e-07 8 128 
1685559251.592091 -4.130000e+01 -1.010712e-07 8 128 
1685559251.653941 -4.130000e+01 -1.002971e-07 8 128 
1685559251.715807 -4.130000e+01 -1.004060e-07 8 128 
1685559252.637694 -4.130000e+01 -1.041704e-07 8 128 
1685559252.699547 -4.130000e+01 -1.024231e-07 8 128 
1685559252.761422 -4.130000e+01 -1.028887e-07 8 128 
1685559253.341353 -4.150000e+01 -1.221585e-07 264 128 
1685559253.403218 -4.150000e+01 -1.124696e-07 8 128 
1685559253.465086 -4.150000e+01 -1.146696e-07 8 128 
1685559253.526934 -4.150000e+01 -1.170066e-07 8 128 
1685559253.588789 -4.150000e+01 -1.200476e-07 8 128 
1685559253.650644 -4.150000e+01 -1.145270e-07 8 128 
1685559253.712492 -4.150000e+01 -1.113711e-07 8 128 
1685559253.774361 -4.150000e+01 -1.183613e-07 8 128 
1685559253.836218 -4.150000e+01 -1.198059e-07 8 128 
1685559254.416182 -4.170000e+01 -1.224783e-07 264 128 
1685559254.478036 -4.170000e+01 -1.378689e-07 8 128 
1685559254.539891 -4.170000e+01 -1.338031e-07 8 128 
1685559254.601757 -4.170000e+01 -1.290591e-07 8 128 
1685559254.663609 -4.170000e+01 -1.360077e-07 8 128 
1685559254.725467 -4.170000e+01 -1.308164e-07 8 128 
1685559254.787319 -4.170000e+01 -1.330019e-07 8 128 
1685559254.849181 -4.170000e+01 -1.319976e-07 8 128 
1685559254.911050 -4.170000e+01 -1.300916e-07 8 128 
1685559255.490990 -4.190000e+01 -1.446693e-07 264 128 
1685559255.552859 -4.190000e+01 -1.527957e-07 8 128 
1685559255.614714 -4.190000e+01 -1.513970e-07 8 128 
1685559255.676578 -4.190000e+01 -1.598993e-07 8 128 
1685559255.738435 -4.190000e+01 -1.622303e-07 8 128 
1685559255.800295 -4.190000e+01 -1.453899e-07 8 128 
1685559255.862150 -4.190000e+01 -1.524435e-07 8 128 
1685559255.924013 -4.190000e+01 -1.511926e-07 8 128 
1685559255.985878 -4.190000e+01 -1.472916e-07 8 128 
1685559256.565820 -4.210000e+01 -1.721486e-07 264 128 
1685559256.627675 -4.210000e+01 -1.732853e-07 8 128 
1685559256.689528 -4.210000e+01 -1.721926e-07 8 128 
1685559256.751397 -4.210000e+01 -1.717804e-07 8 128 
1685559256.813263 -4.210000e+01 -1.731984e-07 8 128 
1685559256.875130 -4.210000e+01 -1.738523e-07 8 128 
1685559256.936982 -4.210000e+01 -1.810285e-07 8 128 
1685559256.998850 -4.210000e+01 -1.732159e-07 8 128 
1685559257.060705 -4.210000e+01 -1.738109e-07 8 128 
1685559257.640648 -4.230000e+01 -1.791298e-07 264 128 
1685559257.702506 -4.230000e+01 -1.972042e-07 8 128 
1685559257.764365 -4.230000e+01 -1.959339e-07 8 128 
1685559257.826222 -4.230000e+01 -1.995095e-07 8 128 
1685559257.888083 -4.230000e+01 -1.925684e-07 8 128 
1685559257.949949 -4.230000e+01 -1.944509e-07 8 128 
1685559258.011807 -4.230000e+01 -2.002287e-07 8 128 
1685559258.073668 -4.230000e+01 -1.991368e-07 8 128 
1685559258.135519 -4.230000e+01 -1.984763e-07 8 128 
1685559258.715467 -4.250000e+01 -2.228740e-07 264 128 
1685559258.777339 -4.250000e+01 -2.072441e-07 8 128 
1685559258.839204 -4.250000e+01 -2.168652e-07 8 128 
1685559258.901065 -4.250000e+01 -2.255029e-07 8 128 
1685559258.962930 -4.250000e+01 -2.122082e-07 8 128 
1685559259.024789 -4.250000e+01 -2.078738e-07 8 128 
1685559259.086652 -4.250000e+01 -2.276440e-07 8 128 
1685559259.148515 -4.250000e+01 -2.289844e-07 8 128 
1685559259.210372 -4.250000e+01 -2.332092e-07 8 128 
1685559259.790321 -4.270000e+01 -2.686018e-07 264 128 
1685559259.852180 -4.270000e+01 -2.726782e-07 8 128 
1685559259.914045 -4.270000e+01 -2.463671e-07 8 128 
1685559259.975906 -4.270000e+01 -2.460690e-07 8 128 
1685559260.037761 -4.270000e+01 -2.635117e-07 8 128 
1685559260.099623 -4.270000e+01 -2.390612e-07 8 128 
1685559260.161476 -4.270000e+01 -2.697021e-07 8 128 
1685559260.223341 -4.270000e+01 -2.472971e-07 8 128 
1685559260.285208 -4.270000e+01 -2.580630e-07 8 128 
1685559260.865162 -4.290000e+01 -2.999211e-07 264 128 
1685559260.927027 -4.290000e+01 -2.851460e-07 8 128 
1685559260.988878 -4.290000e+01 -2.889773e-07 8 128 
1685559261.050730 -4.290000e+01 -2.948583e-07 8 128 
1685559261.112590 -4.290000e+01 -2.928064e-07 8 128 
1685559261.174452 -4.290000e+01 -2.903400e-07 8 128 
1685559261.236314 -4.290000e+01 -2.690224e-07 8 128 
1685559261.298183 -4.290000e+01 -2.916533e-07 8 128 
1685559261.360050 -4.290000e+01 -2.903457e-07 8 128 
1685559261.940003 -4.310000e+01 -3.183635e-07 264 128 
1685559262.001859 -4.310000e+01 -3.513971e-07 8 128 
1685559262.063717 -4.310000e+01 -3.446540e-07 8 128 
1685559262.125574 -4.310000e+01 -3.231212e-07 8 128 
1685559262.187432 -4.310000e+01 -3.488044e-07 8 128 
1685559262.249304 -4.310000e+01 -3.649047e-07 8 128 
1685559262.311170 -4.310000e+01 -3.334393e-07 8 128 
1685559262.373043 -4.310000e+01 -3.338673e-07 8 128 
1685559262.434905 -4.310000e+01 -3.425796e-07 8 128 
1685559263.014840 -4.330000e+01 -3.753145e-07 264 128 
1685559263.076700 -4.330000e+01 -3.866834e-07 8 128 
1685559263.138552 -4.330000e+01 -3.910443e-07 8 128 
1685559263.200413 -4.330000e+01 -3.860678e-07 8 128 
1685559263.262276 -4.330000e+01 -3.892231e-07 8 128 
1685559263.324128 -4.330000e+01 -4.068088e-07 8 128 
1685559263.385985 -4.330000e+01 -4.041644e-07 8 128 
1685559263.447853 -4.330000e+01 -4.089561e-07 8 128 
1685559263.509717 -4.330000e+01 -3.801757e-07 8 128 
1685559264.089649 -4.350000e+01 -4.491918e-07 264 128 
1685559264.151522 -4.350000e+01 -4.626092e-07 8 128 
1685559264.213393 -4.350000e+01 -4.418972e-07 8 128 
1685559264.275267 -4.350000e+01 -4.529231e-07 8 128 
1685559264.337124 -4.350000e+01 -4.490727e-07 8 128 
1685559264.398993 -4.350000e+01 -4.342483e-07 8 128 
1685559264.460850 -4.350000e+01 -4.622569e-07 8 128 
1685559264.522715 -4.350000e+01 -4.531479e-07 8 128 
1685559264.584569 -4.350000e+01 -4.566336e-07 8 128 
1685559265.164532 -4.370000e+01 -5.495136e-07 264 128 
1685559265.226397 -4.370000e+01 -5.488580e-07 8 128 
1685559265.288250 -4.370000e+01 -5.405024e-07 8 128 
1685559265.350121 -4.370000e+01 -5.136750e-07 8 128 
1685559265.411982 -4.370000e+01 -5.351675e-07 8 128 
1685559265.473849 -4.370000e+01 -5.422932e-07 8 128 
1685559265.535707 -4.370000e+01 -5.164437e-07 8 128 
1685559265.597580 -4.370000e+01 -5.559880e-07 8 128 
1685559265.659432 -4.370000e+01 -5.553853e-07 8 128 
1685559266.239383 -4.390000e+01 -5.754605e-07 264 128 
1685559266.301255 -4.390000e+01 -6.290732e-07 8 128 
1685559266.363111 -4.390000e+01 -6.162071e-07 8 128 
1685559266.424983 -4.390000e+01 -6.788513e-07 8 128 
1685559266.486845 -4.390000e+01 -6.427424e-07 8 128 
1685559266.548704 -4.390000e+01 -6.214683e-07 8 128 
1685559266.610561 -4.390000e+01 -5.996764e-07 8 128 
1685559266.672431 -4.390000e+01 -6.267711e-07 8 128 
1685559266.734297 -4.390000e+01 -6.403263e-07 8 128 
