# timestamp , source voltage , measured current , status , source status 
1685555615.786776 -3.470000e+01 -2.106860e-10 8 128 
1685555616.926132 -3.490000e+01 -1.937219e-10 264 128 
1685555617.453397 -3.490000e+01 -1.412068e-10 8 128 
1685555618.145700 -3.490000e+01 -2.125127e-10 8 128 
1685555618.838026 -3.490000e+01 -1.509311e-10 8 128 
1685555619.064934 -3.490000e+01 -1.721405e-10 8 128 
1685555619.126781 -3.490000e+01 -1.829400e-10 8 128 
1685555619.654058 -3.490000e+01 -1.478404e-10 8 128 
1685555620.346385 -3.490000e+01 -1.745896e-10 8 128 
1685555621.038725 -3.490000e+01 -1.790487e-10 8 128 
1685555622.643501 -3.510000e+01 -1.152579e-10 264 128 
1685555623.335823 -3.510000e+01 -1.914056e-10 8 128 
1685555624.028165 -3.510000e+01 -1.699565e-10 8 128 
1685555624.255056 -3.510000e+01 -1.436793e-10 8 128 
1685555624.316920 -3.510000e+01 -1.826555e-10 8 128 
1685555624.844205 -3.510000e+01 -2.211641e-10 8 128 
1685555625.536511 -3.510000e+01 -1.401399e-10 8 128 
1685555626.228835 -3.510000e+01 -1.946992e-10 8 128 
1685555626.455743 -3.510000e+01 -1.930426e-10 8 128 
1685555628.045490 -3.530000e+01 -2.057165e-10 264 128 
1685555628.887845 -3.530000e+01 -1.971694e-10 8 128 
1685555629.730186 -3.530000e+01 -1.690693e-10 8 128 
1685555630.572531 -3.530000e+01 -2.360087e-10 8 128 
1685555631.414867 -3.530000e+01 -1.557381e-10 8 128 
1685555632.257171 -3.530000e+01 -1.590954e-10 8 128 
1685555632.534071 -3.530000e+01 -1.804608e-10 8 128 
1685555632.595931 -3.530000e+01 -1.764778e-10 8 128 
1685555633.223198 -3.530000e+01 -1.812752e-10 8 128 
1685555634.828005 -3.550000e+01 -1.331351e-10 264 128 
1685555635.054893 -3.550000e+01 -1.947439e-10 8 128 
1685555635.582179 -3.550000e+01 -1.801445e-10 8 128 
1685555636.274498 -3.550000e+01 -1.919100e-10 8 128 
1685555636.966832 -3.550000e+01 -1.414098e-10 8 128 
1685555637.193711 -3.550000e+01 -1.935362e-10 8 128 
1685555637.721009 -3.550000e+01 -1.341557e-10 8 128 
1685555638.413337 -3.550000e+01 -1.840297e-10 8 128 
1685555639.105656 -3.550000e+01 -1.385626e-10 8 128 
1685555640.710452 -3.570000e+01 -1.754129e-10 264 128 
1685555641.402764 -3.570000e+01 -1.665815e-10 8 128 
1685555642.095089 -3.570000e+01 -1.565500e-10 8 128 
1685555642.321970 -3.570000e+01 -2.126379e-10 8 128 
1685555642.383829 -3.570000e+01 -1.362300e-10 8 128 
1685555642.911114 -3.570000e+01 -1.716553e-10 8 128 
1685555643.603435 -3.570000e+01 -1.764103e-10 8 128 
1685555643.830332 -3.570000e+01 -2.090673e-10 8 128 
1685555643.892192 -3.570000e+01 -1.987905e-10 8 128 
1685555645.481935 -3.590000e+01 -1.625632e-10 264 128 
1685555645.758828 -3.590000e+01 -1.744630e-10 8 128 
1685555645.820672 -3.590000e+01 -2.051483e-10 8 128 
1685555645.882522 -3.590000e+01 -1.995919e-10 8 128 
1685555646.509810 -3.590000e+01 -1.832004e-10 8 128 
1685555647.352118 -3.590000e+01 -2.277572e-10 8 128 
1685555647.629005 -3.590000e+01 -2.111170e-10 8 128 
1685555647.690855 -3.590000e+01 -2.352586e-10 8 128 
1685555648.318143 -3.590000e+01 -1.994654e-10 8 128 
1685555649.457483 -3.610000e+01 -2.309796e-10 264 128 
1685555649.519337 -3.610000e+01 -2.057813e-10 8 128 
1685555649.581193 -3.610000e+01 -1.434295e-10 8 128 
1685555650.108492 -3.610000e+01 -1.897239e-10 8 128 
1685555650.800819 -3.610000e+01 -1.727803e-10 8 128 
1685555651.027728 -3.610000e+01 -1.883685e-10 8 128 
1685555651.089578 -3.610000e+01 -2.232805e-10 8 128 
1685555651.616870 -3.610000e+01 -1.737197e-10 8 128 
1685555652.309185 -3.610000e+01 -1.935047e-10 8 128 
1685555653.448527 -3.630000e+01 -2.035922e-10 264 128 
1685555653.975826 -3.630000e+01 -1.775063e-10 8 128 
1685555654.668159 -3.630000e+01 -1.617282e-10 8 128 
1685555654.895052 -3.630000e+01 -1.924852e-10 8 128 
1685555654.956919 -3.630000e+01 -1.604065e-10 8 128 
1685555655.018778 -3.630000e+01 -1.822955e-10 8 128 
1685555655.546060 -3.630000e+01 -2.202421e-10 8 128 
1685555656.238383 -3.630000e+01 -1.607250e-10 8 128 
1685555656.465276 -3.630000e+01 -2.351019e-10 8 128 
1685555658.055054 -3.650000e+01 -1.825627e-10 264 128 
1685555658.897386 -3.650000e+01 -1.925363e-10 8 128 
1685555659.174286 -3.650000e+01 -2.150070e-10 8 128 
1685555659.236146 -3.650000e+01 -1.778655e-10 8 128 
1685555659.863423 -3.650000e+01 -1.961141e-10 8 128 
1685555660.705745 -3.650000e+01 -2.120312e-10 8 128 
1685555660.982653 -3.650000e+01 -2.344805e-10 8 128 
1685555661.044510 -3.650000e+01 -1.925607e-10 8 128 
1685555661.671794 -3.650000e+01 -2.421550e-10 8 128 
1685555662.811152 -3.670000e+01 -2.406406e-10 264 128 
1685555662.873014 -3.670000e+01 -2.224851e-10 8 128 
1685555662.934865 -3.670000e+01 -2.057462e-10 8 128 
1685555663.462152 -3.670000e+01 -2.237907e-10 8 128 
1685555664.154484 -3.670000e+01 -2.143332e-10 8 128 
1685555664.381395 -3.670000e+01 -2.387888e-10 8 128 
1685555664.443240 -3.670000e+01 -2.541111e-10 8 128 
1685555664.970551 -3.670000e+01 -1.955227e-10 8 128 
1685555665.662889 -3.670000e+01 -2.746564e-10 8 128 
1685555666.802232 -3.690000e+01 -2.841693e-10 264 128 
1685555667.329543 -3.690000e+01 -2.759784e-10 8 128 
1685555668.021872 -3.690000e+01 -3.005937e-10 8 128 
1685555668.248750 -3.690000e+01 -2.751581e-10 8 128 
1685555668.310610 -3.690000e+01 -2.536580e-10 8 128 
1685555668.837896 -3.690000e+01 -2.972131e-10 8 128 
1685555669.530216 -3.690000e+01 -2.745695e-10 8 128 
1685555669.757121 -3.690000e+01 -3.177568e-10 8 128 
1685555669.818976 -3.690000e+01 -2.905613e-10 8 128 
1685555671.408688 -3.710000e+01 -3.970772e-10 264 128 
1685555672.251019 -3.710000e+01 -4.233389e-10 8 128 
1685555672.527915 -3.710000e+01 -3.705289e-10 8 128 
1685555672.589777 -3.710000e+01 -3.608732e-10 8 128 
1685555673.217043 -3.710000e+01 -3.950362e-10 8 128 
1685555674.059351 -3.710000e+01 -4.193379e-10 8 128 
1685555674.336254 -3.710000e+01 -3.824893e-10 8 128 
1685555674.398123 -3.710000e+01 -4.041226e-10 8 128 
1685555675.025410 -3.710000e+01 -3.856190e-10 8 128 
1685555676.164761 -3.730000e+01 -5.160176e-10 264 128 
1685555676.226618 -3.730000e+01 -5.136316e-10 8 128 
1685555676.288477 -3.730000e+01 -4.583344e-10 8 128 
1685555676.815772 -3.730000e+01 -4.803570e-10 8 128 
1685555677.508102 -3.730000e+01 -5.161405e-10 8 128 
1685555677.734986 -3.730000e+01 -5.026575e-10 8 128 
1685555677.796837 -3.730000e+01 -5.443166e-10 8 128 
1685555678.324106 -3.730000e+01 -4.491546e-10 8 128 
1685555679.016440 -3.730000e+01 -5.314604e-10 8 128 
1685555680.155800 -3.750000e+01 -6.658256e-10 264 128 
1685555680.217665 -3.750000e+01 -6.284988e-10 8 128 
1685555680.744946 -3.750000e+01 -6.214089e-10 8 128 
1685555680.971854 -3.750000e+01 -6.152842e-10 8 128 
1685555681.033713 -3.750000e+01 -6.237207e-10 8 128 
1685555681.095568 -3.750000e+01 -6.338982e-10 8 128 
1685555681.157416 -3.750000e+01 -6.958730e-10 8 128 
1685555681.684705 -3.750000e+01 -6.361082e-10 8 128 
1685555681.911584 -3.750000e+01 -6.644850e-10 8 128 
1685555682.935923 -3.770000e+01 -8.432196e-10 264 128 
1685555683.563201 -3.770000e+01 -7.945382e-10 8 128 
1685555684.405539 -3.770000e+01 -8.101079e-10 8 128 
1685555684.682447 -3.770000e+01 -8.483758e-10 8 128 
1685555684.744303 -3.770000e+01 -8.852444e-10 8 128 
1685555684.806151 -3.770000e+01 -8.191592e-10 8 128 
1685555685.433420 -3.770000e+01 -8.229575e-10 8 128 
1685555685.710310 -3.770000e+01 -8.533105e-10 8 128 
1685555685.772168 -3.770000e+01 -8.168190e-10 8 128 
1685555687.361921 -3.790000e+01 -1.096189e-09 264 128 
1685555688.204252 -3.790000e+01 -1.032879e-09 8 128 
1685555688.481137 -3.790000e+01 -1.015654e-09 8 128 
1685555688.542995 -3.790000e+01 -1.068264e-09 8 128 
1685555688.604852 -3.790000e+01 -1.020526e-09 8 128 
1685555689.232141 -3.790000e+01 -1.028715e-09 8 128 
1685555689.509036 -3.790000e+01 -1.064699e-09 8 128 
1685555689.570897 -3.790000e+01 -1.056413e-09 8 128 
1685555689.632743 -3.790000e+01 -1.110491e-09 8 128 
1685555691.222466 -3.810000e+01 -1.353990e-09 264 128 
1685555692.064779 -3.810000e+01 -1.220111e-09 8 128 
1685555692.341680 -3.810000e+01 -1.260985e-09 8 128 
1685555692.403534 -3.810000e+01 -1.311683e-09 8 128 
1685555693.030821 -3.810000e+01 -1.150348e-09 8 128 
1685555693.307722 -3.810000e+01 -1.250789e-09 8 128 
1685555693.369573 -3.810000e+01 -1.311405e-09 8 128 
1685555693.431433 -3.810000e+01 -1.318000e-09 8 128 
1685555694.058699 -3.810000e+01 -1.283119e-09 8 128 
1685555695.663516 -3.830000e+01 -1.563796e-09 264 128 
1685555695.890400 -3.830000e+01 -1.587664e-09 8 128 
1685555696.417685 -3.830000e+01 -1.535846e-09 8 128 
1685555697.110006 -3.830000e+01 -1.552663e-09 8 128 
1685555697.802334 -3.830000e+01 -1.482012e-09 8 128 
1685555698.029234 -3.830000e+01 -1.533017e-09 8 128 
1685555698.556505 -3.830000e+01 -1.548492e-09 8 128 
1685555699.248841 -3.830000e+01 -1.586439e-09 8 128 
1685555699.941184 -3.830000e+01 -1.513534e-09 8 128 
1685555701.080514 -3.850000e+01 -1.810492e-09 264 128 
1685555701.142363 -3.850000e+01 -1.997969e-09 8 128 
1685555701.204217 -3.850000e+01 -1.869044e-09 8 128 
1685555701.266083 -3.850000e+01 -1.768460e-09 8 128 
1685555701.327951 -3.850000e+01 -1.819020e-09 8 128 
1685555701.855244 -3.850000e+01 -1.796257e-09 8 128 
1685555702.082158 -3.850000e+01 -1.792155e-09 8 128 
1685555702.144020 -3.850000e+01 -1.873969e-09 8 128 
1685555702.205865 -3.850000e+01 -1.847562e-09 8 128 
1685555703.795618 -3.870000e+01 -2.146281e-09 264 128 
1685555704.637943 -3.870000e+01 -2.198254e-09 8 128 
1685555705.480276 -3.870000e+01 -2.249728e-09 8 128 
1685555705.757156 -3.870000e+01 -2.073431e-09 8 128 
1685555705.818999 -3.870000e+01 -2.207170e-09 8 128 
1685555705.880854 -3.870000e+01 -2.123201e-09 8 128 
1685555705.942707 -3.870000e+01 -2.291072e-09 8 128 
1685555706.004562 -3.870000e+01 -2.230248e-09 8 128 
1685555706.066405 -3.870000e+01 -2.137379e-09 8 128 
1685555707.656165 -3.890000e+01 -2.608809e-09 264 128 
1685555708.498490 -3.890000e+01 -2.596932e-09 8 128 
1685555708.775385 -3.890000e+01 -2.648831e-09 8 128 
1685555708.837229 -3.890000e+01 -2.526764e-09 8 128 
1685555708.899090 -3.890000e+01 -2.618633e-09 8 128 
1685555708.960944 -3.890000e+01 -2.598818e-09 8 128 
1685555709.022806 -3.890000e+01 -2.722854e-09 8 128 
1685555709.084667 -3.890000e+01 -2.597842e-09 8 128 
1685555709.146520 -3.890000e+01 -2.658233e-09 8 128 
1685555710.736274 -3.910000e+01 -2.954041e-09 264 128 
1685555711.578608 -3.910000e+01 -2.991366e-09 8 128 
1685555711.855510 -3.910000e+01 -3.033958e-09 8 128 
1685555711.917357 -3.910000e+01 -3.047033e-09 8 128 
1685555711.979219 -3.910000e+01 -2.969361e-09 8 128 
1685555712.041075 -3.910000e+01 -3.325755e-09 8 128 
1685555712.102921 -3.910000e+01 -2.981688e-09 8 128 
1685555712.164778 -3.910000e+01 -3.135514e-09 8 128 
1685555712.792086 -3.910000e+01 -3.225307e-09 8 128 
1685555714.396867 -3.930000e+01 -3.662495e-09 264 128 
1685555714.623756 -3.930000e+01 -3.521746e-09 8 128 
1685555715.151050 -3.930000e+01 -3.534383e-09 8 128 
1685555715.377957 -3.930000e+01 -3.540249e-09 8 128 
1685555715.439806 -3.930000e+01 -3.554161e-09 8 128 
1685555715.501655 -3.930000e+01 -3.616550e-09 8 128 
1685555715.563519 -3.930000e+01 -3.438837e-09 8 128 
1685555716.090792 -3.930000e+01 -3.389581e-09 8 128 
1685555716.317685 -3.930000e+01 -3.548869e-09 8 128 
1685555717.341996 -3.950000e+01 -4.197688e-09 264 128 
1685555717.969298 -3.950000e+01 -3.991620e-09 8 128 
1685555718.811650 -3.950000e+01 -4.129456e-09 8 128 
1685555719.653965 -3.950000e+01 -4.041204e-09 8 128 
1685555720.496315 -3.950000e+01 -4.107159e-09 8 128 
1685555720.773195 -3.950000e+01 -4.206681e-09 8 128 
1685555720.835060 -3.950000e+01 -3.989266e-09 8 128 
1685555720.896905 -3.950000e+01 -3.947799e-09 8 128 
1685555720.958760 -3.950000e+01 -4.000519e-09 8 128 
1685555722.548517 -3.970000e+01 -4.629569e-09 264 128 
1685555723.390857 -3.970000e+01 -4.528074e-09 8 128 
1685555724.233200 -3.970000e+01 -4.471576e-09 8 128 
1685555725.075519 -3.970000e+01 -4.672607e-09 8 128 
1685555725.352408 -3.970000e+01 -4.513038e-09 8 128 
1685555725.414271 -3.970000e+01 -4.409701e-09 8 128 
1685555725.476121 -3.970000e+01 -4.553085e-09 8 128 
1685555725.537977 -3.970000e+01 -4.835888e-09 8 128 
1685555725.599843 -3.970000e+01 -4.579366e-09 8 128 
1685555727.189581 -3.990000e+01 -5.305577e-09 264 128 
1685555728.031895 -3.990000e+01 -5.185293e-09 8 128 
1685555728.874242 -3.990000e+01 -5.204198e-09 8 128 
1685555729.151138 -3.990000e+01 -5.199872e-09 8 128 
1685555729.212995 -3.990000e+01 -5.032166e-09 8 128 
1685555729.274843 -3.990000e+01 -5.241076e-09 8 128 
1685555729.336694 -3.990000e+01 -5.024317e-09 8 128 
1685555729.963993 -3.990000e+01 -5.392720e-09 8 128 
1685555730.806320 -3.990000e+01 -5.438511e-09 8 128 
1685555732.411101 -4.010000e+01 -5.918601e-09 264 128 
1685555733.103414 -4.010000e+01 -5.943390e-09 8 128 
1685555733.330303 -4.010000e+01 -5.733574e-09 8 128 
1685555733.392157 -4.010000e+01 -5.896915e-09 8 128 
1685555733.454016 -4.010000e+01 -5.977740e-09 8 128 
1685555733.515880 -4.010000e+01 -5.979352e-09 8 128 
1685555734.043165 -4.010000e+01 -5.868479e-09 8 128 
1685555734.270052 -4.010000e+01 -5.840510e-09 8 128 
1685555734.331899 -4.010000e+01 -5.716735e-09 8 128 
1685555735.921629 -4.030000e+01 -6.805189e-09 264 128 
1685555736.763956 -4.030000e+01 -6.459688e-09 8 128 
1685555737.606276 -4.030000e+01 -6.451935e-09 8 128 
1685555738.448609 -4.030000e+01 -6.595532e-09 8 128 
1685555738.725513 -4.030000e+01 -6.490796e-09 8 128 
1685555738.787365 -4.030000e+01 -6.360473e-09 8 128 
1685555738.849215 -4.030000e+01 -6.382870e-09 8 128 
1685555738.911073 -4.030000e+01 -6.106835e-09 8 128 
1685555738.972925 -4.030000e+01 -6.414260e-09 8 128 
1685555740.562668 -4.050000e+01 -7.144836e-09 264 128 
1685555741.405008 -4.050000e+01 -7.024519e-09 8 128 
1685555742.247343 -4.050000e+01 -7.301551e-09 8 128 
1685555742.524240 -4.050000e+01 -7.014622e-09 8 128 
1685555742.586085 -4.050000e+01 -7.180653e-09 8 128 
1685555742.647942 -4.050000e+01 -7.205202e-09 8 128 
1685555742.709794 -4.050000e+01 -7.494714e-09 8 128 
1685555743.337089 -4.050000e+01 -7.338036e-09 8 128 
1685555744.179411 -4.050000e+01 -7.231264e-09 8 128 
1685555745.784199 -4.070000e+01 -8.066352e-09 264 128 
1685555746.476537 -4.070000e+01 -8.267446e-09 8 128 
1685555746.703445 -4.070000e+01 -8.003751e-09 8 128 
1685555746.765297 -4.070000e+01 -8.389376e-09 8 128 
1685555746.827149 -4.070000e+01 -8.181449e-09 8 128 
1685555746.889005 -4.070000e+01 -7.780234e-09 8 128 
1685555747.416303 -4.070000e+01 -8.326975e-09 8 128 
1685555747.643204 -4.070000e+01 -7.955942e-09 8 128 
1685555747.705063 -4.070000e+01 -8.080673e-09 8 128 
1685555749.294795 -4.090000e+01 -9.114992e-09 264 128 
1685555750.137143 -4.090000e+01 -9.063423e-09 8 128 
1685555750.979473 -4.090000e+01 -8.747934e-09 8 128 
1685555751.821810 -4.090000e+01 -8.786199e-09 8 128 
1685555752.664139 -4.090000e+01 -9.190360e-09 8 128 
1685555753.506489 -4.090000e+01 -8.958127e-09 8 128 
1685555753.783380 -4.090000e+01 -8.841485e-09 8 128 
1685555753.845232 -4.090000e+01 -8.572295e-09 8 128 
1685555754.472528 -4.090000e+01 -8.392820e-09 8 128 
1685555756.077325 -4.110000e+01 -9.179254e-09 264 128 
1685555756.304219 -4.110000e+01 -9.392725e-09 8 128 
1685555756.831508 -4.110000e+01 -9.690296e-09 8 128 
1685555757.523825 -4.110000e+01 -9.431309e-09 8 128 
1685555758.216151 -4.110000e+01 -9.403346e-09 8 128 
1685555758.443047 -4.110000e+01 -9.685763e-09 8 128 
1685555758.504902 -4.110000e+01 -9.494069e-09 8 128 
1685555759.032193 -4.110000e+01 -9.514346e-09 8 128 
1685555759.724522 -4.110000e+01 -9.773739e-09 8 128 
1685555760.698819 -4.130000e+01 -1.073878e-08 264 128 
1685555760.760675 -4.130000e+01 -1.046015e-08 8 128 
1685555760.822531 -4.130000e+01 -1.059390e-08 8 128 
1685555760.884395 -4.130000e+01 -1.075172e-08 8 128 
1685555760.946252 -4.130000e+01 -1.054354e-08 8 128 
1685555761.008110 -4.130000e+01 -1.024669e-08 8 128 
1685555761.069974 -4.130000e+01 -1.048168e-08 8 128 
1685555761.131849 -4.130000e+01 -1.037487e-08 8 128 
1685555761.193708 -4.130000e+01 -1.049463e-08 8 128 
1685555762.168019 -4.150000e+01 -1.139169e-08 264 128 
1685555762.229872 -4.150000e+01 -1.172762e-08 8 128 
1685555762.291721 -4.150000e+01 -1.164146e-08 8 128 
1685555762.353575 -4.150000e+01 -1.167158e-08 8 128 
1685555762.415433 -4.150000e+01 -1.165557e-08 8 128 
1685555762.477296 -4.150000e+01 -1.174053e-08 8 128 
1685555762.539153 -4.150000e+01 -1.123519e-08 8 128 
1685555762.601014 -4.150000e+01 -1.148502e-08 8 128 
1685555762.662872 -4.150000e+01 -1.124124e-08 8 128 
1685555763.637183 -4.170000e+01 -1.249908e-08 264 128 
1685555763.699033 -4.170000e+01 -1.242661e-08 8 128 
1685555763.760890 -4.170000e+01 -1.294968e-08 8 128 
1685555763.822754 -4.170000e+01 -1.279130e-08 8 128 
1685555763.884616 -4.170000e+01 -1.273206e-08 8 128 
1685555763.946465 -4.170000e+01 -1.256463e-08 8 128 
1685555764.008316 -4.170000e+01 -1.262131e-08 8 128 
1685555764.070161 -4.170000e+01 -1.286148e-08 8 128 
1685555764.132014 -4.170000e+01 -1.210923e-08 8 128 
1685555765.106314 -4.190000e+01 -1.327790e-08 264 128 
1685555765.168170 -4.190000e+01 -1.328940e-08 8 128 
1685555765.230026 -4.190000e+01 -1.366964e-08 8 128 
1685555765.291877 -4.190000e+01 -1.387710e-08 8 128 
1685555765.353728 -4.190000e+01 -1.402110e-08 8 128 
1685555765.415591 -4.190000e+01 -1.370730e-08 8 128 
1685555765.477437 -4.190000e+01 -1.351910e-08 8 128 
1685555765.539300 -4.190000e+01 -1.421484e-08 8 128 
1685555765.601166 -4.190000e+01 -1.376229e-08 8 128 
1685555766.575475 -4.210000e+01 -1.550484e-08 264 128 
1685555766.637323 -4.210000e+01 -1.513111e-08 8 128 
1685555766.699176 -4.210000e+01 -1.501732e-08 8 128 
1685555766.761027 -4.210000e+01 -1.521173e-08 8 128 
1685555766.822873 -4.210000e+01 -1.473040e-08 8 128 
1685555766.884735 -4.210000e+01 -1.494373e-08 8 128 
1685555766.946599 -4.210000e+01 -1.502694e-08 8 128 
1685555767.008446 -4.210000e+01 -1.486246e-08 8 128 
1685555767.070309 -4.210000e+01 -1.466471e-08 8 128 
1685555768.044607 -4.230000e+01 -1.582337e-08 264 128 
1685555768.106454 -4.230000e+01 -1.592380e-08 8 128 
1685555768.168312 -4.230000e+01 -1.597363e-08 8 128 
1685555768.230156 -4.230000e+01 -1.604253e-08 8 128 
1685555768.292005 -4.230000e+01 -1.637508e-08 8 128 
1685555768.353860 -4.230000e+01 -1.633414e-08 8 128 
1685555768.415717 -4.230000e+01 -1.673656e-08 8 128 
1685555768.477570 -4.230000e+01 -1.667249e-08 8 128 
1685555768.539417 -4.230000e+01 -1.628742e-08 8 128 
1685555769.513716 -4.250000e+01 -1.781900e-08 264 128 
1685555769.575576 -4.250000e+01 -1.744021e-08 8 128 
1685555769.637425 -4.250000e+01 -1.733556e-08 8 128 
1685555769.699289 -4.250000e+01 -1.742880e-08 8 128 
1685555769.761140 -4.250000e+01 -1.785097e-08 8 128 
1685555769.823004 -4.250000e+01 -1.812945e-08 8 128 
1685555769.884868 -4.250000e+01 -1.723141e-08 8 128 
1685555769.946731 -4.250000e+01 -1.687066e-08 8 128 
1685555770.008597 -4.250000e+01 -1.790254e-08 8 128 
1685555770.982888 -4.270000e+01 -1.899613e-08 264 128 
1685555771.044742 -4.270000e+01 -1.886188e-08 8 128 
1685555771.106601 -4.270000e+01 -1.935532e-08 8 128 
1685555771.168460 -4.270000e+01 -1.902132e-08 8 128 
1685555771.230313 -4.270000e+01 -1.906693e-08 8 128 
1685555771.292166 -4.270000e+01 -1.899271e-08 8 128 
1685555771.354030 -4.270000e+01 -1.898745e-08 8 128 
1685555771.415881 -4.270000e+01 -1.922105e-08 8 128 
1685555771.477743 -4.270000e+01 -1.854054e-08 8 128 
1685555772.452032 -4.290000e+01 -2.104945e-08 264 128 
1685555772.513884 -4.290000e+01 -2.034324e-08 8 128 
1685555772.575733 -4.290000e+01 -2.088186e-08 8 128 
1685555772.637585 -4.290000e+01 -2.052438e-08 8 128 
1685555772.699436 -4.290000e+01 -2.046656e-08 8 128 
1685555772.761301 -4.290000e+01 -2.027148e-08 8 128 
1685555772.823162 -4.290000e+01 -2.095706e-08 8 128 
1685555772.885017 -4.290000e+01 -2.026348e-08 8 128 
1685555772.946868 -4.290000e+01 -2.125920e-08 8 128 
1685555773.921176 -4.310000e+01 -2.227382e-08 264 128 
1685555773.983029 -4.310000e+01 -2.296335e-08 8 128 
1685555774.044888 -4.310000e+01 -2.224852e-08 8 128 
1685555774.106735 -4.310000e+01 -2.314876e-08 8 128 
1685555774.168592 -4.310000e+01 -2.236854e-08 8 128 
1685555774.230447 -4.310000e+01 -2.227633e-08 8 128 
1685555774.292308 -4.310000e+01 -2.202143e-08 8 128 
1685555774.354165 -4.310000e+01 -2.095243e-08 8 128 
1685555774.416015 -4.310000e+01 -2.258619e-08 8 128 
1685555775.390302 -4.330000e+01 -2.361912e-08 264 128 
1685555775.452158 -4.330000e+01 -2.330654e-08 8 128 
1685555775.514021 -4.330000e+01 -2.444280e-08 8 128 
1685555775.575883 -4.330000e+01 -2.359055e-08 8 128 
1685555775.637751 -4.330000e+01 -2.353297e-08 8 128 
1685555775.699609 -4.330000e+01 -2.465322e-08 8 128 
1685555775.761463 -4.330000e+01 -2.374131e-08 8 128 
1685555775.823313 -4.330000e+01 -2.380347e-08 8 128 
1685555775.885175 -4.330000e+01 -2.402104e-08 8 128 
1685555776.859482 -4.350000e+01 -2.546859e-08 264 128 
1685555776.921330 -4.350000e+01 -2.556087e-08 8 128 
1685555776.983183 -4.350000e+01 -2.517654e-08 8 128 
1685555777.045029 -4.350000e+01 -2.655833e-08 8 128 
1685555777.106879 -4.350000e+01 -2.562038e-08 8 128 
1685555777.168732 -4.350000e+01 -2.616246e-08 8 128 
1685555777.230589 -4.350000e+01 -2.576181e-08 8 128 
1685555777.292435 -4.350000e+01 -2.607157e-08 8 128 
1685555777.354297 -4.350000e+01 -2.599682e-08 8 128 
1685555778.328596 -4.370000e+01 -2.781840e-08 264 128 
1685555778.390446 -4.370000e+01 -2.702160e-08 8 128 
1685555778.452308 -4.370000e+01 -2.680585e-08 8 128 
1685555778.514176 -4.370000e+01 -2.767900e-08 8 128 
1685555778.576024 -4.370000e+01 -2.738808e-08 8 128 
1685555778.637888 -4.370000e+01 -2.760302e-08 8 128 
1685555778.699740 -4.370000e+01 -2.848856e-08 8 128 
1685555778.761606 -4.370000e+01 -2.813175e-08 8 128 
1685555778.823458 -4.370000e+01 -2.799564e-08 8 128 
1685555779.797748 -4.390000e+01 -3.005303e-08 264 128 
1685555779.859612 -4.390000e+01 -2.974201e-08 8 128 
1685555779.921459 -4.390000e+01 -2.937140e-08 8 128 
1685555779.983309 -4.390000e+01 -2.959876e-08 8 128 
1685555780.045175 -4.390000e+01 -3.018751e-08 8 128 
1685555780.107034 -4.390000e+01 -3.009804e-08 8 128 
1685555780.168899 -4.390000e+01 -2.910240e-08 8 128 
1685555780.230755 -4.390000e+01 -3.075403e-08 8 128 
1685555780.292609 -4.390000e+01 -3.069695e-08 8 128 
