# timestamp , source voltage , measured current , status , source status 
1685550624.461147 -3.650000e+01 -2.475453e-10 8 128 
1685550625.088419 -3.650000e+01 -1.640772e-10 8 128 
1685550626.227804 -3.670000e+01 -5.037574e-10 264 128 
1685550626.289662 -3.670000e+01 -4.915586e-10 8 128 
1685550626.816961 -3.670000e+01 -4.375644e-10 8 128 
1685550627.509292 -3.670000e+01 -4.126367e-10 8 128 
1685550627.736173 -3.670000e+01 -4.374690e-10 8 128 
1685550627.798023 -3.670000e+01 -4.479953e-10 8 128 
1685550628.325298 -3.670000e+01 -4.299686e-10 8 128 
1685550629.017620 -3.670000e+01 -4.617743e-10 8 128 
1685550629.709931 -3.670000e+01 -4.937712e-10 8 128 
1685550631.314687 -3.690000e+01 -1.154539e-09 264 128 
1685550632.007011 -3.690000e+01 -1.014983e-09 8 128 
1685550632.233898 -3.690000e+01 -1.017755e-09 8 128 
1685550632.295741 -3.690000e+01 -8.785536e-10 8 128 
1685550632.823023 -3.690000e+01 -1.038549e-09 8 128 
1685550633.515339 -3.690000e+01 -8.889842e-10 8 128 
1685550634.207632 -3.690000e+01 -9.874279e-10 8 128 
1685550634.434505 -3.690000e+01 -8.933239e-10 8 128 
1685550634.961779 -3.690000e+01 -9.853338e-10 8 128 
1685550636.566558 -3.710000e+01 -1.642885e-09 264 128 
1685550636.793454 -3.710000e+01 -1.772526e-09 8 128 
1685550637.320738 -3.710000e+01 -1.757118e-09 8 128 
1685550638.013048 -3.710000e+01 -1.730604e-09 8 128 
1685550638.705358 -3.710000e+01 -1.728762e-09 8 128 
1685550638.932246 -3.710000e+01 -1.766347e-09 8 128 
1685550639.459532 -3.710000e+01 -1.724673e-09 8 128 
1685550640.151834 -3.710000e+01 -1.755430e-09 8 128 
1685550640.844120 -3.710000e+01 -1.839639e-09 8 128 
1685550641.983464 -3.730000e+01 -2.738878e-09 264 128 
1685550642.045321 -3.730000e+01 -2.662980e-09 8 128 
1685550642.107180 -3.730000e+01 -2.969519e-09 8 128 
1685550642.169041 -3.730000e+01 -2.811964e-09 8 128 
1685550642.230882 -3.730000e+01 -2.999488e-09 8 128 
1685550642.758171 -3.730000e+01 -2.828131e-09 8 128 
1685550643.450477 -3.730000e+01 -2.823230e-09 8 128 
1685550644.142783 -3.730000e+01 -2.589109e-09 8 128 
1685550644.369690 -3.730000e+01 -2.759905e-09 8 128 
1685550645.959443 -3.750000e+01 -4.417412e-09 264 128 
1685550646.801771 -3.750000e+01 -3.954101e-09 8 128 
1685550647.644070 -3.750000e+01 -4.177465e-09 8 128 
1685550647.920961 -3.750000e+01 -4.107821e-09 8 128 
1685550647.982819 -3.750000e+01 -3.985960e-09 8 128 
1685550648.044671 -3.750000e+01 -4.199767e-09 8 128 
1685550648.106520 -3.750000e+01 -4.287115e-09 8 128 
1685550648.168370 -3.750000e+01 -4.074752e-09 8 128 
1685550648.230223 -3.750000e+01 -4.005057e-09 8 128 
1685550649.819944 -3.770000e+01 -5.494507e-09 264 128 
1685550650.662245 -3.770000e+01 -5.638380e-09 8 128 
1685550651.504556 -3.770000e+01 -5.354730e-09 8 128 
1685550651.781457 -3.770000e+01 -5.878158e-09 8 128 
1685550651.843308 -3.770000e+01 -5.458388e-09 8 128 
1685550651.905150 -3.770000e+01 -5.333118e-09 8 128 
1685550651.967001 -3.770000e+01 -5.689008e-09 8 128 
1685550652.028860 -3.770000e+01 -6.101283e-09 8 128 
1685550652.656151 -3.770000e+01 -6.212362e-09 8 128 
1685550654.260929 -3.790000e+01 -7.690260e-09 264 128 
1685550654.487836 -3.790000e+01 -7.450932e-09 8 128 
1685550655.015104 -3.790000e+01 -7.640694e-09 8 128 
1685550655.241990 -3.790000e+01 -7.360401e-09 8 128 
1685550655.303840 -3.790000e+01 -7.652239e-09 8 128 
1685550655.365695 -3.790000e+01 -7.162215e-09 8 128 
1685550655.427554 -3.790000e+01 -7.324416e-09 8 128 
1685550655.954830 -3.790000e+01 -7.240766e-09 8 128 
1685550656.181723 -3.790000e+01 -7.492798e-09 8 128 
1685550657.206051 -3.810000e+01 -9.388855e-09 264 128 
1685550657.267903 -3.810000e+01 -9.364684e-09 8 128 
1685550657.895200 -3.810000e+01 -1.034218e-08 8 128 
1685550657.957043 -3.810000e+01 -1.109219e-08 8 128 
1685550658.799369 -3.810000e+01 -9.636659e-09 8 128 
1685550658.861214 -3.810000e+01 -1.000869e-08 8 128 
1685550659.703526 -3.810000e+01 -1.010068e-08 8 128 
1685550659.765376 -3.810000e+01 -1.027468e-08 8 128 
1685550660.607682 -3.810000e+01 -9.658544e-09 8 128 
1685550661.581987 -3.830000e+01 -1.275066e-08 264 128 
1685550661.643840 -3.830000e+01 -1.253555e-08 8 128 
1685550661.705697 -3.830000e+01 -1.257405e-08 8 128 
1685550661.767551 -3.830000e+01 -1.299150e-08 8 128 
1685550661.829394 -3.830000e+01 -1.227807e-08 8 128 
1685550661.891245 -3.830000e+01 -1.257552e-08 8 128 
1685550661.953106 -3.830000e+01 -1.258660e-08 8 128 
1685550662.014961 -3.830000e+01 -1.200578e-08 8 128 
1685550662.076812 -3.830000e+01 -1.347797e-08 8 128 
1685550663.051102 -3.850000e+01 -1.571027e-08 264 128 
1685550663.112972 -3.850000e+01 -1.564752e-08 8 128 
1685550663.174826 -3.850000e+01 -1.516912e-08 8 128 
1685550663.236684 -3.850000e+01 -1.587295e-08 8 128 
1685550663.298545 -3.850000e+01 -1.559550e-08 8 128 
1685550663.360402 -3.850000e+01 -1.650388e-08 8 128 
1685550663.422256 -3.850000e+01 -1.543628e-08 8 128 
1685550663.484104 -3.850000e+01 -1.553386e-08 8 128 
1685550663.545965 -3.850000e+01 -1.482663e-08 8 128 
1685550664.520249 -3.870000e+01 -1.940333e-08 264 128 
1685550664.582103 -3.870000e+01 -2.005431e-08 8 128 
1685550664.643945 -3.870000e+01 -1.971375e-08 8 128 
1685550664.705792 -3.870000e+01 -1.969617e-08 8 128 
1685550664.767648 -3.870000e+01 -1.849445e-08 8 128 
1685550664.829497 -3.870000e+01 -2.023068e-08 8 128 
1685550664.891351 -3.870000e+01 -1.889500e-08 8 128 
1685550664.953211 -3.870000e+01 -1.854663e-08 8 128 
1685550665.015053 -3.870000e+01 -1.958148e-08 8 128 
1685550665.989346 -3.890000e+01 -2.338624e-08 264 128 
1685550666.051201 -3.890000e+01 -2.334396e-08 8 128 
1685550666.113058 -3.890000e+01 -2.288688e-08 8 128 
1685550666.174901 -3.890000e+01 -2.344569e-08 8 128 
1685550666.236750 -3.890000e+01 -2.254649e-08 8 128 
1685550666.298592 -3.890000e+01 -2.320652e-08 8 128 
1685550666.360444 -3.890000e+01 -2.237603e-08 8 128 
1685550666.422295 -3.890000e+01 -2.192449e-08 8 128 
1685550666.484142 -3.890000e+01 -2.448199e-08 8 128 
1685550667.458437 -3.910000e+01 -2.851763e-08 264 128 
1685550667.520282 -3.910000e+01 -2.690872e-08 8 128 
1685550667.582149 -3.910000e+01 -2.633101e-08 8 128 
1685550667.644010 -3.910000e+01 -2.795370e-08 8 128 
1685550667.705867 -3.910000e+01 -2.541788e-08 8 128 
1685550667.767726 -3.910000e+01 -2.898823e-08 8 128 
1685550667.829587 -3.910000e+01 -2.667245e-08 8 128 
1685550667.891446 -3.910000e+01 -2.763581e-08 8 128 
1685550667.953301 -3.910000e+01 -2.732524e-08 8 128 
1685550668.927592 -3.930000e+01 -3.254152e-08 264 128 
1685550668.989457 -3.930000e+01 -3.242491e-08 8 128 
1685550669.051307 -3.930000e+01 -3.308309e-08 8 128 
1685550669.113164 -3.930000e+01 -3.350058e-08 8 128 
1685550669.175017 -3.930000e+01 -3.315589e-08 8 128 
1685550669.236869 -3.930000e+01 -3.288578e-08 8 128 
1685550669.298722 -3.930000e+01 -3.265880e-08 8 128 
1685550669.360570 -3.930000e+01 -3.260046e-08 8 128 
1685550669.422417 -3.930000e+01 -3.282602e-08 8 128 
1685550670.396706 -3.950000e+01 -3.772077e-08 264 128 
1685550670.458568 -3.950000e+01 -3.837587e-08 8 128 
1685550670.520428 -3.950000e+01 -3.710366e-08 8 128 
1685550670.582273 -3.950000e+01 -3.722589e-08 8 128 
1685550670.644120 -3.950000e+01 -4.019774e-08 8 128 
1685550670.705974 -3.950000e+01 -3.647673e-08 8 128 
1685550670.767830 -3.950000e+01 -3.783514e-08 8 128 
1685550670.829680 -3.950000e+01 -3.880113e-08 8 128 
1685550670.891538 -3.950000e+01 -3.624988e-08 8 128 
1685550671.865826 -3.970000e+01 -4.430361e-08 264 128 
1685550671.927681 -3.970000e+01 -4.278273e-08 8 128 
1685550671.989545 -3.970000e+01 -4.266766e-08 8 128 
1685550672.051397 -3.970000e+01 -4.249458e-08 8 128 
1685550672.113247 -3.970000e+01 -4.498400e-08 8 128 
1685550672.175108 -3.970000e+01 -4.568649e-08 8 128 
1685550672.236968 -3.970000e+01 -4.473075e-08 8 128 
1685550672.298828 -3.970000e+01 -4.475902e-08 8 128 
1685550672.360680 -3.970000e+01 -4.787717e-08 8 128 
1685550673.334985 -3.990000e+01 -4.984469e-08 264 128 
1685550673.396837 -3.990000e+01 -5.054481e-08 8 128 
1685550673.458690 -3.990000e+01 -5.222530e-08 8 128 
1685550673.520550 -3.990000e+01 -5.238602e-08 8 128 
1685550673.582411 -3.990000e+01 -5.239794e-08 8 128 
1685550673.644261 -3.990000e+01 -4.979328e-08 8 128 
1685550673.706106 -3.990000e+01 -5.412645e-08 8 128 
1685550673.767966 -3.990000e+01 -5.221690e-08 8 128 
1685550673.829822 -3.990000e+01 -5.319188e-08 8 128 
1685550674.804101 -4.010000e+01 -6.185168e-08 264 128 
1685550674.865954 -4.010000e+01 -6.133070e-08 8 128 
1685550674.927813 -4.010000e+01 -5.786074e-08 8 128 
1685550674.989676 -4.010000e+01 -5.694490e-08 8 128 
1685550675.051530 -4.010000e+01 -6.029919e-08 8 128 
1685550675.113384 -4.010000e+01 -5.809774e-08 8 128 
1685550675.175246 -4.010000e+01 -5.823196e-08 8 128 
1685550675.237099 -4.010000e+01 -6.149860e-08 8 128 
1685550675.298949 -4.010000e+01 -6.079171e-08 8 128 
1685550676.273249 -4.030000e+01 -7.083032e-08 264 128 
1685550676.335118 -4.030000e+01 -6.877481e-08 8 128 
1685550676.396983 -4.030000e+01 -7.081822e-08 8 128 
1685550676.458845 -4.030000e+01 -6.702717e-08 8 128 
1685550676.520695 -4.030000e+01 -6.773603e-08 8 128 
1685550676.582558 -4.030000e+01 -7.015789e-08 8 128 
1685550676.644418 -4.030000e+01 -6.617510e-08 8 128 
1685550676.706276 -4.030000e+01 -7.052143e-08 8 128 
1685550676.768139 -4.030000e+01 -6.907594e-08 8 128 
1685550677.742425 -4.050000e+01 -8.085708e-08 264 128 
1685550677.804285 -4.050000e+01 -8.069598e-08 8 128 
1685550677.866150 -4.050000e+01 -7.664681e-08 8 128 
1685550677.928006 -4.050000e+01 -7.821813e-08 8 128 
1685550677.989859 -4.050000e+01 -8.119285e-08 8 128 
1685550678.051712 -4.050000e+01 -8.125075e-08 8 128 
1685550678.113568 -4.050000e+01 -8.000540e-08 8 128 
1685550678.175423 -4.050000e+01 -7.861004e-08 8 128 
1685550678.237285 -4.050000e+01 -8.171742e-08 8 128 
1685550679.211584 -4.070000e+01 -8.993914e-08 264 128 
1685550679.273446 -4.070000e+01 -8.815856e-08 8 128 
1685550679.335313 -4.070000e+01 -9.088285e-08 8 128 
1685550679.397164 -4.070000e+01 -9.418019e-08 8 128 
1685550679.459030 -4.070000e+01 -9.254990e-08 8 128 
1685550679.520881 -4.070000e+01 -8.980398e-08 8 128 
1685550679.582746 -4.070000e+01 -9.223062e-08 8 128 
1685550679.644604 -4.070000e+01 -9.090005e-08 8 128 
1685550679.706466 -4.070000e+01 -9.070135e-08 8 128 
1685550681.145664 -4.090000e+01 -1.040212e-07 264 128 
1685550681.207504 -4.090000e+01 -1.027618e-07 8 128 
1685550681.269355 -4.090000e+01 -1.089441e-07 8 128 
1685550681.331215 -4.090000e+01 -1.067132e-07 8 128 
1685550681.393080 -4.090000e+01 -1.025488e-07 8 128 
1685550681.454937 -4.090000e+01 -1.001100e-07 8 128 
1685550681.516804 -4.090000e+01 -1.017143e-07 8 128 
1685550681.578654 -4.090000e+01 -1.045338e-07 8 128 
1685550681.640501 -4.090000e+01 -1.082040e-07 8 128 
1685550682.220447 -4.110000e+01 -1.227177e-07 264 128 
1685550682.282305 -4.110000e+01 -1.202703e-07 8 128 
1685550682.344156 -4.110000e+01 -1.189742e-07 8 128 
1685550682.406015 -4.110000e+01 -1.229326e-07 8 128 
1685550682.467867 -4.110000e+01 -1.186657e-07 8 128 
1685550682.529712 -4.110000e+01 -1.174676e-07 8 128 
1685550682.591568 -4.110000e+01 -1.161516e-07 8 128 
1685550682.653415 -4.110000e+01 -1.164240e-07 8 128 
1685550682.715276 -4.110000e+01 -1.223301e-07 8 128 
1685550683.295196 -4.130000e+01 -1.377880e-07 264 128 
1685550683.357044 -4.130000e+01 -1.365326e-07 8 128 
1685550683.418908 -4.130000e+01 -1.341924e-07 8 128 
1685550683.480754 -4.130000e+01 -1.334769e-07 8 128 
1685550683.542608 -4.130000e+01 -1.417979e-07 8 128 
1685550683.604463 -4.130000e+01 -1.349710e-07 8 128 
1685550683.666318 -4.130000e+01 -1.318675e-07 8 128 
1685550683.728160 -4.130000e+01 -1.367585e-07 8 128 
1685550683.790009 -4.130000e+01 -1.308997e-07 8 128 
1685550684.369933 -4.150000e+01 -1.552430e-07 264 128 
1685550684.431788 -4.150000e+01 -1.569259e-07 8 128 
1685550684.493630 -4.150000e+01 -1.574557e-07 8 128 
1685550684.555482 -4.150000e+01 -1.599299e-07 8 128 
1685550684.617331 -4.150000e+01 -1.526581e-07 8 128 
1685550684.679184 -4.150000e+01 -1.541138e-07 8 128 
1685550684.741047 -4.150000e+01 -1.547594e-07 8 128 
1685550684.802903 -4.150000e+01 -1.548708e-07 8 128 
1685550684.864754 -4.150000e+01 -1.533452e-07 8 128 
1685550685.444684 -4.170000e+01 -1.714188e-07 264 128 
1685550685.506547 -4.170000e+01 -1.732348e-07 8 128 
1685550685.568392 -4.170000e+01 -1.748068e-07 8 128 
1685550685.630248 -4.170000e+01 -1.836127e-07 8 128 
1685550685.692095 -4.170000e+01 -1.662814e-07 8 128 
1685550685.753949 -4.170000e+01 -1.765782e-07 8 128 
1685550685.815811 -4.170000e+01 -1.718142e-07 8 128 
1685550685.877668 -4.170000e+01 -1.786552e-07 8 128 
1685550685.939511 -4.170000e+01 -1.762286e-07 8 128 
1685550686.519441 -4.190000e+01 -1.991720e-07 264 128 
1685550686.581287 -4.190000e+01 -1.950122e-07 8 128 
1685550686.643138 -4.190000e+01 -2.030224e-07 8 128 
1685550686.704985 -4.190000e+01 -2.016165e-07 8 128 
1685550686.766838 -4.190000e+01 -2.018337e-07 8 128 
1685550686.828687 -4.190000e+01 -1.889882e-07 8 128 
1685550686.890537 -4.190000e+01 -1.970430e-07 8 128 
1685550686.952397 -4.190000e+01 -1.929828e-07 8 128 
1685550687.014244 -4.190000e+01 -1.970422e-07 8 128 
1685550687.594182 -4.210000e+01 -2.169186e-07 264 128 
1685550687.656046 -4.210000e+01 -2.328605e-07 8 128 
1685550687.717902 -4.210000e+01 -2.233163e-07 8 128 
1685550687.779765 -4.210000e+01 -2.153011e-07 8 128 
1685550687.841614 -4.210000e+01 -2.423611e-07 8 128 
1685550687.903464 -4.210000e+01 -2.279187e-07 8 128 
1685550687.965308 -4.210000e+01 -2.177707e-07 8 128 
1685550688.027165 -4.210000e+01 -2.273034e-07 8 128 
1685550688.089020 -4.210000e+01 -2.175667e-07 8 128 
1685550688.668939 -4.230000e+01 -2.533382e-07 264 128 
1685550688.730796 -4.230000e+01 -2.573295e-07 8 128 
1685550688.792644 -4.230000e+01 -2.463455e-07 8 128 
1685550688.854488 -4.230000e+01 -2.665666e-07 8 128 
1685550688.916349 -4.230000e+01 -2.475320e-07 8 128 
1685550688.978194 -4.230000e+01 -2.508034e-07 8 128 
1685550689.040040 -4.230000e+01 -2.513771e-07 8 128 
1685550689.101889 -4.230000e+01 -2.533871e-07 8 128 
1685550689.163737 -4.230000e+01 -2.501829e-07 8 128 
1685550689.743676 -4.250000e+01 -2.863700e-07 264 128 
1685550689.805535 -4.250000e+01 -2.884341e-07 8 128 
1685550689.867385 -4.250000e+01 -2.904547e-07 8 128 
1685550689.929242 -4.250000e+01 -3.009136e-07 8 128 
1685550689.991103 -4.250000e+01 -2.934682e-07 8 128 
1685550690.052961 -4.250000e+01 -3.116468e-07 8 128 
1685550690.114816 -4.250000e+01 -3.052882e-07 8 128 
1685550690.176661 -4.250000e+01 -2.906133e-07 8 128 
1685550690.238513 -4.250000e+01 -3.014993e-07 8 128 
1685550690.818439 -4.270000e+01 -3.444421e-07 264 128 
1685550690.880288 -4.270000e+01 -3.383325e-07 8 128 
1685550690.942139 -4.270000e+01 -3.395122e-07 8 128 
1685550691.003995 -4.270000e+01 -3.423246e-07 8 128 
1685550691.065854 -4.270000e+01 -3.560335e-07 8 128 
1685550691.127706 -4.270000e+01 -3.180953e-07 8 128 
1685550691.189553 -4.270000e+01 -3.520865e-07 8 128 
1685550691.251401 -4.270000e+01 -3.331540e-07 8 128 
1685550691.313252 -4.270000e+01 -3.325846e-07 8 128 
1685550691.893181 -4.290000e+01 -3.931956e-07 264 128 
1685550691.955036 -4.290000e+01 -3.708945e-07 8 128 
1685550692.016892 -4.290000e+01 -4.038594e-07 8 128 
1685550692.078740 -4.290000e+01 -3.755960e-07 8 128 
1685550692.140588 -4.290000e+01 -3.710217e-07 8 128 
1685550692.202449 -4.290000e+01 -3.818128e-07 8 128 
1685550692.264309 -4.290000e+01 -3.817158e-07 8 128 
1685550692.326167 -4.290000e+01 -3.858474e-07 8 128 
1685550692.388021 -4.290000e+01 -3.918231e-07 8 128 
1685550692.967954 -4.310000e+01 -4.754650e-07 264 128 
1685550693.029813 -4.310000e+01 -4.606651e-07 8 128 
1685550693.091674 -4.310000e+01 -4.431557e-07 8 128 
1685550693.153535 -4.310000e+01 -4.521088e-07 8 128 
1685550693.215389 -4.310000e+01 -4.326613e-07 8 128 
1685550693.277245 -4.310000e+01 -4.245773e-07 8 128 
1685550693.339103 -4.310000e+01 -4.248555e-07 8 128 
1685550693.400957 -4.310000e+01 -4.378726e-07 8 128 
1685550693.462815 -4.310000e+01 -4.335628e-07 8 128 
1685550694.042738 -4.330000e+01 -5.023471e-07 264 128 
1685550694.104600 -4.330000e+01 -5.145923e-07 8 128 
1685550694.166454 -4.330000e+01 -5.369696e-07 8 128 
1685550694.228315 -4.330000e+01 -5.143655e-07 8 128 
1685550694.290176 -4.330000e+01 -5.094653e-07 8 128 
1685550694.352032 -4.330000e+01 -5.235422e-07 8 128 
1685550694.413896 -4.330000e+01 -5.225689e-07 8 128 
1685550694.475757 -4.330000e+01 -4.982418e-07 8 128 
1685550694.537605 -4.330000e+01 -5.122321e-07 8 128 
1685550695.117559 -4.350000e+01 -6.070604e-07 264 128 
1685550695.179421 -4.350000e+01 -5.942481e-07 8 128 
1685550695.241271 -4.350000e+01 -5.912188e-07 8 128 
1685550695.303128 -4.350000e+01 -5.822387e-07 8 128 
1685550695.364995 -4.350000e+01 -6.123537e-07 8 128 
1685550695.426842 -4.350000e+01 -5.916579e-07 8 128 
1685550695.488691 -4.350000e+01 -5.915277e-07 8 128 
1685550695.550551 -4.350000e+01 -5.835482e-07 8 128 
1685550695.612398 -4.350000e+01 -5.944989e-07 8 128 
1685550696.192327 -4.370000e+01 -6.967830e-07 264 128 
1685550696.254193 -4.370000e+01 -6.643020e-07 8 128 
1685550696.316047 -4.370000e+01 -6.898275e-07 8 128 
1685550696.377895 -4.370000e+01 -6.990357e-07 8 128 
1685550696.439758 -4.370000e+01 -7.154337e-07 8 128 
1685550696.501624 -4.370000e+01 -6.791348e-07 8 128 
1685550696.563477 -4.370000e+01 -6.599151e-07 8 128 
1685550696.625329 -4.370000e+01 -6.580843e-07 8 128 
1685550696.687193 -4.370000e+01 -6.662778e-07 8 128 
1685550697.267139 -4.390000e+01 -8.044938e-07 264 128 
1685550697.328989 -4.390000e+01 -7.996347e-07 8 128 
1685550697.390850 -4.390000e+01 -8.093483e-07 8 128 
1685550697.452701 -4.390000e+01 -7.969760e-07 8 128 
1685550697.514549 -4.390000e+01 -8.035059e-07 8 128 
1685550697.576398 -4.390000e+01 -8.227186e-07 8 128 
1685550697.638264 -4.390000e+01 -7.531546e-07 8 128 
1685550697.700123 -4.390000e+01 -7.976345e-07 8 128 
1685550697.761984 -4.390000e+01 -8.097229e-07 8 128 
