# timestamp , source voltage , measured current , status , source status 
1685555251.590380 -3.570000e+01 -2.026958e-10 8 128 
1685555252.282692 -3.570000e+01 -2.394998e-10 8 128 
1685555252.509581 -3.570000e+01 -2.316417e-10 8 128 
1685555252.571442 -3.570000e+01 -2.315662e-10 8 128 
1685555253.098727 -3.570000e+01 -2.206077e-10 8 128 
1685555253.791058 -3.570000e+01 -2.331269e-10 8 128 
1685555254.930400 -3.590000e+01 -2.577865e-10 264 128 
1685555254.992248 -3.590000e+01 -2.263058e-10 8 128 
1685555255.519544 -3.590000e+01 -1.870047e-10 8 128 
1685555256.211873 -3.590000e+01 -2.487660e-10 8 128 
1685555256.904192 -3.590000e+01 -2.108833e-10 8 128 
1685555257.131092 -3.590000e+01 -2.566253e-10 8 128 
1685555257.192956 -3.590000e+01 -2.079993e-10 8 128 
1685555257.720254 -3.590000e+01 -2.222082e-10 8 128 
1685555258.412579 -3.590000e+01 -2.233445e-10 8 128 
1685555259.551938 -3.610000e+01 -2.403858e-10 264 128 
1685555259.613793 -3.610000e+01 -2.311657e-10 8 128 
1685555260.141076 -3.610000e+01 -2.758860e-10 8 128 
1685555260.833392 -3.610000e+01 -2.257860e-10 8 128 
1685555261.525704 -3.610000e+01 -2.460406e-10 8 128 
1685555261.752585 -3.610000e+01 -2.321643e-10 8 128 
1685555261.814438 -3.610000e+01 -2.370995e-10 8 128 
1685555262.341697 -3.610000e+01 -2.470206e-10 8 128 
1685555263.034023 -3.610000e+01 -2.063083e-10 8 128 
1685555264.173371 -3.630000e+01 -2.281059e-10 264 128 
1685555264.235226 -3.630000e+01 -2.385975e-10 8 128 
1685555264.297079 -3.630000e+01 -2.445197e-10 8 128 
1685555264.824370 -3.630000e+01 -2.329353e-10 8 128 
1685555265.516683 -3.630000e+01 -2.426369e-10 8 128 
1685555266.208990 -3.630000e+01 -2.341823e-10 8 128 
1685555266.435869 -3.630000e+01 -2.644926e-10 8 128 
1685555266.497724 -3.630000e+01 -2.639352e-10 8 128 
1685555267.025023 -3.630000e+01 -2.276010e-10 8 128 
1685555268.629822 -3.650000e+01 -2.237507e-10 264 128 
1685555268.856723 -3.650000e+01 -2.935926e-10 8 128 
1685555268.918570 -3.650000e+01 -2.469582e-10 8 128 
1685555268.980430 -3.650000e+01 -2.106585e-10 8 128 
1685555269.507727 -3.650000e+01 -2.380268e-10 8 128 
1685555270.200042 -3.650000e+01 -2.611286e-10 8 128 
1685555270.892361 -3.650000e+01 -2.641207e-10 8 128 
1685555271.119235 -3.650000e+01 -2.304109e-10 8 128 
1685555271.181097 -3.650000e+01 -2.266195e-10 8 128 
1685555272.770829 -3.670000e+01 -2.713863e-10 264 128 
1685555273.613149 -3.670000e+01 -2.473221e-10 8 128 
1685555274.455460 -3.670000e+01 -2.722562e-10 8 128 
1685555274.732362 -3.670000e+01 -2.910611e-10 8 128 
1685555274.794219 -3.670000e+01 -2.268111e-10 8 128 
1685555275.421494 -3.670000e+01 -2.719374e-10 8 128 
1685555276.263817 -3.670000e+01 -2.593193e-10 8 128 
1685555277.106145 -3.670000e+01 -2.508591e-10 8 128 
1685555277.383033 -3.670000e+01 -2.774865e-10 8 128 
1685555278.972814 -3.690000e+01 -3.132004e-10 264 128 
1685555279.815148 -3.690000e+01 -2.964714e-10 8 128 
1685555280.657447 -3.690000e+01 -3.120406e-10 8 128 
1685555280.934350 -3.690000e+01 -2.980752e-10 8 128 
1685555280.996211 -3.690000e+01 -3.223041e-10 8 128 
1685555281.623483 -3.690000e+01 -3.017885e-10 8 128 
1685555282.465803 -3.690000e+01 -3.359717e-10 8 128 
1685555283.308135 -3.690000e+01 -2.523612e-10 8 128 
1685555283.585032 -3.690000e+01 -3.022727e-10 8 128 
1685555285.174796 -3.710000e+01 -3.158736e-10 264 128 
1685555286.017123 -3.710000e+01 -3.184362e-10 8 128 
1685555286.859465 -3.710000e+01 -3.041255e-10 8 128 
1685555287.136358 -3.710000e+01 -3.790410e-10 8 128 
1685555287.198214 -3.710000e+01 -3.145646e-10 8 128 
1685555287.825494 -3.710000e+01 -3.304863e-10 8 128 
1685555288.667794 -3.710000e+01 -3.149052e-10 8 128 
1685555289.510111 -3.710000e+01 -3.076744e-10 8 128 
1685555289.787012 -3.710000e+01 -3.206899e-10 8 128 
1685555291.376767 -3.730000e+01 -4.179992e-10 264 128 
1685555292.219095 -3.730000e+01 -3.763996e-10 8 128 
1685555293.061400 -3.730000e+01 -3.613406e-10 8 128 
1685555293.338306 -3.730000e+01 -4.067247e-10 8 128 
1685555293.400165 -3.730000e+01 -4.097728e-10 8 128 
1685555294.027450 -3.730000e+01 -4.066397e-10 8 128 
1685555294.869771 -3.730000e+01 -3.901712e-10 8 128 
1685555295.712095 -3.730000e+01 -3.956742e-10 8 128 
1685555295.988990 -3.730000e+01 -3.628365e-10 8 128 
1685555297.578721 -3.750000e+01 -4.744375e-10 264 128 
1685555298.421041 -3.750000e+01 -4.580384e-10 8 128 
1685555299.263370 -3.750000e+01 -4.297120e-10 8 128 
1685555300.105673 -3.750000e+01 -4.634256e-10 8 128 
1685555300.382569 -3.750000e+01 -4.579224e-10 8 128 
1685555300.444424 -3.750000e+01 -4.303962e-10 8 128 
1685555301.071710 -3.750000e+01 -5.002007e-10 8 128 
1685555301.914018 -3.750000e+01 -4.444178e-10 8 128 
1685555302.756352 -3.750000e+01 -3.925952e-10 8 128 
1685555303.895688 -3.770000e+01 -5.313988e-10 264 128 
1685555304.422967 -3.770000e+01 -4.569426e-10 8 128 
1685555305.115261 -3.770000e+01 -5.390749e-10 8 128 
1685555305.807577 -3.770000e+01 -5.181183e-10 8 128 
1685555306.034465 -3.770000e+01 -4.874756e-10 8 128 
1685555306.096329 -3.770000e+01 -5.810409e-10 8 128 
1685555306.623595 -3.770000e+01 -5.294662e-10 8 128 
1685555307.315890 -3.770000e+01 -4.545481e-10 8 128 
1685555308.008206 -3.770000e+01 -5.560583e-10 8 128 
1685555309.147567 -3.790000e+01 -6.275710e-10 264 128 
1685555309.674823 -3.790000e+01 -5.882355e-10 8 128 
1685555310.367136 -3.790000e+01 -6.381443e-10 8 128 
1685555311.059443 -3.790000e+01 -5.882935e-10 8 128 
1685555311.286319 -3.790000e+01 -6.243545e-10 8 128 
1685555311.348174 -3.790000e+01 -6.057054e-10 8 128 
1685555311.875434 -3.790000e+01 -5.810566e-10 8 128 
1685555312.567734 -3.790000e+01 -6.408353e-10 8 128 
1685555313.260047 -3.790000e+01 -5.733216e-10 8 128 
1685555314.399388 -3.810000e+01 -7.240739e-10 264 128 
1685555314.926673 -3.810000e+01 -7.213370e-10 8 128 
1685555315.618991 -3.810000e+01 -7.375796e-10 8 128 
1685555316.311318 -3.810000e+01 -7.860735e-10 8 128 
1685555316.538223 -3.810000e+01 -7.295139e-10 8 128 
1685555316.600069 -3.810000e+01 -7.298916e-10 8 128 
1685555317.127359 -3.810000e+01 -7.064175e-10 8 128 
1685555317.819665 -3.810000e+01 -6.804803e-10 8 128 
1685555318.511978 -3.810000e+01 -7.609365e-10 8 128 
1685555319.651339 -3.830000e+01 -7.796208e-10 264 128 
1685555320.178613 -3.830000e+01 -8.365799e-10 8 128 
1685555320.870938 -3.830000e+01 -8.138316e-10 8 128 
1685555321.563270 -3.830000e+01 -8.630962e-10 8 128 
1685555321.790166 -3.830000e+01 -8.054000e-10 8 128 
1685555321.852019 -3.830000e+01 -8.167624e-10 8 128 
1685555322.379291 -3.830000e+01 -8.689304e-10 8 128 
1685555323.071583 -3.830000e+01 -8.463852e-10 8 128 
1685555323.763895 -3.830000e+01 -8.324855e-10 8 128 
1685555324.903249 -3.850000e+01 -1.014535e-09 264 128 
1685555325.430533 -3.850000e+01 -9.557474e-10 8 128 
1685555326.122839 -3.850000e+01 -9.547149e-10 8 128 
1685555326.815171 -3.850000e+01 -9.941342e-10 8 128 
1685555327.042073 -3.850000e+01 -9.898020e-10 8 128 
1685555327.103930 -3.850000e+01 -1.042910e-09 8 128 
1685555327.631211 -3.850000e+01 -9.300133e-10 8 128 
1685555328.323530 -3.850000e+01 -9.632448e-10 8 128 
1685555329.015868 -3.850000e+01 -9.657668e-10 8 128 
1685555330.155207 -3.870000e+01 -1.146119e-09 264 128 
1685555330.217051 -3.870000e+01 -1.093945e-09 8 128 
1685555330.744328 -3.870000e+01 -1.086819e-09 8 128 
1685555331.436649 -3.870000e+01 -1.174958e-09 8 128 
1685555331.663553 -3.870000e+01 -1.157093e-09 8 128 
1685555331.725401 -3.870000e+01 -1.171492e-09 8 128 
1685555331.787246 -3.870000e+01 -1.156453e-09 8 128 
1685555332.314523 -3.870000e+01 -1.106616e-09 8 128 
1685555333.006856 -3.870000e+01 -1.172639e-09 8 128 
1685555334.146191 -3.890000e+01 -1.214793e-09 264 128 
1685555334.208051 -3.890000e+01 -1.245206e-09 8 128 
1685555334.735316 -3.890000e+01 -1.374874e-09 8 128 
1685555335.427642 -3.890000e+01 -1.213566e-09 8 128 
1685555336.119950 -3.890000e+01 -1.308038e-09 8 128 
1685555336.346837 -3.890000e+01 -1.201178e-09 8 128 
1685555336.408683 -3.890000e+01 -1.272262e-09 8 128 
1685555336.935965 -3.890000e+01 -1.200821e-09 8 128 
1685555337.628291 -3.890000e+01 -1.217399e-09 8 128 
1685555338.767647 -3.910000e+01 -1.436079e-09 264 128 
1685555338.829498 -3.910000e+01 -1.480746e-09 8 128 
1685555338.891353 -3.910000e+01 -1.396577e-09 8 128 
1685555339.418642 -3.910000e+01 -1.299855e-09 8 128 
1685555340.110971 -3.910000e+01 -1.458767e-09 8 128 
1685555340.803281 -3.910000e+01 -1.413677e-09 8 128 
1685555341.030173 -3.910000e+01 -1.413170e-09 8 128 
1685555341.092035 -3.910000e+01 -1.303348e-09 8 128 
1685555341.153882 -3.910000e+01 -1.379541e-09 8 128 
1685555342.743605 -3.930000e+01 -1.771731e-09 264 128 
1685555343.585918 -3.930000e+01 -1.618520e-09 8 128 
1685555344.428253 -3.930000e+01 -1.568402e-09 8 128 
1685555344.705148 -3.930000e+01 -1.537659e-09 8 128 
1685555344.767009 -3.930000e+01 -1.751857e-09 8 128 
1685555345.394298 -3.930000e+01 -1.581065e-09 8 128 
1685555346.236619 -3.930000e+01 -1.619175e-09 8 128 
1685555347.078934 -3.930000e+01 -1.656980e-09 8 128 
1685555347.355821 -3.930000e+01 -1.632072e-09 8 128 
1685555348.380140 -3.950000e+01 -2.086201e-09 264 128 
1685555349.007427 -3.950000e+01 -1.795117e-09 8 128 
1685555349.849762 -3.950000e+01 -1.802784e-09 8 128 
1685555350.692072 -3.950000e+01 -1.913903e-09 8 128 
1685555351.534377 -3.950000e+01 -1.872443e-09 8 128 
1685555351.811286 -3.950000e+01 -1.857487e-09 8 128 
1685555351.873149 -3.950000e+01 -1.991487e-09 8 128 
1685555352.500434 -3.950000e+01 -1.962715e-09 8 128 
1685555353.342744 -3.950000e+01 -1.915618e-09 8 128 
1685555354.482069 -3.970000e+01 -2.046992e-09 264 128 
1685555354.543912 -3.970000e+01 -2.089719e-09 8 128 
1685555355.071202 -3.970000e+01 -2.136360e-09 8 128 
1685555355.763525 -3.970000e+01 -1.989071e-09 8 128 
1685555356.455837 -3.970000e+01 -2.189186e-09 8 128 
1685555356.682739 -3.970000e+01 -2.201122e-09 8 128 
1685555356.744596 -3.970000e+01 -2.194786e-09 8 128 
1685555357.271868 -3.970000e+01 -1.980953e-09 8 128 
1685555357.964224 -3.970000e+01 -2.110830e-09 8 128 
1685555359.103576 -3.990000e+01 -2.374735e-09 264 128 
1685555359.165436 -3.990000e+01 -2.471405e-09 8 128 
1685555359.227276 -3.990000e+01 -2.290378e-09 8 128 
1685555359.754537 -3.990000e+01 -2.309927e-09 8 128 
1685555359.981443 -3.990000e+01 -2.303471e-09 8 128 
1685555360.043303 -3.990000e+01 -2.319914e-09 8 128 
1685555360.105147 -3.990000e+01 -2.428832e-09 8 128 
1685555360.167007 -3.990000e+01 -2.275346e-09 8 128 
1685555360.694288 -3.990000e+01 -2.352569e-09 8 128 
1685555362.299069 -4.010000e+01 -2.645973e-09 264 128 
1685555362.525953 -4.010000e+01 -2.787269e-09 8 128 
1685555362.587802 -4.010000e+01 -2.677272e-09 8 128 
1685555363.115077 -4.010000e+01 -2.655254e-09 8 128 
1685555363.341978 -4.010000e+01 -2.589949e-09 8 128 
1685555363.869275 -4.010000e+01 -2.791875e-09 8 128 
1685555364.561577 -4.010000e+01 -2.404970e-09 8 128 
1685555364.788480 -4.010000e+01 -2.721227e-09 8 128 
1685555364.850336 -4.010000e+01 -2.481671e-09 8 128 
1685555366.440087 -4.030000e+01 -2.967661e-09 264 128 
1685555367.282412 -4.030000e+01 -2.952887e-09 8 128 
1685555368.124742 -4.030000e+01 -2.759384e-09 8 128 
1685555368.401656 -4.030000e+01 -2.869611e-09 8 128 
1685555368.463515 -4.030000e+01 -2.933640e-09 8 128 
1685555368.525358 -4.030000e+01 -2.962265e-09 8 128 
1685555368.587220 -4.030000e+01 -2.896582e-09 8 128 
1685555368.649081 -4.030000e+01 -3.073563e-09 8 128 
1685555368.710932 -4.030000e+01 -2.802215e-09 8 128 
1685555370.300701 -4.050000e+01 -3.285043e-09 264 128 
1685555371.143037 -4.050000e+01 -3.295462e-09 8 128 
1685555371.985383 -4.050000e+01 -3.146406e-09 8 128 
1685555372.827730 -4.050000e+01 -3.195628e-09 8 128 
1685555373.104619 -4.050000e+01 -3.104132e-09 8 128 
1685555373.166469 -4.050000e+01 -3.178183e-09 8 128 
1685555373.228318 -4.050000e+01 -3.099429e-09 8 128 
1685555373.290164 -4.050000e+01 -3.160131e-09 8 128 
1685555373.352034 -4.050000e+01 -3.210226e-09 8 128 
1685555374.941778 -4.070000e+01 -3.478554e-09 264 128 
1685555375.784091 -4.070000e+01 -3.560225e-09 8 128 
1685555376.626418 -4.070000e+01 -3.609135e-09 8 128 
1685555377.468766 -4.070000e+01 -3.756937e-09 8 128 
1685555378.311116 -4.070000e+01 -3.535838e-09 8 128 
1685555379.153431 -4.070000e+01 -3.657054e-09 8 128 
1685555379.430331 -4.070000e+01 -3.519161e-09 8 128 
1685555379.492191 -4.070000e+01 -3.749729e-09 8 128 
1685555379.554056 -4.070000e+01 -3.770125e-09 8 128 
1685555380.578356 -4.090000e+01 -3.936451e-09 264 128 
1685555380.640217 -4.090000e+01 -3.887842e-09 8 128 
1685555381.267501 -4.090000e+01 -4.173479e-09 8 128 
1685555382.109817 -4.090000e+01 -3.896869e-09 8 128 
1685555382.952145 -4.090000e+01 -3.968365e-09 8 128 
1685555383.794470 -4.090000e+01 -4.148426e-09 8 128 
1685555384.636796 -4.090000e+01 -4.074598e-09 8 128 
1685555384.913683 -4.090000e+01 -3.821753e-09 8 128 
1685555384.975532 -4.090000e+01 -3.800840e-09 8 128 
1685555385.999839 -4.110000e+01 -4.498852e-09 264 128 
1685555386.061696 -4.110000e+01 -4.284400e-09 8 128 
1685555386.123559 -4.110000e+01 -4.170482e-09 8 128 
1685555386.750838 -4.110000e+01 -4.480758e-09 8 128 
1685555387.593157 -4.110000e+01 -4.403594e-09 8 128 
1685555388.435488 -4.110000e+01 -4.323347e-09 8 128 
1685555389.277816 -4.110000e+01 -4.423844e-09 8 128 
1685555390.120166 -4.110000e+01 -4.511310e-09 8 128 
1685555390.962507 -4.110000e+01 -4.368864e-09 8 128 
1685555392.101845 -4.130000e+01 -4.762572e-09 264 128 
1685555392.163706 -4.130000e+01 -4.815447e-09 8 128 
1685555392.225562 -4.130000e+01 -4.798796e-09 8 128 
1685555392.287414 -4.130000e+01 -4.851976e-09 8 128 
1685555392.814719 -4.130000e+01 -4.983157e-09 8 128 
1685555393.041615 -4.130000e+01 -4.960835e-09 8 128 
1685555393.103478 -4.130000e+01 -4.643254e-09 8 128 
1685555393.165331 -4.130000e+01 -4.835794e-09 8 128 
1685555393.227190 -4.130000e+01 -4.861443e-09 8 128 
1685555394.816909 -4.150000e+01 -5.601360e-09 264 128 
1685555395.659243 -4.150000e+01 -5.319978e-09 8 128 
1685555396.501580 -4.150000e+01 -5.370578e-09 8 128 
1685555397.343904 -4.150000e+01 -5.143860e-09 8 128 
1685555398.186229 -4.150000e+01 -5.277179e-09 8 128 
1685555399.028566 -4.150000e+01 -5.566953e-09 8 128 
1685555399.870886 -4.150000e+01 -5.079984e-09 8 128 
1685555400.147785 -4.150000e+01 -5.324184e-09 8 128 
1685555400.209640 -4.150000e+01 -5.037934e-09 8 128 
1685555401.233936 -4.170000e+01 -5.683763e-09 264 128 
1685555401.295800 -4.170000e+01 -5.435375e-09 8 128 
1685555401.923081 -4.170000e+01 -5.990636e-09 8 128 
1685555402.765404 -4.170000e+01 -5.813254e-09 8 128 
1685555403.607761 -4.170000e+01 -5.771990e-09 8 128 
1685555404.450055 -4.170000e+01 -5.981009e-09 8 128 
1685555405.292407 -4.170000e+01 -5.554514e-09 8 128 
1685555406.134747 -4.170000e+01 -5.567046e-09 8 128 
1685555406.977075 -4.170000e+01 -5.657042e-09 8 128 
1685555408.116432 -4.190000e+01 -6.304211e-09 264 128 
1685555408.178278 -4.190000e+01 -5.994569e-09 8 128 
1685555408.240143 -4.190000e+01 -6.371802e-09 8 128 
1685555408.301992 -4.190000e+01 -6.287616e-09 8 128 
1685555408.829270 -4.190000e+01 -6.267790e-09 8 128 
1685555409.056164 -4.190000e+01 -6.332662e-09 8 128 
1685555409.118022 -4.190000e+01 -6.328264e-09 8 128 
1685555409.179887 -4.190000e+01 -6.303497e-09 8 128 
1685555409.241748 -4.190000e+01 -6.022463e-09 8 128 
1685555410.831475 -4.210000e+01 -6.904437e-09 264 128 
1685555411.673796 -4.210000e+01 -6.686275e-09 8 128 
1685555412.516118 -4.210000e+01 -6.486299e-09 8 128 
1685555413.358443 -4.210000e+01 -6.645146e-09 8 128 
1685555414.200763 -4.210000e+01 -7.090646e-09 8 128 
1685555415.043101 -4.210000e+01 -6.864736e-09 8 128 
1685555415.319999 -4.210000e+01 -6.850436e-09 8 128 
1685555415.381853 -4.210000e+01 -6.619373e-09 8 128 
1685555415.443713 -4.210000e+01 -6.753524e-09 8 128 
1685555416.468018 -4.230000e+01 -7.496734e-09 264 128 
1685555417.095329 -4.230000e+01 -7.820935e-09 8 128 
1685555417.937652 -4.230000e+01 -7.465708e-09 8 128 
1685555418.779975 -4.230000e+01 -7.722001e-09 8 128 
1685555419.622319 -4.230000e+01 -7.450245e-09 8 128 
1685555420.464673 -4.230000e+01 -7.292517e-09 8 128 
1685555421.306986 -4.230000e+01 -7.621636e-09 8 128 
1685555422.149299 -4.230000e+01 -7.265339e-09 8 128 
1685555422.426191 -4.230000e+01 -7.472716e-09 8 128 
1685555423.450504 -4.250000e+01 -8.032202e-09 264 128 
1685555424.077806 -4.250000e+01 -8.379511e-09 8 128 
1685555424.920140 -4.250000e+01 -8.051482e-09 8 128 
1685555425.762491 -4.250000e+01 -7.932710e-09 8 128 
1685555426.604817 -4.250000e+01 -8.048728e-09 8 128 
1685555427.447133 -4.250000e+01 -8.134619e-09 8 128 
1685555428.289474 -4.250000e+01 -8.075069e-09 8 128 
1685555429.131818 -4.250000e+01 -7.937722e-09 8 128 
1685555429.974167 -4.250000e+01 -8.407198e-09 8 128 
1685555431.113522 -4.270000e+01 -9.158782e-09 264 128 
1685555431.175371 -4.270000e+01 -8.578088e-09 8 128 
1685555431.702662 -4.270000e+01 -9.264168e-09 8 128 
1685555432.394977 -4.270000e+01 -8.947376e-09 8 128 
1685555433.087306 -4.270000e+01 -9.188513e-09 8 128 
1685555433.314206 -4.270000e+01 -8.749071e-09 8 128 
1685555433.376070 -4.270000e+01 -8.992330e-09 8 128 
1685555433.437915 -4.270000e+01 -8.455910e-09 8 128 
1685555433.965210 -4.270000e+01 -8.696681e-09 8 128 
1685555435.570027 -4.290000e+01 -9.995965e-09 264 128 
1685555435.796938 -4.290000e+01 -9.644642e-09 8 128 
1685555436.324230 -4.290000e+01 -9.381022e-09 8 128 
1685555437.016553 -4.290000e+01 -9.560506e-09 8 128 
1685555437.708865 -4.290000e+01 -9.610746e-09 8 128 
1685555437.935754 -4.290000e+01 -9.834827e-09 8 128 
1685555437.997610 -4.290000e+01 -9.514889e-09 8 128 
1685555438.059473 -4.290000e+01 -9.772632e-09 8 128 
1685555438.586759 -4.290000e+01 -9.198880e-09 8 128 
1685555439.561075 -4.310000e+01 -1.029960e-08 264 128 
1685555439.622931 -4.310000e+01 -1.036243e-08 8 128 
1685555439.684780 -4.310000e+01 -1.048815e-08 8 128 
1685555439.746627 -4.310000e+01 -1.003072e-08 8 128 
1685555439.808471 -4.310000e+01 -1.056209e-08 8 128 
1685555439.870335 -4.310000e+01 -1.033177e-08 8 128 
1685555439.932193 -4.310000e+01 -1.076329e-08 8 128 
1685555439.994047 -4.310000e+01 -1.039498e-08 8 128 
1685555440.055908 -4.310000e+01 -1.047407e-08 8 128 
1685555441.030203 -4.330000e+01 -1.145827e-08 264 128 
1685555441.092066 -4.330000e+01 -1.145517e-08 8 128 
1685555441.153922 -4.330000e+01 -1.145788e-08 8 128 
1685555441.215769 -4.330000e+01 -1.155824e-08 8 128 
1685555441.277622 -4.330000e+01 -1.184946e-08 8 128 
1685555441.339474 -4.330000e+01 -1.119482e-08 8 128 
1685555441.401337 -4.330000e+01 -1.193932e-08 8 128 
1685555441.463187 -4.330000e+01 -1.148119e-08 8 128 
1685555441.525047 -4.330000e+01 -1.108856e-08 8 128 
1685555442.499321 -4.350000e+01 -1.218139e-08 264 128 
1685555442.561181 -4.350000e+01 -1.225969e-08 8 128 
1685555442.623032 -4.350000e+01 -1.195337e-08 8 128 
1685555442.684877 -4.350000e+01 -1.247406e-08 8 128 
1685555442.746727 -4.350000e+01 -1.223379e-08 8 128 
1685555442.808572 -4.350000e+01 -1.269064e-08 8 128 
1685555442.870424 -4.350000e+01 -1.189405e-08 8 128 
1685555442.932272 -4.350000e+01 -1.236874e-08 8 128 
1685555442.994139 -4.350000e+01 -1.205963e-08 8 128 
1685555443.968434 -4.370000e+01 -1.293453e-08 264 128 
1685555444.030279 -4.370000e+01 -1.329191e-08 8 128 
1685555444.092127 -4.370000e+01 -1.358451e-08 8 128 
1685555444.153980 -4.370000e+01 -1.362335e-08 8 128 
1685555444.215841 -4.370000e+01 -1.317995e-08 8 128 
1685555444.277710 -4.370000e+01 -1.392852e-08 8 128 
1685555444.339554 -4.370000e+01 -1.337939e-08 8 128 
1685555444.401420 -4.370000e+01 -1.383368e-08 8 128 
1685555444.463264 -4.370000e+01 -1.329340e-08 8 128 
1685555445.437564 -4.390000e+01 -1.434645e-08 264 128 
1685555445.499417 -4.390000e+01 -1.452145e-08 8 128 
1685555445.561279 -4.390000e+01 -1.490219e-08 8 128 
1685555445.623127 -4.390000e+01 -1.496665e-08 8 128 
1685555445.684985 -4.390000e+01 -1.450847e-08 8 128 
1685555445.746848 -4.390000e+01 -1.547241e-08 8 128 
1685555445.808710 -4.390000e+01 -1.387939e-08 8 128 
1685555445.870566 -4.390000e+01 -1.468652e-08 8 128 
1685555445.932421 -4.390000e+01 -1.435395e-08 8 128 
