# timestamp , source voltage , measured current , status , source status 
1685558640.707041 -3.890000e+01 -1.992468e-08 8 128 
1685558640.768903 -3.890000e+01 -1.782306e-08 8 128 
1685558640.830753 -3.890000e+01 -1.868328e-08 8 128 
1685558640.892607 -3.890000e+01 -1.783434e-08 8 128 
1685558640.954465 -3.890000e+01 -1.717997e-08 8 128 
1685558641.016336 -3.890000e+01 -1.748226e-08 8 128 
1685558641.990641 -3.910000e+01 -2.154794e-08 264 128 
1685558642.052500 -3.910000e+01 -2.273628e-08 8 128 
1685558642.114365 -3.910000e+01 -2.377577e-08 8 128 
1685558642.176223 -3.910000e+01 -2.112273e-08 8 128 
1685558642.238090 -3.910000e+01 -2.255437e-08 8 128 
1685558642.299950 -3.910000e+01 -2.386176e-08 8 128 
1685558642.361813 -3.910000e+01 -2.247387e-08 8 128 
1685558642.423674 -3.910000e+01 -2.253599e-08 8 128 
1685558642.485534 -3.910000e+01 -2.239357e-08 8 128 
1685558643.459854 -3.930000e+01 -2.520791e-08 264 128 
1685558643.521724 -3.930000e+01 -2.572672e-08 8 128 
1685558643.583592 -3.930000e+01 -2.734022e-08 8 128 
1685558643.645456 -3.930000e+01 -2.554976e-08 8 128 
1685558643.707316 -3.930000e+01 -2.729950e-08 8 128 
1685558643.769169 -3.930000e+01 -2.489568e-08 8 128 
1685558643.831030 -3.930000e+01 -2.535811e-08 8 128 
1685558643.892889 -3.930000e+01 -2.740351e-08 8 128 
1685558643.954740 -3.930000e+01 -2.402576e-08 8 128 
1685558644.929058 -3.950000e+01 -3.005106e-08 264 128 
1685558644.990924 -3.950000e+01 -2.978043e-08 8 128 
1685558645.052793 -3.950000e+01 -3.116256e-08 8 128 
1685558645.114653 -3.950000e+01 -3.161757e-08 8 128 
1685558645.176522 -3.950000e+01 -3.071728e-08 8 128 
1685558645.238380 -3.950000e+01 -3.201243e-08 8 128 
1685558645.300233 -3.950000e+01 -3.271867e-08 8 128 
1685558645.362091 -3.950000e+01 -2.975777e-08 8 128 
1685558645.423960 -3.950000e+01 -3.100830e-08 8 128 
1685558646.398261 -3.970000e+01 -3.496078e-08 264 128 
1685558646.460130 -3.970000e+01 -3.546886e-08 8 128 
1685558646.521993 -3.970000e+01 -3.518954e-08 8 128 
1685558646.583848 -3.970000e+01 -3.584204e-08 8 128 
1685558646.645716 -3.970000e+01 -3.692083e-08 8 128 
1685558646.707571 -3.970000e+01 -3.810152e-08 8 128 
1685558646.769432 -3.970000e+01 -3.539700e-08 8 128 
1685558646.831300 -3.970000e+01 -3.639819e-08 8 128 
1685558646.893162 -3.970000e+01 -3.707030e-08 8 128 
1685558647.867476 -3.990000e+01 -4.137252e-08 264 128 
1685558647.929348 -3.990000e+01 -4.087533e-08 8 128 
1685558647.991219 -3.990000e+01 -4.039457e-08 8 128 
1685558648.053085 -3.990000e+01 -4.057237e-08 8 128 
1685558648.114955 -3.990000e+01 -4.036614e-08 8 128 
1685558648.176823 -3.990000e+01 -3.961952e-08 8 128 
1685558648.238677 -3.990000e+01 -4.132855e-08 8 128 
1685558648.300543 -3.990000e+01 -3.945892e-08 8 128 
1685558648.362402 -3.990000e+01 -4.202652e-08 8 128 
1685558649.336700 -4.010000e+01 -5.001904e-08 264 128 
1685558649.398566 -4.010000e+01 -4.980383e-08 8 128 
1685558649.460427 -4.010000e+01 -4.650214e-08 8 128 
1685558649.522292 -4.010000e+01 -4.821404e-08 8 128 
1685558649.584154 -4.010000e+01 -4.732872e-08 8 128 
1685558649.646013 -4.010000e+01 -4.703503e-08 8 128 
1685558649.707878 -4.010000e+01 -4.635262e-08 8 128 
1685558649.769751 -4.010000e+01 -4.629089e-08 8 128 
1685558649.831623 -4.010000e+01 -4.571468e-08 8 128 
1685558650.805935 -4.030000e+01 -5.558358e-08 264 128 
1685558650.867797 -4.030000e+01 -5.247404e-08 8 128 
1685558650.929658 -4.030000e+01 -5.478108e-08 8 128 
1685558650.991522 -4.030000e+01 -5.517455e-08 8 128 
1685558651.053387 -4.030000e+01 -5.817312e-08 8 128 
1685558651.115247 -4.030000e+01 -5.567600e-08 8 128 
1685558651.177114 -4.030000e+01 -5.435222e-08 8 128 
1685558651.238984 -4.030000e+01 -5.023609e-08 8 128 
1685558651.300851 -4.030000e+01 -5.465680e-08 8 128 
1685558652.275152 -4.050000e+01 -6.362036e-08 264 128 
1685558652.337015 -4.050000e+01 -6.406761e-08 8 128 
1685558652.398878 -4.050000e+01 -6.313564e-08 8 128 
1685558652.460750 -4.050000e+01 -6.316579e-08 8 128 
1685558652.522624 -4.050000e+01 -6.507339e-08 8 128 
1685558652.584490 -4.050000e+01 -6.352757e-08 8 128 
1685558652.646362 -4.050000e+01 -6.090794e-08 8 128 
1685558652.708225 -4.050000e+01 -6.168524e-08 8 128 
1685558652.770086 -4.050000e+01 -6.195663e-08 8 128 
1685558653.744385 -4.070000e+01 -6.999623e-08 264 128 
1685558653.806264 -4.070000e+01 -7.067585e-08 8 128 
1685558653.868125 -4.070000e+01 -7.021173e-08 8 128 
1685558653.929996 -4.070000e+01 -7.306999e-08 8 128 
1685558653.991870 -4.070000e+01 -7.271238e-08 8 128 
1685558654.053744 -4.070000e+01 -7.469715e-08 8 128 
1685558654.115614 -4.070000e+01 -7.361770e-08 8 128 
1685558654.177469 -4.070000e+01 -7.307477e-08 8 128 
1685558654.239343 -4.070000e+01 -6.890482e-08 8 128 
1685558655.213652 -4.090000e+01 -7.999042e-08 264 128 
1685558655.275529 -4.090000e+01 -8.016133e-08 8 128 
1685558655.337401 -4.090000e+01 -8.022356e-08 8 128 
1685558655.399258 -4.090000e+01 -8.508263e-08 8 128 
1685558655.461132 -4.090000e+01 -8.144843e-08 8 128 
1685558655.522992 -4.090000e+01 -8.222224e-08 8 128 
1685558655.584857 -4.090000e+01 -7.928204e-08 8 128 
1685558655.646720 -4.090000e+01 -8.461826e-08 8 128 
1685558655.708581 -4.090000e+01 -7.667185e-08 8 128 
1685558656.682870 -4.110000e+01 -9.232529e-08 264 128 
1685558656.744734 -4.110000e+01 -9.559125e-08 8 128 
1685558657.271533 -4.110000e+01 -9.869140e-08 8 128 
1685558657.566569 -4.110000e+01 -9.956843e-08 8 128 
1685558657.628434 -4.110000e+01 -9.372864e-08 8 128 
1685558657.690295 -4.110000e+01 -9.445726e-08 8 128 
1685558657.752160 -4.110000e+01 -8.962076e-08 8 128 
1685558657.814035 -4.110000e+01 -9.130071e-08 8 128 
1685558657.875899 -4.110000e+01 -9.771875e-08 8 128 
1685558659.315115 -4.130000e+01 -1.097879e-07 264 128 
1685558659.376976 -4.130000e+01 -1.086510e-07 8 128 
1685558659.438840 -4.130000e+01 -1.068726e-07 8 128 
1685558659.500709 -4.130000e+01 -1.098818e-07 8 128 
1685558659.562573 -4.130000e+01 -1.034589e-07 8 128 
1685558659.624426 -4.130000e+01 -1.088247e-07 8 128 
1685558659.686286 -4.130000e+01 -1.025244e-07 8 128 
1685558659.748145 -4.130000e+01 -1.081925e-07 8 128 
1685558659.810006 -4.130000e+01 -1.023621e-07 8 128 
1685558660.389976 -4.150000e+01 -1.254978e-07 264 128 
1685558660.451846 -4.150000e+01 -1.267068e-07 8 128 
1685558660.513709 -4.150000e+01 -1.188300e-07 8 128 
1685558660.575576 -4.150000e+01 -1.173960e-07 8 128 
1685558660.637430 -4.150000e+01 -1.220088e-07 8 128 
1685558660.699287 -4.150000e+01 -1.178136e-07 8 128 
1685558660.761140 -4.150000e+01 -1.198508e-07 8 128 
1685558660.823006 -4.150000e+01 -1.253846e-07 8 128 
1685558660.884873 -4.150000e+01 -1.179513e-07 8 128 
1685558661.464798 -4.170000e+01 -1.420259e-07 264 128 
1685558661.526658 -4.170000e+01 -1.533775e-07 8 128 
1685558661.588517 -4.170000e+01 -1.411412e-07 8 128 
1685558661.650388 -4.170000e+01 -1.377850e-07 8 128 
1685558661.712246 -4.170000e+01 -1.345909e-07 8 128 
1685558661.774105 -4.170000e+01 -1.412066e-07 8 128 
1685558661.835970 -4.170000e+01 -1.394969e-07 8 128 
1685558661.897841 -4.170000e+01 -1.407417e-07 8 128 
1685558661.959697 -4.170000e+01 -1.405837e-07 8 128 
1685558662.539643 -4.190000e+01 -1.630569e-07 264 128 
1685558662.601499 -4.190000e+01 -1.597111e-07 8 128 
1685558662.663358 -4.190000e+01 -1.695182e-07 8 128 
1685558662.725223 -4.190000e+01 -1.533991e-07 8 128 
1685558662.787078 -4.190000e+01 -1.627023e-07 8 128 
1685558662.848933 -4.190000e+01 -1.581779e-07 8 128 
1685558662.910785 -4.190000e+01 -1.586158e-07 8 128 
1685558662.972650 -4.190000e+01 -1.577291e-07 8 128 
1685558663.034517 -4.190000e+01 -1.585777e-07 8 128 
1685558663.614448 -4.210000e+01 -1.892153e-07 264 128 
1685558663.676315 -4.210000e+01 -1.744060e-07 8 128 
1685558663.738181 -4.210000e+01 -1.765624e-07 8 128 
1685558663.800040 -4.210000e+01 -1.877977e-07 8 128 
1685558663.861895 -4.210000e+01 -1.841174e-07 8 128 
1685558663.923764 -4.210000e+01 -1.798810e-07 8 128 
1685558663.985636 -4.210000e+01 -1.845536e-07 8 128 
1685558664.047491 -4.210000e+01 -1.893140e-07 8 128 
1685558664.109342 -4.210000e+01 -1.738567e-07 8 128 
1685558664.689287 -4.230000e+01 -2.041798e-07 264 128 
1685558664.751152 -4.230000e+01 -2.124337e-07 8 128 
1685558664.813012 -4.230000e+01 -2.206824e-07 8 128 
1685558664.874877 -4.230000e+01 -1.938300e-07 8 128 
1685558664.936731 -4.230000e+01 -2.059256e-07 8 128 
1685558664.998602 -4.230000e+01 -2.166227e-07 8 128 
1685558665.060464 -4.230000e+01 -2.046897e-07 8 128 
1685558665.122315 -4.230000e+01 -2.022156e-07 8 128 
1685558665.184180 -4.230000e+01 -2.152474e-07 8 128 
1685558665.764106 -4.250000e+01 -2.367657e-07 264 128 
1685558665.825972 -4.250000e+01 -2.544839e-07 8 128 
1685558665.887829 -4.250000e+01 -2.414572e-07 8 128 
1685558665.949699 -4.250000e+01 -2.417137e-07 8 128 
1685558666.011550 -4.250000e+01 -2.356720e-07 8 128 
1685558666.073417 -4.250000e+01 -2.460425e-07 8 128 
1685558666.135277 -4.250000e+01 -2.371332e-07 8 128 
1685558666.197132 -4.250000e+01 -2.402651e-07 8 128 
1685558666.258989 -4.250000e+01 -2.387798e-07 8 128 
1685558666.838941 -4.270000e+01 -2.588470e-07 264 128 
1685558666.900814 -4.270000e+01 -2.753503e-07 8 128 
1685558666.962664 -4.270000e+01 -2.694705e-07 8 128 
1685558667.024531 -4.270000e+01 -2.708558e-07 8 128 
1685558667.086400 -4.270000e+01 -2.695494e-07 8 128 
1685558667.148260 -4.270000e+01 -2.572096e-07 8 128 
1685558667.210126 -4.270000e+01 -2.696442e-07 8 128 
1685558667.271978 -4.270000e+01 -2.969663e-07 8 128 
1685558667.333836 -4.270000e+01 -2.767948e-07 8 128 
1685558667.913767 -4.290000e+01 -3.085990e-07 264 128 
1685558667.975620 -4.290000e+01 -3.125180e-07 8 128 
1685558668.037477 -4.290000e+01 -3.087315e-07 8 128 
1685558668.099335 -4.290000e+01 -3.210322e-07 8 128 
1685558668.161202 -4.290000e+01 -3.031684e-07 8 128 
1685558668.223070 -4.290000e+01 -3.056666e-07 8 128 
1685558668.284943 -4.290000e+01 -3.251275e-07 8 128 
1685558668.346795 -4.290000e+01 -3.114887e-07 8 128 
1685558668.408652 -4.290000e+01 -3.077182e-07 8 128 
1685558668.988592 -4.310000e+01 -3.687482e-07 264 128 
1685558669.050461 -4.310000e+01 -3.490232e-07 8 128 
1685558669.112325 -4.310000e+01 -3.696027e-07 8 128 
1685558669.174176 -4.310000e+01 -3.535857e-07 8 128 
1685558669.236036 -4.310000e+01 -3.474823e-07 8 128 
1685558669.297889 -4.310000e+01 -3.357314e-07 8 128 
1685558669.359739 -4.310000e+01 -3.557583e-07 8 128 
1685558669.421595 -4.310000e+01 -3.522337e-07 8 128 
1685558669.483460 -4.310000e+01 -3.575156e-07 8 128 
1685558670.063399 -4.330000e+01 -4.113268e-07 264 128 
1685558670.125264 -4.330000e+01 -4.327561e-07 8 128 
1685558670.187117 -4.330000e+01 -4.195354e-07 8 128 
1685558670.248980 -4.330000e+01 -4.125106e-07 8 128 
1685558670.310840 -4.330000e+01 -4.122219e-07 8 128 
1685558670.372692 -4.330000e+01 -4.039654e-07 8 128 
1685558670.434556 -4.330000e+01 -4.032556e-07 8 128 
1685558670.496427 -4.330000e+01 -4.230737e-07 8 128 
1685558670.558288 -4.330000e+01 -4.245114e-07 8 128 
1685558671.138232 -4.350000e+01 -4.966852e-07 264 128 
1685558671.200093 -4.350000e+01 -4.849966e-07 8 128 
1685558671.261956 -4.350000e+01 -4.951295e-07 8 128 
1685558671.323820 -4.350000e+01 -4.871579e-07 8 128 
1685558671.385688 -4.350000e+01 -5.128575e-07 8 128 
1685558671.447553 -4.350000e+01 -5.020570e-07 8 128 
1685558671.509425 -4.350000e+01 -4.619228e-07 8 128 
1685558671.571279 -4.350000e+01 -4.822489e-07 8 128 
1685558671.633132 -4.350000e+01 -4.887998e-07 8 128 
1685558672.213067 -4.370000e+01 -5.963412e-07 264 128 
1685558672.274939 -4.370000e+01 -5.869118e-07 8 128 
1685558672.336812 -4.370000e+01 -5.819130e-07 8 128 
1685558672.398680 -4.370000e+01 -5.764363e-07 8 128 
1685558672.460553 -4.370000e+01 -5.809492e-07 8 128 
1685558672.522429 -4.370000e+01 -5.600737e-07 8 128 
1685558672.584286 -4.370000e+01 -5.583112e-07 8 128 
1685558672.646155 -4.370000e+01 -5.519495e-07 8 128 
1685558672.708023 -4.370000e+01 -5.276731e-07 8 128 
1685558673.287946 -4.390000e+01 -6.766322e-07 264 128 
1685558673.349813 -4.390000e+01 -6.825210e-07 8 128 
1685558673.411682 -4.390000e+01 -7.118648e-07 8 128 
1685558673.473543 -4.390000e+01 -6.691554e-07 8 128 
1685558673.535402 -4.390000e+01 -6.321665e-07 8 128 
1685558673.597269 -4.390000e+01 -6.547359e-07 8 128 
1685558673.659130 -4.390000e+01 -6.953907e-07 8 128 
1685558673.721003 -4.390000e+01 -6.755524e-07 8 128 
1685558673.782861 -4.390000e+01 -6.735141e-07 8 128 
