# timestamp , source voltage , measured current , status , source status 
1685554513.028193 -3.630000e+01 -2.065136e-10 8 128 
1685554513.090045 -3.630000e+01 -1.984255e-10 8 128 
1685554513.617321 -3.630000e+01 -2.062626e-10 8 128 
1685554514.309615 -3.630000e+01 -1.996289e-10 8 128 
1685554514.536515 -3.630000e+01 -1.957317e-10 8 128 
1685554516.126261 -3.650000e+01 -2.042097e-10 264 128 
1685554516.968561 -3.650000e+01 -2.777366e-10 8 128 
1685554517.810853 -3.650000e+01 -2.116378e-10 8 128 
1685554518.087722 -3.650000e+01 -2.497401e-10 8 128 
1685554518.149567 -3.650000e+01 -2.306786e-10 8 128 
1685554518.776845 -3.650000e+01 -2.274158e-10 8 128 
1685554519.619164 -3.650000e+01 -1.922992e-10 8 128 
1685554520.461492 -3.650000e+01 -2.835238e-10 8 128 
1685554520.738384 -3.650000e+01 -2.257493e-10 8 128 
1685554522.328125 -3.670000e+01 -2.381263e-10 264 128 
1685554523.170452 -3.670000e+01 -2.537999e-10 8 128 
1685554523.447342 -3.670000e+01 -2.624497e-10 8 128 
1685554523.509191 -3.670000e+01 -2.146829e-10 8 128 
1685554524.136459 -3.670000e+01 -2.757826e-10 8 128 
1685554524.978787 -3.670000e+01 -2.503497e-10 8 128 
1685554525.821106 -3.670000e+01 -2.311793e-10 8 128 
1685554526.098000 -3.670000e+01 -2.624844e-10 8 128 
1685554526.159860 -3.670000e+01 -2.732022e-10 8 128 
1685554527.749603 -3.690000e+01 -2.595869e-10 264 128 
1685554528.591929 -3.690000e+01 -2.981071e-10 8 128 
1685554528.868821 -3.690000e+01 -3.456746e-10 8 128 
1685554528.930681 -3.690000e+01 -2.955562e-10 8 128 
1685554529.557971 -3.690000e+01 -2.785426e-10 8 128 
1685554530.400298 -3.690000e+01 -3.121053e-10 8 128 
1685554531.242597 -3.690000e+01 -2.959736e-10 8 128 
1685554531.519473 -3.690000e+01 -3.153898e-10 8 128 
1685554531.581334 -3.690000e+01 -3.431605e-10 8 128 
1685554533.171067 -3.710000e+01 -3.203915e-10 264 128 
1685554534.013365 -3.710000e+01 -3.401127e-10 8 128 
1685554534.290255 -3.710000e+01 -3.624538e-10 8 128 
1685554534.352109 -3.710000e+01 -3.352813e-10 8 128 
1685554534.979368 -3.710000e+01 -3.239924e-10 8 128 
1685554535.821697 -3.710000e+01 -3.301392e-10 8 128 
1685554536.664006 -3.710000e+01 -2.982811e-10 8 128 
1685554536.940902 -3.710000e+01 -3.749313e-10 8 128 
1685554537.002755 -3.710000e+01 -4.007106e-10 8 128 
1685554538.592483 -3.730000e+01 -3.825243e-10 264 128 
1685554539.434773 -3.730000e+01 -4.314877e-10 8 128 
1685554539.711666 -3.730000e+01 -4.236852e-10 8 128 
1685554539.773525 -3.730000e+01 -4.129845e-10 8 128 
1685554540.400802 -3.730000e+01 -4.114768e-10 8 128 
1685554541.243090 -3.730000e+01 -4.248312e-10 8 128 
1685554542.085421 -3.730000e+01 -4.222158e-10 8 128 
1685554542.362316 -3.730000e+01 -3.798896e-10 8 128 
1685554542.424169 -3.730000e+01 -4.897703e-10 8 128 
1685554544.013906 -3.750000e+01 -4.987057e-10 264 128 
1685554544.290805 -3.750000e+01 -4.928360e-10 8 128 
1685554544.352663 -3.750000e+01 -5.021606e-10 8 128 
1685554544.979964 -3.750000e+01 -4.462861e-10 8 128 
1685554545.822284 -3.750000e+01 -4.625915e-10 8 128 
1685554546.664591 -3.750000e+01 -5.081115e-10 8 128 
1685554546.941472 -3.750000e+01 -4.852300e-10 8 128 
1685554547.003325 -3.750000e+01 -4.630333e-10 8 128 
1685554547.630600 -3.750000e+01 -5.201146e-10 8 128 
1685554548.769967 -3.770000e+01 -6.031811e-10 264 128 
1685554548.831809 -3.770000e+01 -6.079652e-10 8 128 
1685554548.893669 -3.770000e+01 -5.543106e-10 8 128 
1685554549.420948 -3.770000e+01 -5.640335e-10 8 128 
1685554550.113252 -3.770000e+01 -6.509845e-10 8 128 
1685554550.805579 -3.770000e+01 -5.913280e-10 8 128 
1685554551.032460 -3.770000e+01 -5.939380e-10 8 128 
1685554551.094313 -3.770000e+01 -5.953426e-10 8 128 
1685554551.621591 -3.770000e+01 -5.902720e-10 8 128 
1685554552.760964 -3.790000e+01 -6.996262e-10 264 128 
1685554552.822805 -3.790000e+01 -7.074003e-10 8 128 
1685554553.350067 -3.790000e+01 -6.830974e-10 8 128 
1685554554.042381 -3.790000e+01 -7.013110e-10 8 128 
1685554554.734683 -3.790000e+01 -7.057703e-10 8 128 
1685554554.961571 -3.790000e+01 -7.502376e-10 8 128 
1685554555.023417 -3.790000e+01 -6.780503e-10 8 128 
1685554555.550684 -3.790000e+01 -7.086809e-10 8 128 
1685554556.242990 -3.790000e+01 -7.070575e-10 8 128 
1685554557.382342 -3.810000e+01 -8.133325e-10 264 128 
1685554557.444198 -3.810000e+01 -8.482443e-10 8 128 
1685554557.971477 -3.810000e+01 -9.208768e-10 8 128 
1685554558.663796 -3.810000e+01 -7.970636e-10 8 128 
1685554558.890672 -3.810000e+01 -8.475545e-10 8 128 
1685554558.952531 -3.810000e+01 -8.113129e-10 8 128 
1685554559.479826 -3.810000e+01 -8.253382e-10 8 128 
1685554560.172136 -3.810000e+01 -8.773925e-10 8 128 
1685554560.864457 -3.810000e+01 -8.217373e-10 8 128 
1685554562.003819 -3.830000e+01 -1.067089e-09 264 128 
1685554562.531119 -3.830000e+01 -1.013944e-09 8 128 
1685554563.223448 -3.830000e+01 -9.495567e-10 8 128 
1685554563.450339 -3.830000e+01 -9.770542e-10 8 128 
1685554563.512192 -3.830000e+01 -1.066456e-09 8 128 
1685554563.574035 -3.830000e+01 -9.275336e-10 8 128 
1685554564.101303 -3.830000e+01 -9.343357e-10 8 128 
1685554564.793616 -3.830000e+01 -1.006760e-09 8 128 
1685554565.485917 -3.830000e+01 -1.006876e-09 8 128 
1685554566.625253 -3.850000e+01 -1.004789e-09 264 128 
1685554567.152513 -3.850000e+01 -1.187650e-09 8 128 
1685554567.844802 -3.850000e+01 -1.182715e-09 8 128 
1685554568.071679 -3.850000e+01 -1.146278e-09 8 128 
1685554568.133526 -3.850000e+01 -1.164150e-09 8 128 
1685554568.660809 -3.850000e+01 -1.152864e-09 8 128 
1685554569.353121 -3.850000e+01 -1.166618e-09 8 128 
1685554570.045425 -3.850000e+01 -1.176771e-09 8 128 
1685554570.272305 -3.850000e+01 -1.138649e-09 8 128 
1685554571.862060 -3.870000e+01 -1.303042e-09 264 128 
1685554572.704377 -3.870000e+01 -1.314553e-09 8 128 
1685554572.981280 -3.870000e+01 -1.313199e-09 8 128 
1685554573.043125 -3.870000e+01 -1.321664e-09 8 128 
1685554573.670406 -3.870000e+01 -1.289062e-09 8 128 
1685554574.512740 -3.870000e+01 -1.349112e-09 8 128 
1685554574.789629 -3.870000e+01 -1.391593e-09 8 128 
1685554574.851472 -3.870000e+01 -1.358626e-09 8 128 
1685554574.913328 -3.870000e+01 -1.314963e-09 8 128 
1685554576.503079 -3.890000e+01 -1.543522e-09 264 128 
1685554577.345380 -3.890000e+01 -1.546249e-09 8 128 
1685554577.622282 -3.890000e+01 -1.538999e-09 8 128 
1685554578.249566 -3.890000e+01 -1.475547e-09 8 128 
1685554579.091891 -3.890000e+01 -1.548006e-09 8 128 
1685554579.368774 -3.890000e+01 -1.669763e-09 8 128 
1685554579.430636 -3.890000e+01 -1.419323e-09 8 128 
1685554579.492476 -3.890000e+01 -1.584419e-09 8 128 
1685554580.119764 -3.890000e+01 -1.543623e-09 8 128 
1685554581.724542 -3.910000e+01 -1.693646e-09 264 128 
1685554581.951425 -3.910000e+01 -1.703852e-09 8 128 
1685554582.478687 -3.910000e+01 -1.634639e-09 8 128 
1685554583.171007 -3.910000e+01 -1.772983e-09 8 128 
1685554583.863323 -3.910000e+01 -1.748906e-09 8 128 
1685554584.090198 -3.910000e+01 -1.755984e-09 8 128 
1685554584.617475 -3.910000e+01 -1.631003e-09 8 128 
1685554585.309799 -3.910000e+01 -1.757605e-09 8 128 
1685554586.002114 -3.910000e+01 -1.753852e-09 8 128 
1685554587.141452 -3.930000e+01 -1.959691e-09 264 128 
1685554587.668738 -3.930000e+01 -2.003542e-09 8 128 
1685554588.361057 -3.930000e+01 -2.055429e-09 8 128 
1685554588.587932 -3.930000e+01 -2.057542e-09 8 128 
1685554588.649776 -3.930000e+01 -2.104960e-09 8 128 
1685554589.177050 -3.930000e+01 -1.911815e-09 8 128 
1685554589.869366 -3.930000e+01 -2.016585e-09 8 128 
1685554590.561694 -3.930000e+01 -1.871984e-09 8 128 
1685554590.788589 -3.930000e+01 -2.040205e-09 8 128 
1685554592.378348 -3.950000e+01 -2.186178e-09 264 128 
1685554593.220655 -3.950000e+01 -2.269266e-09 8 128 
1685554593.497548 -3.950000e+01 -2.220130e-09 8 128 
1685554593.559399 -3.950000e+01 -2.121705e-09 8 128 
1685554594.186685 -3.950000e+01 -2.184722e-09 8 128 
1685554594.463580 -3.950000e+01 -2.033569e-09 8 128 
1685554594.525440 -3.950000e+01 -2.128057e-09 8 128 
1685554594.587287 -3.950000e+01 -2.149667e-09 8 128 
1685554595.214578 -3.950000e+01 -2.201090e-09 8 128 
1685554596.819372 -3.970000e+01 -2.406016e-09 264 128 
1685554597.046250 -3.970000e+01 -2.381195e-09 8 128 
1685554597.573528 -3.970000e+01 -2.494967e-09 8 128 
1685554597.800425 -3.970000e+01 -2.586912e-09 8 128 
1685554597.862270 -3.970000e+01 -2.553732e-09 8 128 
1685554597.924131 -3.970000e+01 -2.346743e-09 8 128 
1685554597.985993 -3.970000e+01 -2.534129e-09 8 128 
1685554598.513263 -3.970000e+01 -2.537809e-09 8 128 
1685554599.205563 -3.970000e+01 -2.594919e-09 8 128 
1685554600.344913 -3.990000e+01 -2.798216e-09 264 128 
1685554600.872172 -3.990000e+01 -2.827964e-09 8 128 
1685554601.099052 -3.990000e+01 -2.842585e-09 8 128 
1685554601.160915 -3.990000e+01 -2.974037e-09 8 128 
1685554601.222773 -3.990000e+01 -2.736084e-09 8 128 
1685554601.284615 -3.990000e+01 -2.928168e-09 8 128 
1685554601.811886 -3.990000e+01 -2.759927e-09 8 128 
1685554602.038770 -3.990000e+01 -2.735522e-09 8 128 
1685554602.100616 -3.990000e+01 -2.776704e-09 8 128 
1685554603.124922 -4.010000e+01 -3.135161e-09 264 128 
1685554603.752211 -4.010000e+01 -3.064355e-09 8 128 
1685554604.594517 -4.010000e+01 -3.054636e-09 8 128 
1685554605.436819 -4.010000e+01 -3.362155e-09 8 128 
1685554606.279109 -4.010000e+01 -3.184517e-09 8 128 
1685554606.555998 -4.010000e+01 -3.208626e-09 8 128 
1685554606.617854 -4.010000e+01 -3.196613e-09 8 128 
1685554606.679716 -4.010000e+01 -3.072176e-09 8 128 
1685554606.741557 -4.010000e+01 -3.116815e-09 8 128 
1685554608.331289 -4.030000e+01 -3.531458e-09 264 128 
1685554609.173619 -4.030000e+01 -3.460125e-09 8 128 
1685554610.015953 -4.030000e+01 -3.531188e-09 8 128 
1685554610.858272 -4.030000e+01 -3.562093e-09 8 128 
1685554611.135178 -4.030000e+01 -3.569618e-09 8 128 
1685554611.197017 -4.030000e+01 -3.470569e-09 8 128 
1685554611.258863 -4.030000e+01 -3.450176e-09 8 128 
1685554611.320721 -4.030000e+01 -3.584639e-09 8 128 
1685554611.382575 -4.030000e+01 -3.524931e-09 8 128 
1685554612.972314 -4.050000e+01 -3.705118e-09 264 128 
1685554613.814633 -4.050000e+01 -3.866613e-09 8 128 
1685554614.656947 -4.050000e+01 -3.916857e-09 8 128 
1685554614.933844 -4.050000e+01 -3.907170e-09 8 128 
1685554614.995692 -4.050000e+01 -3.960016e-09 8 128 
1685554615.057541 -4.050000e+01 -3.963164e-09 8 128 
1685554615.119387 -4.050000e+01 -3.939038e-09 8 128 
1685554615.181240 -4.050000e+01 -3.823186e-09 8 128 
1685554615.243083 -4.050000e+01 -3.952326e-09 8 128 
1685554616.832812 -4.070000e+01 -4.057747e-09 264 128 
1685554617.675134 -4.070000e+01 -4.346389e-09 8 128 
1685554618.517435 -4.070000e+01 -4.143239e-09 8 128 
1685554618.794323 -4.070000e+01 -4.241328e-09 8 128 
1685554618.856166 -4.070000e+01 -4.358058e-09 8 128 
1685554618.918023 -4.070000e+01 -4.351620e-09 8 128 
1685554618.979870 -4.070000e+01 -4.246739e-09 8 128 
1685554619.041716 -4.070000e+01 -4.255828e-09 8 128 
1685554619.668998 -4.070000e+01 -4.410193e-09 8 128 
1685554621.273780 -4.090000e+01 -4.615780e-09 264 128 
1685554621.500663 -4.090000e+01 -4.674583e-09 8 128 
1685554622.027934 -4.090000e+01 -4.586007e-09 8 128 
1685554622.254821 -4.090000e+01 -4.583740e-09 8 128 
1685554622.316667 -4.090000e+01 -4.520219e-09 8 128 
1685554622.378528 -4.090000e+01 -4.754594e-09 8 128 
1685554622.440385 -4.090000e+01 -4.877802e-09 8 128 
1685554622.967674 -4.090000e+01 -4.674479e-09 8 128 
1685554623.194575 -4.090000e+01 -4.528543e-09 8 128 
1685554624.218886 -4.110000e+01 -5.204773e-09 264 128 
1685554624.846169 -4.110000e+01 -5.350740e-09 8 128 
1685554625.688490 -4.110000e+01 -5.276183e-09 8 128 
1685554626.530809 -4.110000e+01 -5.041499e-09 8 128 
1685554627.373134 -4.110000e+01 -5.178828e-09 8 128 
1685554628.215438 -4.110000e+01 -5.171394e-09 8 128 
1685554628.492325 -4.110000e+01 -5.366384e-09 8 128 
1685554628.554187 -4.110000e+01 -4.864726e-09 8 128 
1685554628.616038 -4.110000e+01 -5.173124e-09 8 128 
1685554630.205792 -4.130000e+01 -5.509964e-09 264 128 
1685554631.048107 -4.130000e+01 -5.850691e-09 8 128 
1685554631.890436 -4.130000e+01 -5.661283e-09 8 128 
1685554632.732744 -4.130000e+01 -5.738645e-09 8 128 
1685554633.575074 -4.130000e+01 -5.591209e-09 8 128 
1685554633.851948 -4.130000e+01 -5.648103e-09 8 128 
1685554633.913807 -4.130000e+01 -5.591367e-09 8 128 
1685554633.975649 -4.130000e+01 -5.665893e-09 8 128 
1685554634.037506 -4.130000e+01 -5.678998e-09 8 128 
1685554635.627264 -4.150000e+01 -5.982288e-09 264 128 
1685554636.469570 -4.150000e+01 -6.346899e-09 8 128 
1685554637.311909 -4.150000e+01 -6.468945e-09 8 128 
1685554638.154242 -4.150000e+01 -5.877724e-09 8 128 
1685554638.431142 -4.150000e+01 -5.949865e-09 8 128 
1685554638.492991 -4.150000e+01 -6.162813e-09 8 128 
1685554638.554840 -4.150000e+01 -6.039582e-09 8 128 
1685554638.616700 -4.150000e+01 -6.368908e-09 8 128 
1685554639.243987 -4.150000e+01 -6.386495e-09 8 128 
1685554640.848773 -4.170000e+01 -6.809471e-09 264 128 
1685554641.075671 -4.170000e+01 -6.617924e-09 8 128 
1685554641.602929 -4.170000e+01 -6.695264e-09 8 128 
1685554641.829807 -4.170000e+01 -6.688665e-09 8 128 
1685554641.891656 -4.170000e+01 -6.666748e-09 8 128 
1685554641.953500 -4.170000e+01 -6.711055e-09 8 128 
1685554642.015341 -4.170000e+01 -6.542944e-09 8 128 
1685554642.077196 -4.170000e+01 -6.473961e-09 8 128 
1685554642.604475 -4.170000e+01 -6.623025e-09 8 128 
1685554644.209238 -4.190000e+01 -7.351360e-09 264 128 
1685554644.436129 -4.190000e+01 -7.656588e-09 8 128 
1685554644.963412 -4.190000e+01 -7.212468e-09 8 128 
1685554645.190308 -4.190000e+01 -7.282740e-09 8 128 
1685554645.252157 -4.190000e+01 -6.984724e-09 8 128 
1685554645.314008 -4.190000e+01 -7.294162e-09 8 128 
1685554645.375862 -4.190000e+01 -7.435495e-09 8 128 
1685554645.903121 -4.190000e+01 -7.306624e-09 8 128 
1685554646.130001 -4.190000e+01 -7.323342e-09 8 128 
1685554647.154321 -4.210000e+01 -8.346187e-09 264 128 
1685554647.216165 -4.210000e+01 -8.243388e-09 8 128 
1685554647.843445 -4.210000e+01 -7.757966e-09 8 128 
1685554648.685779 -4.210000e+01 -8.193617e-09 8 128 
1685554649.528113 -4.210000e+01 -7.462779e-09 8 128 
1685554650.370413 -4.210000e+01 -7.938953e-09 8 128 
1685554651.212758 -4.210000e+01 -8.538462e-09 8 128 
1685554652.055083 -4.210000e+01 -8.273690e-09 8 128 
1685554652.331958 -4.210000e+01 -7.684450e-09 8 128 
1685554653.356288 -4.230000e+01 -8.835508e-09 264 128 
1685554653.983581 -4.230000e+01 -8.211622e-09 8 128 
1685554654.825927 -4.230000e+01 -8.905139e-09 8 128 
1685554655.668252 -4.230000e+01 -8.488807e-09 8 128 
1685554656.510576 -4.230000e+01 -8.945783e-09 8 128 
1685554657.352877 -4.230000e+01 -8.772091e-09 8 128 
1685554658.195191 -4.230000e+01 -8.638486e-09 8 128 
1685554658.472068 -4.230000e+01 -8.810045e-09 8 128 
1685554658.533911 -4.230000e+01 -8.687770e-09 8 128 
1685554660.123633 -4.250000e+01 -9.748813e-09 264 128 
1685554660.965958 -4.250000e+01 -9.624124e-09 8 128 
1685554661.808267 -4.250000e+01 -9.534737e-09 8 128 
1685554662.650600 -4.250000e+01 -9.771495e-09 8 128 
1685554663.492924 -4.250000e+01 -9.264474e-09 8 128 
1685554664.335264 -4.250000e+01 -9.320562e-09 8 128 
1685554664.612157 -4.250000e+01 -9.414998e-09 8 128 
1685554664.674003 -4.250000e+01 -9.214042e-09 8 128 
1685554664.735844 -4.250000e+01 -9.429376e-09 8 128 
1685554666.325550 -4.270000e+01 -1.018384e-08 264 128 
1685554666.387408 -4.270000e+01 -1.006433e-08 8 128 
1685554666.449255 -4.270000e+01 -1.021794e-08 8 128 
1685554666.511111 -4.270000e+01 -1.045753e-08 8 128 
1685554666.572957 -4.270000e+01 -1.064992e-08 8 128 
1685554666.634820 -4.270000e+01 -1.029174e-08 8 128 
1685554666.696667 -4.270000e+01 -1.000415e-08 8 128 
1685554666.758512 -4.270000e+01 -1.007516e-08 8 128 
1685554666.820368 -4.270000e+01 -1.029436e-08 8 128 
1685554667.794672 -4.290000e+01 -1.105845e-08 264 128 
1685554667.856533 -4.290000e+01 -1.095360e-08 8 128 
1685554667.918380 -4.290000e+01 -1.130889e-08 8 128 
1685554667.980231 -4.290000e+01 -1.074073e-08 8 128 
1685554668.042086 -4.290000e+01 -1.062239e-08 8 128 
1685554668.103930 -4.290000e+01 -1.083388e-08 8 128 
1685554668.165790 -4.290000e+01 -1.078003e-08 8 128 
1685554668.227638 -4.290000e+01 -1.104038e-08 8 128 
1685554668.289491 -4.290000e+01 -1.116260e-08 8 128 
1685554669.263791 -4.310000e+01 -1.184272e-08 264 128 
1685554669.325653 -4.310000e+01 -1.152379e-08 8 128 
1685554669.387508 -4.310000e+01 -1.188109e-08 8 128 
1685554669.449360 -4.310000e+01 -1.196713e-08 8 128 
1685554669.511217 -4.310000e+01 -1.178185e-08 8 128 
1685554669.573075 -4.310000e+01 -1.195844e-08 8 128 
1685554669.634920 -4.310000e+01 -1.181664e-08 8 128 
1685554669.696778 -4.310000e+01 -1.198388e-08 8 128 
1685554669.758633 -4.310000e+01 -1.236217e-08 8 128 
1685554670.732925 -4.330000e+01 -1.325475e-08 264 128 
1685554670.794777 -4.330000e+01 -1.279810e-08 8 128 
1685554670.856631 -4.330000e+01 -1.264106e-08 8 128 
1685554670.918495 -4.330000e+01 -1.202369e-08 8 128 
1685554670.980354 -4.330000e+01 -1.256418e-08 8 128 
1685554671.042205 -4.330000e+01 -1.354775e-08 8 128 
1685554671.104051 -4.330000e+01 -1.322533e-08 8 128 
1685554671.165914 -4.330000e+01 -1.222890e-08 8 128 
1685554671.227762 -4.330000e+01 -1.286460e-08 8 128 
1685554672.202055 -4.350000e+01 -1.410291e-08 264 128 
1685554672.263910 -4.350000e+01 -1.422638e-08 8 128 
1685554672.325752 -4.350000e+01 -1.438749e-08 8 128 
1685554672.387596 -4.350000e+01 -1.400601e-08 8 128 
1685554672.449462 -4.350000e+01 -1.408444e-08 8 128 
1685554672.511324 -4.350000e+01 -1.401621e-08 8 128 
1685554672.573168 -4.350000e+01 -1.349992e-08 8 128 
1685554672.635025 -4.350000e+01 -1.448803e-08 8 128 
1685554672.696882 -4.350000e+01 -1.414057e-08 8 128 
1685554673.671173 -4.370000e+01 -1.499552e-08 264 128 
1685554673.733023 -4.370000e+01 -1.487027e-08 8 128 
1685554673.794882 -4.370000e+01 -1.486223e-08 8 128 
1685554673.856724 -4.370000e+01 -1.493519e-08 8 128 
1685554673.918566 -4.370000e+01 -1.510449e-08 8 128 
1685554673.980414 -4.370000e+01 -1.514350e-08 8 128 
1685554674.042267 -4.370000e+01 -1.515561e-08 8 128 
1685554674.104137 -4.370000e+01 -1.448814e-08 8 128 
1685554674.165992 -4.370000e+01 -1.438235e-08 8 128 
1685554675.140279 -4.390000e+01 -1.607889e-08 264 128 
1685554675.202135 -4.390000e+01 -1.604921e-08 8 128 
1685554675.263980 -4.390000e+01 -1.570130e-08 8 128 
1685554675.325836 -4.390000e+01 -1.677092e-08 8 128 
1685554675.387684 -4.390000e+01 -1.568232e-08 8 128 
1685554675.449539 -4.390000e+01 -1.650061e-08 8 128 
1685554675.511402 -4.390000e+01 -1.557625e-08 8 128 
1685554675.573257 -4.390000e+01 -1.509924e-08 8 128 
1685554675.635108 -4.390000e+01 -1.605191e-08 8 128 
