# timestamp , source voltage , measured current , status , source status 
1685557822.343315 -3.550000e+01 -2.489096e-10 8 128 
1685557823.035636 -3.550000e+01 -1.915844e-10 8 128 
1685557824.640442 -3.570000e+01 -2.487006e-10 264 128 
1685557825.332800 -3.570000e+01 -2.535252e-10 8 128 
1685557826.025138 -3.570000e+01 -2.374688e-10 8 128 
1685557826.252051 -3.570000e+01 -2.701230e-10 8 128 
1685557826.779342 -3.570000e+01 -2.644208e-10 8 128 
1685557827.471682 -3.570000e+01 -2.282608e-10 8 128 
1685557828.164012 -3.570000e+01 -2.710834e-10 8 128 
1685557828.390919 -3.570000e+01 -2.609088e-10 8 128 
1685557828.918218 -3.570000e+01 -2.665953e-10 8 128 
1685557830.057594 -3.590000e+01 -2.751686e-10 264 128 
1685557830.119449 -3.590000e+01 -2.248997e-10 8 128 
1685557830.646745 -3.590000e+01 -2.302843e-10 8 128 
1685557831.339070 -3.590000e+01 -2.485266e-10 8 128 
1685557832.031415 -3.590000e+01 -2.251527e-10 8 128 
1685557832.258318 -3.590000e+01 -2.428868e-10 8 128 
1685557832.785614 -3.590000e+01 -1.866848e-10 8 128 
1685557833.477951 -3.590000e+01 -2.695178e-10 8 128 
1685557834.170296 -3.590000e+01 -1.945071e-10 8 128 
1685557835.775083 -3.610000e+01 -2.199396e-10 264 128 
1685557836.467409 -3.610000e+01 -2.724633e-10 8 128 
1685557836.694315 -3.610000e+01 -2.415340e-10 8 128 
1685557836.756167 -3.610000e+01 -2.690083e-10 8 128 
1685557837.283457 -3.610000e+01 -3.276776e-10 8 128 
1685557837.975784 -3.610000e+01 -2.454419e-10 8 128 
1685557838.668090 -3.610000e+01 -2.468104e-10 8 128 
1685557838.894992 -3.610000e+01 -2.552363e-10 8 128 
1685557839.422311 -3.610000e+01 -2.480223e-10 8 128 
1685557840.561687 -3.630000e+01 -2.786752e-10 264 128 
1685557840.623538 -3.630000e+01 -2.454298e-10 8 128 
1685557841.150842 -3.630000e+01 -2.248163e-10 8 128 
1685557841.843217 -3.630000e+01 -2.732695e-10 8 128 
1685557842.535569 -3.630000e+01 -2.361236e-10 8 128 
1685557842.762458 -3.630000e+01 -2.585689e-10 8 128 
1685557843.289763 -3.630000e+01 -2.221084e-10 8 128 
1685557843.982089 -3.630000e+01 -2.344593e-10 8 128 
1685557844.208988 -3.630000e+01 -2.146346e-10 8 128 
1685557845.798758 -3.650000e+01 -2.750671e-10 264 128 
1685557846.641104 -3.650000e+01 -2.737566e-10 8 128 
1685557846.917998 -3.650000e+01 -2.783503e-10 8 128 
1685557846.979849 -3.650000e+01 -2.543595e-10 8 128 
1685557847.607136 -3.650000e+01 -2.865310e-10 8 128 
1685557848.449484 -3.650000e+01 -2.506606e-10 8 128 
1685557848.726375 -3.650000e+01 -2.846964e-10 8 128 
1685557848.788223 -3.650000e+01 -2.571583e-10 8 128 
1685557849.415537 -3.650000e+01 -2.819324e-10 8 128 
1685557851.020333 -3.670000e+01 -3.110359e-10 264 128 
1685557851.247257 -3.670000e+01 -2.628598e-10 8 128 
1685557851.774561 -3.670000e+01 -2.842927e-10 8 128 
1685557852.466902 -3.670000e+01 -3.033933e-10 8 128 
1685557853.159245 -3.670000e+01 -3.092845e-10 8 128 
1685557853.386156 -3.670000e+01 -2.544059e-10 8 128 
1685557853.913453 -3.670000e+01 -2.704224e-10 8 128 
1685557854.605782 -3.670000e+01 -2.705616e-10 8 128 
1685557855.298117 -3.670000e+01 -2.698077e-10 8 128 
1685557856.902910 -3.690000e+01 -3.347231e-10 264 128 
1685557857.595258 -3.690000e+01 -3.464479e-10 8 128 
1685557857.822160 -3.690000e+01 -3.506184e-10 8 128 
1685557857.884011 -3.690000e+01 -3.243227e-10 8 128 
1685557858.411312 -3.690000e+01 -2.975772e-10 8 128 
1685557859.103652 -3.690000e+01 -3.597963e-10 8 128 
1685557859.330560 -3.690000e+01 -3.484120e-10 8 128 
1685557859.392410 -3.690000e+01 -3.716654e-10 8 128 
1685557859.919709 -3.690000e+01 -3.465465e-10 8 128 
1685557861.059089 -3.710000e+01 -3.882649e-10 264 128 
1685557861.120940 -3.710000e+01 -3.984254e-10 8 128 
1685557861.648218 -3.710000e+01 -3.565608e-10 8 128 
1685557862.340550 -3.710000e+01 -4.134678e-10 8 128 
1685557863.032884 -3.710000e+01 -3.758759e-10 8 128 
1685557863.259784 -3.710000e+01 -4.260101e-10 8 128 
1685557863.787064 -3.710000e+01 -3.448184e-10 8 128 
1685557864.479381 -3.710000e+01 -4.046602e-10 8 128 
1685557865.171698 -3.710000e+01 -3.792101e-10 8 128 
1685557866.776496 -3.730000e+01 -4.271701e-10 264 128 
1685557867.468825 -3.730000e+01 -4.804131e-10 8 128 
1685557867.695742 -3.730000e+01 -4.318274e-10 8 128 
1685557867.757601 -3.730000e+01 -5.254157e-10 8 128 
1685557868.284880 -3.730000e+01 -4.889779e-10 8 128 
1685557868.977235 -3.730000e+01 -4.359495e-10 8 128 
1685557869.204149 -3.730000e+01 -4.337206e-10 8 128 
1685557869.266004 -3.730000e+01 -4.672794e-10 8 128 
1685557869.793296 -3.730000e+01 -4.316471e-10 8 128 
1685557870.932656 -3.750000e+01 -5.661510e-10 264 128 
1685557870.994521 -3.750000e+01 -5.644382e-10 8 128 
1685557871.521822 -3.750000e+01 -5.427714e-10 8 128 
1685557872.214155 -3.750000e+01 -4.978669e-10 8 128 
1685557872.906494 -3.750000e+01 -5.330992e-10 8 128 
1685557873.133392 -3.750000e+01 -5.488604e-10 8 128 
1685557873.660679 -3.750000e+01 -5.572273e-10 8 128 
1685557874.353017 -3.750000e+01 -5.543742e-10 8 128 
1685557875.045353 -3.750000e+01 -5.445280e-10 8 128 
1685557876.650167 -3.770000e+01 -6.466824e-10 264 128 
1685557877.342496 -3.770000e+01 -6.536408e-10 8 128 
1685557877.569389 -3.770000e+01 -6.138189e-10 8 128 
1685557877.631249 -3.770000e+01 -5.879002e-10 8 128 
1685557878.158529 -3.770000e+01 -6.075940e-10 8 128 
1685557878.850871 -3.770000e+01 -6.517150e-10 8 128 
1685557879.543201 -3.770000e+01 -6.352592e-10 8 128 
1685557879.770107 -3.770000e+01 -5.778502e-10 8 128 
1685557880.297388 -3.770000e+01 -5.607471e-10 8 128 
1685557881.902195 -3.790000e+01 -7.547045e-10 264 128 
1685557882.129104 -3.790000e+01 -7.385215e-10 8 128 
1685557882.656399 -3.790000e+01 -6.920965e-10 8 128 
1685557883.348759 -3.790000e+01 -6.808478e-10 8 128 
1685557884.041095 -3.790000e+01 -7.238850e-10 8 128 
1685557884.267996 -3.790000e+01 -7.752681e-10 8 128 
1685557884.795292 -3.790000e+01 -7.306577e-10 8 128 
1685557885.487657 -3.790000e+01 -7.199069e-10 8 128 
1685557886.179998 -3.790000e+01 -7.504483e-10 8 128 
1685557887.319352 -3.810000e+01 -8.036309e-10 264 128 
1685557887.846659 -3.810000e+01 -8.284274e-10 8 128 
1685557888.539007 -3.810000e+01 -8.793912e-10 8 128 
1685557888.765893 -3.810000e+01 -8.966847e-10 8 128 
1685557888.827749 -3.810000e+01 -9.132844e-10 8 128 
1685557889.355040 -3.810000e+01 -8.675157e-10 8 128 
1685557890.047370 -3.810000e+01 -8.572523e-10 8 128 
1685557890.739707 -3.810000e+01 -8.047699e-10 8 128 
1685557890.966616 -3.810000e+01 -8.560712e-10 8 128 
1685557892.556400 -3.830000e+01 -1.000398e-09 264 128 
1685557893.398740 -3.830000e+01 -9.626940e-10 8 128 
1685557893.675644 -3.830000e+01 -1.061409e-09 8 128 
1685557893.737496 -3.830000e+01 -9.916719e-10 8 128 
1685557894.364778 -3.830000e+01 -9.220414e-10 8 128 
1685557895.207133 -3.830000e+01 -1.004016e-09 8 128 
1685557895.484037 -3.830000e+01 -9.622058e-10 8 128 
1685557895.545895 -3.830000e+01 -9.475343e-10 8 128 
1685557896.173206 -3.830000e+01 -9.886144e-10 8 128 
1685557897.777994 -3.850000e+01 -1.142359e-09 264 128 
1685557898.004892 -3.850000e+01 -1.145411e-09 8 128 
1685557898.532161 -3.850000e+01 -1.100429e-09 8 128 
1685557899.224493 -3.850000e+01 -1.200020e-09 8 128 
1685557899.916835 -3.850000e+01 -1.170320e-09 8 128 
1685557900.143736 -3.850000e+01 -1.161331e-09 8 128 
1685557900.671037 -3.850000e+01 -1.166342e-09 8 128 
1685557901.363390 -3.850000e+01 -1.161141e-09 8 128 
1685557902.055745 -3.850000e+01 -1.135592e-09 8 128 
1685557903.660565 -3.870000e+01 -1.351961e-09 264 128 
1685557904.352878 -3.870000e+01 -1.361488e-09 8 128 
1685557904.579774 -3.870000e+01 -1.249262e-09 8 128 
1685557904.641635 -3.870000e+01 -1.363769e-09 8 128 
1685557904.703489 -3.870000e+01 -1.392951e-09 8 128 
1685557905.230780 -3.870000e+01 -1.309956e-09 8 128 
1685557905.923127 -3.870000e+01 -1.306065e-09 8 128 
1685557906.615445 -3.870000e+01 -1.306673e-09 8 128 
1685557906.842360 -3.870000e+01 -1.303178e-09 8 128 
1685557908.432119 -3.890000e+01 -1.575433e-09 264 128 
1685557909.274470 -3.890000e+01 -1.519987e-09 8 128 
1685557909.551364 -3.890000e+01 -1.548687e-09 8 128 
1685557910.178666 -3.890000e+01 -1.613459e-09 8 128 
1685557911.020992 -3.890000e+01 -1.504088e-09 8 128 
1685557911.297894 -3.890000e+01 -1.451459e-09 8 128 
1685557911.359763 -3.890000e+01 -1.457991e-09 8 128 
1685557911.987082 -3.890000e+01 -1.374627e-09 8 128 
1685557912.829427 -3.890000e+01 -1.402925e-09 8 128 
1685557913.968790 -3.910000e+01 -1.719381e-09 264 128 
1685557914.030656 -3.910000e+01 -1.698496e-09 8 128 
1685557914.557967 -3.910000e+01 -1.720428e-09 8 128 
1685557915.250309 -3.910000e+01 -1.680360e-09 8 128 
1685557915.477208 -3.910000e+01 -1.624916e-09 8 128 
1685557915.539061 -3.910000e+01 -1.697712e-09 8 128 
1685557916.066349 -3.910000e+01 -1.644930e-09 8 128 
1685557916.758688 -3.910000e+01 -1.694571e-09 8 128 
1685557917.451032 -3.910000e+01 -1.659177e-09 8 128 
1685557919.055805 -3.930000e+01 -1.934400e-09 264 128 
1685557919.748129 -3.930000e+01 -1.924406e-09 8 128 
1685557919.975034 -3.930000e+01 -1.964618e-09 8 128 
1685557920.036899 -3.930000e+01 -2.006276e-09 8 128 
1685557920.564218 -3.930000e+01 -1.880789e-09 8 128 
1685557921.256554 -3.930000e+01 -1.902371e-09 8 128 
1685557921.948889 -3.930000e+01 -1.865961e-09 8 128 
1685557922.175785 -3.930000e+01 -1.965505e-09 8 128 
1685557922.703062 -3.930000e+01 -1.889880e-09 8 128 
1685557924.307903 -3.950000e+01 -2.102009e-09 264 128 
1685557924.534823 -3.950000e+01 -2.311135e-09 8 128 
1685557925.062097 -3.950000e+01 -2.139412e-09 8 128 
1685557925.754448 -3.950000e+01 -2.050699e-09 8 128 
1685557926.446799 -3.950000e+01 -2.197903e-09 8 128 
1685557926.673686 -3.950000e+01 -2.237039e-09 8 128 
1685557927.200983 -3.950000e+01 -2.142846e-09 8 128 
1685557927.893293 -3.950000e+01 -2.214227e-09 8 128 
1685557928.585650 -3.950000e+01 -2.225208e-09 8 128 
1685557930.190445 -3.970000e+01 -2.292508e-09 264 128 
1685557930.882760 -3.970000e+01 -2.381299e-09 8 128 
1685557931.109673 -3.970000e+01 -2.519056e-09 8 128 
1685557931.171527 -3.970000e+01 -2.518254e-09 8 128 
1685557931.698824 -3.970000e+01 -2.520399e-09 8 128 
1685557931.925720 -3.970000e+01 -2.530076e-09 8 128 
1685557931.987572 -3.970000e+01 -2.440894e-09 8 128 
1685557932.049435 -3.970000e+01 -2.385053e-09 8 128 
1685557932.576720 -3.970000e+01 -2.622093e-09 8 128 
1685557934.181526 -3.990000e+01 -2.551450e-09 264 128 
1685557934.408434 -3.990000e+01 -2.783115e-09 8 128 
1685557934.470288 -3.990000e+01 -2.669855e-09 8 128 
1685557934.997571 -3.990000e+01 -2.766706e-09 8 128 
1685557935.224474 -3.990000e+01 -2.537281e-09 8 128 
1685557935.286333 -3.990000e+01 -2.671658e-09 8 128 
1685557935.348190 -3.990000e+01 -2.656666e-09 8 128 
1685557935.410037 -3.990000e+01 -2.676922e-09 8 128 
1685557935.937331 -3.990000e+01 -2.825422e-09 8 128 
1685557937.542125 -4.010000e+01 -2.929617e-09 264 128 
1685557937.769028 -4.010000e+01 -3.139189e-09 8 128 
1685557938.296327 -4.010000e+01 -2.975907e-09 8 128 
1685557938.523223 -4.010000e+01 -2.817137e-09 8 128 
1685557938.585092 -4.010000e+01 -3.039482e-09 8 128 
1685557938.646951 -4.010000e+01 -3.071486e-09 8 128 
1685557938.708805 -4.010000e+01 -2.992367e-09 8 128 
1685557939.236099 -4.010000e+01 -3.002494e-09 8 128 
1685557939.462990 -4.010000e+01 -2.876203e-09 8 128 
1685557940.487324 -4.030000e+01 -3.323187e-09 264 128 
1685557941.114645 -4.030000e+01 -3.235432e-09 8 128 
1685557941.956985 -4.030000e+01 -3.336590e-09 8 128 
1685557942.799333 -4.030000e+01 -3.254406e-09 8 128 
1685557943.641687 -4.030000e+01 -3.364004e-09 8 128 
1685557943.918588 -4.030000e+01 -3.324240e-09 8 128 
1685557943.980445 -4.030000e+01 -3.374579e-09 8 128 
1685557944.042303 -4.030000e+01 -3.203760e-09 8 128 
1685557944.104155 -4.030000e+01 -3.383110e-09 8 128 
1685557945.693912 -4.050000e+01 -3.552723e-09 264 128 
1685557946.536256 -4.050000e+01 -3.605937e-09 8 128 
1685557947.378592 -4.050000e+01 -3.859806e-09 8 128 
1685557948.220929 -4.050000e+01 -3.794359e-09 8 128 
1685557948.497843 -4.050000e+01 -3.638504e-09 8 128 
1685557948.559699 -4.050000e+01 -3.702934e-09 8 128 
1685557948.621567 -4.050000e+01 -3.593845e-09 8 128 
1685557948.683419 -4.050000e+01 -3.533417e-09 8 128 
1685557948.745283 -4.050000e+01 -3.767506e-09 8 128 
1685557950.335015 -4.070000e+01 -4.089859e-09 264 128 
1685557951.177373 -4.070000e+01 -4.059797e-09 8 128 
1685557952.019711 -4.070000e+01 -3.890582e-09 8 128 
1685557952.296628 -4.070000e+01 -4.040571e-09 8 128 
1685557952.358484 -4.070000e+01 -3.862132e-09 8 128 
1685557952.420335 -4.070000e+01 -4.239300e-09 8 128 
1685557952.482198 -4.070000e+01 -4.170046e-09 8 128 
1685557952.544060 -4.070000e+01 -3.841629e-09 8 128 
1685557952.605914 -4.070000e+01 -3.959886e-09 8 128 
1685557954.195665 -4.090000e+01 -4.294299e-09 264 128 
1685557955.038042 -4.090000e+01 -4.485836e-09 8 128 
1685557955.880402 -4.090000e+01 -4.632712e-09 8 128 
1685557956.157318 -4.090000e+01 -4.172224e-09 8 128 
1685557956.219175 -4.090000e+01 -4.261940e-09 8 128 
1685557956.281026 -4.090000e+01 -4.558726e-09 8 128 
1685557956.342878 -4.090000e+01 -4.365592e-09 8 128 
1685557956.404736 -4.090000e+01 -4.342219e-09 8 128 
1685557957.032046 -4.090000e+01 -4.666893e-09 8 128 
1685557958.636869 -4.110000e+01 -4.810857e-09 264 128 
1685557958.863784 -4.110000e+01 -4.663694e-09 8 128 
1685557958.925647 -4.110000e+01 -4.836036e-09 8 128 
1685557959.452952 -4.110000e+01 -5.078552e-09 8 128 
1685557959.679850 -4.110000e+01 -4.813244e-09 8 128 
1685557959.741715 -4.110000e+01 -4.623720e-09 8 128 
1685557959.803583 -4.110000e+01 -4.702682e-09 8 128 
1685557959.865444 -4.110000e+01 -5.063332e-09 8 128 
1685557960.392737 -4.110000e+01 -4.709253e-09 8 128 
1685557961.997559 -4.130000e+01 -5.571824e-09 264 128 
1685557962.224471 -4.130000e+01 -5.472580e-09 8 128 
1685557962.286339 -4.130000e+01 -5.316478e-09 8 128 
1685557962.813644 -4.130000e+01 -5.551023e-09 8 128 
1685557963.040556 -4.130000e+01 -5.451724e-09 8 128 
1685557963.102405 -4.130000e+01 -5.496442e-09 8 128 
1685557963.164265 -4.130000e+01 -5.110822e-09 8 128 
1685557963.226130 -4.130000e+01 -5.350566e-09 8 128 
1685557963.753429 -4.130000e+01 -5.437251e-09 8 128 
1685557965.358264 -4.150000e+01 -5.575439e-09 264 128 
1685557965.585169 -4.150000e+01 -5.940350e-09 8 128 
1685557965.647030 -4.150000e+01 -5.969902e-09 8 128 
1685557966.174332 -4.150000e+01 -5.745818e-09 8 128 
1685557966.401239 -4.150000e+01 -5.818400e-09 8 128 
1685557966.463099 -4.150000e+01 -5.549294e-09 8 128 
1685557966.524948 -4.150000e+01 -5.793841e-09 8 128 
1685557966.586797 -4.150000e+01 -5.715043e-09 8 128 
1685557967.114092 -4.150000e+01 -5.554563e-09 8 128 
1685557968.718881 -4.170000e+01 -6.198087e-09 264 128 
1685557968.945784 -4.170000e+01 -6.392499e-09 8 128 
1685557969.473074 -4.170000e+01 -6.113968e-09 8 128 
1685557969.699990 -4.170000e+01 -6.322652e-09 8 128 
1685557969.761837 -4.170000e+01 -6.403095e-09 8 128 
1685557969.823697 -4.170000e+01 -6.322218e-09 8 128 
1685557969.885559 -4.170000e+01 -6.246501e-09 8 128 
1685557969.947425 -4.170000e+01 -6.283940e-09 8 128 
1685557970.474723 -4.170000e+01 -6.322715e-09 8 128 
1685557972.079535 -4.190000e+01 -7.234667e-09 264 128 
1685557972.306430 -4.190000e+01 -6.639866e-09 8 128 
1685557972.833730 -4.190000e+01 -7.109965e-09 8 128 
1685557973.060639 -4.190000e+01 -7.192833e-09 8 128 
1685557973.122502 -4.190000e+01 -6.885701e-09 8 128 
1685557973.184354 -4.190000e+01 -7.023273e-09 8 128 
1685557973.246207 -4.190000e+01 -6.922224e-09 8 128 
1685557973.308062 -4.190000e+01 -6.934315e-09 8 128 
1685557973.835357 -4.190000e+01 -7.102587e-09 8 128 
1685557975.440190 -4.210000e+01 -7.473507e-09 264 128 
1685557975.667083 -4.210000e+01 -7.365177e-09 8 128 
1685557976.194373 -4.210000e+01 -7.618771e-09 8 128 
1685557976.886712 -4.210000e+01 -7.659073e-09 8 128 
1685557977.579053 -4.210000e+01 -7.971191e-09 8 128 
1685557977.805965 -4.210000e+01 -7.831053e-09 8 128 
1685557977.867830 -4.210000e+01 -7.383761e-09 8 128 
1685557978.395119 -4.210000e+01 -7.568555e-09 8 128 
1685557979.087448 -4.210000e+01 -7.930688e-09 8 128 
1685557980.226809 -4.230000e+01 -8.086604e-09 264 128 
1685557980.288665 -4.230000e+01 -8.097993e-09 8 128 
1685557980.815975 -4.230000e+01 -8.266190e-09 8 128 
1685557981.508294 -4.230000e+01 -8.403917e-09 8 128 
1685557982.200651 -4.230000e+01 -8.216481e-09 8 128 
1685557982.427555 -4.230000e+01 -8.040645e-09 8 128 
1685557982.489419 -4.230000e+01 -8.404752e-09 8 128 
1685557983.016706 -4.230000e+01 -7.929219e-09 8 128 
1685557983.709023 -4.230000e+01 -8.531488e-09 8 128 
1685557984.848401 -4.250000e+01 -9.394952e-09 264 128 
1685557984.910250 -4.250000e+01 -9.029650e-09 8 128 
1685557985.437543 -4.250000e+01 -8.893000e-09 8 128 
1685557986.129882 -4.250000e+01 -8.238330e-09 8 128 
1685557986.822220 -4.250000e+01 -9.004261e-09 8 128 
1685557987.049116 -4.250000e+01 -8.716393e-09 8 128 
1685557987.576401 -4.250000e+01 -8.852130e-09 8 128 
1685557988.268746 -4.250000e+01 -8.939987e-09 8 128 
1685557988.961079 -4.250000e+01 -8.755396e-09 8 128 
1685557989.935387 -4.270000e+01 -1.009335e-08 264 128 
1685557990.627756 -4.270000e+01 -9.799987e-09 8 128 
1685557991.320087 -4.270000e+01 -9.625204e-09 8 128 
1685557991.547004 -4.270000e+01 -9.690851e-09 8 128 
1685557991.608853 -4.270000e+01 -9.426347e-09 8 128 
1685557992.136156 -4.270000e+01 -9.672033e-09 8 128 
1685557992.828486 -4.270000e+01 -9.722153e-09 8 128 
1685557993.682720 -4.270000e+01 -9.484415e-09 8 128 
1685557993.909621 -4.270000e+01 -9.799890e-09 8 128 
1685557995.499409 -4.290000e+01 -1.089265e-08 264 128 
1685557995.561265 -4.290000e+01 -1.066027e-08 8 128 
1685557995.623129 -4.290000e+01 -1.083003e-08 8 128 
1685557995.684982 -4.290000e+01 -1.084128e-08 8 128 
1685557995.746849 -4.290000e+01 -1.072957e-08 8 128 
1685557995.808703 -4.290000e+01 -1.029213e-08 8 128 
1685557995.870558 -4.290000e+01 -1.060395e-08 8 128 
1685557995.932425 -4.290000e+01 -1.064332e-08 8 128 
1685557995.994287 -4.290000e+01 -1.063697e-08 8 128 
1685557996.968586 -4.310000e+01 -1.184601e-08 264 128 
1685557997.030449 -4.310000e+01 -1.175186e-08 8 128 
1685557997.092303 -4.310000e+01 -1.134757e-08 8 128 
1685557997.154174 -4.310000e+01 -1.184889e-08 8 128 
1685557997.216038 -4.310000e+01 -1.170593e-08 8 128 
1685557997.277903 -4.310000e+01 -1.134081e-08 8 128 
1685557997.339770 -4.310000e+01 -1.136328e-08 8 128 
1685557997.401628 -4.310000e+01 -1.158825e-08 8 128 
1685557997.463476 -4.310000e+01 -1.116760e-08 8 128 
1685557998.437791 -4.330000e+01 -1.261246e-08 264 128 
1685557998.499651 -4.330000e+01 -1.206636e-08 8 128 
1685557998.561500 -4.330000e+01 -1.284648e-08 8 128 
1685557998.623350 -4.330000e+01 -1.196783e-08 8 128 
1685557998.685203 -4.330000e+01 -1.209419e-08 8 128 
1685557998.747052 -4.330000e+01 -1.228540e-08 8 128 
1685557998.808913 -4.330000e+01 -1.212295e-08 8 128 
1685557998.870775 -4.330000e+01 -1.246294e-08 8 128 
1685557998.932637 -4.330000e+01 -1.266921e-08 8 128 
1685557999.906936 -4.350000e+01 -1.311617e-08 264 128 
1685557999.968800 -4.350000e+01 -1.356891e-08 8 128 
1685558000.030662 -4.350000e+01 -1.354216e-08 8 128 
1685558000.092511 -4.350000e+01 -1.321761e-08 8 128 
1685558000.154361 -4.350000e+01 -1.277373e-08 8 128 
1685558000.216227 -4.350000e+01 -1.342815e-08 8 128 
1685558000.278075 -4.350000e+01 -1.326212e-08 8 128 
1685558000.339942 -4.350000e+01 -1.313425e-08 8 128 
1685558000.401801 -4.350000e+01 -1.370210e-08 8 128 
1685558001.376086 -4.370000e+01 -1.463382e-08 264 128 
1685558001.437948 -4.370000e+01 -1.450099e-08 8 128 
1685558001.499797 -4.370000e+01 -1.453881e-08 8 128 
1685558001.561665 -4.370000e+01 -1.439739e-08 8 128 
1685558001.623538 -4.370000e+01 -1.406503e-08 8 128 
1685558001.685391 -4.370000e+01 -1.415447e-08 8 128 
1685558001.747245 -4.370000e+01 -1.451982e-08 8 128 
1685558001.809098 -4.370000e+01 -1.404021e-08 8 128 
1685558001.870959 -4.370000e+01 -1.385066e-08 8 128 
1685558002.845266 -4.390000e+01 -1.559514e-08 264 128 
1685558002.907120 -4.390000e+01 -1.611393e-08 8 128 
1685558002.968973 -4.390000e+01 -1.511490e-08 8 128 
1685558003.030841 -4.390000e+01 -1.583291e-08 8 128 
1685558003.092698 -4.390000e+01 -1.547158e-08 8 128 
1685558003.154554 -4.390000e+01 -1.472337e-08 8 128 
1685558003.216420 -4.390000e+01 -1.508477e-08 8 128 
1685558003.278277 -4.390000e+01 -1.549231e-08 8 128 
1685558003.340138 -4.390000e+01 -1.567375e-08 8 128 
