# timestamp , source voltage , measured current , status , source status 
1685550859.977979 -3.490000e+01 -2.000348e-10 264 128 
1685550860.670299 -3.490000e+01 -2.371226e-10 8 128 
1685550861.362602 -3.490000e+01 -2.120729e-10 8 128 
1685550861.589482 -3.490000e+01 -2.487938e-10 8 128 
1685550861.651329 -3.490000e+01 -2.205645e-10 8 128 
1685550862.178606 -3.490000e+01 -1.970600e-10 8 128 
1685550862.870923 -3.490000e+01 -1.937375e-10 8 128 
1685550863.563211 -3.490000e+01 -2.065409e-10 8 128 
1685550863.790112 -3.490000e+01 -1.988438e-10 8 128 
1685550865.379892 -3.510000e+01 -2.182020e-10 264 128 
1685550866.222214 -3.510000e+01 -2.542811e-10 8 128 
1685550866.499098 -3.510000e+01 -1.808447e-10 8 128 
1685550867.126355 -3.510000e+01 -2.673631e-10 8 128 
1685550867.968672 -3.510000e+01 -2.117133e-10 8 128 
1685550868.810986 -3.510000e+01 -1.707515e-10 8 128 
1685550869.087879 -3.510000e+01 -2.148280e-10 8 128 
1685550869.715160 -3.510000e+01 -1.841697e-10 8 128 
1685550870.557478 -3.510000e+01 -2.019542e-10 8 128 
1685550872.162245 -3.530000e+01 -1.845177e-10 264 128 
1685550872.854551 -3.530000e+01 -2.133890e-10 8 128 
1685550873.546855 -3.530000e+01 -1.754892e-10 8 128 
1685550874.239154 -3.530000e+01 -2.158709e-10 8 128 
1685550874.931452 -3.530000e+01 -2.117017e-10 8 128 
1685550875.623751 -3.530000e+01 -1.961149e-10 8 128 
1685550876.316055 -3.530000e+01 -1.992404e-10 8 128 
1685550877.008383 -3.530000e+01 -2.568964e-10 8 128 
1685550877.700676 -3.530000e+01 -1.918355e-10 8 128 
1685550879.305448 -3.550000e+01 -2.301877e-10 264 128 
1685550879.997749 -3.550000e+01 -2.339163e-10 8 128 
1685550880.224634 -3.550000e+01 -2.277407e-10 8 128 
1685550880.286489 -3.550000e+01 -2.461345e-10 8 128 
1685550880.813759 -3.550000e+01 -2.683371e-10 8 128 
1685550881.506065 -3.550000e+01 -1.676899e-10 8 128 
1685550882.198396 -3.550000e+01 -2.249864e-10 8 128 
1685550882.425291 -3.550000e+01 -2.614857e-10 8 128 
1685550882.952552 -3.550000e+01 -2.361372e-10 8 128 
1685550884.557326 -3.570000e+01 -2.148271e-10 264 128 
1685550884.784212 -3.570000e+01 -1.876728e-10 8 128 
1685550885.311497 -3.570000e+01 -2.038503e-10 8 128 
1685550886.003795 -3.570000e+01 -1.846451e-10 8 128 
1685550886.696099 -3.570000e+01 -2.020759e-10 8 128 
1685550886.922985 -3.570000e+01 -2.130513e-10 8 128 
1685550887.450269 -3.570000e+01 -2.197850e-10 8 128 
1685550888.142563 -3.570000e+01 -2.244587e-10 8 128 
1685550888.834863 -3.570000e+01 -2.048128e-10 8 128 
1685550890.439644 -3.590000e+01 -2.128556e-10 264 128 
1685550891.131967 -3.590000e+01 -1.955465e-10 8 128 
1685550891.824276 -3.590000e+01 -1.828012e-10 8 128 
1685550892.051162 -3.590000e+01 -2.445435e-10 8 128 
1685550892.113008 -3.590000e+01 -2.159020e-10 8 128 
1685550892.640271 -3.590000e+01 -1.914470e-10 8 128 
1685550893.332572 -3.590000e+01 -2.180513e-10 8 128 
1685550893.559478 -3.590000e+01 -2.372454e-10 8 128 
1685550893.621339 -3.590000e+01 -2.034945e-10 8 128 
1685550895.211077 -3.610000e+01 -1.820532e-10 264 128 
1685550896.053396 -3.610000e+01 -2.130064e-10 8 128 
1685550896.330298 -3.610000e+01 -2.505414e-10 8 128 
1685550896.957570 -3.610000e+01 -1.796756e-10 8 128 
1685550897.799873 -3.610000e+01 -2.170770e-10 8 128 
1685550898.642197 -3.610000e+01 -2.088836e-10 8 128 
1685550898.919070 -3.610000e+01 -2.170227e-10 8 128 
1685550898.980925 -3.610000e+01 -1.883174e-10 8 128 
1685550899.608211 -3.610000e+01 -2.014612e-10 8 128 
1685550900.747572 -3.630000e+01 -2.208256e-10 264 128 
1685550900.809425 -3.630000e+01 -1.985010e-10 8 128 
1685550901.336700 -3.630000e+01 -2.188225e-10 8 128 
1685550902.029025 -3.630000e+01 -1.991940e-10 8 128 
1685550902.721351 -3.630000e+01 -2.223538e-10 8 128 
1685550902.948223 -3.630000e+01 -1.962021e-10 8 128 
1685550903.010077 -3.630000e+01 -2.312940e-10 8 128 
1685550903.537355 -3.630000e+01 -2.757013e-10 8 128 
1685550904.229631 -3.630000e+01 -1.843321e-10 8 128 
1685550905.368982 -3.650000e+01 -2.074775e-10 264 128 
1685550905.896271 -3.650000e+01 -1.984864e-10 8 128 
1685550906.588575 -3.650000e+01 -2.345714e-10 8 128 
1685550907.280889 -3.650000e+01 -2.147924e-10 8 128 
1685550907.507782 -3.650000e+01 -2.165350e-10 8 128 
1685550908.035050 -3.650000e+01 -2.181208e-10 8 128 
1685550908.727350 -3.650000e+01 -2.178773e-10 8 128 
1685550909.419651 -3.650000e+01 -1.986084e-10 8 128 
1685550909.646545 -3.650000e+01 -2.197399e-10 8 128 
1685550911.236283 -3.670000e+01 -4.483161e-10 264 128 
1685550912.078602 -3.670000e+01 -3.200320e-10 8 128 
1685550912.355486 -3.670000e+01 -4.333990e-10 8 128 
1685550912.417337 -3.670000e+01 -4.079858e-10 8 128 
1685550913.044616 -3.670000e+01 -3.619446e-10 8 128 
1685550913.886927 -3.670000e+01 -4.007089e-10 8 128 
1685550914.729230 -3.670000e+01 -3.981631e-10 8 128 
1685550915.006130 -3.670000e+01 -3.857716e-10 8 128 
1685550915.067986 -3.670000e+01 -4.023073e-10 8 128 
1685550916.657720 -3.690000e+01 -8.914836e-10 264 128 
1685550917.500034 -3.690000e+01 -8.378860e-10 8 128 
1685550917.776925 -3.690000e+01 -7.704497e-10 8 128 
1685550918.404200 -3.690000e+01 -8.493786e-10 8 128 
1685550919.246517 -3.690000e+01 -8.309981e-10 8 128 
1685550919.523389 -3.690000e+01 -8.740188e-10 8 128 
1685550919.585229 -3.690000e+01 -9.586776e-10 8 128 
1685550919.647082 -3.690000e+01 -8.600612e-10 8 128 
1685550920.274345 -3.690000e+01 -9.650635e-10 8 128 
1685550921.879134 -3.710000e+01 -1.491825e-09 264 128 
1685550922.106020 -3.710000e+01 -1.606804e-09 8 128 
1685550922.633288 -3.710000e+01 -1.393635e-09 8 128 
1685550923.325603 -3.710000e+01 -1.585165e-09 8 128 
1685550924.017920 -3.710000e+01 -1.388719e-09 8 128 
1685550924.244820 -3.710000e+01 -1.503872e-09 8 128 
1685550924.772101 -3.710000e+01 -1.506698e-09 8 128 
1685550925.464382 -3.710000e+01 -1.367368e-09 8 128 
1685550926.156701 -3.710000e+01 -1.549421e-09 8 128 
1685550927.296059 -3.730000e+01 -2.434435e-09 264 128 
1685550927.823331 -3.730000e+01 -2.592182e-09 8 128 
1685550928.515642 -3.730000e+01 -2.596186e-09 8 128 
1685550928.742525 -3.730000e+01 -2.306725e-09 8 128 
1685550928.804370 -3.730000e+01 -2.495882e-09 8 128 
1685550929.331626 -3.730000e+01 -2.597887e-09 8 128 
1685550930.023916 -3.730000e+01 -2.428737e-09 8 128 
1685550930.716225 -3.730000e+01 -2.470816e-09 8 128 
1685550930.943111 -3.730000e+01 -2.356965e-09 8 128 
1685550932.532855 -3.750000e+01 -3.588051e-09 264 128 
1685550933.375175 -3.750000e+01 -3.479540e-09 8 128 
1685550934.217476 -3.750000e+01 -3.651896e-09 8 128 
1685550934.494375 -3.750000e+01 -3.666423e-09 8 128 
1685550934.556234 -3.750000e+01 -3.486695e-09 8 128 
1685550934.618078 -3.750000e+01 -3.451611e-09 8 128 
1685550934.679934 -3.750000e+01 -3.965151e-09 8 128 
1685550934.741787 -3.750000e+01 -3.575416e-09 8 128 
1685550934.803631 -3.750000e+01 -3.591152e-09 8 128 
1685550936.393355 -3.770000e+01 -5.244110e-09 264 128 
1685550937.235685 -3.770000e+01 -5.238204e-09 8 128 
1685550938.078021 -3.770000e+01 -5.192224e-09 8 128 
1685550938.354912 -3.770000e+01 -5.133947e-09 8 128 
1685550938.416772 -3.770000e+01 -4.848161e-09 8 128 
1685550938.478628 -3.770000e+01 -5.378634e-09 8 128 
1685550938.540484 -3.770000e+01 -4.712749e-09 8 128 
1685550938.602349 -3.770000e+01 -5.059003e-09 8 128 
1685550938.664201 -3.770000e+01 -4.669494e-09 8 128 
1685550940.253943 -3.790000e+01 -6.666370e-09 264 128 
1685550941.096278 -3.790000e+01 -7.228995e-09 8 128 
1685550941.938593 -3.790000e+01 -6.992638e-09 8 128 
1685550942.780922 -3.790000e+01 -7.059894e-09 8 128 
1685550943.057822 -3.790000e+01 -6.714753e-09 8 128 
1685550943.119673 -3.790000e+01 -6.693705e-09 8 128 
1685550943.181530 -3.790000e+01 -6.719371e-09 8 128 
1685550943.243380 -3.790000e+01 -6.662484e-09 8 128 
1685550943.870652 -3.790000e+01 -6.901673e-09 8 128 
1685550945.475453 -3.810000e+01 -9.507712e-09 264 128 
1685550945.702360 -3.810000e+01 -8.888184e-09 8 128 
1685550946.229625 -3.810000e+01 -8.806146e-09 8 128 
1685550946.921937 -3.810000e+01 -8.490635e-09 8 128 
1685550947.614232 -3.810000e+01 -8.914309e-09 8 128 
1685550947.841115 -3.810000e+01 -8.529734e-09 8 128 
1685550947.902975 -3.810000e+01 -8.732213e-09 8 128 
1685550948.430235 -3.810000e+01 -7.571294e-09 8 128 
1685550949.122533 -3.810000e+01 -9.873306e-09 8 128 
1685550950.096841 -3.830000e+01 -1.168947e-08 264 128 
1685550950.158710 -3.830000e+01 -1.132929e-08 8 128 
1685550950.220572 -3.830000e+01 -1.101156e-08 8 128 
1685550950.282418 -3.830000e+01 -1.159395e-08 8 128 
1685550950.344279 -3.830000e+01 -1.124604e-08 8 128 
1685550950.406129 -3.830000e+01 -1.171156e-08 8 128 
1685550950.467971 -3.830000e+01 -1.128936e-08 8 128 
1685550950.529820 -3.830000e+01 -1.163229e-08 8 128 
1685550950.591669 -3.830000e+01 -1.112526e-08 8 128 
1685550951.565977 -3.850000e+01 -1.390184e-08 264 128 
1685550951.627840 -3.850000e+01 -1.356348e-08 8 128 
1685550951.689698 -3.850000e+01 -1.378588e-08 8 128 
1685550951.751546 -3.850000e+01 -1.353141e-08 8 128 
1685550951.813391 -3.850000e+01 -1.466517e-08 8 128 
1685550951.875236 -3.850000e+01 -1.402985e-08 8 128 
1685550951.937078 -3.850000e+01 -1.464278e-08 8 128 
1685550951.998934 -3.850000e+01 -1.372936e-08 8 128 
1685550952.060785 -3.850000e+01 -1.348196e-08 8 128 
1685550953.035070 -3.870000e+01 -1.711009e-08 264 128 
1685550953.096932 -3.870000e+01 -1.674598e-08 8 128 
1685550953.158781 -3.870000e+01 -1.674364e-08 8 128 
1685550953.220641 -3.870000e+01 -1.690626e-08 8 128 
1685550953.282499 -3.870000e+01 -1.791116e-08 8 128 
1685550953.344349 -3.870000e+01 -1.686252e-08 8 128 
1685550953.406205 -3.870000e+01 -1.737501e-08 8 128 
1685550953.468049 -3.870000e+01 -1.627294e-08 8 128 
1685550953.529895 -3.870000e+01 -1.677905e-08 8 128 
1685550954.504185 -3.890000e+01 -2.174603e-08 264 128 
1685550954.566047 -3.890000e+01 -2.089502e-08 8 128 
1685550954.627904 -3.890000e+01 -2.154352e-08 8 128 
1685550954.689746 -3.890000e+01 -2.050334e-08 8 128 
1685550954.751592 -3.890000e+01 -1.991711e-08 8 128 
1685550954.813441 -3.890000e+01 -2.186207e-08 8 128 
1685550954.875292 -3.890000e+01 -2.109923e-08 8 128 
1685550954.937144 -3.890000e+01 -2.171232e-08 8 128 
1685550954.998984 -3.890000e+01 -2.001049e-08 8 128 
1685550955.973272 -3.910000e+01 -2.463555e-08 264 128 
1685550956.035118 -3.910000e+01 -2.524204e-08 8 128 
1685550956.096970 -3.910000e+01 -2.384847e-08 8 128 
1685550956.158823 -3.910000e+01 -2.511921e-08 8 128 
1685550956.220668 -3.910000e+01 -2.584765e-08 8 128 
1685550956.282517 -3.910000e+01 -2.734863e-08 8 128 
1685550956.344360 -3.910000e+01 -2.594245e-08 8 128 
1685550956.406220 -3.910000e+01 -2.515970e-08 8 128 
1685550956.468084 -3.910000e+01 -2.410759e-08 8 128 
1685550957.442389 -3.930000e+01 -2.938605e-08 264 128 
1685550957.504239 -3.930000e+01 -3.005626e-08 8 128 
1685550957.566083 -3.930000e+01 -2.964009e-08 8 128 
1685550957.627930 -3.930000e+01 -3.069298e-08 8 128 
1685550957.689789 -3.930000e+01 -2.959682e-08 8 128 
1685550957.751635 -3.930000e+01 -3.052067e-08 8 128 
1685550957.813495 -3.930000e+01 -2.726889e-08 8 128 
1685550957.875352 -3.930000e+01 -3.049760e-08 8 128 
1685550957.937204 -3.930000e+01 -3.044984e-08 8 128 
1685550958.911498 -3.950000e+01 -3.477501e-08 264 128 
1685550958.973353 -3.950000e+01 -3.560250e-08 8 128 
1685550959.035216 -3.950000e+01 -3.678630e-08 8 128 
1685550959.097064 -3.950000e+01 -3.492946e-08 8 128 
1685550959.158910 -3.950000e+01 -3.445597e-08 8 128 
1685550959.220755 -3.950000e+01 -3.639619e-08 8 128 
1685550959.282616 -3.950000e+01 -3.420910e-08 8 128 
1685550959.344463 -3.950000e+01 -3.635019e-08 8 128 
1685550959.406325 -3.950000e+01 -3.575606e-08 8 128 
1685550960.380621 -3.970000e+01 -3.894823e-08 264 128 
1685550960.442471 -3.970000e+01 -4.041478e-08 8 128 
1685550960.504323 -3.970000e+01 -4.124619e-08 8 128 
1685550960.566180 -3.970000e+01 -3.974264e-08 8 128 
1685550960.628032 -3.970000e+01 -4.417954e-08 8 128 
1685550960.689884 -3.970000e+01 -3.938331e-08 8 128 
1685550960.751740 -3.970000e+01 -3.879691e-08 8 128 
1685550960.813585 -3.970000e+01 -4.149216e-08 8 128 
1685550960.875446 -3.970000e+01 -4.366788e-08 8 128 
1685550961.849744 -3.990000e+01 -4.867866e-08 264 128 
1685550961.911591 -3.990000e+01 -4.904357e-08 8 128 
1685550961.973455 -3.990000e+01 -4.505765e-08 8 128 
1685550962.035319 -3.990000e+01 -4.932251e-08 8 128 
1685550962.097162 -3.990000e+01 -4.737350e-08 8 128 
1685550962.159022 -3.990000e+01 -5.069688e-08 8 128 
1685550962.220879 -3.990000e+01 -4.627437e-08 8 128 
1685550962.282740 -3.990000e+01 -4.922431e-08 8 128 
1685550962.344584 -3.990000e+01 -4.766743e-08 8 128 
1685550963.318891 -4.010000e+01 -5.369568e-08 264 128 
1685550963.380757 -4.010000e+01 -5.589709e-08 8 128 
1685550963.442601 -4.010000e+01 -5.867762e-08 8 128 
1685550963.504459 -4.010000e+01 -5.967313e-08 8 128 
1685550963.566304 -4.010000e+01 -5.431178e-08 8 128 
1685550963.628161 -4.010000e+01 -5.536798e-08 8 128 
1685550963.690022 -4.010000e+01 -5.619970e-08 8 128 
1685550963.751883 -4.010000e+01 -5.540398e-08 8 128 
1685550963.813746 -4.010000e+01 -5.573666e-08 8 128 
1685550964.788049 -4.030000e+01 -6.492551e-08 264 128 
1685550964.849912 -4.030000e+01 -6.435678e-08 8 128 
1685550964.911759 -4.030000e+01 -6.354679e-08 8 128 
1685550964.973615 -4.030000e+01 -6.366747e-08 8 128 
1685550965.035469 -4.030000e+01 -6.417071e-08 8 128 
1685550965.097332 -4.030000e+01 -6.549847e-08 8 128 
1685550965.159178 -4.030000e+01 -6.458576e-08 8 128 
1685550965.221043 -4.030000e+01 -6.096648e-08 8 128 
1685550965.282899 -4.030000e+01 -6.310186e-08 8 128 
1685550966.257203 -4.050000e+01 -7.133256e-08 264 128 
1685550966.319072 -4.050000e+01 -7.481369e-08 8 128 
1685550966.380921 -4.050000e+01 -7.355665e-08 8 128 
1685550966.442771 -4.050000e+01 -7.477687e-08 8 128 
1685550966.504625 -4.050000e+01 -7.315305e-08 8 128 
1685550966.566484 -4.050000e+01 -7.378144e-08 8 128 
1685550966.628337 -4.050000e+01 -7.324510e-08 8 128 
1685550966.690191 -4.050000e+01 -7.621723e-08 8 128 
1685550966.752057 -4.050000e+01 -7.180174e-08 8 128 
1685550968.191279 -4.070000e+01 -8.341701e-08 264 128 
1685550968.486301 -4.070000e+01 -8.523687e-08 8 128 
1685550968.548165 -4.070000e+01 -8.239898e-08 8 128 
1685550968.610032 -4.070000e+01 -8.175942e-08 8 128 
1685550968.671898 -4.070000e+01 -8.622460e-08 8 128 
1685550968.733747 -4.070000e+01 -8.452960e-08 8 128 
1685550968.795604 -4.070000e+01 -8.666792e-08 8 128 
1685550968.857462 -4.070000e+01 -8.418888e-08 8 128 
1685550968.919325 -4.070000e+01 -8.397397e-08 8 128 
1685550969.893629 -4.090000e+01 -9.870968e-08 264 128 
1685550969.955493 -4.090000e+01 -9.630324e-08 8 128 
1685550970.017345 -4.090000e+01 -9.757081e-08 8 128 
1685550970.079206 -4.090000e+01 -9.900075e-08 8 128 
1685550970.605984 -4.090000e+01 -9.515696e-08 8 128 
1685550970.900998 -4.090000e+01 -9.938785e-08 8 128 
1685550971.427766 -4.090000e+01 -9.636133e-08 8 128 
1685550971.722787 -4.090000e+01 -9.276760e-08 8 128 
1685550972.249581 -4.090000e+01 -9.718996e-08 8 128 
1685550972.829540 -4.110000e+01 -1.144579e-07 264 128 
1685550972.891395 -4.110000e+01 -1.111009e-07 8 128 
1685550972.953253 -4.110000e+01 -1.063044e-07 8 128 
1685550973.015116 -4.110000e+01 -1.107333e-07 8 128 
1685550973.076964 -4.110000e+01 -1.085988e-07 8 128 
1685550973.138812 -4.110000e+01 -1.138754e-07 8 128 
1685550973.200658 -4.110000e+01 -1.156849e-07 8 128 
1685550973.262517 -4.110000e+01 -1.145862e-07 8 128 
1685550973.324364 -4.110000e+01 -1.048894e-07 8 128 
1685550973.904303 -4.130000e+01 -1.313815e-07 264 128 
1685550973.966152 -4.130000e+01 -1.286600e-07 8 128 
1685550974.027994 -4.130000e+01 -1.189854e-07 8 128 
1685550974.089856 -4.130000e+01 -1.234751e-07 8 128 
1685550974.151710 -4.130000e+01 -1.312291e-07 8 128 
1685550974.213564 -4.130000e+01 -1.324540e-07 8 128 
1685550974.275413 -4.130000e+01 -1.275661e-07 8 128 
1685550974.337268 -4.130000e+01 -1.273432e-07 8 128 
1685550974.399115 -4.130000e+01 -1.322853e-07 8 128 
1685550974.979052 -4.150000e+01 -1.457240e-07 264 128 
1685550975.040913 -4.150000e+01 -1.510480e-07 8 128 
1685550975.102761 -4.150000e+01 -1.473158e-07 8 128 
1685550975.164615 -4.150000e+01 -1.454103e-07 8 128 
1685550975.226474 -4.150000e+01 -1.514902e-07 8 128 
1685550975.288317 -4.150000e+01 -1.429828e-07 8 128 
1685550975.350180 -4.150000e+01 -1.482746e-07 8 128 
1685550975.412041 -4.150000e+01 -1.428345e-07 8 128 
1685550975.473891 -4.150000e+01 -1.476940e-07 8 128 
1685550976.053828 -4.170000e+01 -1.614452e-07 264 128 
1685550976.115673 -4.170000e+01 -1.684495e-07 8 128 
1685550976.177528 -4.170000e+01 -1.648817e-07 8 128 
1685550976.239378 -4.170000e+01 -1.749091e-07 8 128 
1685550976.301241 -4.170000e+01 -1.692158e-07 8 128 
1685550976.363095 -4.170000e+01 -1.763666e-07 8 128 
1685550976.424941 -4.170000e+01 -1.693038e-07 8 128 
1685550976.486798 -4.170000e+01 -1.733447e-07 8 128 
1685550976.548657 -4.170000e+01 -1.713053e-07 8 128 
1685550977.128592 -4.190000e+01 -1.928315e-07 264 128 
1685550977.190439 -4.190000e+01 -1.910946e-07 8 128 
1685550977.252298 -4.190000e+01 -1.845044e-07 8 128 
1685550977.314149 -4.190000e+01 -1.865099e-07 8 128 
1685550977.375991 -4.190000e+01 -1.918433e-07 8 128 
1685550977.437847 -4.190000e+01 -1.864797e-07 8 128 
1685550977.499702 -4.190000e+01 -1.929482e-07 8 128 
1685550977.561546 -4.190000e+01 -1.945248e-07 8 128 
1685550977.623398 -4.190000e+01 -1.984815e-07 8 128 
1685550978.203330 -4.210000e+01 -2.301344e-07 264 128 
1685550978.265187 -4.210000e+01 -2.225014e-07 8 128 
1685550978.327049 -4.210000e+01 -2.182420e-07 8 128 
1685550978.388912 -4.210000e+01 -2.238289e-07 8 128 
1685550978.450759 -4.210000e+01 -2.171031e-07 8 128 
1685550978.512620 -4.210000e+01 -2.223409e-07 8 128 
1685550978.574478 -4.210000e+01 -2.225687e-07 8 128 
1685550978.636340 -4.210000e+01 -2.207085e-07 8 128 
1685550978.698192 -4.210000e+01 -2.176476e-07 8 128 
1685550979.278129 -4.230000e+01 -2.475774e-07 264 128 
1685550979.339992 -4.230000e+01 -2.446712e-07 8 128 
1685550979.401844 -4.230000e+01 -2.524103e-07 8 128 
1685550979.463686 -4.230000e+01 -2.645080e-07 8 128 
1685550979.525536 -4.230000e+01 -2.522762e-07 8 128 
1685550979.587384 -4.230000e+01 -2.510838e-07 8 128 
1685550979.649256 -4.230000e+01 -2.415862e-07 8 128 
1685550979.711116 -4.230000e+01 -2.533474e-07 8 128 
1685550979.772965 -4.230000e+01 -2.474374e-07 8 128 
1685550980.352876 -4.250000e+01 -2.945822e-07 264 128 
1685550980.414727 -4.250000e+01 -2.915471e-07 8 128 
1685550980.476575 -4.250000e+01 -2.672220e-07 8 128 
1685550980.538423 -4.250000e+01 -3.000599e-07 8 128 
1685550980.600281 -4.250000e+01 -2.902645e-07 8 128 
1685550980.662142 -4.250000e+01 -3.061773e-07 8 128 
1685550980.723987 -4.250000e+01 -2.903059e-07 8 128 
1685550980.785852 -4.250000e+01 -2.710900e-07 8 128 
1685550980.847701 -4.250000e+01 -2.651150e-07 8 128 
1685550981.427625 -4.270000e+01 -3.255072e-07 264 128 
1685550981.489484 -4.270000e+01 -3.256302e-07 8 128 
1685550981.551338 -4.270000e+01 -3.148814e-07 8 128 
1685550981.613195 -4.270000e+01 -3.275261e-07 8 128 
1685550981.675041 -4.270000e+01 -3.323207e-07 8 128 
1685550981.736891 -4.270000e+01 -3.311147e-07 8 128 
1685550981.798746 -4.270000e+01 -3.321152e-07 8 128 
1685550981.860600 -4.270000e+01 -3.288640e-07 8 128 
1685550981.922448 -4.270000e+01 -3.008904e-07 8 128 
1685550982.502370 -4.290000e+01 -3.777701e-07 264 128 
1685550982.564233 -4.290000e+01 -3.454494e-07 8 128 
1685550982.626083 -4.290000e+01 -3.885200e-07 8 128 
1685550982.687940 -4.290000e+01 -3.913514e-07 8 128 
1685550982.749794 -4.290000e+01 -3.765154e-07 8 128 
1685550982.811649 -4.290000e+01 -3.893888e-07 8 128 
1685550982.873498 -4.290000e+01 -3.906594e-07 8 128 
1685550982.935359 -4.290000e+01 -3.834313e-07 8 128 
1685550982.997218 -4.290000e+01 -3.982465e-07 8 128 
1685550983.577166 -4.310000e+01 -4.333531e-07 264 128 
1685550983.639029 -4.310000e+01 -4.339925e-07 8 128 
1685550983.700889 -4.310000e+01 -4.254799e-07 8 128 
1685550983.762754 -4.310000e+01 -4.415253e-07 8 128 
1685550983.824605 -4.310000e+01 -4.349963e-07 8 128 
1685550983.886448 -4.310000e+01 -4.564743e-07 8 128 
1685550983.948306 -4.310000e+01 -4.343002e-07 8 128 
1685550984.010161 -4.310000e+01 -4.355082e-07 8 128 
1685550984.072007 -4.310000e+01 -4.434717e-07 8 128 
1685550984.651942 -4.330000e+01 -5.074747e-07 264 128 
1685550984.713804 -4.330000e+01 -4.951541e-07 8 128 
1685550984.775655 -4.330000e+01 -4.850008e-07 8 128 
1685550984.837508 -4.330000e+01 -4.892352e-07 8 128 
1685550984.899364 -4.330000e+01 -5.051808e-07 8 128 
1685550984.961213 -4.330000e+01 -4.954545e-07 8 128 
1685550985.023061 -4.330000e+01 -5.128374e-07 8 128 
1685550985.084913 -4.330000e+01 -4.901809e-07 8 128 
1685550985.146766 -4.330000e+01 -5.070248e-07 8 128 
1685550985.726708 -4.350000e+01 -5.651057e-07 264 128 
1685550985.788574 -4.350000e+01 -5.826359e-07 8 128 
1685550985.850430 -4.350000e+01 -6.004858e-07 8 128 
1685550985.912281 -4.350000e+01 -5.958102e-07 8 128 
1685550985.974147 -4.350000e+01 -5.771000e-07 8 128 
1685550986.035991 -4.350000e+01 -5.625126e-07 8 128 
1685550986.097850 -4.350000e+01 -5.468083e-07 8 128 
1685550986.159708 -4.350000e+01 -6.081661e-07 8 128 
1685550986.221563 -4.350000e+01 -5.917631e-07 8 128 
1685550986.801497 -4.370000e+01 -6.607963e-07 264 128 
1685550986.863347 -4.370000e+01 -6.783713e-07 8 128 
1685550986.925201 -4.370000e+01 -6.993844e-07 8 128 
1685550986.987059 -4.370000e+01 -6.619447e-07 8 128 
1685550987.048906 -4.370000e+01 -6.957535e-07 8 128 
1685550987.110758 -4.370000e+01 -7.030109e-07 8 128 
1685550987.172615 -4.370000e+01 -6.771356e-07 8 128 
1685550987.234475 -4.370000e+01 -6.766158e-07 8 128 
1685550987.296324 -4.370000e+01 -6.855603e-07 8 128 
1685550987.876268 -4.390000e+01 -8.029245e-07 264 128 
1685550987.938129 -4.390000e+01 -7.886978e-07 8 128 
1685550987.999977 -4.390000e+01 -8.098136e-07 8 128 
1685550988.061839 -4.390000e+01 -7.928493e-07 8 128 
1685550988.123695 -4.390000e+01 -7.836661e-07 8 128 
1685550988.185559 -4.390000e+01 -7.693112e-07 8 128 
1685550988.247415 -4.390000e+01 -7.773098e-07 8 128 
1685550988.309277 -4.390000e+01 -7.837016e-07 8 128 
1685550988.371141 -4.390000e+01 -8.050221e-07 8 128 
