# timestamp , source voltage , measured current , status , source status 
1685552549.011375 -3.550000e+01 -2.590881e-10 8 128 
1685552549.538640 -3.550000e+01 -2.809321e-10 8 128 
1685552550.230969 -3.550000e+01 -2.478566e-10 8 128 
1685552551.835746 -3.570000e+01 -2.273815e-10 264 128 
1685552552.062634 -3.570000e+01 -2.226084e-10 8 128 
1685552552.589935 -3.570000e+01 -2.360563e-10 8 128 
1685552553.282229 -3.570000e+01 -2.402950e-10 8 128 
1685552553.974536 -3.570000e+01 -2.266100e-10 8 128 
1685552554.666848 -3.570000e+01 -2.380452e-10 8 128 
1685552554.893745 -3.570000e+01 -2.610913e-10 8 128 
1685552555.421049 -3.570000e+01 -2.270975e-10 8 128 
1685552556.113335 -3.570000e+01 -2.664008e-10 8 128 
1685552557.718130 -3.590000e+01 -2.628692e-10 264 128 
1685552557.945003 -3.590000e+01 -2.534273e-10 8 128 
1685552558.006857 -3.590000e+01 -2.566381e-10 8 128 
1685552558.534141 -3.590000e+01 -2.268248e-10 8 128 
1685552559.226456 -3.590000e+01 -2.227600e-10 8 128 
1685552559.918762 -3.590000e+01 -2.308780e-10 8 128 
1685552560.145647 -3.590000e+01 -2.451129e-10 8 128 
1685552560.207508 -3.590000e+01 -2.867601e-10 8 128 
1685552560.734771 -3.590000e+01 -2.622720e-10 8 128 
1685552562.339548 -3.610000e+01 -2.464128e-10 264 128 
1685552563.031867 -3.610000e+01 -2.849795e-10 8 128 
1685552563.258757 -3.610000e+01 -2.652774e-10 8 128 
1685552563.320596 -3.610000e+01 -2.407990e-10 8 128 
1685552563.847853 -3.610000e+01 -2.724427e-10 8 128 
1685552564.540151 -3.610000e+01 -2.490628e-10 8 128 
1685552565.232471 -3.610000e+01 -2.553542e-10 8 128 
1685552565.459349 -3.610000e+01 -2.800658e-10 8 128 
1685552565.521190 -3.610000e+01 -2.586412e-10 8 128 
1685552567.110925 -3.630000e+01 -2.572502e-10 264 128 
1685552567.953229 -3.630000e+01 -2.701177e-10 8 128 
1685552568.795568 -3.630000e+01 -2.563284e-10 8 128 
1685552569.072441 -3.630000e+01 -2.204369e-10 8 128 
1685552569.134296 -3.630000e+01 -2.818656e-10 8 128 
1685552569.761564 -3.630000e+01 -2.527216e-10 8 128 
1685552570.603884 -3.630000e+01 -2.370189e-10 8 128 
1685552571.446209 -3.630000e+01 -2.478219e-10 8 128 
1685552571.723085 -3.630000e+01 -2.512385e-10 8 128 
1685552572.747380 -3.650000e+01 -2.259353e-10 264 128 
1685552573.374669 -3.650000e+01 -2.864409e-10 8 128 
1685552574.216959 -3.650000e+01 -2.506109e-10 8 128 
1685552575.059277 -3.650000e+01 -2.654091e-10 8 128 
1685552575.336165 -3.650000e+01 -2.693709e-10 8 128 
1685552575.398009 -3.650000e+01 -2.738939e-10 8 128 
1685552576.025287 -3.650000e+01 -2.460822e-10 8 128 
1685552576.867619 -3.650000e+01 -2.938169e-10 8 128 
1685552577.709917 -3.650000e+01 -2.223948e-10 8 128 
1685552578.849263 -3.670000e+01 -2.776563e-10 264 128 
1685552578.911120 -3.670000e+01 -2.924212e-10 8 128 
1685552578.972977 -3.670000e+01 -3.043176e-10 8 128 
1685552579.500246 -3.670000e+01 -2.742580e-10 8 128 
1685552580.192532 -3.670000e+01 -2.734751e-10 8 128 
1685552580.884832 -3.670000e+01 -2.861856e-10 8 128 
1685552581.111708 -3.670000e+01 -2.720013e-10 8 128 
1685552581.173563 -3.670000e+01 -2.760770e-10 8 128 
1685552581.235415 -3.670000e+01 -2.075184e-10 8 128 
1685552582.825139 -3.690000e+01 -3.342682e-10 264 128 
1685552583.667446 -3.690000e+01 -3.255994e-10 8 128 
1685552584.509758 -3.690000e+01 -3.355730e-10 8 128 
1685552584.786631 -3.690000e+01 -3.256437e-10 8 128 
1685552584.848488 -3.690000e+01 -3.237043e-10 8 128 
1685552585.475770 -3.690000e+01 -3.116477e-10 8 128 
1685552586.318096 -3.690000e+01 -3.061565e-10 8 128 
1685552587.160390 -3.690000e+01 -2.551571e-10 8 128 
1685552588.002674 -3.690000e+01 -3.223810e-10 8 128 
1685552589.142020 -3.710000e+01 -3.674709e-10 264 128 
1685552589.203871 -3.710000e+01 -3.827119e-10 8 128 
1685552589.731139 -3.710000e+01 -3.425893e-10 8 128 
1685552590.423411 -3.710000e+01 -3.643228e-10 8 128 
1685552591.115726 -3.710000e+01 -3.647229e-10 8 128 
1685552591.342625 -3.710000e+01 -3.399501e-10 8 128 
1685552591.404468 -3.710000e+01 -3.450188e-10 8 128 
1685552591.931737 -3.710000e+01 -3.280464e-10 8 128 
1685552592.624054 -3.710000e+01 -3.559842e-10 8 128 
1685552594.228778 -3.730000e+01 -4.188529e-10 264 128 
1685552594.455673 -3.730000e+01 -4.100355e-10 8 128 
1685552594.517513 -3.730000e+01 -4.340499e-10 8 128 
1685552595.044762 -3.730000e+01 -4.149509e-10 8 128 
1685552595.737072 -3.730000e+01 -4.258350e-10 8 128 
1685552596.429403 -3.730000e+01 -3.945569e-10 8 128 
1685552597.121701 -3.730000e+01 -4.320685e-10 8 128 
1685552597.348591 -3.730000e+01 -4.137398e-10 8 128 
1685552597.410448 -3.730000e+01 -4.202541e-10 8 128 
1685552599.000179 -3.750000e+01 -4.621515e-10 264 128 
1685552599.842463 -3.750000e+01 -4.683799e-10 8 128 
1685552600.119346 -3.750000e+01 -5.112192e-10 8 128 
1685552600.181184 -3.750000e+01 -4.413833e-10 8 128 
1685552600.808462 -3.750000e+01 -5.043829e-10 8 128 
1685552601.650754 -3.750000e+01 -4.647497e-10 8 128 
1685552602.493064 -3.750000e+01 -4.658975e-10 8 128 
1685552602.769960 -3.750000e+01 -5.019289e-10 8 128 
1685552602.831807 -3.750000e+01 -5.176459e-10 8 128 
1685552604.421550 -3.770000e+01 -5.322697e-10 264 128 
1685552605.263862 -3.770000e+01 -6.161061e-10 8 128 
1685552606.106177 -3.770000e+01 -5.639766e-10 8 128 
1685552606.383082 -3.770000e+01 -5.719681e-10 8 128 
1685552606.444937 -3.770000e+01 -5.821930e-10 8 128 
1685552607.072223 -3.770000e+01 -5.988207e-10 8 128 
1685552607.914555 -3.770000e+01 -5.446032e-10 8 128 
1685552608.756846 -3.770000e+01 -5.663425e-10 8 128 
1685552609.033729 -3.770000e+01 -5.385887e-10 8 128 
1685552610.623460 -3.790000e+01 -6.908338e-10 264 128 
1685552611.465776 -3.790000e+01 -6.475120e-10 8 128 
1685552612.308077 -3.790000e+01 -6.935590e-10 8 128 
1685552613.150403 -3.790000e+01 -6.915357e-10 8 128 
1685552613.427279 -3.790000e+01 -6.395346e-10 8 128 
1685552613.489121 -3.790000e+01 -7.121806e-10 8 128 
1685552614.116380 -3.790000e+01 -6.519891e-10 8 128 
1685552614.958693 -3.790000e+01 -6.379328e-10 8 128 
1685552615.800993 -3.790000e+01 -6.218067e-10 8 128 
1685552616.940344 -3.810000e+01 -7.204659e-10 264 128 
1685552617.002196 -3.810000e+01 -7.484108e-10 8 128 
1685552617.529476 -3.810000e+01 -8.035660e-10 8 128 
1685552618.221768 -3.810000e+01 -7.603307e-10 8 128 
1685552618.914077 -3.810000e+01 -8.281580e-10 8 128 
1685552619.606379 -3.810000e+01 -6.645891e-10 8 128 
1685552619.833274 -3.810000e+01 -7.333553e-10 8 128 
1685552619.895126 -3.810000e+01 -7.454375e-10 8 128 
1685552620.422416 -3.810000e+01 -7.895387e-10 8 128 
1685552622.027174 -3.830000e+01 -8.463249e-10 264 128 
1685552622.719459 -3.830000e+01 -9.590744e-10 8 128 
1685552622.946335 -3.830000e+01 -9.190935e-10 8 128 
1685552623.473612 -3.830000e+01 -8.409085e-10 8 128 
1685552624.165894 -3.830000e+01 -8.619931e-10 8 128 
1685552624.858186 -3.830000e+01 -8.703249e-10 8 128 
1685552625.550473 -3.830000e+01 -8.820563e-10 8 128 
1685552626.242761 -3.830000e+01 -8.792033e-10 8 128 
1685552626.469643 -3.830000e+01 -8.150709e-10 8 128 
1685552628.059394 -3.850000e+01 -9.694767e-10 264 128 
1685552628.901724 -3.850000e+01 -1.075946e-09 8 128 
1685552629.744038 -3.850000e+01 -9.789575e-10 8 128 
1685552630.586361 -3.850000e+01 -1.073203e-09 8 128 
1685552630.863251 -3.850000e+01 -9.966163e-10 8 128 
1685552631.490526 -3.850000e+01 -9.709735e-10 8 128 
1685552632.332852 -3.850000e+01 -1.057518e-09 8 128 
1685552633.175176 -3.850000e+01 -1.019664e-09 8 128 
1685552634.017489 -3.850000e+01 -1.046211e-09 8 128 
1685552635.156822 -3.870000e+01 -1.143256e-09 264 128 
1685552635.684095 -3.870000e+01 -1.286710e-09 8 128 
1685552636.376375 -3.870000e+01 -1.137660e-09 8 128 
1685552637.068662 -3.870000e+01 -1.195636e-09 8 128 
1685552637.760974 -3.870000e+01 -1.146643e-09 8 128 
1685552638.453307 -3.870000e+01 -1.164904e-09 8 128 
1685552638.680192 -3.870000e+01 -1.120241e-09 8 128 
1685552639.207452 -3.870000e+01 -1.134808e-09 8 128 
1685552639.899756 -3.870000e+01 -1.193346e-09 8 128 
1685552641.039092 -3.890000e+01 -1.414872e-09 264 128 
1685552641.100933 -3.890000e+01 -1.392780e-09 8 128 
1685552641.628217 -3.890000e+01 -1.385101e-09 8 128 
1685552642.320536 -3.890000e+01 -1.402284e-09 8 128 
1685552643.012831 -3.890000e+01 -1.339751e-09 8 128 
1685552643.239704 -3.890000e+01 -1.320243e-09 8 128 
1685552643.301550 -3.890000e+01 -1.453975e-09 8 128 
1685552643.363388 -3.890000e+01 -1.382311e-09 8 128 
1685552643.890650 -3.890000e+01 -1.290247e-09 8 128 
1685552645.495424 -3.910000e+01 -1.610056e-09 264 128 
1685552645.722314 -3.910000e+01 -1.539326e-09 8 128 
1685552645.784154 -3.910000e+01 -1.499885e-09 8 128 
1685552646.311438 -3.910000e+01 -1.485767e-09 8 128 
1685552647.003747 -3.910000e+01 -1.456478e-09 8 128 
1685552647.696016 -3.910000e+01 -1.575101e-09 8 128 
1685552647.922901 -3.910000e+01 -1.573557e-09 8 128 
1685552647.984755 -3.910000e+01 -1.494728e-09 8 128 
1685552648.512026 -3.910000e+01 -1.513890e-09 8 128 
1685552650.116802 -3.930000e+01 -1.782015e-09 264 128 
1685552650.343698 -3.930000e+01 -1.799631e-09 8 128 
1685552650.405553 -3.930000e+01 -1.714816e-09 8 128 
1685552650.932810 -3.930000e+01 -1.679227e-09 8 128 
1685552651.625103 -3.930000e+01 -1.792098e-09 8 128 
1685552652.317393 -3.930000e+01 -1.755341e-09 8 128 
1685552652.544277 -3.930000e+01 -1.715280e-09 8 128 
1685552652.606118 -3.930000e+01 -1.721307e-09 8 128 
1685552652.667970 -3.930000e+01 -1.734034e-09 8 128 
1685552654.257699 -3.950000e+01 -2.055903e-09 264 128 
1685552655.099987 -3.950000e+01 -1.996698e-09 8 128 
1685552655.942285 -3.950000e+01 -2.151226e-09 8 128 
1685552656.219177 -3.950000e+01 -1.935669e-09 8 128 
1685552656.281021 -3.950000e+01 -1.975674e-09 8 128 
1685552656.908303 -3.950000e+01 -2.009200e-09 8 128 
1685552657.750584 -3.950000e+01 -1.844815e-09 8 128 
1685552658.027471 -3.950000e+01 -1.974036e-09 8 128 
1685552658.089315 -3.950000e+01 -1.893944e-09 8 128 
1685552659.679031 -3.970000e+01 -2.207637e-09 264 128 
1685552660.521321 -3.970000e+01 -2.265520e-09 8 128 
1685552661.363630 -3.970000e+01 -2.276366e-09 8 128 
1685552662.205915 -3.970000e+01 -2.294082e-09 8 128 
1685552662.482807 -3.970000e+01 -2.128933e-09 8 128 
1685552662.544666 -3.970000e+01 -2.343828e-09 8 128 
1685552663.171928 -3.970000e+01 -2.198740e-09 8 128 
1685552664.014252 -3.970000e+01 -2.197065e-09 8 128 
1685552664.291134 -3.970000e+01 -2.201601e-09 8 128 
1685552665.880884 -3.990000e+01 -2.463382e-09 264 128 
1685552666.723215 -3.990000e+01 -2.549425e-09 8 128 
1685552667.565509 -3.990000e+01 -2.504105e-09 8 128 
1685552668.407794 -3.990000e+01 -2.590712e-09 8 128 
1685552669.250093 -3.990000e+01 -2.411222e-09 8 128 
1685552669.526987 -3.990000e+01 -2.560681e-09 8 128 
1685552669.588832 -3.990000e+01 -2.534676e-09 8 128 
1685552670.216098 -3.990000e+01 -2.452636e-09 8 128 
1685552670.492995 -3.990000e+01 -2.484899e-09 8 128 
1685552671.517289 -4.010000e+01 -2.806315e-09 264 128 
1685552672.144575 -4.010000e+01 -2.914639e-09 8 128 
1685552672.986916 -4.010000e+01 -2.817540e-09 8 128 
1685552673.829215 -4.010000e+01 -2.756182e-09 8 128 
1685552674.671537 -4.010000e+01 -2.668658e-09 8 128 
1685552675.513843 -4.010000e+01 -2.669048e-09 8 128 
1685552675.790724 -4.010000e+01 -2.629664e-09 8 128 
1685552675.852577 -4.010000e+01 -2.958685e-09 8 128 
1685552675.914419 -4.010000e+01 -2.849564e-09 8 128 
1685552676.938729 -4.030000e+01 -3.125599e-09 264 128 
1685552677.000589 -4.030000e+01 -3.109192e-09 8 128 
1685552677.627878 -4.030000e+01 -3.263788e-09 8 128 
1685552678.470181 -4.030000e+01 -3.249160e-09 8 128 
1685552679.312513 -4.030000e+01 -3.066485e-09 8 128 
1685552680.154823 -4.030000e+01 -2.991634e-09 8 128 
1685552680.997130 -4.030000e+01 -3.088142e-09 8 128 
1685552681.274028 -4.030000e+01 -2.952895e-09 8 128 
1685552681.335876 -4.030000e+01 -3.159054e-09 8 128 
1685552682.360180 -4.050000e+01 -3.499035e-09 264 128 
1685552682.422034 -4.050000e+01 -3.325572e-09 8 128 
1685552682.483876 -4.050000e+01 -3.583851e-09 8 128 
1685552683.111155 -4.050000e+01 -3.435115e-09 8 128 
1685552683.953467 -4.050000e+01 -3.352407e-09 8 128 
1685552684.795769 -4.050000e+01 -3.306195e-09 8 128 
1685552685.638092 -4.050000e+01 -3.471987e-09 8 128 
1685552686.480411 -4.050000e+01 -3.470943e-09 8 128 
1685552686.757299 -4.050000e+01 -3.497282e-09 8 128 
1685552687.781617 -4.070000e+01 -3.676444e-09 264 128 
1685552687.843460 -4.070000e+01 -3.724913e-09 8 128 
1685552687.905314 -4.070000e+01 -4.124241e-09 8 128 
1685552687.967160 -4.070000e+01 -3.787755e-09 8 128 
1685552688.594421 -4.070000e+01 -3.721750e-09 8 128 
1685552689.436729 -4.070000e+01 -3.887138e-09 8 128 
1685552690.279044 -4.070000e+01 -3.679716e-09 8 128 
1685552691.121378 -4.070000e+01 -3.876892e-09 8 128 
1685552691.963680 -4.070000e+01 -3.585669e-09 8 128 
1685552693.103038 -4.090000e+01 -4.203246e-09 264 128 
1685552693.164896 -4.090000e+01 -4.359267e-09 8 128 
1685552693.226749 -4.090000e+01 -3.953203e-09 8 128 
1685552693.288596 -4.090000e+01 -4.336236e-09 8 128 
1685552693.350443 -4.090000e+01 -4.114690e-09 8 128 
1685552693.877714 -4.090000e+01 -4.432780e-09 8 128 
1685552694.104613 -4.090000e+01 -4.212140e-09 8 128 
1685552694.166455 -4.090000e+01 -4.386245e-09 8 128 
1685552694.228301 -4.090000e+01 -4.145915e-09 8 128 
1685552695.818009 -4.110000e+01 -4.531406e-09 264 128 
1685552696.660306 -4.110000e+01 -4.656011e-09 8 128 
1685552697.502615 -4.110000e+01 -4.796866e-09 8 128 
1685552698.344916 -4.110000e+01 -4.899090e-09 8 128 
1685552699.187230 -4.110000e+01 -4.482906e-09 8 128 
1685552700.029553 -4.110000e+01 -4.666465e-09 8 128 
1685552700.306427 -4.110000e+01 -4.408711e-09 8 128 
1685552700.368280 -4.110000e+01 -4.428707e-09 8 128 
1685552700.430127 -4.110000e+01 -4.431207e-09 8 128 
1685552701.454437 -4.130000e+01 -5.116502e-09 264 128 
1685552701.516292 -4.130000e+01 -5.252163e-09 8 128 
1685552702.143554 -4.130000e+01 -5.277411e-09 8 128 
1685552702.985853 -4.130000e+01 -5.208276e-09 8 128 
1685552703.828123 -4.130000e+01 -5.129267e-09 8 128 
1685552704.670458 -4.130000e+01 -5.266422e-09 8 128 
1685552705.512767 -4.130000e+01 -5.246202e-09 8 128 
1685552706.355093 -4.130000e+01 -5.094020e-09 8 128 
1685552706.631995 -4.130000e+01 -5.133371e-09 8 128 
1685552707.656298 -4.150000e+01 -5.365645e-09 264 128 
1685552707.718155 -4.150000e+01 -5.561666e-09 8 128 
1685552707.780006 -4.150000e+01 -5.457253e-09 8 128 
1685552708.407295 -4.150000e+01 -5.787107e-09 8 128 
1685552709.249604 -4.150000e+01 -5.588278e-09 8 128 
1685552710.091912 -4.150000e+01 -5.401064e-09 8 128 
1685552710.934221 -4.150000e+01 -5.394424e-09 8 128 
1685552711.776523 -4.150000e+01 -5.598831e-09 8 128 
1685552712.618840 -4.150000e+01 -5.845605e-09 8 128 
1685552713.758177 -4.170000e+01 -6.121796e-09 264 128 
1685552713.820028 -4.170000e+01 -5.934355e-09 8 128 
1685552713.881875 -4.170000e+01 -6.091566e-09 8 128 
1685552713.943721 -4.170000e+01 -6.364917e-09 8 128 
1685552714.470973 -4.170000e+01 -6.581083e-09 8 128 
1685552714.697863 -4.170000e+01 -6.027434e-09 8 128 
1685552714.759717 -4.170000e+01 -5.913793e-09 8 128 
1685552714.821576 -4.170000e+01 -6.150223e-09 8 128 
1685552714.883434 -4.170000e+01 -5.992680e-09 8 128 
1685552716.473144 -4.190000e+01 -7.066480e-09 264 128 
1685552717.315471 -4.190000e+01 -6.596441e-09 8 128 
1685552718.157798 -4.190000e+01 -6.553553e-09 8 128 
1685552719.000102 -4.190000e+01 -6.404029e-09 8 128 
1685552719.842410 -4.190000e+01 -6.555153e-09 8 128 
1685552720.684696 -4.190000e+01 -6.563067e-09 8 128 
1685552720.961601 -4.190000e+01 -6.355524e-09 8 128 
1685552721.023443 -4.190000e+01 -6.443481e-09 8 128 
1685552721.085289 -4.190000e+01 -6.518203e-09 8 128 
1685552722.109591 -4.210000e+01 -7.400005e-09 264 128 
1685552722.736885 -4.210000e+01 -7.507636e-09 8 128 
1685552723.579181 -4.210000e+01 -7.384256e-09 8 128 
1685552724.421468 -4.210000e+01 -7.251068e-09 8 128 
1685552725.263778 -4.210000e+01 -7.230108e-09 8 128 
1685552726.106117 -4.210000e+01 -7.549736e-09 8 128 
1685552726.948436 -4.210000e+01 -7.336419e-09 8 128 
1685552727.790746 -4.210000e+01 -7.475217e-09 8 128 
1685552728.067645 -4.210000e+01 -7.394209e-09 8 128 
1685552729.091971 -4.230000e+01 -7.859248e-09 264 128 
1685552729.153819 -4.230000e+01 -8.080232e-09 8 128 
1685552729.781105 -4.230000e+01 -7.981245e-09 8 128 
1685552730.623421 -4.230000e+01 -8.121444e-09 8 128 
1685552731.465735 -4.230000e+01 -7.893524e-09 8 128 
1685552732.308041 -4.230000e+01 -7.860614e-09 8 128 
1685552733.150345 -4.230000e+01 -7.689542e-09 8 128 
1685552733.992667 -4.230000e+01 -8.142413e-09 8 128 
1685552734.834992 -4.230000e+01 -7.815605e-09 8 128 
1685552735.974335 -4.250000e+01 -8.345562e-09 264 128 
1685552736.036181 -4.250000e+01 -8.692456e-09 8 128 
1685552736.098037 -4.250000e+01 -8.816639e-09 8 128 
1685552736.625329 -4.250000e+01 -8.814399e-09 8 128 
1685552737.317635 -4.250000e+01 -8.863201e-09 8 128 
1685552738.009950 -4.250000e+01 -9.028052e-09 8 128 
1685552738.236833 -4.250000e+01 -8.790837e-09 8 128 
1685552738.298676 -4.250000e+01 -8.812901e-09 8 128 
1685552738.360535 -4.250000e+01 -8.662353e-09 8 128 
1685552739.950271 -4.270000e+01 -9.423631e-09 264 128 
1685552740.792574 -4.270000e+01 -9.051624e-09 8 128 
1685552741.634875 -4.270000e+01 -9.559068e-09 8 128 
1685552742.689078 -4.270000e+01 -1.006794e-08 8 128 
1685552743.531376 -4.270000e+01 -9.488437e-09 8 128 
1685552744.373703 -4.270000e+01 -9.660763e-09 8 128 
1685552745.216013 -4.270000e+01 -9.784070e-09 8 128 
1685552746.058313 -4.270000e+01 -9.432934e-09 8 128 
1685552746.900628 -4.270000e+01 -9.137919e-09 8 128 
1685552747.874933 -4.290000e+01 -1.078425e-08 264 128 
1685552747.936793 -4.290000e+01 -1.050230e-08 8 128 
1685552747.998649 -4.290000e+01 -1.045479e-08 8 128 
1685552748.060493 -4.290000e+01 -1.075374e-08 8 128 
1685552748.122344 -4.290000e+01 -1.030444e-08 8 128 
1685552748.184187 -4.290000e+01 -1.058880e-08 8 128 
1685552748.246033 -4.290000e+01 -1.021363e-08 8 128 
1685552748.307885 -4.290000e+01 -1.072627e-08 8 128 
1685552748.369731 -4.290000e+01 -1.034250e-08 8 128 
1685552749.344031 -4.310000e+01 -1.146573e-08 264 128 
1685552749.405886 -4.310000e+01 -1.233816e-08 8 128 
1685552749.467732 -4.310000e+01 -1.150799e-08 8 128 
1685552749.529592 -4.310000e+01 -1.124624e-08 8 128 
1685552749.591447 -4.310000e+01 -1.174158e-08 8 128 
1685552749.653304 -4.310000e+01 -1.151618e-08 8 128 
1685552749.715162 -4.310000e+01 -1.148226e-08 8 128 
1685552749.777023 -4.310000e+01 -1.190530e-08 8 128 
1685552749.838866 -4.310000e+01 -1.168285e-08 8 128 
1685552750.813183 -4.330000e+01 -1.249323e-08 264 128 
1685552750.875030 -4.330000e+01 -1.242101e-08 8 128 
1685552750.936890 -4.330000e+01 -1.246340e-08 8 128 
1685552750.998749 -4.330000e+01 -1.237288e-08 8 128 
1685552751.060605 -4.330000e+01 -1.230284e-08 8 128 
1685552751.122460 -4.330000e+01 -1.216032e-08 8 128 
1685552751.184303 -4.330000e+01 -1.231682e-08 8 128 
1685552751.246149 -4.330000e+01 -1.250117e-08 8 128 
1685552751.307993 -4.330000e+01 -1.187004e-08 8 128 
1685552752.282280 -4.350000e+01 -1.364729e-08 264 128 
1685552752.344125 -4.350000e+01 -1.336351e-08 8 128 
1685552752.405985 -4.350000e+01 -1.361992e-08 8 128 
1685552752.467834 -4.350000e+01 -1.345138e-08 8 128 
1685552752.529679 -4.350000e+01 -1.320310e-08 8 128 
1685552752.591525 -4.350000e+01 -1.318246e-08 8 128 
1685552752.653385 -4.350000e+01 -1.369100e-08 8 128 
1685552752.715247 -4.350000e+01 -1.340908e-08 8 128 
1685552752.777100 -4.350000e+01 -1.271390e-08 8 128 
1685552753.751401 -4.370000e+01 -1.387195e-08 264 128 
1685552753.813249 -4.370000e+01 -1.331166e-08 8 128 
1685552753.875098 -4.370000e+01 -1.478589e-08 8 128 
1685552753.936954 -4.370000e+01 -1.437075e-08 8 128 
1685552753.998799 -4.370000e+01 -1.480793e-08 8 128 
1685552754.060652 -4.370000e+01 -1.412708e-08 8 128 
1685552754.122509 -4.370000e+01 -1.464983e-08 8 128 
1685552754.184361 -4.370000e+01 -1.440149e-08 8 128 
1685552754.246221 -4.370000e+01 -1.471088e-08 8 128 
1685552755.220532 -4.390000e+01 -1.594434e-08 264 128 
1685552755.282375 -4.390000e+01 -1.561208e-08 8 128 
1685552755.344232 -4.390000e+01 -1.544257e-08 8 128 
1685552755.406084 -4.390000e+01 -1.603151e-08 8 128 
1685552755.467926 -4.390000e+01 -1.643160e-08 8 128 
1685552755.529788 -4.390000e+01 -1.581988e-08 8 128 
1685552755.591650 -4.390000e+01 -1.534038e-08 8 128 
1685552755.653497 -4.390000e+01 -1.575795e-08 8 128 
1685552755.715351 -4.390000e+01 -1.548986e-08 8 128 
