# timestamp , source voltage , measured current , status , source status 
1689341168.634614 -3.510000e+01 -2.814038e-10 8 128 
1689341168.696471 -3.510000e+01 -2.916283e-10 8 128 
1689341169.323790 -3.510000e+01 -2.563138e-10 8 128 
1689341169.600680 -3.510000e+01 -2.721837e-10 8 128 
1689341169.662534 -3.510000e+01 -3.186033e-10 8 128 
1689341169.724409 -3.510000e+01 -2.511309e-10 8 128 
1689341169.786267 -3.510000e+01 -2.770026e-10 8 128 
1689341169.848138 -3.510000e+01 -2.924060e-10 8 128 
1689341170.872456 -3.530000e+01 -2.955765e-10 264 128 
1689341170.934307 -3.530000e+01 -2.604440e-10 8 128 
1689341170.996156 -3.530000e+01 -2.527974e-10 8 128 
1689341171.058007 -3.530000e+01 -3.421061e-10 8 128 
1689341171.119866 -3.530000e+01 -2.715046e-10 8 128 
1689341171.181718 -3.530000e+01 -2.872272e-10 8 128 
1689341171.243574 -3.530000e+01 -2.651295e-10 8 128 
1689341171.305422 -3.530000e+01 -3.255879e-10 8 128 
1689341171.367288 -3.530000e+01 -2.823561e-10 8 128 
1689341172.391597 -3.550000e+01 -2.568208e-10 264 128 
1689341172.453458 -3.550000e+01 -3.203796e-10 8 128 
1689341172.515323 -3.550000e+01 -2.955877e-10 8 128 
1689341172.577186 -3.550000e+01 -2.730489e-10 8 128 
1689341172.639032 -3.550000e+01 -2.571171e-10 8 128 
1689341172.700893 -3.550000e+01 -2.803876e-10 8 128 
1689341172.762742 -3.550000e+01 -2.943222e-10 8 128 
1689341172.824591 -3.550000e+01 -2.394957e-10 8 128 
1689341172.886460 -3.550000e+01 -2.928302e-10 8 128 
1689341173.910774 -3.570000e+01 -2.951757e-10 264 128 
1689341173.972626 -3.570000e+01 -2.916223e-10 8 128 
1689341174.034472 -3.570000e+01 -2.557295e-10 8 128 
1689341174.096335 -3.570000e+01 -2.821063e-10 8 128 
1689341174.158186 -3.570000e+01 -3.169309e-10 8 128 
1689341174.220052 -3.570000e+01 -2.777286e-10 8 128 
1689341174.281900 -3.570000e+01 -2.751275e-10 8 128 
1689341174.343762 -3.570000e+01 -2.759286e-10 8 128 
1689341174.405620 -3.570000e+01 -3.098416e-10 8 128 
1689341175.429918 -3.590000e+01 -2.987581e-10 264 128 
1689341175.491782 -3.590000e+01 -2.805212e-10 8 128 
1689341175.553633 -3.590000e+01 -3.199676e-10 8 128 
1689341175.615484 -3.590000e+01 -2.825185e-10 8 128 
1689341175.677352 -3.590000e+01 -2.585918e-10 8 128 
1689341175.739201 -3.590000e+01 -2.765847e-10 8 128 
1689341175.801051 -3.590000e+01 -2.810842e-10 8 128 
1689341175.862914 -3.590000e+01 -2.968422e-10 8 128 
1689341175.924782 -3.590000e+01 -2.377248e-10 8 128 
1689341176.949097 -3.610000e+01 -2.863216e-10 264 128 
1689341177.010965 -3.610000e+01 -3.179296e-10 8 128 
1689341177.072828 -3.610000e+01 -2.791162e-10 8 128 
1689341177.134676 -3.610000e+01 -2.630626e-10 8 128 
1689341177.196533 -3.610000e+01 -2.518336e-10 8 128 
1689341177.258390 -3.610000e+01 -2.949377e-10 8 128 
1689341177.320249 -3.610000e+01 -2.607980e-10 8 128 
1689341177.382114 -3.610000e+01 -2.583830e-10 8 128 
1689341177.443961 -3.610000e+01 -2.824139e-10 8 128 
1689341178.468263 -3.630000e+01 -2.592769e-10 264 128 
1689341178.530119 -3.630000e+01 -2.741521e-10 8 128 
1689341178.591986 -3.630000e+01 -2.778389e-10 8 128 
1689341178.653844 -3.630000e+01 -3.129365e-10 8 128 
1689341178.715704 -3.630000e+01 -2.669526e-10 8 128 
1689341178.777562 -3.630000e+01 -2.384972e-10 8 128 
1689341178.839411 -3.630000e+01 -2.870066e-10 8 128 
1689341178.901274 -3.630000e+01 -2.848408e-10 8 128 
1689341178.963127 -3.630000e+01 -2.782511e-10 8 128 
1689341179.987434 -3.650000e+01 -2.905948e-10 264 128 
1689341180.049299 -3.650000e+01 -2.821063e-10 8 128 
1689341180.111159 -3.650000e+01 -3.085472e-10 8 128 
1689341180.173013 -3.650000e+01 -2.516014e-10 8 128 
1689341180.234868 -3.650000e+01 -2.902928e-10 8 128 
1689341180.296726 -3.650000e+01 -3.335478e-10 8 128 
1689341180.358580 -3.650000e+01 -3.111134e-10 8 128 
1689341180.420436 -3.650000e+01 -2.651816e-10 8 128 
1689341180.482302 -3.650000e+01 -2.717771e-10 8 128 
1689341181.506588 -3.670000e+01 -3.229112e-10 264 128 
1689341181.568441 -3.670000e+01 -2.961048e-10 8 128 
1689341181.630296 -3.670000e+01 -2.933525e-10 8 128 
1689341181.692153 -3.670000e+01 -2.963485e-10 8 128 
1689341181.754022 -3.670000e+01 -2.957562e-10 8 128 
1689341181.815871 -3.670000e+01 -2.825185e-10 8 128 
1689341181.877733 -3.670000e+01 -2.760447e-10 8 128 
1689341181.939594 -3.670000e+01 -3.204958e-10 8 128 
1689341182.001462 -3.670000e+01 -3.119144e-10 8 128 
1689341183.025766 -3.690000e+01 -2.656113e-10 264 128 
1689341183.087615 -3.690000e+01 -3.210940e-10 8 128 
1689341183.149475 -3.690000e+01 -3.098532e-10 8 128 
1689341183.211335 -3.690000e+01 -3.382044e-10 8 128 
1689341183.273196 -3.690000e+01 -2.952046e-10 8 128 
1689341183.335065 -3.690000e+01 -3.177672e-10 8 128 
1689341183.396912 -3.690000e+01 -3.091686e-10 8 128 
1689341183.458765 -3.690000e+01 -2.931960e-10 8 128 
1689341183.520617 -3.690000e+01 -3.197935e-10 8 128 
1689341184.544921 -3.710000e+01 -3.773721e-10 264 128 
1689341184.606791 -3.710000e+01 -4.503019e-10 8 128 
1689341184.668642 -3.710000e+01 -3.555646e-10 8 128 
1689341184.730501 -3.710000e+01 -3.513783e-10 8 128 
1689341184.792355 -3.710000e+01 -3.750090e-10 8 128 
1689341184.854203 -3.710000e+01 -3.924505e-10 8 128 
1689341184.916060 -3.710000e+01 -3.797759e-10 8 128 
1689341184.977927 -3.710000e+01 -3.239158e-10 8 128 
1689341185.039787 -3.710000e+01 -4.067276e-10 8 128 
1689341186.064098 -3.730000e+01 -4.442578e-10 264 128 
1689341186.125962 -3.730000e+01 -3.859416e-10 8 128 
1689341186.187819 -3.730000e+01 -5.104462e-10 8 128 
1689341186.249679 -3.730000e+01 -4.303695e-10 8 128 
1689341186.311532 -3.730000e+01 -5.295312e-10 8 128 
1689341186.373384 -3.730000e+01 -5.174141e-10 8 128 
1689341186.435237 -3.730000e+01 -5.118345e-10 8 128 
1689341186.497091 -3.730000e+01 -5.177975e-10 8 128 
1689341186.558947 -3.730000e+01 -4.524560e-10 8 128 
1689341187.583241 -3.750000e+01 -6.126736e-10 264 128 
1689341187.645108 -3.750000e+01 -6.701010e-10 8 128 
1689341187.706974 -3.750000e+01 -6.212029e-10 8 128 
1689341187.768824 -3.750000e+01 -5.603844e-10 8 128 
1689341187.830679 -3.750000e+01 -5.311337e-10 8 128 
1689341187.892548 -3.750000e+01 -5.319579e-10 8 128 
1689341187.954410 -3.750000e+01 -5.479013e-10 8 128 
1689341188.016262 -3.750000e+01 -5.680950e-10 8 128 
1689341188.078120 -3.750000e+01 -6.547038e-10 8 128 
1689341189.102401 -3.770000e+01 -8.071014e-10 264 128 
1689341189.164252 -3.770000e+01 -7.790112e-10 8 128 
1689341189.226123 -3.770000e+01 -7.892183e-10 8 128 
1689341189.287987 -3.770000e+01 -7.576970e-10 8 128 
1689341189.349853 -3.770000e+01 -8.811860e-10 8 128 
1689341189.411717 -3.770000e+01 -7.814265e-10 8 128 
1689341189.473585 -3.770000e+01 -8.544842e-10 8 128 
1689341189.535435 -3.770000e+01 -7.284749e-10 8 128 
1689341189.597291 -3.770000e+01 -8.848778e-10 8 128 
1689341190.621593 -3.790000e+01 -8.518194e-10 264 128 
1689341190.683464 -3.790000e+01 -1.165289e-09 8 128 
1689341190.745327 -3.790000e+01 -9.731541e-10 8 128 
1689341190.807183 -3.790000e+01 -1.149653e-09 8 128 
1689341190.869035 -3.790000e+01 -9.173231e-10 8 128 
1689341190.930901 -3.790000e+01 -8.797696e-10 8 128 
1689341190.992755 -3.790000e+01 -9.959142e-10 8 128 
1689341191.054621 -3.790000e+01 -8.812793e-10 8 128 
1689341191.116476 -3.790000e+01 -1.029009e-09 8 128 
1689341192.140776 -3.810000e+01 -1.186642e-09 264 128 
1689341192.202643 -3.810000e+01 -1.377591e-09 8 128 
1689341192.264497 -3.810000e+01 -1.409398e-09 8 128 
1689341192.326362 -3.810000e+01 -1.297318e-09 8 128 
1689341192.388222 -3.810000e+01 -1.292575e-09 8 128 
1689341192.450070 -3.810000e+01 -1.184675e-09 8 128 
1689341192.511929 -3.810000e+01 -1.195886e-09 8 128 
1689341192.573783 -3.810000e+01 -1.039419e-09 8 128 
1689341192.635636 -3.810000e+01 -1.210291e-09 8 128 
1689341193.659947 -3.830000e+01 -1.462181e-09 264 128 
1689341193.721810 -3.830000e+01 -1.616604e-09 8 128 
1689341193.783678 -3.830000e+01 -1.422292e-09 8 128 
1689341193.845539 -3.830000e+01 -1.433801e-09 8 128 
1689341193.907408 -3.830000e+01 -1.490700e-09 8 128 
1689341193.969273 -3.830000e+01 -1.606484e-09 8 128 
1689341194.031128 -3.830000e+01 -1.488244e-09 8 128 
1689341194.092995 -3.830000e+01 -1.297382e-09 8 128 
1689341194.154863 -3.830000e+01 -1.357004e-09 8 128 
1689341195.179175 -3.850000e+01 -1.773780e-09 264 128 
1689341195.241044 -3.850000e+01 -1.721049e-09 8 128 
1689341195.302907 -3.850000e+01 -1.624129e-09 8 128 
1689341195.364759 -3.850000e+01 -1.623403e-09 8 128 
1689341195.426626 -3.850000e+01 -1.512908e-09 8 128 
1689341195.488482 -3.850000e+01 -1.813853e-09 8 128 
1689341195.550349 -3.850000e+01 -1.630248e-09 8 128 
1689341195.612199 -3.850000e+01 -1.556376e-09 8 128 
1689341195.674067 -3.850000e+01 -1.923240e-09 8 128 
1689341196.698353 -3.870000e+01 -2.477980e-09 264 128 
1689341196.760211 -3.870000e+01 -2.288109e-09 8 128 
1689341196.822067 -3.870000e+01 -2.252256e-09 8 128 
1689341196.883922 -3.870000e+01 -2.423327e-09 8 128 
1689341196.945784 -3.870000e+01 -2.521925e-09 8 128 
1689341197.007640 -3.870000e+01 -1.831796e-09 8 128 
1689341197.069498 -3.870000e+01 -2.350693e-09 8 128 
1689341197.131347 -3.870000e+01 -2.353027e-09 8 128 
1689341197.193208 -3.870000e+01 -2.092126e-09 8 128 
1689341198.217497 -3.890000e+01 -2.632285e-09 264 128 
1689341198.279367 -3.890000e+01 -2.770551e-09 8 128 
1689341198.341216 -3.890000e+01 -2.619043e-09 8 128 
1689341198.403074 -3.890000e+01 -2.484482e-09 8 128 
1689341198.464927 -3.890000e+01 -2.576317e-09 8 128 
1689341198.526775 -3.890000e+01 -2.723087e-09 8 128 
1689341198.588639 -3.890000e+01 -2.342139e-09 8 128 
1689341198.650506 -3.890000e+01 -2.752577e-09 8 128 
1689341198.712355 -3.890000e+01 -3.072288e-09 8 128 
1689341199.736650 -3.910000e+01 -3.289683e-09 264 128 
1689341199.798517 -3.910000e+01 -2.997761e-09 8 128 
1689341199.860373 -3.910000e+01 -2.805331e-09 8 128 
1689341199.922227 -3.910000e+01 -3.044259e-09 8 128 
1689341199.984096 -3.910000e+01 -2.605479e-09 8 128 
1689341200.045954 -3.910000e+01 -2.982233e-09 8 128 
1689341200.107818 -3.910000e+01 -3.195328e-09 8 128 
1689341200.169674 -3.910000e+01 -3.254260e-09 8 128 
1689341200.231528 -3.910000e+01 -3.879767e-09 8 128 
1689341201.255830 -3.930000e+01 -3.898325e-09 264 128 
1689341201.317695 -3.930000e+01 -3.609928e-09 8 128 
1689341201.379561 -3.930000e+01 -3.556641e-09 8 128 
1689341201.441429 -3.930000e+01 -3.654820e-09 8 128 
1689341201.503280 -3.930000e+01 -3.643188e-09 8 128 
1689341201.565133 -3.930000e+01 -3.643344e-09 8 128 
1689341201.627000 -3.930000e+01 -3.629433e-09 8 128 
1689341202.254315 -3.930000e+01 -3.704682e-09 8 128 
1689341203.096674 -3.930000e+01 -4.306373e-09 8 128 
1689341204.236036 -3.950000e+01 -3.638082e-09 264 128 
1689341204.297894 -3.950000e+01 -3.615426e-09 8 128 
1689341204.359746 -3.950000e+01 -4.799466e-09 8 128 
1689341204.421602 -3.950000e+01 -4.226284e-09 8 128 
1689341204.483458 -3.950000e+01 -3.790666e-09 8 128 
1689341204.545312 -3.950000e+01 -4.862269e-09 8 128 
1689341204.607176 -3.950000e+01 -4.244517e-09 8 128 
1689341204.669028 -3.950000e+01 -4.114526e-09 8 128 
1689341205.196303 -3.950000e+01 -4.065411e-09 8 128 
1689341206.801095 -3.970000e+01 -4.557875e-09 264 128 
1689341207.027985 -3.970000e+01 -4.510104e-09 8 128 
1689341207.555275 -3.970000e+01 -4.422500e-09 8 128 
1689341207.782194 -3.970000e+01 -5.548412e-09 8 128 
1689341207.844060 -3.970000e+01 -4.381510e-09 8 128 
1689341207.905923 -3.970000e+01 -5.503493e-09 8 128 
1689341207.967772 -3.970000e+01 -4.744362e-09 8 128 
1689341208.029641 -3.970000e+01 -4.916608e-09 8 128 
1689341208.556925 -3.970000e+01 -4.565154e-09 8 128 
1689341210.161753 -3.990000e+01 -5.883763e-09 264 128 
1689341210.388671 -3.990000e+01 -5.971741e-09 8 128 
1689341210.450534 -3.990000e+01 -5.093298e-09 8 128 
1689341210.977835 -3.990000e+01 -5.704301e-09 8 128 
1689341211.204751 -3.990000e+01 -5.370651e-09 8 128 
1689341211.266611 -3.990000e+01 -5.149434e-09 8 128 
1689341211.328469 -3.990000e+01 -6.064962e-09 8 128 
1689341211.390323 -3.990000e+01 -5.797192e-09 8 128 
1689341211.917627 -3.990000e+01 -5.574949e-09 8 128 
1689341213.522420 -4.010000e+01 -6.152331e-09 264 128 
1689341213.749332 -4.010000e+01 -6.272238e-09 8 128 
1689341213.811186 -4.010000e+01 -6.895510e-09 8 128 
1689341214.338481 -4.010000e+01 -6.474468e-09 8 128 
1689341214.565386 -4.010000e+01 -6.392268e-09 8 128 
1689341214.627244 -4.010000e+01 -6.244907e-09 8 128 
1689341214.689100 -4.010000e+01 -6.363650e-09 8 128 
1689341214.750951 -4.010000e+01 -6.115054e-09 8 128 
1689341215.278248 -4.010000e+01 -7.025728e-09 8 128 
1689341216.883030 -4.030000e+01 -8.075505e-09 264 128 
1689341217.109934 -4.030000e+01 -6.727596e-09 8 128 
1689341217.171795 -4.030000e+01 -7.328513e-09 8 128 
1689341217.699093 -4.030000e+01 -7.919243e-09 8 128 
1689341217.925986 -4.030000e+01 -7.293685e-09 8 128 
1689341217.987852 -4.030000e+01 -8.143457e-09 8 128 
1689341218.049706 -4.030000e+01 -8.823327e-09 8 128 
1689341218.111560 -4.030000e+01 -7.524187e-09 8 128 
1689341218.638836 -4.030000e+01 -8.139385e-09 8 128 
1689341220.243637 -4.050000e+01 -8.853546e-09 264 128 
1689341220.470538 -4.050000e+01 -9.026275e-09 8 128 
1689341220.532389 -4.050000e+01 -9.105433e-09 8 128 
1689341220.594254 -4.050000e+01 -8.184942e-09 8 128 
1689341221.121557 -4.050000e+01 -8.541867e-09 8 128 
1689341221.348464 -4.050000e+01 -8.842986e-09 8 128 
1689341221.410326 -4.050000e+01 -8.618701e-09 8 128 
1689341221.472180 -4.050000e+01 -8.316440e-09 8 128 
1689341221.534047 -4.050000e+01 -8.916372e-09 8 128 
1689341223.123795 -4.070000e+01 -1.061764e-08 264 128 
1689341223.185654 -4.070000e+01 -1.013069e-08 8 128 
1689341223.247507 -4.070000e+01 -1.036914e-08 8 128 
1689341223.309372 -4.070000e+01 -1.005982e-08 8 128 
1689341224.363638 -4.070000e+01 -9.996989e-09 8 128 
1689341225.205985 -4.070000e+01 -9.620702e-09 8 128 
1689341225.267840 -4.070000e+01 -1.004604e-08 8 128 
1689341226.322116 -4.070000e+01 -9.099550e-09 8 128 
1689341227.164472 -4.070000e+01 -9.721033e-09 8 128 
1689341228.138784 -4.090000e+01 -1.010008e-08 264 128 
1689341228.831180 -4.090000e+01 -1.045950e-08 8 128 
1689341228.893043 -4.090000e+01 -1.048127e-08 8 128 
1689341228.954906 -4.090000e+01 -1.153816e-08 8 128 
1689341229.016773 -4.090000e+01 -1.143594e-08 8 128 
1689341229.078630 -4.090000e+01 -1.142795e-08 8 128 
1689341229.140484 -4.090000e+01 -1.075224e-08 8 128 
1689341229.202340 -4.090000e+01 -1.052080e-08 8 128 
1689341229.264207 -4.090000e+01 -1.032999e-08 8 128 
1689341230.238518 -4.110000e+01 -1.155545e-08 264 128 
1689341230.300373 -4.110000e+01 -1.233169e-08 8 128 
1689341230.362233 -4.110000e+01 -1.337263e-08 8 128 
1689341230.424092 -4.110000e+01 -1.248795e-08 8 128 
1689341230.485959 -4.110000e+01 -1.245147e-08 8 128 
1689341230.547821 -4.110000e+01 -1.351256e-08 8 128 
1689341230.609677 -4.110000e+01 -1.213600e-08 8 128 
1689341230.671539 -4.110000e+01 -1.256845e-08 8 128 
1689341230.733401 -4.110000e+01 -1.236941e-08 8 128 
1689341231.707694 -4.130000e+01 -1.474487e-08 264 128 
1689341231.769563 -4.130000e+01 -1.247364e-08 8 128 
1689341231.831418 -4.130000e+01 -1.272337e-08 8 128 
1689341231.893273 -4.130000e+01 -1.265103e-08 8 128 
1689341231.955134 -4.130000e+01 -1.282505e-08 8 128 
1689341232.016983 -4.130000e+01 -1.399247e-08 8 128 
1689341232.078841 -4.130000e+01 -1.552063e-08 8 128 
1689341232.140698 -4.130000e+01 -1.294215e-08 8 128 
1689341232.202551 -4.130000e+01 -1.351778e-08 8 128 
1689341233.176840 -4.150000e+01 -1.465394e-08 264 128 
1689341233.238711 -4.150000e+01 -1.436595e-08 8 128 
1689341233.300576 -4.150000e+01 -1.527614e-08 8 128 
1689341233.362427 -4.150000e+01 -1.617179e-08 8 128 
1689341233.424289 -4.150000e+01 -1.323636e-08 8 128 
1689341233.486141 -4.150000e+01 -1.499473e-08 8 128 
1689341233.547990 -4.150000e+01 -1.578869e-08 8 128 
1689341233.609859 -4.150000e+01 -1.423435e-08 8 128 
1689341233.671736 -4.150000e+01 -1.471534e-08 8 128 
1689341234.646049 -4.170000e+01 -1.702401e-08 264 128 
1689341234.707914 -4.170000e+01 -1.663264e-08 8 128 
1689341234.769773 -4.170000e+01 -1.869136e-08 8 128 
1689341234.831642 -4.170000e+01 -1.866529e-08 8 128 
1689341234.893502 -4.170000e+01 -1.612339e-08 8 128 
1689341234.955356 -4.170000e+01 -1.466675e-08 8 128 
1689341235.017225 -4.170000e+01 -1.766047e-08 8 128 
1689341235.079086 -4.170000e+01 -1.790931e-08 8 128 
1689341235.140949 -4.170000e+01 -1.771355e-08 8 128 
1689341236.115258 -4.190000e+01 -1.846198e-08 264 128 
1689341236.177111 -4.190000e+01 -2.118619e-08 8 128 
1689341236.238971 -4.190000e+01 -1.688041e-08 8 128 
1689341236.300826 -4.190000e+01 -1.915840e-08 8 128 
1689341236.362679 -4.190000e+01 -1.794873e-08 8 128 
1689341236.424539 -4.190000e+01 -1.926138e-08 8 128 
1689341236.486409 -4.190000e+01 -1.924418e-08 8 128 
1689341236.548268 -4.190000e+01 -1.886203e-08 8 128 
1689341236.610130 -4.190000e+01 -1.734346e-08 8 128 
1689341237.584441 -4.210000e+01 -1.938503e-08 264 128 
1689341237.646300 -4.210000e+01 -2.059727e-08 8 128 
1689341237.708175 -4.210000e+01 -2.071682e-08 8 128 
1689341237.770028 -4.210000e+01 -2.131694e-08 8 128 
1689341237.831887 -4.210000e+01 -1.985306e-08 8 128 
1689341237.893750 -4.210000e+01 -2.089004e-08 8 128 
1689341237.955601 -4.210000e+01 -2.117734e-08 8 128 
1689341238.017459 -4.210000e+01 -2.100263e-08 8 128 
1689341238.079325 -4.210000e+01 -2.127181e-08 8 128 
1689341239.053634 -4.230000e+01 -2.179913e-08 264 128 
1689341239.115502 -4.230000e+01 -2.051170e-08 8 128 
1689341239.177351 -4.230000e+01 -2.450374e-08 8 128 
1689341239.239208 -4.230000e+01 -2.339380e-08 8 128 
1689341239.301072 -4.230000e+01 -2.418262e-08 8 128 
1689341239.362927 -4.230000e+01 -2.656002e-08 8 128 
1689341239.424785 -4.230000e+01 -2.248553e-08 8 128 
1689341239.486642 -4.230000e+01 -2.486795e-08 8 128 
1689341239.548493 -4.230000e+01 -2.330890e-08 8 128 
1689341240.522790 -4.250000e+01 -2.475428e-08 264 128 
1689341240.584645 -4.250000e+01 -2.645613e-08 8 128 
1689341240.646513 -4.250000e+01 -2.488795e-08 8 128 
1689341240.708376 -4.250000e+01 -2.290009e-08 8 128 
1689341240.770238 -4.250000e+01 -2.224516e-08 8 128 
1689341240.832108 -4.250000e+01 -2.642454e-08 8 128 
1689341240.893964 -4.250000e+01 -2.603911e-08 8 128 
1689341240.955829 -4.250000e+01 -2.742619e-08 8 128 
1689341241.017691 -4.250000e+01 -2.437839e-08 8 128 
1689341241.991998 -4.270000e+01 -2.798685e-08 264 128 
1689341242.053868 -4.270000e+01 -2.949574e-08 8 128 
1689341242.115721 -4.270000e+01 -3.088116e-08 8 128 
1689341242.177593 -4.270000e+01 -2.711340e-08 8 128 
1689341242.239462 -4.270000e+01 -2.873815e-08 8 128 
1689341242.301319 -4.270000e+01 -2.689430e-08 8 128 
1689341242.363184 -4.270000e+01 -2.933961e-08 8 128 
1689341242.425045 -4.270000e+01 -2.992127e-08 8 128 
1689341242.486898 -4.270000e+01 -3.129827e-08 8 128 
1689341243.461185 -4.290000e+01 -3.211905e-08 264 128 
1689341243.523047 -4.290000e+01 -3.263913e-08 8 128 
1689341243.584918 -4.290000e+01 -2.835732e-08 8 128 
1689341243.646779 -4.290000e+01 -3.196089e-08 8 128 
1689341243.708645 -4.290000e+01 -3.055994e-08 8 128 
1689341243.770496 -4.290000e+01 -3.192615e-08 8 128 
1689341243.832348 -4.290000e+01 -3.262374e-08 8 128 
1689341243.894202 -4.290000e+01 -3.046404e-08 8 128 
1689341243.956059 -4.290000e+01 -3.034249e-08 8 128 
1689341244.930376 -4.310000e+01 -3.001103e-08 264 128 
1689341244.992247 -4.310000e+01 -3.300207e-08 8 128 
1689341245.054106 -4.310000e+01 -3.677319e-08 8 128 
1689341245.115972 -4.310000e+01 -3.666542e-08 8 128 
1689341245.177831 -4.310000e+01 -3.273995e-08 8 128 
1689341245.239699 -4.310000e+01 -3.196725e-08 8 128 
1689341245.301561 -4.310000e+01 -3.254718e-08 8 128 
1689341245.363415 -4.310000e+01 -3.258236e-08 8 128 
1689341245.425279 -4.310000e+01 -3.366078e-08 8 128 
1689341246.399584 -4.330000e+01 -3.555034e-08 264 128 
1689341246.461448 -4.330000e+01 -3.678390e-08 8 128 
1689341246.523313 -4.330000e+01 -3.853723e-08 8 128 
1689341246.585176 -4.330000e+01 -3.811839e-08 8 128 
1689341246.647032 -4.330000e+01 -3.897147e-08 8 128 
1689341246.708886 -4.330000e+01 -3.725376e-08 8 128 
1689341246.770739 -4.330000e+01 -4.041256e-08 8 128 
1689341246.832607 -4.330000e+01 -3.613393e-08 8 128 
1689341246.894473 -4.330000e+01 -3.652580e-08 8 128 
1689341247.868769 -4.350000e+01 -4.582795e-08 264 128 
1689341247.930631 -4.350000e+01 -4.581803e-08 8 128 
1689341247.992482 -4.350000e+01 -4.041251e-08 8 128 
1689341248.054343 -4.350000e+01 -4.066108e-08 8 128 
1689341248.116201 -4.350000e+01 -4.365045e-08 8 128 
1689341248.178066 -4.350000e+01 -4.417788e-08 8 128 
1689341248.239931 -4.350000e+01 -4.470805e-08 8 128 
1689341248.301787 -4.350000e+01 -4.584147e-08 8 128 
1689341248.363642 -4.350000e+01 -4.008767e-08 8 128 
1689341249.337944 -4.370000e+01 -4.401053e-08 264 128 
1689341249.399808 -4.370000e+01 -4.352755e-08 8 128 
1689341249.461668 -4.370000e+01 -4.662111e-08 8 128 
1689341249.523537 -4.370000e+01 -4.597602e-08 8 128 
1689341249.585408 -4.370000e+01 -5.017250e-08 8 128 
1689341249.647282 -4.370000e+01 -4.873548e-08 8 128 
1689341249.709155 -4.370000e+01 -5.058985e-08 8 128 
1689341249.771024 -4.370000e+01 -4.781360e-08 8 128 
1689341249.832889 -4.370000e+01 -4.715275e-08 8 128 
1689341250.807199 -4.390000e+01 -4.971034e-08 264 128 
1689341250.869055 -4.390000e+01 -5.115414e-08 8 128 
1689341250.930921 -4.390000e+01 -5.358500e-08 8 128 
1689341250.992779 -4.390000e+01 -5.158487e-08 8 128 
1689341251.054643 -4.390000e+01 -4.733520e-08 8 128 
1689341251.116515 -4.390000e+01 -5.060911e-08 8 128 
1689341251.178369 -4.390000e+01 -5.099510e-08 8 128 
1689341251.240229 -4.390000e+01 -5.287210e-08 8 128 
1689341251.302099 -4.390000e+01 -4.879803e-08 8 128 
