# timestamp , source voltage , measured current , status , source status 
1685367245.696521 -3.490000e+01 -2.208555e-10 8 128 
1685367247.286261 -3.510000e+01 -1.908967e-10 264 128 
1685367247.563145 -3.510000e+01 -2.160944e-10 8 128 
1685367247.625000 -3.510000e+01 -1.973638e-10 8 128 
1685367247.686854 -3.510000e+01 -2.092606e-10 8 128 
1685367247.748713 -3.510000e+01 -1.901408e-10 8 128 
1685367247.810560 -3.510000e+01 -2.176098e-10 8 128 
1685367247.872401 -3.510000e+01 -2.023629e-10 8 128 
1685367247.934238 -3.510000e+01 -1.858387e-10 8 128 
1685367247.996094 -3.510000e+01 -2.271726e-10 8 128 
1685367249.585831 -3.530000e+01 -1.951877e-10 264 128 
1685367249.862710 -3.530000e+01 -1.859025e-10 8 128 
1685367249.924561 -3.530000e+01 -1.985948e-10 8 128 
1685367249.986416 -3.530000e+01 -2.285603e-10 8 128 
1685367250.048257 -3.530000e+01 -1.918363e-10 8 128 
1685367250.675527 -3.530000e+01 -1.866694e-10 8 128 
1685367250.952399 -3.530000e+01 -2.054807e-10 8 128 
1685367251.014241 -3.530000e+01 -1.918478e-10 8 128 
1685367251.076089 -3.530000e+01 -2.028216e-10 8 128 
1685367252.100373 -3.550000e+01 -2.124772e-10 264 128 
1685367252.162223 -3.550000e+01 -2.177201e-10 8 128 
1685367252.224078 -3.550000e+01 -1.958542e-10 8 128 
1685367252.285933 -3.550000e+01 -2.032454e-10 8 128 
1685367252.347791 -3.550000e+01 -2.237876e-10 8 128 
1685367252.409645 -3.550000e+01 -1.913254e-10 8 128 
1685367253.036914 -3.550000e+01 -2.076028e-10 8 128 
1685367253.313784 -3.550000e+01 -2.365145e-10 8 128 
1685367253.375639 -3.550000e+01 -2.477784e-10 8 128 
1685367254.399949 -3.570000e+01 -1.953027e-10 264 128 
1685367254.461789 -3.570000e+01 -2.289027e-10 8 128 
1685367254.523628 -3.570000e+01 -2.169943e-10 8 128 
1685367254.585471 -3.570000e+01 -1.980432e-10 8 128 
1685367254.647309 -3.570000e+01 -2.362997e-10 8 128 
1685367254.709162 -3.570000e+01 -2.373563e-10 8 128 
1685367254.771017 -3.570000e+01 -2.296865e-10 8 128 
1685367254.832853 -3.570000e+01 -1.708298e-10 8 128 
1685367254.894707 -3.570000e+01 -2.077509e-10 8 128 
1685367255.919014 -3.590000e+01 -1.980374e-10 264 128 
1685367255.980861 -3.590000e+01 -1.892933e-10 8 128 
1685367256.042711 -3.590000e+01 -1.866688e-10 8 128 
1685367256.104565 -3.590000e+01 -1.838355e-10 8 128 
1685367256.166418 -3.590000e+01 -2.105669e-10 8 128 
1685367256.228276 -3.590000e+01 -1.498812e-10 8 128 
1685367256.290117 -3.590000e+01 -1.800673e-10 8 128 
1685367256.351961 -3.590000e+01 -2.232591e-10 8 128 
1685367256.413799 -3.590000e+01 -2.332340e-10 8 128 
1685367257.438124 -3.610000e+01 -1.752424e-10 264 128 
1685367257.499978 -3.610000e+01 -1.912846e-10 8 128 
1685367257.561829 -3.610000e+01 -2.237235e-10 8 128 
1685367257.623669 -3.610000e+01 -2.201529e-10 8 128 
1685367257.685524 -3.610000e+01 -1.937873e-10 8 128 
1685367257.747362 -3.610000e+01 -2.050338e-10 8 128 
1685367257.809211 -3.610000e+01 -2.221618e-10 8 128 
1685367257.871060 -3.610000e+01 -2.207625e-10 8 128 
1685367257.932909 -3.610000e+01 -2.088542e-10 8 128 
1685367258.957212 -3.630000e+01 -2.025835e-10 264 128 
1685367259.019066 -3.630000e+01 -2.372925e-10 8 128 
1685367259.080907 -3.630000e+01 -2.038667e-10 8 128 
1685367259.142756 -3.630000e+01 -2.385466e-10 8 128 
1685367259.204595 -3.630000e+01 -2.215348e-10 8 128 
1685367259.266440 -3.630000e+01 -2.041803e-10 8 128 
1685367259.328290 -3.630000e+01 -2.098760e-10 8 128 
1685367259.390130 -3.630000e+01 -2.275905e-10 8 128 
1685367259.451988 -3.630000e+01 -2.537065e-10 8 128 
1685367260.476283 -3.650000e+01 -1.683504e-10 264 128 
1685367260.538125 -3.650000e+01 -1.978922e-10 8 128 
1685367260.599969 -3.650000e+01 -2.680534e-10 8 128 
1685367260.661816 -3.650000e+01 -2.296169e-10 8 128 
1685367260.723663 -3.650000e+01 -1.894791e-10 8 128 
1685367260.785507 -3.650000e+01 -2.040351e-10 8 128 
1685367260.847349 -3.650000e+01 -2.230386e-10 8 128 
1685367260.909187 -3.650000e+01 -2.229689e-10 8 128 
1685367260.971031 -3.650000e+01 -1.936247e-10 8 128 
1685367261.995332 -3.670000e+01 -2.318871e-10 264 128 
1685367262.057170 -3.670000e+01 -2.228701e-10 8 128 
1685367262.119022 -3.670000e+01 -2.372402e-10 8 128 
1685367262.180875 -3.670000e+01 -1.749173e-10 8 128 
1685367262.242714 -3.670000e+01 -1.827032e-10 8 128 
1685367262.304553 -3.670000e+01 -1.977527e-10 8 128 
1685367262.366395 -3.670000e+01 -1.800266e-10 8 128 
1685367262.428252 -3.670000e+01 -1.961037e-10 8 128 
1685367262.490111 -3.670000e+01 -1.840444e-10 8 128 
1685367263.514400 -3.690000e+01 -2.691624e-10 264 128 
1685367263.576252 -3.690000e+01 -2.623516e-10 8 128 
1685367263.638090 -3.690000e+01 -2.793518e-10 8 128 
1685367263.699950 -3.690000e+01 -2.778597e-10 8 128 
1685367263.761790 -3.690000e+01 -2.261042e-10 8 128 
1685367263.823634 -3.690000e+01 -2.367991e-10 8 128 
1685367263.885471 -3.690000e+01 -2.407530e-10 8 128 
1685367263.947329 -3.690000e+01 -2.659573e-10 8 128 
1685367264.009176 -3.690000e+01 -2.399924e-10 8 128 
1685367265.033476 -3.710000e+01 -3.253078e-10 264 128 
1685367265.095330 -3.710000e+01 -3.443459e-10 8 128 
1685367265.157176 -3.710000e+01 -3.542860e-10 8 128 
1685367265.219028 -3.710000e+01 -3.621533e-10 8 128 
1685367265.280886 -3.710000e+01 -3.298828e-10 8 128 
1685367265.342744 -3.710000e+01 -3.491185e-10 8 128 
1685367265.404591 -3.710000e+01 -3.558711e-10 8 128 
1685367265.466446 -3.710000e+01 -2.740744e-10 8 128 
1685367265.528291 -3.710000e+01 -3.884610e-10 8 128 
1685367266.552595 -3.730000e+01 -5.524084e-10 264 128 
1685367266.614436 -3.730000e+01 -5.396121e-10 8 128 
1685367266.676281 -3.730000e+01 -5.739205e-10 8 128 
1685367266.738134 -3.730000e+01 -5.539821e-10 8 128 
1685367266.799974 -3.730000e+01 -6.273482e-10 8 128 
1685367266.861810 -3.730000e+01 -5.364820e-10 8 128 
1685367266.923647 -3.730000e+01 -5.231397e-10 8 128 
1685367266.985498 -3.730000e+01 -5.657571e-10 8 128 
1685367267.047347 -3.730000e+01 -5.952235e-10 8 128 
1685367268.071635 -3.750000e+01 -8.252677e-10 264 128 
1685367268.133487 -3.750000e+01 -8.393010e-10 8 128 
1685367268.195326 -3.750000e+01 -7.403243e-10 8 128 
1685367268.257179 -3.750000e+01 -7.086923e-10 8 128 
1685367268.319029 -3.750000e+01 -7.722287e-10 8 128 
1685367268.380873 -3.750000e+01 -7.525286e-10 8 128 
1685367268.442726 -3.750000e+01 -7.085706e-10 8 128 
1685367268.504570 -3.750000e+01 -7.435699e-10 8 128 
1685367268.566416 -3.750000e+01 -7.542298e-10 8 128 
1685367269.590706 -3.770000e+01 -1.198172e-09 264 128 
1685367269.652548 -3.770000e+01 -9.900339e-10 8 128 
1685367269.714403 -3.770000e+01 -1.047445e-09 8 128 
1685367269.776252 -3.770000e+01 -1.197197e-09 8 128 
1685367269.838092 -3.770000e+01 -1.076086e-09 8 128 
1685367269.899932 -3.770000e+01 -1.003388e-09 8 128 
1685367269.961791 -3.770000e+01 -1.151775e-09 8 128 
1685367270.023633 -3.770000e+01 -9.557775e-10 8 128 
1685367270.085478 -3.770000e+01 -1.122605e-09 8 128 
1685367271.109766 -3.790000e+01 -1.346595e-09 264 128 
1685367271.171623 -3.790000e+01 -1.497879e-09 8 128 
1685367271.233475 -3.790000e+01 -1.595741e-09 8 128 
1685367271.295323 -3.790000e+01 -1.570147e-09 8 128 
1685367271.357170 -3.790000e+01 -1.531455e-09 8 128 
1685367271.419009 -3.790000e+01 -1.472969e-09 8 128 
1685367271.480853 -3.790000e+01 -1.586318e-09 8 128 
1685367271.542701 -3.790000e+01 -1.609014e-09 8 128 
1685367271.604553 -3.790000e+01 -1.389181e-09 8 128 
1685367272.628843 -3.810000e+01 -1.769368e-09 264 128 
1685367272.690682 -3.810000e+01 -1.780603e-09 8 128 
1685367272.752526 -3.810000e+01 -1.877547e-09 8 128 
1685367272.814384 -3.810000e+01 -2.095620e-09 8 128 
1685367272.876230 -3.810000e+01 -1.954721e-09 8 128 
1685367272.938088 -3.810000e+01 -1.582833e-09 8 128 
1685367272.999932 -3.810000e+01 -1.681479e-09 8 128 
1685367273.061770 -3.810000e+01 -2.065960e-09 8 128 
1685367273.123631 -3.810000e+01 -1.563127e-09 8 128 
1685367274.147915 -3.830000e+01 -2.536898e-09 264 128 
1685367274.209772 -3.830000e+01 -2.394219e-09 8 128 
1685367274.271628 -3.830000e+01 -2.331818e-09 8 128 
1685367274.333483 -3.830000e+01 -2.444584e-09 8 128 
1685367274.395336 -3.830000e+01 -2.671978e-09 8 128 
1685367274.457193 -3.830000e+01 -2.315625e-09 8 128 
1685367274.519043 -3.830000e+01 -2.399873e-09 8 128 
1685367274.580890 -3.830000e+01 -2.274618e-09 8 128 
1685367274.642748 -3.830000e+01 -2.291821e-09 8 128 
1685367275.667028 -3.850000e+01 -3.044223e-09 264 128 
1685367275.728876 -3.850000e+01 -3.239366e-09 8 128 
1685367276.356161 -3.850000e+01 -3.485298e-09 8 128 
1685367276.633051 -3.850000e+01 -3.309979e-09 8 128 
1685367276.694889 -3.850000e+01 -2.895357e-09 8 128 
1685367276.756729 -3.850000e+01 -3.121478e-09 8 128 
1685367276.818572 -3.850000e+01 -2.610328e-09 8 128 
1685367276.880424 -3.850000e+01 -3.027067e-09 8 128 
1685367276.942276 -3.850000e+01 -2.355381e-09 8 128 
1685367277.966588 -3.870000e+01 -3.974186e-09 264 128 
1685367278.028440 -3.870000e+01 -3.320796e-09 8 128 
1685367278.655698 -3.870000e+01 -3.866567e-09 8 128 
1685367279.497990 -3.870000e+01 -3.855317e-09 8 128 
1685367279.774864 -3.870000e+01 -3.995613e-09 8 128 
1685367279.836702 -3.870000e+01 -3.553802e-09 8 128 
1685367279.898542 -3.870000e+01 -3.769506e-09 8 128 
1685367279.960380 -3.870000e+01 -3.836423e-09 8 128 
1685367280.022220 -3.870000e+01 -3.717465e-09 8 128 
1685367281.046500 -3.890000e+01 -5.224609e-09 264 128 
1685367281.108348 -3.890000e+01 -5.217735e-09 8 128 
1685367281.735630 -3.890000e+01 -5.233094e-09 8 128 
1685367282.577924 -3.890000e+01 -4.217462e-09 8 128 
1685367283.420218 -3.890000e+01 -4.569086e-09 8 128 
1685367283.697093 -3.890000e+01 -4.546000e-09 8 128 
1685367283.758931 -3.890000e+01 -5.465315e-09 8 128 
1685367283.820776 -3.890000e+01 -4.404566e-09 8 128 
1685367283.882629 -3.890000e+01 -4.369465e-09 8 128 
1685367284.906920 -3.910000e+01 -5.125783e-09 264 128 
1685367284.968768 -3.910000e+01 -5.329209e-09 8 128 
1685367285.596053 -3.910000e+01 -6.143761e-09 8 128 
1685367286.438378 -3.910000e+01 -5.784572e-09 8 128 
1685367287.280687 -3.910000e+01 -6.104547e-09 8 128 
1685367288.122991 -3.910000e+01 -5.708229e-09 8 128 
1685367288.399859 -3.910000e+01 -5.942689e-09 8 128 
1685367288.461713 -3.910000e+01 -4.888184e-09 8 128 
1685367288.523569 -3.910000e+01 -5.172287e-09 8 128 
1685367289.547854 -3.930000e+01 -6.956136e-09 264 128 
1685367289.609705 -3.930000e+01 -5.915006e-09 8 128 
1685367290.236979 -3.930000e+01 -6.977722e-09 8 128 
1685367291.079274 -3.930000e+01 -6.836839e-09 8 128 
1685367291.921598 -3.930000e+01 -6.403759e-09 8 128 
1685367292.763901 -3.930000e+01 -6.466133e-09 8 128 
1685367293.040778 -3.930000e+01 -7.084364e-09 8 128 
1685367293.102629 -3.930000e+01 -7.000045e-09 8 128 
1685367293.164484 -3.930000e+01 -7.132566e-09 8 128 
1685367294.188783 -3.950000e+01 -6.969100e-09 264 128 
1685367294.816054 -3.950000e+01 -7.937754e-09 8 128 
1685367295.658345 -3.950000e+01 -6.894401e-09 8 128 
1685367296.500671 -3.950000e+01 -8.532621e-09 8 128 
1685367297.342969 -3.950000e+01 -8.124628e-09 8 128 
1685367298.185285 -3.950000e+01 -6.889212e-09 8 128 
1685367299.027567 -3.950000e+01 -6.373136e-09 8 128 
1685367299.869869 -3.950000e+01 -8.333384e-09 8 128 
1685367300.146763 -3.950000e+01 -7.951417e-09 8 128 
1685367301.171093 -3.970000e+01 -8.892263e-09 264 128 
1685367301.798384 -3.970000e+01 -8.836547e-09 8 128 
1685367302.640698 -3.970000e+01 -8.969736e-09 8 128 
1685367303.482988 -3.970000e+01 -9.699110e-09 8 128 
1685367304.325276 -3.970000e+01 -9.659987e-09 8 128 
1685367305.167598 -3.970000e+01 -9.835010e-09 8 128 
1685367306.009895 -3.970000e+01 -9.345472e-09 8 128 
1685367306.852223 -3.970000e+01 -8.739839e-09 8 128 
1685367307.694514 -3.970000e+01 -9.282432e-09 8 128 
1685367308.668797 -3.990000e+01 -1.088003e-08 264 128 
1685367308.730656 -3.990000e+01 -1.056613e-08 8 128 
1685367308.792511 -3.990000e+01 -1.052627e-08 8 128 
1685367308.854355 -3.990000e+01 -1.088321e-08 8 128 
1685367308.916199 -3.990000e+01 -1.029816e-08 8 128 
1685367308.978045 -3.990000e+01 -1.031169e-08 8 128 
1685367309.670352 -3.990000e+01 -9.427382e-09 8 128 
1685367309.732205 -3.990000e+01 -1.010891e-08 8 128 
1685367309.794047 -3.990000e+01 -1.015102e-08 8 128 
1685367310.768340 -4.010000e+01 -1.215260e-08 264 128 
1685367310.830188 -4.010000e+01 -1.117101e-08 8 128 
1685367310.892032 -4.010000e+01 -1.200519e-08 8 128 
1685367310.953888 -4.010000e+01 -1.258066e-08 8 128 
1685367311.015728 -4.010000e+01 -1.247270e-08 8 128 
1685367311.077574 -4.010000e+01 -1.275204e-08 8 128 
1685367311.139417 -4.010000e+01 -1.333373e-08 8 128 
1685367311.201265 -4.010000e+01 -1.207525e-08 8 128 
1685367311.263107 -4.010000e+01 -1.221595e-08 8 128 
1685367312.237424 -4.030000e+01 -1.453081e-08 264 128 
1685367312.299273 -4.030000e+01 -1.468359e-08 8 128 
1685367312.361131 -4.030000e+01 -1.432650e-08 8 128 
1685367312.422969 -4.030000e+01 -1.487138e-08 8 128 
1685367312.484808 -4.030000e+01 -1.409060e-08 8 128 
1685367312.546662 -4.030000e+01 -1.486067e-08 8 128 
1685367312.608512 -4.030000e+01 -1.327187e-08 8 128 
1685367312.670362 -4.030000e+01 -1.401219e-08 8 128 
1685367312.732208 -4.030000e+01 -1.545086e-08 8 128 
1685367313.706508 -4.050000e+01 -1.597256e-08 264 128 
1685367313.768351 -4.050000e+01 -1.526059e-08 8 128 
1685367313.830200 -4.050000e+01 -1.473991e-08 8 128 
1685367313.892058 -4.050000e+01 -1.539071e-08 8 128 
1685367313.953898 -4.050000e+01 -1.572791e-08 8 128 
1685367314.015737 -4.050000e+01 -1.608571e-08 8 128 
1685367314.077588 -4.050000e+01 -1.657637e-08 8 128 
1685367314.139447 -4.050000e+01 -1.612852e-08 8 128 
1685367314.201286 -4.050000e+01 -1.593439e-08 8 128 
1685367315.175571 -4.070000e+01 -1.793832e-08 264 128 
1685367315.237424 -4.070000e+01 -1.664918e-08 8 128 
1685367315.299282 -4.070000e+01 -1.799612e-08 8 128 
1685367315.361142 -4.070000e+01 -1.819499e-08 8 128 
1685367315.422989 -4.070000e+01 -1.754383e-08 8 128 
1685367315.484834 -4.070000e+01 -1.866606e-08 8 128 
1685367315.546686 -4.070000e+01 -1.779236e-08 8 128 
1685367315.608537 -4.070000e+01 -1.804447e-08 8 128 
1685367315.670375 -4.070000e+01 -1.781659e-08 8 128 
1685367316.644673 -4.090000e+01 -1.975713e-08 264 128 
1685367316.706527 -4.090000e+01 -2.018382e-08 8 128 
1685367316.768378 -4.090000e+01 -2.106700e-08 8 128 
1685367316.830229 -4.090000e+01 -2.164714e-08 8 128 
1685367316.892077 -4.090000e+01 -2.250216e-08 8 128 
1685367316.953926 -4.090000e+01 -2.078415e-08 8 128 
1685367317.015783 -4.090000e+01 -2.212423e-08 8 128 
1685367317.077632 -4.090000e+01 -1.970516e-08 8 128 
1685367317.139488 -4.090000e+01 -2.257548e-08 8 128 
1685367318.113788 -4.110000e+01 -2.245372e-08 264 128 
1685367318.175637 -4.110000e+01 -2.421516e-08 8 128 
1685367318.237480 -4.110000e+01 -2.234592e-08 8 128 
1685367318.299332 -4.110000e+01 -2.386373e-08 8 128 
1685367318.361181 -4.110000e+01 -2.319845e-08 8 128 
1685367318.423039 -4.110000e+01 -2.203968e-08 8 128 
1685367318.484891 -4.110000e+01 -2.289885e-08 8 128 
1685367318.546745 -4.110000e+01 -2.369907e-08 8 128 
1685367318.608602 -4.110000e+01 -2.298192e-08 8 128 
1685367319.582890 -4.130000e+01 -2.460265e-08 264 128 
1685367319.644733 -4.130000e+01 -2.623043e-08 8 128 
1685367319.706582 -4.130000e+01 -2.573389e-08 8 128 
1685367319.768432 -4.130000e+01 -2.544280e-08 8 128 
1685367319.830272 -4.130000e+01 -2.533241e-08 8 128 
1685367319.892129 -4.130000e+01 -2.769085e-08 8 128 
1685367319.953976 -4.130000e+01 -2.693153e-08 8 128 
1685367320.015826 -4.130000e+01 -2.761912e-08 8 128 
1685367320.077676 -4.130000e+01 -2.601591e-08 8 128 
1685367321.051971 -4.150000e+01 -2.771134e-08 264 128 
1685367321.113820 -4.150000e+01 -2.963934e-08 8 128 
1685367321.175666 -4.150000e+01 -3.081324e-08 8 128 
1685367321.237527 -4.150000e+01 -2.972926e-08 8 128 
1685367321.299370 -4.150000e+01 -3.193826e-08 8 128 
1685367321.361210 -4.150000e+01 -3.011675e-08 8 128 
1685367321.423055 -4.150000e+01 -2.715267e-08 8 128 
1685367321.484913 -4.150000e+01 -2.982414e-08 8 128 
1685367321.546768 -4.150000e+01 -2.882631e-08 8 128 
1685367322.521071 -4.170000e+01 -3.135896e-08 264 128 
1685367322.582921 -4.170000e+01 -3.469701e-08 8 128 
1685367322.644781 -4.170000e+01 -3.331282e-08 8 128 
1685367322.706644 -4.170000e+01 -3.221277e-08 8 128 
1685367322.768495 -4.170000e+01 -3.494803e-08 8 128 
1685367322.830341 -4.170000e+01 -3.111614e-08 8 128 
1685367322.892199 -4.170000e+01 -3.286275e-08 8 128 
1685367322.954046 -4.170000e+01 -3.429891e-08 8 128 
1685367323.015887 -4.170000e+01 -2.969216e-08 8 128 
1685367323.990176 -4.190000e+01 -3.747302e-08 264 128 
1685367324.052029 -4.190000e+01 -3.583877e-08 8 128 
1685367324.113886 -4.190000e+01 -3.592216e-08 8 128 
1685367324.175746 -4.190000e+01 -3.627851e-08 8 128 
1685367324.237612 -4.190000e+01 -3.572339e-08 8 128 
1685367324.299463 -4.190000e+01 -3.807846e-08 8 128 
1685367324.361321 -4.190000e+01 -3.767181e-08 8 128 
1685367324.423167 -4.190000e+01 -3.452745e-08 8 128 
1685367324.485015 -4.190000e+01 -3.761659e-08 8 128 
1685367325.459319 -4.210000e+01 -4.248663e-08 264 128 
1685367325.521179 -4.210000e+01 -4.087735e-08 8 128 
1685367325.583025 -4.210000e+01 -4.162297e-08 8 128 
1685367325.644876 -4.210000e+01 -4.072379e-08 8 128 
1685367325.706727 -4.210000e+01 -4.480317e-08 8 128 
1685367325.768578 -4.210000e+01 -4.217113e-08 8 128 
1685367325.830437 -4.210000e+01 -4.068738e-08 8 128 
1685367325.892290 -4.210000e+01 -4.164568e-08 8 128 
1685367325.954142 -4.210000e+01 -3.737501e-08 8 128 
1685367326.928441 -4.230000e+01 -4.479683e-08 264 128 
1685367326.990286 -4.230000e+01 -4.917590e-08 8 128 
1685367327.052139 -4.230000e+01 -4.995165e-08 8 128 
1685367327.113996 -4.230000e+01 -4.858758e-08 8 128 
1685367327.175842 -4.230000e+01 -4.272914e-08 8 128 
1685367327.237704 -4.230000e+01 -4.744475e-08 8 128 
1685367327.299565 -4.230000e+01 -4.648276e-08 8 128 
1685367327.361407 -4.230000e+01 -4.288333e-08 8 128 
1685367327.423250 -4.230000e+01 -4.548107e-08 8 128 
1685367328.397551 -4.250000e+01 -5.078865e-08 264 128 
1685367328.459409 -4.250000e+01 -4.862606e-08 8 128 
1685367328.521255 -4.250000e+01 -5.410160e-08 8 128 
1685367328.583115 -4.250000e+01 -5.629957e-08 8 128 
1685367328.644968 -4.250000e+01 -5.109593e-08 8 128 
1685367328.706821 -4.250000e+01 -4.883522e-08 8 128 
1685367328.768675 -4.250000e+01 -5.053801e-08 8 128 
1685367328.830529 -4.250000e+01 -4.717249e-08 8 128 
1685367328.892370 -4.250000e+01 -4.775368e-08 8 128 
1685367329.866669 -4.270000e+01 -5.617269e-08 264 128 
1685367329.928524 -4.270000e+01 -5.819459e-08 8 128 
1685367329.990380 -4.270000e+01 -5.657979e-08 8 128 
1685367330.052230 -4.270000e+01 -6.112192e-08 8 128 
1685367330.114092 -4.270000e+01 -5.568215e-08 8 128 
1685367330.175946 -4.270000e+01 -5.683892e-08 8 128 
1685367330.237790 -4.270000e+01 -5.771731e-08 8 128 
1685367330.299632 -4.270000e+01 -5.652237e-08 8 128 
1685367330.361478 -4.270000e+01 -5.848810e-08 8 128 
1685367331.335768 -4.290000e+01 -6.306632e-08 264 128 
1685367331.397631 -4.290000e+01 -6.353336e-08 8 128 
1685367331.459489 -4.290000e+01 -6.053453e-08 8 128 
1685367331.521332 -4.290000e+01 -6.538328e-08 8 128 
1685367331.583178 -4.290000e+01 -6.179990e-08 8 128 
1685367331.645032 -4.290000e+01 -6.238832e-08 8 128 
1685367331.706890 -4.290000e+01 -6.419820e-08 8 128 
1685367331.768749 -4.290000e+01 -5.713057e-08 8 128 
1685367331.830595 -4.290000e+01 -6.622348e-08 8 128 
1685367332.804891 -4.310000e+01 -6.791958e-08 264 128 
1685367332.866742 -4.310000e+01 -6.558255e-08 8 128 
1685367332.928596 -4.310000e+01 -7.004222e-08 8 128 
1685367332.990454 -4.310000e+01 -6.697271e-08 8 128 
1685367333.052315 -4.310000e+01 -6.800736e-08 8 128 
1685367333.114169 -4.310000e+01 -6.787327e-08 8 128 
1685367333.176015 -4.310000e+01 -6.584497e-08 8 128 
1685367333.237862 -4.310000e+01 -6.640909e-08 8 128 
1685367333.299710 -4.310000e+01 -6.811349e-08 8 128 
1685367334.274006 -4.330000e+01 -6.931645e-08 264 128 
1685367334.335863 -4.330000e+01 -7.149405e-08 8 128 
1685367334.397730 -4.330000e+01 -7.425860e-08 8 128 
1685367334.459589 -4.330000e+01 -7.383520e-08 8 128 
1685367334.521443 -4.330000e+01 -7.075471e-08 8 128 
1685367334.583290 -4.330000e+01 -7.563516e-08 8 128 
1685367334.645151 -4.330000e+01 -7.862727e-08 8 128 
1685367334.707013 -4.330000e+01 -7.569703e-08 8 128 
1685367334.768860 -4.330000e+01 -7.790349e-08 8 128 
1685367335.743177 -4.350000e+01 -8.848397e-08 264 128 
1685367335.805034 -4.350000e+01 -8.306527e-08 8 128 
1685367335.866879 -4.350000e+01 -8.688126e-08 8 128 
1685367335.928723 -4.350000e+01 -8.409940e-08 8 128 
1685367335.990581 -4.350000e+01 -7.988147e-08 8 128 
1685367336.052434 -4.350000e+01 -8.397085e-08 8 128 
1685367336.114300 -4.350000e+01 -8.125797e-08 8 128 
1685367336.176162 -4.350000e+01 -8.347416e-08 8 128 
1685367336.238025 -4.350000e+01 -7.559917e-08 8 128 
1685367337.212326 -4.370000e+01 -9.519970e-08 264 128 
1685367337.274185 -4.370000e+01 -9.488055e-08 8 128 
1685367337.336045 -4.370000e+01 -9.602811e-08 8 128 
1685367337.397912 -4.370000e+01 -9.723544e-08 8 128 
1685367337.459773 -4.370000e+01 -8.975474e-08 8 128 
1685367337.521625 -4.370000e+01 -9.012234e-08 8 128 
1685367337.583478 -4.370000e+01 -8.552793e-08 8 128 
1685367337.645333 -4.370000e+01 -9.268769e-08 8 128 
1685367337.707179 -4.370000e+01 -9.196405e-08 8 128 
1685367338.681468 -4.390000e+01 -9.824942e-08 264 128 
1685367338.743317 -4.390000e+01 -9.895606e-08 8 128 
1685367338.805177 -4.390000e+01 -1.023295e-07 8 128 
1685367339.493845 -4.390000e+01 -9.689120e-08 8 128 
1685367339.555699 -4.390000e+01 -1.032974e-07 8 128 
1685367340.315608 -4.390000e+01 -1.023625e-07 8 128 
1685367340.377446 -4.390000e+01 -1.048543e-07 8 128 
1685367340.439285 -4.390000e+01 -1.009669e-07 8 128 
1685367340.501140 -4.390000e+01 -1.013549e-07 8 128 
