# timestamp , source voltage , measured current , status , source status 
1687262365.466065 -4.720000e+01 -2.742649e-10 8 128 
1687262365.527926 -4.720000e+01 -2.821904e-10 8 128 
1687262365.589767 -4.720000e+01 -2.615842e-10 8 128 
1687262365.651617 -4.720000e+01 -3.172127e-10 8 128 
1687262365.713470 -4.720000e+01 -2.713675e-10 8 128 
1687262365.775311 -4.720000e+01 -2.704735e-10 8 128 
1687262365.837161 -4.720000e+01 -2.695911e-10 8 128 
1687262365.899017 -4.720000e+01 -2.447932e-10 8 128 
1687262366.923310 -4.740000e+01 -2.721283e-10 264 128 
1687262366.985173 -4.740000e+01 -2.614972e-10 8 128 
1687262367.047027 -4.740000e+01 -2.798270e-10 8 128 
1687262367.108875 -4.740000e+01 -2.709961e-10 8 128 
1687262367.170733 -4.740000e+01 -2.477369e-10 8 128 
1687262367.232574 -4.740000e+01 -2.809885e-10 8 128 
1687262367.294423 -4.740000e+01 -2.842802e-10 8 128 
1687262367.356269 -4.740000e+01 -2.960724e-10 8 128 
1687262367.418116 -4.740000e+01 -2.664789e-10 8 128 
1687262368.442420 -4.760000e+01 -2.385343e-10 264 128 
1687262368.504262 -4.760000e+01 -2.898309e-10 8 128 
1687262368.566104 -4.760000e+01 -2.602084e-10 8 128 
1687262368.627945 -4.760000e+01 -2.779227e-10 8 128 
1687262368.689796 -4.760000e+01 -2.505295e-10 8 128 
1687262368.751648 -4.760000e+01 -2.535372e-10 8 128 
1687262368.813499 -4.760000e+01 -2.444274e-10 8 128 
1687262368.875360 -4.760000e+01 -2.659680e-10 8 128 
1687262368.937212 -4.760000e+01 -2.610038e-10 8 128 
1687262369.961495 -4.780000e+01 -2.735856e-10 264 128 
1687262370.023345 -4.780000e+01 -2.443811e-10 8 128 
1687262370.085193 -4.780000e+01 -2.517315e-10 8 128 
1687262370.147044 -4.780000e+01 -2.444564e-10 8 128 
1687262370.208907 -4.780000e+01 -2.747642e-10 8 128 
1687262370.270751 -4.780000e+01 -2.885653e-10 8 128 
1687262370.332608 -4.780000e+01 -2.762101e-10 8 128 
1687262370.394457 -4.780000e+01 -2.547738e-10 8 128 
1687262370.456309 -4.780000e+01 -2.475975e-10 8 128 
1687262371.480612 -4.800000e+01 -3.177759e-10 264 128 
1687262371.542468 -4.800000e+01 -2.550932e-10 8 128 
1687262371.604326 -4.800000e+01 -2.909168e-10 8 128 
1687262371.666173 -4.800000e+01 -2.827302e-10 8 128 
1687262371.728035 -4.800000e+01 -2.763901e-10 8 128 
1687262371.789875 -4.800000e+01 -2.898776e-10 8 128 
1687262371.851726 -4.800000e+01 -2.622696e-10 8 128 
1687262371.913581 -4.800000e+01 -2.938256e-10 8 128 
1687262371.975443 -4.800000e+01 -3.116331e-10 8 128 
1687262372.999750 -4.820000e+01 -5.816462e-10 264 128 
1687262373.061598 -4.820000e+01 -6.869804e-10 8 128 
1687262373.123447 -4.820000e+01 -6.098866e-10 8 128 
1687262373.185289 -4.820000e+01 -6.674080e-10 8 128 
1687262373.247140 -4.820000e+01 -6.294300e-10 8 128 
1687262373.308998 -4.820000e+01 -6.179283e-10 8 128 
1687262373.370850 -4.820000e+01 -6.533748e-10 8 128 
1687262373.432708 -4.820000e+01 -6.032566e-10 8 128 
1687262373.494546 -4.820000e+01 -5.291126e-10 8 128 
1687262374.518836 -4.840000e+01 -1.575854e-09 264 128 
1687262374.580687 -4.840000e+01 -1.347197e-09 8 128 
1687262374.642548 -4.840000e+01 -1.456440e-09 8 128 
1687262374.704410 -4.840000e+01 -1.324190e-09 8 128 
1687262374.766256 -4.840000e+01 -1.296483e-09 8 128 
1687262374.828104 -4.840000e+01 -1.281718e-09 8 128 
1687262374.889947 -4.840000e+01 -1.275331e-09 8 128 
1687262374.951804 -4.840000e+01 -1.359612e-09 8 128 
1687262375.013666 -4.840000e+01 -1.332870e-09 8 128 
1687262376.037970 -4.860000e+01 -2.502737e-09 264 128 
1687262376.099832 -4.860000e+01 -2.737717e-09 8 128 
1687262376.161685 -4.860000e+01 -2.575116e-09 8 128 
1687262376.223530 -4.860000e+01 -2.387328e-09 8 128 
1687262376.285370 -4.860000e+01 -2.792788e-09 8 128 
1687262376.347214 -4.860000e+01 -2.742519e-09 8 128 
1687262376.409059 -4.860000e+01 -2.526978e-09 8 128 
1687262376.470904 -4.860000e+01 -2.474943e-09 8 128 
1687262376.532765 -4.860000e+01 -2.485022e-09 8 128 
1687262377.557052 -4.880000e+01 -4.135230e-09 264 128 
1687262377.618893 -4.880000e+01 -3.828761e-09 8 128 
1687262377.680735 -4.880000e+01 -4.331230e-09 8 128 
1687262377.742590 -4.880000e+01 -4.161265e-09 8 128 
1687262377.804453 -4.880000e+01 -4.060378e-09 8 128 
1687262378.431729 -4.880000e+01 -3.839697e-09 8 128 
1687262379.274052 -4.880000e+01 -4.209834e-09 8 128 
1687262379.550937 -4.880000e+01 -3.771826e-09 8 128 
1687262379.612789 -4.880000e+01 -4.125282e-09 8 128 
1687262380.637099 -4.900000e+01 -6.836721e-09 264 128 
1687262380.698958 -4.900000e+01 -5.970336e-09 8 128 
1687262380.760803 -4.900000e+01 -6.134408e-09 8 128 
1687262380.822648 -4.900000e+01 -6.137364e-09 8 128 
1687262380.884501 -4.900000e+01 -6.013136e-09 8 128 
1687262381.511802 -4.900000e+01 -5.820489e-09 8 128 
1687262382.354126 -4.900000e+01 -5.853714e-09 8 128 
1687262383.196451 -4.900000e+01 -6.038534e-09 8 128 
1687262383.473327 -4.900000e+01 -5.385463e-09 8 128 
1687262384.497650 -4.920000e+01 -8.285491e-09 264 128 
1687262384.559493 -4.920000e+01 -8.385947e-09 8 128 
1687262384.621348 -4.920000e+01 -7.370322e-09 8 128 
1687262384.683206 -4.920000e+01 -8.360344e-09 8 128 
1687262385.310485 -4.920000e+01 -8.231517e-09 8 128 
1687262386.152826 -4.920000e+01 -8.167106e-09 8 128 
1687262386.995144 -4.920000e+01 -8.706252e-09 8 128 
1687262387.837482 -4.920000e+01 -7.412864e-09 8 128 
1687262388.679784 -4.920000e+01 -8.800147e-09 8 128 
1687262389.654097 -4.940000e+01 -1.071412e-08 264 128 
1687262389.715944 -4.940000e+01 -1.089483e-08 8 128 
1687262389.777796 -4.940000e+01 -1.131537e-08 8 128 
1687262389.839650 -4.940000e+01 -1.074695e-08 8 128 
1687262389.901512 -4.940000e+01 -1.138875e-08 8 128 
1687262389.963358 -4.940000e+01 -1.084586e-08 8 128 
1687262390.025204 -4.940000e+01 -1.147526e-08 8 128 
1687262390.087056 -4.940000e+01 -1.194929e-08 8 128 
1687262390.148899 -4.940000e+01 -1.178374e-08 8 128 
1687262391.123202 -4.960000e+01 -1.408856e-08 264 128 
1687262391.185061 -4.960000e+01 -1.411388e-08 8 128 
1687262391.246914 -4.960000e+01 -1.324811e-08 8 128 
1687262391.308762 -4.960000e+01 -1.495653e-08 8 128 
1687262391.370615 -4.960000e+01 -1.489144e-08 8 128 
1687262391.432463 -4.960000e+01 -1.470994e-08 8 128 
1687262391.494324 -4.960000e+01 -1.454764e-08 8 128 
1687262391.556175 -4.960000e+01 -1.474729e-08 8 128 
1687262391.618025 -4.960000e+01 -1.566322e-08 8 128 
1687262392.592321 -4.980000e+01 -1.757658e-08 264 128 
1687262392.654167 -4.980000e+01 -1.829025e-08 8 128 
1687262392.716019 -4.980000e+01 -1.873762e-08 8 128 
1687262392.777881 -4.980000e+01 -1.840422e-08 8 128 
1687262392.839725 -4.980000e+01 -1.819378e-08 8 128 
1687262392.901578 -4.980000e+01 -1.760943e-08 8 128 
1687262392.963428 -4.980000e+01 -1.811086e-08 8 128 
1687262393.025282 -4.980000e+01 -2.032606e-08 8 128 
1687262393.087140 -4.980000e+01 -1.804005e-08 8 128 
1687262394.061432 -5.000000e+01 -2.139178e-08 264 128 
1687262394.123287 -5.000000e+01 -2.288969e-08 8 128 
1687262394.185143 -5.000000e+01 -2.178540e-08 8 128 
1687262394.246993 -5.000000e+01 -2.125204e-08 8 128 
1687262394.308838 -5.000000e+01 -2.387188e-08 8 128 
1687262394.370682 -5.000000e+01 -2.158273e-08 8 128 
1687262394.432542 -5.000000e+01 -2.191473e-08 8 128 
1687262394.494407 -5.000000e+01 -2.223863e-08 8 128 
1687262394.556251 -5.000000e+01 -2.363414e-08 8 128 
1687262395.530528 -5.020000e+01 -2.565098e-08 264 128 
1687262395.592383 -5.020000e+01 -2.739935e-08 8 128 
1687262395.654239 -5.020000e+01 -2.756568e-08 8 128 
1687262395.716085 -5.020000e+01 -2.751310e-08 8 128 
1687262395.777936 -5.020000e+01 -2.700274e-08 8 128 
1687262395.839781 -5.020000e+01 -2.646352e-08 8 128 
1687262395.901641 -5.020000e+01 -2.746053e-08 8 128 
1687262395.963495 -5.020000e+01 -2.841919e-08 8 128 
1687262396.025339 -5.020000e+01 -2.759617e-08 8 128 
1687262396.999640 -5.040000e+01 -3.405750e-08 264 128 
1687262397.061487 -5.040000e+01 -3.345242e-08 8 128 
1687262397.123347 -5.040000e+01 -3.241723e-08 8 128 
1687262397.185206 -5.040000e+01 -3.274829e-08 8 128 
1687262397.247067 -5.040000e+01 -3.231040e-08 8 128 
1687262397.308914 -5.040000e+01 -3.181361e-08 8 128 
1687262397.370758 -5.040000e+01 -3.309593e-08 8 128 
1687262397.432610 -5.040000e+01 -3.255466e-08 8 128 
1687262397.494472 -5.040000e+01 -3.287606e-08 8 128 
1687262398.468760 -5.060000e+01 -3.751510e-08 264 128 
1687262398.530625 -5.060000e+01 -3.903811e-08 8 128 
1687262398.592486 -5.060000e+01 -3.661068e-08 8 128 
1687262398.654331 -5.060000e+01 -3.850391e-08 8 128 
1687262398.716197 -5.060000e+01 -3.956211e-08 8 128 
1687262398.778046 -5.060000e+01 -3.842094e-08 8 128 
1687262398.839910 -5.060000e+01 -3.978462e-08 8 128 
1687262398.901772 -5.060000e+01 -4.069321e-08 8 128 
1687262398.963627 -5.060000e+01 -3.836645e-08 8 128 
1687262399.937917 -5.080000e+01 -4.654822e-08 264 128 
1687262399.999774 -5.080000e+01 -4.537311e-08 8 128 
1687262400.061629 -5.080000e+01 -4.392437e-08 8 128 
1687262400.123478 -5.080000e+01 -4.547368e-08 8 128 
1687262400.185338 -5.080000e+01 -4.776461e-08 8 128 
1687262400.247202 -5.080000e+01 -4.398424e-08 8 128 
1687262400.309050 -5.080000e+01 -4.651709e-08 8 128 
1687262400.370914 -5.080000e+01 -4.789131e-08 8 128 
1687262400.432763 -5.080000e+01 -4.447009e-08 8 128 
1687262401.407058 -5.100000e+01 -5.065435e-08 264 128 
1687262401.468914 -5.100000e+01 -5.336844e-08 8 128 
1687262401.530768 -5.100000e+01 -5.273588e-08 8 128 
1687262401.592631 -5.100000e+01 -5.428182e-08 8 128 
1687262401.654492 -5.100000e+01 -5.491974e-08 8 128 
1687262401.716355 -5.100000e+01 -5.299776e-08 8 128 
1687262401.778218 -5.100000e+01 -5.441391e-08 8 128 
1687262401.840080 -5.100000e+01 -5.439452e-08 8 128 
1687262401.901938 -5.100000e+01 -5.261754e-08 8 128 
1687262402.876256 -5.120000e+01 -5.906038e-08 264 128 
1687262402.938121 -5.120000e+01 -6.202638e-08 8 128 
1687262402.999968 -5.120000e+01 -6.254032e-08 8 128 
1687262403.061821 -5.120000e+01 -6.491135e-08 8 128 
1687262403.123678 -5.120000e+01 -6.148688e-08 8 128 
1687262403.185531 -5.120000e+01 -5.985525e-08 8 128 
1687262403.247385 -5.120000e+01 -6.327409e-08 8 128 
1687262403.309245 -5.120000e+01 -6.385343e-08 8 128 
1687262403.371107 -5.120000e+01 -6.422459e-08 8 128 
1687262404.345393 -5.140000e+01 -6.838485e-08 264 128 
1687262404.407248 -5.140000e+01 -7.684332e-08 8 128 
1687262404.469121 -5.140000e+01 -7.013161e-08 8 128 
1687262404.530979 -5.140000e+01 -6.674490e-08 8 128 
1687262404.592842 -5.140000e+01 -6.538699e-08 8 128 
1687262404.654691 -5.140000e+01 -7.025057e-08 8 128 
1687262404.716539 -5.140000e+01 -6.788873e-08 8 128 
1687262404.778388 -5.140000e+01 -7.231392e-08 8 128 
1687262404.840248 -5.140000e+01 -6.539558e-08 8 128 
1687262405.814542 -5.160000e+01 -8.128484e-08 264 128 
1687262405.876408 -5.160000e+01 -8.491956e-08 8 128 
1687262405.938277 -5.160000e+01 -8.132000e-08 8 128 
1687262406.000144 -5.160000e+01 -8.734533e-08 8 128 
1687262406.061998 -5.160000e+01 -8.058427e-08 8 128 
1687262406.123862 -5.160000e+01 -8.332969e-08 8 128 
1687262406.185719 -5.160000e+01 -7.784556e-08 8 128 
1687262406.247586 -5.160000e+01 -8.027786e-08 8 128 
1687262406.309433 -5.160000e+01 -8.770778e-08 8 128 
1687262407.283738 -5.180000e+01 -9.377914e-08 264 128 
1687262407.345590 -5.180000e+01 -9.047800e-08 8 128 
1687262407.407457 -5.180000e+01 -8.707513e-08 8 128 
1687262407.469309 -5.180000e+01 -9.445324e-08 8 128 
1687262407.531171 -5.180000e+01 -9.132496e-08 8 128 
1687262407.593042 -5.180000e+01 -9.227249e-08 8 128 
1687262407.654902 -5.180000e+01 -9.325007e-08 8 128 
1687262407.716760 -5.180000e+01 -9.074418e-08 8 128 
1687262407.778612 -5.180000e+01 -9.514187e-08 8 128 
1687262408.752924 -5.200000e+01 -1.039746e-07 264 128 
1687262408.814792 -5.200000e+01 -1.018975e-07 8 128 
1687262409.503490 -5.200000e+01 -1.052093e-07 8 128 
1687262409.565345 -5.200000e+01 -1.019065e-07 8 128 
1687262409.627201 -5.200000e+01 -1.049112e-07 8 128 
1687262409.689061 -5.200000e+01 -1.097993e-07 8 128 
1687262409.750916 -5.200000e+01 -1.026069e-07 8 128 
1687262409.812772 -5.200000e+01 -1.053533e-07 8 128 
1687262409.874624 -5.200000e+01 -1.060210e-07 8 128 
1687262410.454580 -5.220000e+01 -1.217253e-07 264 128 
1687262410.516449 -5.220000e+01 -1.197027e-07 8 128 
1687262410.578304 -5.220000e+01 -1.166416e-07 8 128 
1687262410.640159 -5.220000e+01 -1.195813e-07 8 128 
1687262410.702003 -5.220000e+01 -1.141835e-07 8 128 
1687262410.763857 -5.220000e+01 -1.182576e-07 8 128 
1687262410.825719 -5.220000e+01 -1.133640e-07 8 128 
1687262410.887570 -5.220000e+01 -1.220782e-07 8 128 
1687262410.949429 -5.220000e+01 -1.177560e-07 8 128 
1687262411.529355 -5.240000e+01 -1.319960e-07 264 128 
1687262411.591218 -5.240000e+01 -1.306621e-07 8 128 
1687262411.653079 -5.240000e+01 -1.316251e-07 8 128 
1687262411.714929 -5.240000e+01 -1.311772e-07 8 128 
1687262411.776775 -5.240000e+01 -1.372669e-07 8 128 
1687262411.838637 -5.240000e+01 -1.316917e-07 8 128 
1687262411.900488 -5.240000e+01 -1.335792e-07 8 128 
1687262411.962330 -5.240000e+01 -1.290141e-07 8 128 
1687262412.024186 -5.240000e+01 -1.246945e-07 8 128 
1687262412.604129 -5.260000e+01 -1.540725e-07 264 128 
1687262412.665980 -5.260000e+01 -1.439495e-07 8 128 
1687262412.727822 -5.260000e+01 -1.554793e-07 8 128 
1687262412.789676 -5.260000e+01 -1.553752e-07 8 128 
1687262412.851526 -5.260000e+01 -1.510578e-07 8 128 
1687262412.913382 -5.260000e+01 -1.484313e-07 8 128 
1687262412.975224 -5.260000e+01 -1.488794e-07 8 128 
1687262413.037081 -5.260000e+01 -1.435482e-07 8 128 
1687262413.098939 -5.260000e+01 -1.475845e-07 8 128 
1687262413.678861 -5.280000e+01 -1.707371e-07 264 128 
1687262413.740720 -5.280000e+01 -1.693918e-07 8 128 
1687262413.802569 -5.280000e+01 -1.656278e-07 8 128 
1687262413.864429 -5.280000e+01 -1.639384e-07 8 128 
1687262413.926280 -5.280000e+01 -1.681131e-07 8 128 
1687262413.988142 -5.280000e+01 -1.640542e-07 8 128 
1687262414.050005 -5.280000e+01 -1.647736e-07 8 128 
1687262414.111861 -5.280000e+01 -1.770512e-07 8 128 
1687262414.173712 -5.280000e+01 -1.674428e-07 8 128 
1687262414.753648 -5.300000e+01 -1.812337e-07 264 128 
1687262414.815496 -5.300000e+01 -1.937404e-07 8 128 
1687262414.877343 -5.300000e+01 -1.918299e-07 8 128 
1687262414.939189 -5.300000e+01 -1.887891e-07 8 128 
1687262415.001046 -5.300000e+01 -1.868873e-07 8 128 
1687262415.062890 -5.300000e+01 -1.883322e-07 8 128 
1687262415.124748 -5.300000e+01 -1.877716e-07 8 128 
1687262415.186592 -5.300000e+01 -1.900805e-07 8 128 
1687262415.248454 -5.300000e+01 -1.954040e-07 8 128 
1687262415.828381 -5.320000e+01 -2.033833e-07 264 128 
1687262415.890233 -5.320000e+01 -2.203722e-07 8 128 
1687262415.952090 -5.320000e+01 -2.237251e-07 8 128 
1687262416.013933 -5.320000e+01 -2.124265e-07 8 128 
1687262416.075785 -5.320000e+01 -2.148187e-07 8 128 
1687262416.137642 -5.320000e+01 -2.062598e-07 8 128 
1687262416.199492 -5.320000e+01 -2.025159e-07 8 128 
1687262416.261337 -5.320000e+01 -2.132289e-07 8 128 
1687262416.323199 -5.320000e+01 -2.231364e-07 8 128 
1687262416.903122 -5.340000e+01 -2.323797e-07 264 128 
1687262416.964977 -5.340000e+01 -2.354032e-07 8 128 
1687262417.026832 -5.340000e+01 -2.310589e-07 8 128 
1687262417.088694 -5.340000e+01 -2.262757e-07 8 128 
1687262417.150555 -5.340000e+01 -2.269145e-07 8 128 
1687262417.212415 -5.340000e+01 -2.300672e-07 8 128 
1687262417.274258 -5.340000e+01 -2.342846e-07 8 128 
1687262417.336119 -5.340000e+01 -2.325668e-07 8 128 
1687262417.397977 -5.340000e+01 -2.216027e-07 8 128 
1687262417.977908 -5.360000e+01 -2.789223e-07 264 128 
1687262418.039761 -5.360000e+01 -2.571930e-07 8 128 
1687262418.101625 -5.360000e+01 -2.679042e-07 8 128 
1687262418.163489 -5.360000e+01 -2.589013e-07 8 128 
1687262418.225352 -5.360000e+01 -2.664006e-07 8 128 
1687262418.287216 -5.360000e+01 -2.708922e-07 8 128 
1687262418.349075 -5.360000e+01 -2.574459e-07 8 128 
1687262418.410930 -5.360000e+01 -2.590427e-07 8 128 
1687262418.472788 -5.360000e+01 -2.685215e-07 8 128 
1687262419.052720 -5.380000e+01 -2.954076e-07 264 128 
1687262419.114582 -5.380000e+01 -2.992344e-07 8 128 
1687262419.176430 -5.380000e+01 -2.970517e-07 8 128 
1687262419.238292 -5.380000e+01 -2.849410e-07 8 128 
1687262419.300136 -5.380000e+01 -3.024391e-07 8 128 
1687262419.361992 -5.380000e+01 -2.859648e-07 8 128 
1687262419.423845 -5.380000e+01 -2.991160e-07 8 128 
1687262419.485702 -5.380000e+01 -2.818818e-07 8 128 
1687262419.547546 -5.380000e+01 -3.065899e-07 8 128 
1687262420.127472 -5.400000e+01 -3.175236e-07 264 128 
1687262420.189324 -5.400000e+01 -3.151215e-07 8 128 
1687262420.251176 -5.400000e+01 -3.258884e-07 8 128 
1687262420.313031 -5.400000e+01 -3.170829e-07 8 128 
1687262420.374887 -5.400000e+01 -3.257595e-07 8 128 
1687262420.436735 -5.400000e+01 -3.145785e-07 8 128 
1687262420.498592 -5.400000e+01 -3.097513e-07 8 128 
1687262420.560438 -5.400000e+01 -3.354724e-07 8 128 
1687262420.622293 -5.400000e+01 -3.260043e-07 8 128 
1687262421.202243 -5.420000e+01 -3.767806e-07 264 128 
1687262421.264100 -5.420000e+01 -3.924274e-07 8 128 
1687262421.325961 -5.420000e+01 -3.600367e-07 8 128 
1687262421.387812 -5.420000e+01 -3.820847e-07 8 128 
1687262421.449662 -5.420000e+01 -3.745519e-07 8 128 
1687262421.511505 -5.420000e+01 -3.823230e-07 8 128 
1687262421.573364 -5.420000e+01 -3.682381e-07 8 128 
1687262421.635212 -5.420000e+01 -3.757104e-07 8 128 
1687262421.697070 -5.420000e+01 -3.681547e-07 8 128 
1687262422.277016 -5.440000e+01 -4.299694e-07 264 128 
1687262422.338873 -5.440000e+01 -4.139073e-07 8 128 
1687262422.400735 -5.440000e+01 -4.169204e-07 8 128 
1687262422.462587 -5.440000e+01 -4.367759e-07 8 128 
1687262422.524435 -5.440000e+01 -4.170723e-07 8 128 
1687262422.586299 -5.440000e+01 -4.003574e-07 8 128 
1687262422.648152 -5.440000e+01 -4.246732e-07 8 128 
1687262422.709998 -5.440000e+01 -3.992004e-07 8 128 
1687262422.771861 -5.440000e+01 -4.155000e-07 8 128 
1687262423.351786 -5.460000e+01 -4.589296e-07 264 128 
1687262423.413635 -5.460000e+01 -4.378023e-07 8 128 
1687262423.475493 -5.460000e+01 -4.496069e-07 8 128 
1687262423.537357 -5.460000e+01 -4.657984e-07 8 128 
1687262423.599213 -5.460000e+01 -4.447535e-07 8 128 
1687262423.661068 -5.460000e+01 -4.630328e-07 8 128 
1687262423.722912 -5.460000e+01 -4.741653e-07 8 128 
1687262423.784765 -5.460000e+01 -4.438694e-07 8 128 
1687262423.846621 -5.460000e+01 -4.502097e-07 8 128 
1687262424.426562 -5.480000e+01 -4.999766e-07 264 128 
1687262424.488428 -5.480000e+01 -5.224048e-07 8 128 
1687262424.550289 -5.480000e+01 -5.139570e-07 8 128 
1687262424.612143 -5.480000e+01 -5.193092e-07 8 128 
1687262424.673990 -5.480000e+01 -5.071670e-07 8 128 
1687262424.735846 -5.480000e+01 -4.971747e-07 8 128 
1687262424.797702 -5.480000e+01 -5.096218e-07 8 128 
1687262424.859563 -5.480000e+01 -5.138104e-07 8 128 
1687262424.921429 -5.480000e+01 -5.271582e-07 8 128 
1687262425.501372 -5.500000e+01 -5.683761e-07 264 128 
1687262425.563219 -5.500000e+01 -5.549646e-07 8 128 
1687262425.625070 -5.500000e+01 -5.584004e-07 8 128 
1687262425.686918 -5.500000e+01 -5.735879e-07 8 128 
1687262425.748765 -5.500000e+01 -5.762200e-07 8 128 
1687262425.810612 -5.500000e+01 -5.634452e-07 8 128 
1687262425.872470 -5.500000e+01 -5.825174e-07 8 128 
1687262425.934317 -5.500000e+01 -5.850233e-07 8 128 
1687262425.996177 -5.500000e+01 -6.008476e-07 8 128 
1687262426.576112 -5.520000e+01 -6.293290e-07 264 128 
1687262426.637980 -5.520000e+01 -6.467733e-07 8 128 
1687262426.699835 -5.520000e+01 -6.551112e-07 8 128 
1687262426.761692 -5.520000e+01 -6.464375e-07 8 128 
1687262426.823553 -5.520000e+01 -6.048178e-07 8 128 
1687262426.885405 -5.520000e+01 -5.806647e-07 8 128 
1687262426.947262 -5.520000e+01 -6.293182e-07 8 128 
1687262427.009112 -5.520000e+01 -6.349655e-07 8 128 
1687262427.070979 -5.520000e+01 -6.317766e-07 8 128 
1687262427.650898 -5.540000e+01 -7.132863e-07 264 128 
1687262427.712752 -5.540000e+01 -7.321347e-07 8 128 
1687262427.774615 -5.540000e+01 -6.960742e-07 8 128 
1687262427.836482 -5.540000e+01 -7.125267e-07 8 128 
1687262427.898334 -5.540000e+01 -7.428687e-07 8 128 
1687262427.960184 -5.540000e+01 -7.178723e-07 8 128 
1687262428.022031 -5.540000e+01 -7.315928e-07 8 128 
1687262428.083888 -5.540000e+01 -7.562521e-07 8 128 
1687262428.145752 -5.540000e+01 -7.168523e-07 8 128 
1687262428.725676 -5.560000e+01 -8.624804e-07 264 128 
1687262428.787529 -5.560000e+01 -8.537093e-07 8 128 
1687262428.849388 -5.560000e+01 -8.412513e-07 8 128 
1687262428.911250 -5.560000e+01 -8.339347e-07 8 128 
1687262428.973115 -5.560000e+01 -8.255222e-07 8 128 
1687262429.034961 -5.560000e+01 -7.897170e-07 8 128 
1687262429.096821 -5.560000e+01 -7.704492e-07 8 128 
1687262429.158685 -5.560000e+01 -8.239206e-07 8 128 
1687262429.220544 -5.560000e+01 -8.340599e-07 8 128 
1687262429.800484 -5.580000e+01 -9.123987e-07 264 128 
1687262429.862336 -5.580000e+01 -9.399145e-07 8 128 
1687262429.924184 -5.580000e+01 -9.639947e-07 8 128 
1687262429.986044 -5.580000e+01 -9.504901e-07 8 128 
1687262430.047904 -5.580000e+01 -9.875752e-07 8 128 
1687262430.109772 -5.580000e+01 -9.391123e-07 8 128 
1687262430.171635 -5.580000e+01 -9.216777e-07 8 128 
1687262430.233506 -5.580000e+01 -9.102632e-07 8 128 
1687262430.295357 -5.580000e+01 -9.810341e-07 8 128 
