# timestamp , source voltage , measured current , status , source status 
1690802794.136251 -3.650000e+01 -2.827045e-10 8 128 
1690802794.198115 -3.650000e+01 -2.656171e-10 8 128 
1690802795.222406 -3.670000e+01 -2.765964e-10 264 128 
1690802795.284262 -3.670000e+01 -3.036641e-10 8 128 
1690802795.346122 -3.670000e+01 -2.876568e-10 8 128 
1690802795.407985 -3.670000e+01 -2.835170e-10 8 128 
1690802795.469848 -3.670000e+01 -2.462771e-10 8 128 
1690802795.531712 -3.670000e+01 -3.267548e-10 8 128 
1690802795.593575 -3.670000e+01 -2.745235e-10 8 128 
1690802795.655428 -3.670000e+01 -2.932539e-10 8 128 
1690802795.717285 -3.670000e+01 -2.458765e-10 8 128 
1690802796.741586 -3.690000e+01 -4.240060e-10 264 128 
1690802796.803454 -3.690000e+01 -4.189664e-10 8 128 
1690802796.865316 -3.690000e+01 -3.993943e-10 8 128 
1690802796.927185 -3.690000e+01 -4.206153e-10 8 128 
1690802796.989051 -3.690000e+01 -4.352699e-10 8 128 
1690802797.050920 -3.690000e+01 -3.803796e-10 8 128 
1690802797.112770 -3.690000e+01 -4.518694e-10 8 128 
1690802797.174630 -3.690000e+01 -4.214744e-10 8 128 
1690802797.236483 -3.690000e+01 -4.416506e-10 8 128 
1690802798.260802 -3.710000e+01 -5.880444e-10 264 128 
1690802798.322660 -3.710000e+01 -6.024199e-10 8 128 
1690802798.384525 -3.710000e+01 -7.400522e-10 8 128 
1690802798.446380 -3.710000e+01 -6.588314e-10 8 128 
1690802798.508249 -3.710000e+01 -6.048064e-10 8 128 
1690802798.570111 -3.710000e+01 -6.624372e-10 8 128 
1690802798.631971 -3.710000e+01 -6.414718e-10 8 128 
1690802798.693825 -3.710000e+01 -6.513594e-10 8 128 
1690802798.755691 -3.710000e+01 -6.271306e-10 8 128 
1690802799.780006 -3.730000e+01 -1.002596e-09 264 128 
1690802799.841867 -3.730000e+01 -1.017518e-09 8 128 
1690802799.903736 -3.730000e+01 -9.823500e-10 8 128 
1690802799.965599 -3.730000e+01 -1.054774e-09 8 128 
1690802800.027462 -3.730000e+01 -9.774962e-10 8 128 
1690802800.089315 -3.730000e+01 -9.812529e-10 8 128 
1690802800.151183 -3.730000e+01 -1.009209e-09 8 128 
1690802800.213053 -3.730000e+01 -1.134004e-09 8 128 
1690802800.274907 -3.730000e+01 -1.054084e-09 8 128 
1690802801.299194 -3.750000e+01 -1.500477e-09 264 128 
1690802801.361050 -3.750000e+01 -1.360260e-09 8 128 
1690802801.422902 -3.750000e+01 -1.370612e-09 8 128 
1690802801.484751 -3.750000e+01 -1.458336e-09 8 128 
1690802801.546605 -3.750000e+01 -1.590818e-09 8 128 
1690802801.608475 -3.750000e+01 -1.700396e-09 8 128 
1690802801.670329 -3.750000e+01 -1.433278e-09 8 128 
1690802801.732196 -3.750000e+01 -1.511538e-09 8 128 
1690802801.794059 -3.750000e+01 -1.633046e-09 8 128 
1690802802.818368 -3.770000e+01 -2.204082e-09 264 128 
1690802802.880221 -3.770000e+01 -1.910088e-09 8 128 
1690802802.942070 -3.770000e+01 -2.367889e-09 8 128 
1690802803.003937 -3.770000e+01 -2.190823e-09 8 128 
1690802803.065809 -3.770000e+01 -2.294606e-09 8 128 
1690802803.127657 -3.770000e+01 -2.292069e-09 8 128 
1690802803.189514 -3.770000e+01 -2.267295e-09 8 128 
1690802803.251376 -3.770000e+01 -2.078813e-09 8 128 
1690802803.313234 -3.770000e+01 -2.062364e-09 8 128 
1690802804.337544 -3.790000e+01 -2.829831e-09 264 128 
1690802804.399396 -3.790000e+01 -2.938711e-09 8 128 
1690802804.461261 -3.790000e+01 -2.795499e-09 8 128 
1690802804.523115 -3.790000e+01 -2.515153e-09 8 128 
1690802804.584967 -3.790000e+01 -2.836201e-09 8 128 
1690802804.646829 -3.790000e+01 -2.615361e-09 8 128 
1690802804.708682 -3.790000e+01 -2.779731e-09 8 128 
1690802804.770530 -3.790000e+01 -2.953355e-09 8 128 
1690802804.832397 -3.790000e+01 -2.926244e-09 8 128 
1690802805.856715 -3.810000e+01 -3.733019e-09 264 128 
1690802805.918585 -3.810000e+01 -3.573075e-09 8 128 
1690802805.980446 -3.810000e+01 -3.476005e-09 8 128 
1690802806.042311 -3.810000e+01 -4.085711e-09 8 128 
1690802806.104180 -3.810000e+01 -3.843644e-09 8 128 
1690802806.166041 -3.810000e+01 -3.847526e-09 8 128 
1690802806.227906 -3.810000e+01 -3.914676e-09 8 128 
1690802806.289761 -3.810000e+01 -4.165184e-09 8 128 
1690802806.351624 -3.810000e+01 -3.779257e-09 8 128 
1690802807.941376 -3.830000e+01 -5.084104e-09 264 128 
1690802808.218275 -3.830000e+01 -5.010779e-09 8 128 
1690802808.280125 -3.830000e+01 -5.014960e-09 8 128 
1690802808.341986 -3.830000e+01 -4.580426e-09 8 128 
1690802808.403853 -3.830000e+01 -5.005746e-09 8 128 
1690802808.465718 -3.830000e+01 -5.573423e-09 8 128 
1690802808.527579 -3.830000e+01 -4.642685e-09 8 128 
1690802808.589435 -3.830000e+01 -5.656025e-09 8 128 
1690802808.651288 -3.830000e+01 -5.092509e-09 8 128 
1690802810.241056 -3.850000e+01 -5.996352e-09 264 128 
1690802811.083418 -3.850000e+01 -6.121822e-09 8 128 
1690802811.360321 -3.850000e+01 -6.608329e-09 8 128 
1690802811.422172 -3.850000e+01 -6.126806e-09 8 128 
1690802811.484032 -3.850000e+01 -6.337031e-09 8 128 
1690802811.545890 -3.850000e+01 -7.041433e-09 8 128 
1690802811.607742 -3.850000e+01 -6.397475e-09 8 128 
1690802811.669605 -3.850000e+01 -6.326918e-09 8 128 
1690802812.296910 -3.850000e+01 -7.041933e-09 8 128 
1690802813.901729 -3.870000e+01 -7.467108e-09 264 128 
1690802814.128636 -3.870000e+01 -7.802788e-09 8 128 
1690802814.655950 -3.870000e+01 -8.048544e-09 8 128 
1690802815.348282 -3.870000e+01 -8.341705e-09 8 128 
1690802816.040619 -3.870000e+01 -7.692045e-09 8 128 
1690802816.267523 -3.870000e+01 -7.480986e-09 8 128 
1690802816.329382 -3.870000e+01 -7.155841e-09 8 128 
1690802816.856669 -3.870000e+01 -8.058961e-09 8 128 
1690802817.083585 -3.870000e+01 -7.888675e-09 8 128 
1690802818.107912 -3.890000e+01 -9.226399e-09 264 128 
1690802818.735217 -3.890000e+01 -1.001132e-08 8 128 
1690802819.577559 -3.890000e+01 -1.039067e-08 8 128 
1690802820.631815 -3.890000e+01 -9.602225e-09 8 128 
1690802820.908717 -3.890000e+01 -9.593460e-09 8 128 
1690802821.536021 -3.890000e+01 -8.676654e-09 8 128 
1690802822.378354 -3.890000e+01 -9.389211e-09 8 128 
1690802823.220723 -3.890000e+01 -9.111525e-09 8 128 
1690802824.063048 -3.890000e+01 -8.880171e-09 8 128 
1690802825.037350 -3.910000e+01 -1.199784e-08 264 128 
1690802825.099209 -3.910000e+01 -1.225176e-08 8 128 
1690802825.161061 -3.910000e+01 -1.089172e-08 8 128 
1690802825.222922 -3.910000e+01 -1.095446e-08 8 128 
1690802825.284791 -3.910000e+01 -1.218288e-08 8 128 
1690802825.346659 -3.910000e+01 -1.164543e-08 8 128 
1690802825.408522 -3.910000e+01 -1.258777e-08 8 128 
1690802825.470382 -3.910000e+01 -1.122325e-08 8 128 
1690802825.532249 -3.910000e+01 -1.128909e-08 8 128 
1690802826.506548 -3.930000e+01 -1.358913e-08 264 128 
1690802826.568407 -3.930000e+01 -1.447249e-08 8 128 
1690802826.630272 -3.930000e+01 -1.299451e-08 8 128 
1690802826.692138 -3.930000e+01 -1.356156e-08 8 128 
1690802826.753989 -3.930000e+01 -1.238196e-08 8 128 
1690802826.815846 -3.930000e+01 -1.467404e-08 8 128 
1690802826.877712 -3.930000e+01 -1.322613e-08 8 128 
1690802826.939576 -3.930000e+01 -1.380649e-08 8 128 
1690802827.001428 -3.930000e+01 -1.327721e-08 8 128 
1690802827.975728 -3.950000e+01 -1.486696e-08 264 128 
1690802828.037585 -3.950000e+01 -1.534675e-08 8 128 
1690802828.099447 -3.950000e+01 -1.629266e-08 8 128 
1690802828.161306 -3.950000e+01 -1.582649e-08 8 128 
1690802828.223170 -3.950000e+01 -1.626463e-08 8 128 
1690802828.285034 -3.950000e+01 -1.581486e-08 8 128 
1690802828.346888 -3.950000e+01 -1.563913e-08 8 128 
1690802828.408753 -3.950000e+01 -1.490353e-08 8 128 
1690802828.470619 -3.950000e+01 -1.471505e-08 8 128 
1690802829.444928 -3.970000e+01 -1.874064e-08 264 128 
1690802829.506791 -3.970000e+01 -1.759601e-08 8 128 
1690802829.568643 -3.970000e+01 -1.809411e-08 8 128 
1690802829.630517 -3.970000e+01 -1.926071e-08 8 128 
1690802829.692376 -3.970000e+01 -2.015796e-08 8 128 
1690802829.754241 -3.970000e+01 -1.866197e-08 8 128 
1690802829.816107 -3.970000e+01 -1.934745e-08 8 128 
1690802829.877959 -3.970000e+01 -1.969728e-08 8 128 
1690802829.939814 -3.970000e+01 -1.877421e-08 8 128 
1690802830.914136 -3.990000e+01 -2.175593e-08 264 128 
1690802830.976001 -3.990000e+01 -2.313305e-08 8 128 
1690802831.037854 -3.990000e+01 -2.251475e-08 8 128 
1690802831.099720 -3.990000e+01 -2.249192e-08 8 128 
1690802831.161582 -3.990000e+01 -2.045960e-08 8 128 
1690802831.223449 -3.990000e+01 -2.213578e-08 8 128 
1690802831.285303 -3.990000e+01 -2.239016e-08 8 128 
1690802831.347167 -3.990000e+01 -2.104982e-08 8 128 
1690802831.409033 -3.990000e+01 -2.297295e-08 8 128 
1690802832.383328 -4.010000e+01 -2.601512e-08 264 128 
1690802832.445201 -4.010000e+01 -2.560222e-08 8 128 
1690802832.507075 -4.010000e+01 -2.625382e-08 8 128 
1690802832.568942 -4.010000e+01 -2.461190e-08 8 128 
1690802832.630797 -4.010000e+01 -2.397108e-08 8 128 
1690802832.692667 -4.010000e+01 -2.358173e-08 8 128 
1690802832.754526 -4.010000e+01 -2.550043e-08 8 128 
1690802832.816388 -4.010000e+01 -2.560745e-08 8 128 
1690802832.878260 -4.010000e+01 -2.556363e-08 8 128 
1690802833.852563 -4.030000e+01 -2.974543e-08 264 128 
1690802833.914435 -4.030000e+01 -2.813618e-08 8 128 
1690802833.976295 -4.030000e+01 -2.882412e-08 8 128 
1690802834.038146 -4.030000e+01 -2.866765e-08 8 128 
1690802834.100013 -4.030000e+01 -2.932349e-08 8 128 
1690802834.161871 -4.030000e+01 -2.680369e-08 8 128 
1690802834.223742 -4.030000e+01 -2.786148e-08 8 128 
1690802834.285595 -4.030000e+01 -2.842734e-08 8 128 
1690802834.347458 -4.030000e+01 -2.891036e-08 8 128 
1690802835.321778 -4.050000e+01 -3.316235e-08 264 128 
1690802835.383637 -4.050000e+01 -3.095696e-08 8 128 
1690802835.445489 -4.050000e+01 -3.072211e-08 8 128 
1690802835.507358 -4.050000e+01 -3.178322e-08 8 128 
1690802835.569228 -4.050000e+01 -3.432023e-08 8 128 
1690802835.631095 -4.050000e+01 -3.138371e-08 8 128 
1690802835.692948 -4.050000e+01 -3.211614e-08 8 128 
1690802835.754799 -4.050000e+01 -3.216357e-08 8 128 
1690802835.816657 -4.050000e+01 -3.155227e-08 8 128 
1690802836.790986 -4.070000e+01 -3.616194e-08 264 128 
1690802836.852854 -4.070000e+01 -3.593954e-08 8 128 
1690802836.914719 -4.070000e+01 -3.714019e-08 8 128 
1690802836.976590 -4.070000e+01 -3.539639e-08 8 128 
1690802837.038451 -4.070000e+01 -3.475146e-08 8 128 
1690802837.100318 -4.070000e+01 -3.813800e-08 8 128 
1690802837.162190 -4.070000e+01 -3.644896e-08 8 128 
1690802837.224057 -4.070000e+01 -3.418338e-08 8 128 
1690802837.285920 -4.070000e+01 -3.480357e-08 8 128 
1690802838.260252 -4.090000e+01 -4.133479e-08 264 128 
1690802838.322124 -4.090000e+01 -4.004406e-08 8 128 
1690802838.383977 -4.090000e+01 -4.114897e-08 8 128 
1690802838.445843 -4.090000e+01 -3.815864e-08 8 128 
1690802838.507697 -4.090000e+01 -4.258568e-08 8 128 
1690802838.569560 -4.090000e+01 -4.004508e-08 8 128 
1690802838.631423 -4.090000e+01 -3.974231e-08 8 128 
1690802838.693292 -4.090000e+01 -4.089924e-08 8 128 
1690802838.755165 -4.090000e+01 -3.986919e-08 8 128 
1690802839.729503 -4.110000e+01 -4.824695e-08 264 128 
1690802839.791372 -4.110000e+01 -4.689472e-08 8 128 
1690802839.853244 -4.110000e+01 -4.466685e-08 8 128 
1690802839.915096 -4.110000e+01 -4.595843e-08 8 128 
1690802839.976967 -4.110000e+01 -4.473213e-08 8 128 
1690802840.038832 -4.110000e+01 -4.562382e-08 8 128 
1690802840.100692 -4.110000e+01 -4.665957e-08 8 128 
1690802840.162559 -4.110000e+01 -4.744247e-08 8 128 
1690802840.224417 -4.110000e+01 -4.480390e-08 8 128 
1690802841.198708 -4.130000e+01 -5.010637e-08 264 128 
1690802841.260571 -4.130000e+01 -4.830894e-08 8 128 
1690802841.322433 -4.130000e+01 -5.211504e-08 8 128 
1690802841.384297 -4.130000e+01 -5.077905e-08 8 128 
1690802841.446152 -4.130000e+01 -4.908782e-08 8 128 
1690802841.508014 -4.130000e+01 -5.016147e-08 8 128 
1690802841.569880 -4.130000e+01 -4.991086e-08 8 128 
1690802841.631744 -4.130000e+01 -5.286176e-08 8 128 
1690802841.693598 -4.130000e+01 -5.008814e-08 8 128 
1690802842.667883 -4.150000e+01 -5.607200e-08 264 128 
1690802842.729748 -4.150000e+01 -5.798001e-08 8 128 
1690802842.791602 -4.150000e+01 -5.963457e-08 8 128 
1690802842.853456 -4.150000e+01 -5.967182e-08 8 128 
1690802842.915329 -4.150000e+01 -5.970269e-08 8 128 
1690802842.977200 -4.150000e+01 -5.762285e-08 8 128 
1690802843.039054 -4.150000e+01 -5.517682e-08 8 128 
1690802843.100908 -4.150000e+01 -5.781913e-08 8 128 
1690802843.162771 -4.150000e+01 -5.456888e-08 8 128 
1690802844.137077 -4.170000e+01 -6.393836e-08 264 128 
1690802844.198933 -4.170000e+01 -6.581739e-08 8 128 
1690802844.260805 -4.170000e+01 -6.590915e-08 8 128 
1690802844.322663 -4.170000e+01 -6.158103e-08 8 128 
1690802844.384536 -4.170000e+01 -6.861378e-08 8 128 
1690802844.446408 -4.170000e+01 -6.408331e-08 8 128 
1690802844.508269 -4.170000e+01 -6.545116e-08 8 128 
1690802844.570143 -4.170000e+01 -6.675545e-08 8 128 
1690802844.632002 -4.170000e+01 -6.156627e-08 8 128 
1690802845.606307 -4.190000e+01 -7.315963e-08 264 128 
1690802845.668181 -4.190000e+01 -7.225215e-08 8 128 
1690802845.730052 -4.190000e+01 -7.205019e-08 8 128 
1690802845.791920 -4.190000e+01 -6.631545e-08 8 128 
1690802845.853794 -4.190000e+01 -7.085385e-08 8 128 
1690802845.915661 -4.190000e+01 -7.155405e-08 8 128 
1690802845.977521 -4.190000e+01 -7.223042e-08 8 128 
1690802846.039384 -4.190000e+01 -7.442461e-08 8 128 
1690802846.101254 -4.190000e+01 -7.205152e-08 8 128 
1690802847.075564 -4.210000e+01 -7.847186e-08 264 128 
1690802847.137430 -4.210000e+01 -8.014445e-08 8 128 
1690802847.199300 -4.210000e+01 -8.094056e-08 8 128 
1690802847.261157 -4.210000e+01 -8.088169e-08 8 128 
1690802847.323015 -4.210000e+01 -8.151552e-08 8 128 
1690802847.384889 -4.210000e+01 -8.107884e-08 8 128 
1690802847.446758 -4.210000e+01 -7.838835e-08 8 128 
1690802847.508623 -4.210000e+01 -7.752441e-08 8 128 
1690802847.570485 -4.210000e+01 -8.108521e-08 8 128 
1690802848.544798 -4.230000e+01 -8.924950e-08 264 128 
1690802848.606672 -4.230000e+01 -8.814169e-08 8 128 
1690802848.668537 -4.230000e+01 -9.032458e-08 8 128 
1690802848.730405 -4.230000e+01 -8.676972e-08 8 128 
1690802848.792266 -4.230000e+01 -8.846281e-08 8 128 
1690802848.854132 -4.230000e+01 -8.423860e-08 8 128 
1690802848.916007 -4.230000e+01 -8.811945e-08 8 128 
1690802848.977874 -4.230000e+01 -9.148729e-08 8 128 
1690802849.039737 -4.230000e+01 -8.671854e-08 8 128 
1690802850.014046 -4.250000e+01 -9.321694e-08 264 128 
1690802850.075918 -4.250000e+01 -9.781117e-08 8 128 
1690802850.137783 -4.250000e+01 -9.600550e-08 8 128 
1690802850.199660 -4.250000e+01 -1.016711e-07 8 128 
1690802850.261537 -4.250000e+01 -8.888264e-08 8 128 
1690802850.788335 -4.250000e+01 -1.001382e-07 8 128 
1690802851.083390 -4.250000e+01 -1.006304e-07 8 128 
1690802851.610197 -4.250000e+01 -9.565004e-08 8 128 
1690802852.370162 -4.250000e+01 -9.666006e-08 8 128 
1690802852.950097 -4.270000e+01 -1.043977e-07 264 128 
1690802853.011954 -4.270000e+01 -1.093665e-07 8 128 
1690802853.539940 -4.270000e+01 -1.060757e-07 8 128 
1690802853.601797 -4.270000e+01 -1.048417e-07 8 128 
1690802853.663656 -4.270000e+01 -1.053337e-07 8 128 
1690802853.725520 -4.270000e+01 -1.059264e-07 8 128 
1690802853.787370 -4.270000e+01 -1.103594e-07 8 128 
1690802854.315301 -4.270000e+01 -1.048861e-07 8 128 
1690802854.377158 -4.270000e+01 -1.085342e-07 8 128 
1690802854.957108 -4.290000e+01 -1.171525e-07 264 128 
1690802855.018970 -4.290000e+01 -1.163213e-07 8 128 
1690802855.080820 -4.290000e+01 -1.209270e-07 8 128 
1690802855.142679 -4.290000e+01 -1.245947e-07 8 128 
1690802855.204547 -4.290000e+01 -1.132323e-07 8 128 
1690802855.266417 -4.290000e+01 -1.155847e-07 8 128 
1690802855.328272 -4.290000e+01 -1.150669e-07 8 128 
1690802855.390122 -4.290000e+01 -1.249629e-07 8 128 
1690802855.451985 -4.290000e+01 -1.177302e-07 8 128 
1690802856.031922 -4.310000e+01 -1.311450e-07 264 128 
1690802856.093786 -4.310000e+01 -1.288447e-07 8 128 
1690802856.155653 -4.310000e+01 -1.391062e-07 8 128 
1690802856.217518 -4.310000e+01 -1.339751e-07 8 128 
1690802856.279379 -4.310000e+01 -1.213770e-07 8 128 
1690802856.341242 -4.310000e+01 -1.269010e-07 8 128 
1690802856.403093 -4.310000e+01 -1.328040e-07 8 128 
1690802856.464946 -4.310000e+01 -1.256671e-07 8 128 
1690802856.526796 -4.310000e+01 -1.338505e-07 8 128 
1690802857.106737 -4.330000e+01 -1.345585e-07 264 128 
1690802857.168590 -4.330000e+01 -1.388649e-07 8 128 
1690802857.230439 -4.330000e+01 -1.445997e-07 8 128 
1690802857.292308 -4.330000e+01 -1.369857e-07 8 128 
1690802857.354168 -4.330000e+01 -1.388228e-07 8 128 
1690802857.416030 -4.330000e+01 -1.389066e-07 8 128 
1690802857.477882 -4.330000e+01 -1.455300e-07 8 128 
1690802857.539751 -4.330000e+01 -1.383734e-07 8 128 
1690802857.601612 -4.330000e+01 -1.398850e-07 8 128 
1690802858.181553 -4.350000e+01 -1.606539e-07 264 128 
1690802858.243413 -4.350000e+01 -1.553030e-07 8 128 
1690802858.305277 -4.350000e+01 -1.429267e-07 8 128 
1690802858.367128 -4.350000e+01 -1.577172e-07 8 128 
1690802858.428978 -4.350000e+01 -1.600683e-07 8 128 
1690802858.490844 -4.350000e+01 -1.528613e-07 8 128 
1690802858.552695 -4.350000e+01 -1.593193e-07 8 128 
1690802858.614548 -4.350000e+01 -1.472140e-07 8 128 
1690802858.676411 -4.350000e+01 -1.518624e-07 8 128 
1690802859.256342 -4.370000e+01 -1.775050e-07 264 128 
1690802859.318202 -4.370000e+01 -1.739769e-07 8 128 
1690802859.380070 -4.370000e+01 -1.749480e-07 8 128 
1690802859.441933 -4.370000e+01 -1.775748e-07 8 128 
1690802859.503786 -4.370000e+01 -1.750677e-07 8 128 
1690802859.565652 -4.370000e+01 -1.607662e-07 8 128 
1690802859.627507 -4.370000e+01 -1.612804e-07 8 128 
1690802859.689364 -4.370000e+01 -1.649741e-07 8 128 
1690802859.751220 -4.370000e+01 -1.697446e-07 8 128 
1690802860.331142 -4.390000e+01 -1.848199e-07 264 128 
1690802860.393002 -4.390000e+01 -1.909020e-07 8 128 
1690802860.454868 -4.390000e+01 -1.932743e-07 8 128 
1690802860.516724 -4.390000e+01 -1.771457e-07 8 128 
1690802860.578591 -4.390000e+01 -1.814471e-07 8 128 
1690802860.640445 -4.390000e+01 -1.854102e-07 8 128 
1690802860.702310 -4.390000e+01 -1.809570e-07 8 128 
1690802860.764177 -4.390000e+01 -1.865131e-07 8 128 
1690802860.826038 -4.390000e+01 -1.868199e-07 8 128 
