# timestamp , source voltage , measured current , status , source status 
1690802404.385299 -5.140000e+01 -2.461799e-08 8 128 
1690802404.447161 -5.140000e+01 -2.234744e-08 8 128 
1690802404.509020 -5.140000e+01 -2.225529e-08 8 128 
1690802404.570882 -5.140000e+01 -2.494684e-08 8 128 
1690802404.632744 -5.140000e+01 -2.478803e-08 8 128 
1690802404.694599 -5.140000e+01 -2.533232e-08 8 128 
1690802404.756456 -5.140000e+01 -2.483963e-08 8 128 
1690802404.818318 -5.140000e+01 -2.295026e-08 8 128 
1690802405.792625 -5.160000e+01 -2.817261e-08 264 128 
1690802405.854487 -5.160000e+01 -2.579871e-08 8 128 
1690802405.916341 -5.160000e+01 -2.683008e-08 8 128 
1690802405.978205 -5.160000e+01 -2.788470e-08 8 128 
1690802406.040075 -5.160000e+01 -2.774842e-08 8 128 
1690802406.101943 -5.160000e+01 -2.582160e-08 8 128 
1690802406.163800 -5.160000e+01 -2.924977e-08 8 128 
1690802406.225661 -5.160000e+01 -2.826441e-08 8 128 
1690802406.287517 -5.160000e+01 -2.891114e-08 8 128 
1690802407.261817 -5.180000e+01 -2.954231e-08 264 128 
1690802407.323676 -5.180000e+01 -3.159676e-08 8 128 
1690802407.385539 -5.180000e+01 -2.909135e-08 8 128 
1690802407.447395 -5.180000e+01 -3.157282e-08 8 128 
1690802407.509250 -5.180000e+01 -2.988187e-08 8 128 
1690802407.571106 -5.180000e+01 -2.944579e-08 8 128 
1690802407.632966 -5.180000e+01 -3.377463e-08 8 128 
1690802407.694837 -5.180000e+01 -3.192136e-08 8 128 
1690802407.756696 -5.180000e+01 -3.045388e-08 8 128 
1690802408.731005 -5.200000e+01 -3.527609e-08 264 128 
1690802408.792861 -5.200000e+01 -3.589407e-08 8 128 
1690802408.854714 -5.200000e+01 -3.878263e-08 8 128 
1690802408.916578 -5.200000e+01 -3.723650e-08 8 128 
1690802408.978438 -5.200000e+01 -3.489082e-08 8 128 
1690802409.040306 -5.200000e+01 -3.370246e-08 8 128 
1690802409.102166 -5.200000e+01 -3.690974e-08 8 128 
1690802409.164030 -5.200000e+01 -3.608768e-08 8 128 
1690802409.225886 -5.200000e+01 -3.828406e-08 8 128 
1690802410.200190 -5.220000e+01 -4.436266e-08 264 128 
1690802410.262058 -5.220000e+01 -4.212785e-08 8 128 
1690802410.323922 -5.220000e+01 -4.089562e-08 8 128 
1690802410.385793 -5.220000e+01 -4.100908e-08 8 128 
1690802410.447658 -5.220000e+01 -4.108280e-08 8 128 
1690802410.509520 -5.220000e+01 -4.129632e-08 8 128 
1690802410.571390 -5.220000e+01 -3.925715e-08 8 128 
1690802410.633264 -5.220000e+01 -3.927985e-08 8 128 
1690802410.695132 -5.220000e+01 -4.124932e-08 8 128 
1690802411.669453 -5.240000e+01 -4.866222e-08 264 128 
1690802411.731327 -5.240000e+01 -4.803060e-08 8 128 
1690802411.793195 -5.240000e+01 -4.883914e-08 8 128 
1690802411.855069 -5.240000e+01 -4.795040e-08 8 128 
1690802411.916928 -5.240000e+01 -4.826539e-08 8 128 
1690802411.978797 -5.240000e+01 -4.331115e-08 8 128 
1690802412.040662 -5.240000e+01 -4.560576e-08 8 128 
1690802412.102528 -5.240000e+01 -4.530309e-08 8 128 
1690802412.164386 -5.240000e+01 -4.600611e-08 8 128 
1690802413.138687 -5.260000e+01 -5.798160e-08 264 128 
1690802413.200545 -5.260000e+01 -5.323524e-08 8 128 
1690802413.262414 -5.260000e+01 -5.871680e-08 8 128 
1690802413.324281 -5.260000e+01 -5.612765e-08 8 128 
1690802413.386155 -5.260000e+01 -6.067952e-08 8 128 
1690802413.448025 -5.260000e+01 -5.926893e-08 8 128 
1690802413.509887 -5.260000e+01 -5.287444e-08 8 128 
1690802413.571757 -5.260000e+01 -5.223862e-08 8 128 
1690802413.633618 -5.260000e+01 -5.651770e-08 8 128 
1690802414.607916 -5.280000e+01 -6.505511e-08 264 128 
1690802414.669795 -5.280000e+01 -6.442334e-08 8 128 
1690802414.731652 -5.280000e+01 -6.210044e-08 8 128 
1690802414.793520 -5.280000e+01 -6.455945e-08 8 128 
1690802414.855378 -5.280000e+01 -5.866087e-08 8 128 
1690802414.917255 -5.280000e+01 -6.770833e-08 8 128 
1690802414.979126 -5.280000e+01 -6.470648e-08 8 128 
1690802415.040994 -5.280000e+01 -5.699755e-08 8 128 
1690802415.102863 -5.280000e+01 -6.092849e-08 8 128 
1690802416.077163 -5.300000e+01 -7.056350e-08 264 128 
1690802416.139028 -5.300000e+01 -6.886404e-08 8 128 
1690802416.200886 -5.300000e+01 -7.450875e-08 8 128 
1690802416.262755 -5.300000e+01 -7.026271e-08 8 128 
1690802416.324613 -5.300000e+01 -7.177145e-08 8 128 
1690802416.386487 -5.300000e+01 -6.806578e-08 8 128 
1690802416.448356 -5.300000e+01 -7.910551e-08 8 128 
1690802416.510214 -5.300000e+01 -7.242481e-08 8 128 
1690802416.572076 -5.300000e+01 -7.099980e-08 8 128 
1690802417.546394 -5.320000e+01 -8.718430e-08 264 128 
1690802417.608260 -5.320000e+01 -8.456941e-08 8 128 
1690802417.670127 -5.320000e+01 -7.385626e-08 8 128 
1690802417.731992 -5.320000e+01 -9.215186e-08 8 128 
1690802417.793856 -5.320000e+01 -6.929724e-08 8 128 
1690802417.855715 -5.320000e+01 -8.739087e-08 8 128 
1690802417.917586 -5.320000e+01 -7.927776e-08 8 128 
1690802417.979458 -5.320000e+01 -8.726259e-08 8 128 
1690802418.041315 -5.320000e+01 -7.620099e-08 8 128 
1690802419.015621 -5.340000e+01 -9.511157e-08 264 128 
1690802419.077480 -5.340000e+01 -9.421331e-08 8 128 
1690802419.139353 -5.340000e+01 -9.332222e-08 8 128 
1690802419.828077 -5.340000e+01 -8.876123e-08 8 128 
1690802420.123119 -5.340000e+01 -9.192558e-08 8 128 
1690802420.184990 -5.340000e+01 -1.000467e-07 8 128 
1690802420.246849 -5.340000e+01 -1.003191e-07 8 128 
1690802420.308717 -5.340000e+01 -9.473369e-08 8 128 
1690802420.370595 -5.340000e+01 -8.899541e-08 8 128 
1690802421.344906 -5.360000e+01 -1.037567e-07 264 128 
1690802421.871713 -5.360000e+01 -1.059237e-07 8 128 
1690802422.166759 -5.360000e+01 -1.049988e-07 8 128 
1690802422.228630 -5.360000e+01 -1.049988e-07 8 128 
1690802422.755435 -5.360000e+01 -1.089745e-07 8 128 
1690802422.817292 -5.360000e+01 -1.063433e-07 8 128 
1690802422.879151 -5.360000e+01 -1.104453e-07 8 128 
1690802422.941012 -5.360000e+01 -1.064775e-07 8 128 
1690802423.700998 -5.360000e+01 -1.001396e-07 8 128 
1690802424.280952 -5.380000e+01 -1.371299e-07 264 128 
1690802424.342809 -5.380000e+01 -1.276273e-07 8 128 
1690802424.404677 -5.380000e+01 -1.160077e-07 8 128 
1690802424.466544 -5.380000e+01 -1.277353e-07 8 128 
1690802424.528407 -5.380000e+01 -1.209043e-07 8 128 
1690802424.590278 -5.380000e+01 -1.112230e-07 8 128 
1690802424.652131 -5.380000e+01 -1.251605e-07 8 128 
1690802424.713986 -5.380000e+01 -1.212581e-07 8 128 
1690802424.775851 -5.380000e+01 -1.265586e-07 8 128 
1690802425.355790 -5.400000e+01 -1.397075e-07 264 128 
1690802425.417656 -5.400000e+01 -1.366363e-07 8 128 
1690802425.479518 -5.400000e+01 -1.477578e-07 8 128 
1690802425.541385 -5.400000e+01 -1.431560e-07 8 128 
1690802425.603236 -5.400000e+01 -1.546625e-07 8 128 
1690802425.665100 -5.400000e+01 -1.450015e-07 8 128 
1690802425.726950 -5.400000e+01 -1.421473e-07 8 128 
1690802425.788804 -5.400000e+01 -1.358769e-07 8 128 
1690802425.850668 -5.400000e+01 -1.464539e-07 8 128 
1690802426.430608 -5.420000e+01 -1.646274e-07 264 128 
1690802426.492482 -5.420000e+01 -1.741324e-07 8 128 
1690802426.554340 -5.420000e+01 -1.423658e-07 8 128 
1690802426.616210 -5.420000e+01 -1.526163e-07 8 128 
1690802426.678075 -5.420000e+01 -1.748469e-07 8 128 
1690802426.739933 -5.420000e+01 -1.648450e-07 8 128 
1690802426.801796 -5.420000e+01 -1.769202e-07 8 128 
1690802426.863659 -5.420000e+01 -1.845318e-07 8 128 
1690802426.925515 -5.420000e+01 -1.553985e-07 8 128 
1690802427.505449 -5.440000e+01 -1.744007e-07 264 128 
1690802427.567307 -5.440000e+01 -1.970071e-07 8 128 
1690802427.629177 -5.440000e+01 -1.985529e-07 8 128 
1690802427.691035 -5.440000e+01 -1.871910e-07 8 128 
1690802427.752889 -5.440000e+01 -1.944746e-07 8 128 
1690802427.814747 -5.440000e+01 -2.267421e-07 8 128 
1690802427.876619 -5.440000e+01 -1.857472e-07 8 128 
1690802427.938476 -5.440000e+01 -1.811302e-07 8 128 
1690802428.000346 -5.440000e+01 -1.893256e-07 8 128 
1690802428.580280 -5.460000e+01 -2.091316e-07 264 128 
1690802428.642141 -5.460000e+01 -2.284234e-07 8 128 
1690802428.704011 -5.460000e+01 -2.235966e-07 8 128 
1690802428.765866 -5.460000e+01 -2.330761e-07 8 128 
1690802428.827729 -5.460000e+01 -2.429657e-07 8 128 
1690802428.889582 -5.460000e+01 -2.118374e-07 8 128 
1690802428.951450 -5.460000e+01 -2.374815e-07 8 128 
1690802429.013314 -5.460000e+01 -2.000357e-07 8 128 
1690802429.075171 -5.460000e+01 -2.055998e-07 8 128 
1690802429.655125 -5.480000e+01 -2.594148e-07 264 128 
1690802429.716987 -5.480000e+01 -2.710611e-07 8 128 
1690802429.778850 -5.480000e+01 -2.723554e-07 8 128 
1690802429.840708 -5.480000e+01 -2.444167e-07 8 128 
1690802429.902572 -5.480000e+01 -2.525392e-07 8 128 
1690802429.964436 -5.480000e+01 -2.905057e-07 8 128 
1690802430.026301 -5.480000e+01 -2.516906e-07 8 128 
1690802430.088170 -5.480000e+01 -2.910610e-07 8 128 
1690802430.150030 -5.480000e+01 -2.859875e-07 8 128 
1690802430.729965 -5.500000e+01 -3.091352e-07 264 128 
1690802430.791831 -5.500000e+01 -3.342683e-07 8 128 
1690802430.853688 -5.500000e+01 -3.151990e-07 8 128 
1690802430.915559 -5.500000e+01 -2.856083e-07 8 128 
1690802430.977426 -5.500000e+01 -3.094900e-07 8 128 
1690802431.039284 -5.500000e+01 -3.298535e-07 8 128 
1690802431.101142 -5.500000e+01 -3.225192e-07 8 128 
1690802431.162994 -5.500000e+01 -3.264670e-07 8 128 
1690802431.224862 -5.500000e+01 -3.135423e-07 8 128 
1690802431.804819 -5.520000e+01 -3.905159e-07 264 128 
1690802431.866688 -5.520000e+01 -3.763360e-07 8 128 
1690802431.928560 -5.520000e+01 -4.260332e-07 8 128 
1690802431.990419 -5.520000e+01 -3.524462e-07 8 128 
1690802432.052291 -5.520000e+01 -4.328296e-07 8 128 
1690802432.114161 -5.520000e+01 -3.778559e-07 8 128 
1690802432.176022 -5.520000e+01 -4.240117e-07 8 128 
1690802432.237878 -5.520000e+01 -3.767834e-07 8 128 
1690802432.299747 -5.520000e+01 -4.088622e-07 8 128 
1690802432.879683 -5.540000e+01 -5.197115e-07 264 128 
1690802432.941545 -5.540000e+01 -4.994890e-07 8 128 
1690802433.003407 -5.540000e+01 -4.451864e-07 8 128 
1690802433.065270 -5.540000e+01 -4.360249e-07 8 128 
1690802433.127131 -5.540000e+01 -4.494328e-07 8 128 
1690802433.188992 -5.540000e+01 -4.790677e-07 8 128 
1690802433.250850 -5.540000e+01 -5.083877e-07 8 128 
1690802433.312710 -5.540000e+01 -4.707836e-07 8 128 
1690802433.374577 -5.540000e+01 -4.656444e-07 8 128 
1690802433.954515 -5.560000e+01 -5.553571e-07 264 128 
1690802434.016372 -5.560000e+01 -5.984633e-07 8 128 
1690802434.078244 -5.560000e+01 -5.776967e-07 8 128 
1690802434.140115 -5.560000e+01 -5.966775e-07 8 128 
1690802434.201983 -5.560000e+01 -6.070009e-07 8 128 
1690802434.263847 -5.560000e+01 -5.619743e-07 8 128 
1690802434.325703 -5.560000e+01 -6.101441e-07 8 128 
1690802434.387571 -5.560000e+01 -6.078016e-07 8 128 
1690802434.449437 -5.560000e+01 -5.519246e-07 8 128 
1690802435.029386 -5.580000e+01 -7.143788e-07 264 128 
1690802435.091259 -5.580000e+01 -7.281650e-07 8 128 
1690802435.153117 -5.580000e+01 -7.771821e-07 8 128 
1690802435.214992 -5.580000e+01 -7.085658e-07 8 128 
1690802435.276866 -5.580000e+01 -7.577211e-07 8 128 
1690802435.338734 -5.580000e+01 -6.836808e-07 8 128 
1690802435.400590 -5.580000e+01 -7.748610e-07 8 128 
1690802435.462452 -5.580000e+01 -7.609798e-07 8 128 
1690802435.524309 -5.580000e+01 -7.127519e-07 8 128 
