# timestamp , source voltage , measured current , status , source status 
1691488133.933931 -4.680000e+01 -2.515270e-10 8 128 
1691488134.958226 -4.700000e+01 -2.563809e-10 264 128 
1691488135.020081 -4.700000e+01 -2.518405e-10 8 128 
1691488135.081937 -4.700000e+01 -2.397636e-10 8 128 
1691488135.143791 -4.700000e+01 -2.517706e-10 8 128 
1691488135.205654 -4.700000e+01 -2.325406e-10 8 128 
1691488135.267501 -4.700000e+01 -2.526591e-10 8 128 
1691488135.329345 -4.700000e+01 -2.407737e-10 8 128 
1691488135.391207 -4.700000e+01 -2.791994e-10 8 128 
1691488135.453068 -4.700000e+01 -2.553649e-10 8 128 
1691488136.477368 -4.720000e+01 -2.414763e-10 264 128 
1691488136.539223 -4.720000e+01 -2.622336e-10 8 128 
1691488136.601068 -4.720000e+01 -2.407854e-10 8 128 
1691488136.662932 -4.720000e+01 -2.405359e-10 8 128 
1691488136.724796 -4.720000e+01 -2.138852e-10 8 128 
1691488136.786648 -4.720000e+01 -2.307523e-10 8 128 
1691488136.848495 -4.720000e+01 -2.438628e-10 8 128 
1691488136.910353 -4.720000e+01 -2.386721e-10 8 128 
1691488136.972216 -4.720000e+01 -2.776082e-10 8 128 
1691488137.996517 -4.740000e+01 -2.735441e-10 264 128 
1691488138.058373 -4.740000e+01 -2.428756e-10 8 128 
1691488138.120222 -4.740000e+01 -2.544010e-10 8 128 
1691488138.182068 -4.740000e+01 -2.289582e-10 8 128 
1691488138.243916 -4.740000e+01 -2.304737e-10 8 128 
1691488138.305774 -4.740000e+01 -2.354670e-10 8 128 
1691488138.367618 -4.740000e+01 -2.794143e-10 8 128 
1691488138.429480 -4.740000e+01 -2.539250e-10 8 128 
1691488138.491327 -4.740000e+01 -2.290221e-10 8 128 
1691488139.515652 -4.760000e+01 -2.879260e-10 264 128 
1691488139.577514 -4.760000e+01 -2.476599e-10 8 128 
1691488139.639371 -4.760000e+01 -2.490245e-10 8 128 
1691488139.701234 -4.760000e+01 -2.508070e-10 8 128 
1691488139.763087 -4.760000e+01 -2.413255e-10 8 128 
1691488139.824938 -4.760000e+01 -2.604683e-10 8 128 
1691488139.886787 -4.760000e+01 -2.662631e-10 8 128 
1691488139.948651 -4.760000e+01 -2.881990e-10 8 128 
1691488140.010520 -4.760000e+01 -2.582795e-10 8 128 
1691488141.034822 -4.780000e+01 -2.501333e-10 264 128 
1691488141.096671 -4.780000e+01 -2.617402e-10 8 128 
1691488141.158518 -4.780000e+01 -2.572809e-10 8 128 
1691488141.220367 -4.780000e+01 -2.677668e-10 8 128 
1691488141.282227 -4.780000e+01 -2.283776e-10 8 128 
1691488141.344077 -4.780000e+01 -2.440660e-10 8 128 
1691488141.405935 -4.780000e+01 -2.505571e-10 8 128 
1691488141.467800 -4.780000e+01 -2.479270e-10 8 128 
1691488141.529657 -4.780000e+01 -2.594116e-10 8 128 
1691488142.553957 -4.800000e+01 -2.222463e-10 264 128 
1691488142.615817 -4.800000e+01 -2.683999e-10 8 128 
1691488142.677673 -4.800000e+01 -2.652469e-10 8 128 
1691488142.739523 -4.800000e+01 -2.590285e-10 8 128 
1691488142.801369 -4.800000e+01 -2.095423e-10 8 128 
1691488142.863220 -4.800000e+01 -2.396592e-10 8 128 
1691488142.925072 -4.800000e+01 -2.531410e-10 8 128 
1691488142.986915 -4.800000e+01 -2.377256e-10 8 128 
1691488143.048774 -4.800000e+01 -2.609504e-10 8 128 
1691488144.073070 -4.820000e+01 -2.265428e-10 264 128 
1691488144.134926 -4.820000e+01 -2.413485e-10 8 128 
1691488144.196793 -4.820000e+01 -2.555271e-10 8 128 
1691488144.258648 -4.820000e+01 -2.606134e-10 8 128 
1691488144.320514 -4.820000e+01 -2.525659e-10 8 128 
1691488144.382362 -4.820000e+01 -2.379752e-10 8 128 
1691488144.444209 -4.820000e+01 -2.647243e-10 8 128 
1691488144.506071 -4.820000e+01 -2.448381e-10 8 128 
1691488144.567935 -4.820000e+01 -2.465046e-10 8 128 
1691488145.592239 -4.840000e+01 -2.566712e-10 264 128 
1691488145.654102 -4.840000e+01 -2.419700e-10 8 128 
1691488145.715965 -4.840000e+01 -2.610258e-10 8 128 
1691488145.777810 -4.840000e+01 -2.585290e-10 8 128 
1691488145.839656 -4.840000e+01 -2.750706e-10 8 128 
1691488145.901521 -4.840000e+01 -2.584883e-10 8 128 
1691488145.963383 -4.840000e+01 -2.448265e-10 8 128 
1691488146.025241 -4.840000e+01 -2.565957e-10 8 128 
1691488146.087092 -4.840000e+01 -2.443272e-10 8 128 
1691488147.111377 -4.860000e+01 -2.512364e-10 264 128 
1691488147.173235 -4.860000e+01 -2.608229e-10 8 128 
1691488147.235087 -4.860000e+01 -2.842739e-10 8 128 
1691488147.296934 -4.860000e+01 -2.721333e-10 8 128 
1691488147.358794 -4.860000e+01 -2.640276e-10 8 128 
1691488147.420641 -4.860000e+01 -2.959154e-10 8 128 
1691488147.482498 -4.860000e+01 -2.891687e-10 8 128 
1691488147.544363 -4.860000e+01 -2.688874e-10 8 128 
1691488147.606224 -4.860000e+01 -2.552255e-10 8 128 
1691488148.630519 -4.880000e+01 -2.977907e-10 264 128 
1691488148.692369 -4.880000e+01 -3.541169e-10 8 128 
1691488148.754220 -4.880000e+01 -3.215556e-10 8 128 
1691488148.816073 -4.880000e+01 -3.558007e-10 8 128 
1691488148.877930 -4.880000e+01 -3.441475e-10 8 128 
1691488148.939782 -4.880000e+01 -3.289411e-10 8 128 
1691488149.001642 -4.880000e+01 -3.563000e-10 8 128 
1691488149.063493 -4.880000e+01 -3.556963e-10 8 128 
1691488149.125337 -4.880000e+01 -3.313974e-10 8 128 
1691488150.149647 -4.900000e+01 -3.624254e-10 264 128 
1691488150.211509 -4.900000e+01 -4.707406e-10 8 128 
1691488150.273367 -4.900000e+01 -4.691782e-10 8 128 
1691488150.335218 -4.900000e+01 -4.596619e-10 8 128 
1691488150.397076 -4.900000e+01 -4.839028e-10 8 128 
1691488150.458940 -4.900000e+01 -3.610030e-10 8 128 
1691488150.520803 -4.900000e+01 -4.813948e-10 8 128 
1691488150.582648 -4.900000e+01 -3.833685e-10 8 128 
1691488150.644494 -4.900000e+01 -4.846520e-10 8 128 
1691488151.668803 -4.920000e+01 -5.073075e-10 264 128 
1691488151.730652 -4.920000e+01 -5.917646e-10 8 128 
1691488151.792510 -4.920000e+01 -5.805476e-10 8 128 
1691488151.854367 -4.920000e+01 -6.132941e-10 8 128 
1691488151.916215 -4.920000e+01 -6.511506e-10 8 128 
1691488151.978077 -4.920000e+01 -5.660028e-10 8 128 
1691488152.039934 -4.920000e+01 -5.983495e-10 8 128 
1691488152.101783 -4.920000e+01 -6.690343e-10 8 128 
1691488152.163645 -4.920000e+01 -5.451182e-10 8 128 
1691488153.187948 -4.940000e+01 -7.889207e-10 264 128 
1691488153.249798 -4.940000e+01 -7.952841e-10 8 128 
1691488153.311646 -4.940000e+01 -7.210287e-10 8 128 
1691488153.373504 -4.940000e+01 -8.169127e-10 8 128 
1691488153.435370 -4.940000e+01 -7.428718e-10 8 128 
1691488153.497235 -4.940000e+01 -8.247851e-10 8 128 
1691488153.559084 -4.940000e+01 -7.641972e-10 8 128 
1691488153.620943 -4.940000e+01 -8.229681e-10 8 128 
1691488153.682789 -4.940000e+01 -8.145326e-10 8 128 
1691488154.707082 -4.960000e+01 -9.671656e-10 264 128 
1691488154.768942 -4.960000e+01 -9.700288e-10 8 128 
1691488154.830786 -4.960000e+01 -1.123666e-09 8 128 
1691488154.892636 -4.960000e+01 -1.036370e-09 8 128 
1691488154.954489 -4.960000e+01 -1.058869e-09 8 128 
1691488155.016350 -4.960000e+01 -9.896414e-10 8 128 
1691488155.078216 -4.960000e+01 -1.142809e-09 8 128 
1691488155.140065 -4.960000e+01 -9.411887e-10 8 128 
1691488155.201918 -4.960000e+01 -1.213332e-09 8 128 
1691488156.226220 -4.980000e+01 -1.298143e-09 264 128 
1691488156.288079 -4.980000e+01 -1.482745e-09 8 128 
1691488156.349946 -4.980000e+01 -1.414900e-09 8 128 
1691488156.411798 -4.980000e+01 -1.262301e-09 8 128 
1691488156.473650 -4.980000e+01 -1.297975e-09 8 128 
1691488156.535498 -4.980000e+01 -1.346793e-09 8 128 
1691488156.597348 -4.980000e+01 -1.375209e-09 8 128 
1691488156.659203 -4.980000e+01 -1.211869e-09 8 128 
1691488156.721062 -4.980000e+01 -1.289520e-09 8 128 
1691488157.745339 -5.000000e+01 -1.741993e-09 264 128 
1691488157.807200 -5.000000e+01 -1.750378e-09 8 128 
1691488157.869047 -5.000000e+01 -1.804676e-09 8 128 
1691488157.930910 -5.000000e+01 -1.790741e-09 8 128 
1691488157.992767 -5.000000e+01 -1.561453e-09 8 128 
1691488158.054611 -5.000000e+01 -1.456524e-09 8 128 
1691488158.116462 -5.000000e+01 -1.739333e-09 8 128 
1691488158.178322 -5.000000e+01 -1.497772e-09 8 128 
1691488158.240174 -5.000000e+01 -1.517932e-09 8 128 
1691488159.264478 -5.020000e+01 -2.390784e-09 264 128 
1691488159.326336 -5.020000e+01 -2.179949e-09 8 128 
1691488159.388180 -5.020000e+01 -2.161086e-09 8 128 
1691488159.450038 -5.020000e+01 -2.059517e-09 8 128 
1691488159.511891 -5.020000e+01 -2.105260e-09 8 128 
1691488159.573735 -5.020000e+01 -2.107622e-09 8 128 
1691488159.635581 -5.020000e+01 -2.384020e-09 8 128 
1691488159.697438 -5.020000e+01 -2.002847e-09 8 128 
1691488159.759295 -5.020000e+01 -2.101158e-09 8 128 
1691488160.783591 -5.040000e+01 -2.558449e-09 264 128 
1691488160.845454 -5.040000e+01 -2.355628e-09 8 128 
1691488160.907311 -5.040000e+01 -1.986581e-09 8 128 
1691488160.969158 -5.040000e+01 -2.509082e-09 8 128 
1691488161.031014 -5.040000e+01 -2.459200e-09 8 128 
1691488161.092859 -5.040000e+01 -2.613070e-09 8 128 
1691488161.154724 -5.040000e+01 -2.431540e-09 8 128 
1691488161.216574 -5.040000e+01 -2.600010e-09 8 128 
1691488161.278439 -5.040000e+01 -2.731161e-09 8 128 
1691488162.302734 -5.060000e+01 -2.949917e-09 264 128 
1691488162.364599 -5.060000e+01 -3.022965e-09 8 128 
1691488162.426445 -5.060000e+01 -3.061896e-09 8 128 
1691488162.488311 -5.060000e+01 -3.176167e-09 8 128 
1691488162.550174 -5.060000e+01 -2.948756e-09 8 128 
1691488162.612021 -5.060000e+01 -2.856873e-09 8 128 
1691488162.673874 -5.060000e+01 -3.228799e-09 8 128 
1691488162.735727 -5.060000e+01 -2.967249e-09 8 128 
1691488162.797579 -5.060000e+01 -2.762122e-09 8 128 
1691488163.821864 -5.080000e+01 -3.399284e-09 264 128 
1691488163.883718 -5.080000e+01 -3.425055e-09 8 128 
1691488163.945581 -5.080000e+01 -3.681535e-09 8 128 
1691488164.007438 -5.080000e+01 -3.479056e-09 8 128 
1691488164.069290 -5.080000e+01 -3.407252e-09 8 128 
1691488164.131137 -5.080000e+01 -3.907839e-09 8 128 
1691488164.193001 -5.080000e+01 -3.886657e-09 8 128 
1691488164.254855 -5.080000e+01 -3.655505e-09 8 128 
1691488164.316699 -5.080000e+01 -3.452795e-09 8 128 
1691488165.340994 -5.100000e+01 -4.023674e-09 264 128 
1691488165.402859 -5.100000e+01 -3.766167e-09 8 128 
1691488165.464706 -5.100000e+01 -3.961219e-09 8 128 
1691488165.526556 -5.100000e+01 -3.869257e-09 8 128 
1691488165.588411 -5.100000e+01 -4.250164e-09 8 128 
1691488165.650263 -5.100000e+01 -4.490540e-09 8 128 
1691488165.712109 -5.100000e+01 -4.212459e-09 8 128 
1691488166.339401 -5.100000e+01 -4.518161e-09 8 128 
1691488166.616304 -5.100000e+01 -3.555924e-09 8 128 
1691488167.640658 -5.120000e+01 -4.857293e-09 264 128 
1691488167.702514 -5.120000e+01 -4.764412e-09 8 128 
1691488167.764364 -5.120000e+01 -4.260212e-09 8 128 
1691488167.826212 -5.120000e+01 -4.778729e-09 8 128 
1691488167.888058 -5.120000e+01 -5.134091e-09 8 128 
1691488168.515355 -5.120000e+01 -4.588827e-09 8 128 
1691488169.357675 -5.120000e+01 -4.517836e-09 8 128 
1691488169.634586 -5.120000e+01 -4.522632e-09 8 128 
1691488169.696439 -5.120000e+01 -4.749397e-09 8 128 
1691488170.720757 -5.140000e+01 -5.627081e-09 264 128 
1691488170.782625 -5.140000e+01 -5.347824e-09 8 128 
1691488170.844483 -5.140000e+01 -5.669937e-09 8 128 
1691488171.471790 -5.140000e+01 -5.880072e-09 8 128 
1691488172.314113 -5.140000e+01 -6.066513e-09 8 128 
1691488173.156445 -5.140000e+01 -5.744181e-09 8 128 
1691488173.433357 -5.140000e+01 -5.249633e-09 8 128 
1691488173.495223 -5.140000e+01 -5.486024e-09 8 128 
1691488173.557072 -5.140000e+01 -5.814960e-09 8 128 
1691488175.146797 -5.160000e+01 -6.803294e-09 264 128 
1691488175.989107 -5.160000e+01 -6.521829e-09 8 128 
1691488176.831444 -5.160000e+01 -6.382388e-09 8 128 
1691488177.108347 -5.160000e+01 -6.021650e-09 8 128 
1691488177.170203 -5.160000e+01 -6.500553e-09 8 128 
1691488177.232060 -5.160000e+01 -6.091944e-09 8 128 
1691488177.293917 -5.160000e+01 -6.536345e-09 8 128 
1691488177.355776 -5.160000e+01 -5.656675e-09 8 128 
1691488177.983051 -5.160000e+01 -6.674941e-09 8 128 
1691488179.587841 -5.180000e+01 -6.910508e-09 264 128 
1691488180.280182 -5.180000e+01 -7.337799e-09 8 128 
1691488180.507070 -5.180000e+01 -7.732314e-09 8 128 
1691488180.568919 -5.180000e+01 -7.069434e-09 8 128 
1691488180.630766 -5.180000e+01 -7.662351e-09 8 128 
1691488181.158089 -5.180000e+01 -6.820764e-09 8 128 
1691488181.384976 -5.180000e+01 -6.653099e-09 8 128 
1691488181.446840 -5.180000e+01 -7.218480e-09 8 128 
1691488181.508699 -5.180000e+01 -7.221617e-09 8 128 
1691488183.098444 -5.200000e+01 -7.963305e-09 264 128 
1691488183.940785 -5.200000e+01 -7.758098e-09 8 128 
1691488184.217685 -5.200000e+01 -8.070472e-09 8 128 
1691488184.279543 -5.200000e+01 -7.777661e-09 8 128 
1691488184.341406 -5.200000e+01 -8.540586e-09 8 128 
1691488184.403268 -5.200000e+01 -7.893938e-09 8 128 
1691488185.030553 -5.200000e+01 -7.472161e-09 8 128 
1691488185.872888 -5.200000e+01 -8.659430e-09 8 128 
1691488186.715204 -5.200000e+01 -7.405123e-09 8 128 
1691488187.854556 -5.220000e+01 -9.203885e-09 264 128 
1691488187.916419 -5.220000e+01 -8.651741e-09 8 128 
1691488188.605590 -5.220000e+01 -8.732857e-09 8 128 
1691488188.832492 -5.220000e+01 -8.587709e-09 8 128 
1691488188.894347 -5.220000e+01 -8.994638e-09 8 128 
1691488188.956193 -5.220000e+01 -8.729514e-09 8 128 
1691488189.483466 -5.220000e+01 -9.315166e-09 8 128 
1691488189.545310 -5.220000e+01 -1.009314e-08 8 128 
1691488189.772213 -5.220000e+01 -8.787917e-09 8 128 
1691488191.362004 -5.240000e+01 -1.067920e-08 264 128 
1691488192.204321 -5.240000e+01 -1.059644e-08 8 128 
1691488193.046643 -5.240000e+01 -1.005372e-08 8 128 
1691488193.108503 -5.240000e+01 -1.114204e-08 8 128 
1691488193.170364 -5.240000e+01 -1.040870e-08 8 128 
1691488193.232219 -5.240000e+01 -1.096655e-08 8 128 
1691488194.074574 -5.240000e+01 -1.035563e-08 8 128 
1691488194.136439 -5.240000e+01 -1.053542e-08 8 128 
1691488194.198290 -5.240000e+01 -1.057881e-08 8 128 
1691488195.172599 -5.260000e+01 -1.194659e-08 264 128 
1691488195.234465 -5.260000e+01 -1.158781e-08 8 128 
1691488195.296320 -5.260000e+01 -1.194628e-08 8 128 
1691488195.358177 -5.260000e+01 -1.126953e-08 8 128 
1691488195.420025 -5.260000e+01 -1.269269e-08 8 128 
1691488195.481870 -5.260000e+01 -1.205702e-08 8 128 
1691488195.543732 -5.260000e+01 -1.159498e-08 8 128 
1691488195.605597 -5.260000e+01 -1.255419e-08 8 128 
1691488195.667455 -5.260000e+01 -1.114200e-08 8 128 
1691488196.641751 -5.280000e+01 -1.261374e-08 264 128 
1691488196.703614 -5.280000e+01 -1.218132e-08 8 128 
1691488196.765472 -5.280000e+01 -1.402343e-08 8 128 
1691488196.827337 -5.280000e+01 -1.197025e-08 8 128 
1691488196.889193 -5.280000e+01 -1.232646e-08 8 128 
1691488196.951050 -5.280000e+01 -1.294803e-08 8 128 
1691488197.012897 -5.280000e+01 -1.376433e-08 8 128 
1691488197.074756 -5.280000e+01 -1.274674e-08 8 128 
1691488197.136605 -5.280000e+01 -1.199343e-08 8 128 
1691488198.110878 -5.300000e+01 -1.538372e-08 264 128 
1691488198.172736 -5.300000e+01 -1.309394e-08 8 128 
1691488198.234600 -5.300000e+01 -1.453435e-08 8 128 
1691488198.296457 -5.300000e+01 -1.337158e-08 8 128 
1691488198.358319 -5.300000e+01 -1.363170e-08 8 128 
1691488198.420183 -5.300000e+01 -1.338832e-08 8 128 
1691488198.482047 -5.300000e+01 -1.419147e-08 8 128 
1691488198.543894 -5.300000e+01 -1.379980e-08 8 128 
1691488198.605755 -5.300000e+01 -1.546935e-08 8 128 
1691488199.580046 -5.320000e+01 -1.566733e-08 264 128 
1691488199.641905 -5.320000e+01 -1.664488e-08 8 128 
1691488199.703761 -5.320000e+01 -1.475198e-08 8 128 
1691488199.765615 -5.320000e+01 -1.582219e-08 8 128 
1691488199.827463 -5.320000e+01 -1.578328e-08 8 128 
1691488199.889310 -5.320000e+01 -1.636649e-08 8 128 
1691488199.951169 -5.320000e+01 -1.651100e-08 8 128 
1691488200.013015 -5.320000e+01 -1.526794e-08 8 128 
1691488200.074876 -5.320000e+01 -1.640173e-08 8 128 
1691488201.049177 -5.340000e+01 -1.693613e-08 264 128 
1691488201.111028 -5.340000e+01 -1.623157e-08 8 128 
1691488201.172875 -5.340000e+01 -1.785553e-08 8 128 
1691488201.234722 -5.340000e+01 -1.765951e-08 8 128 
1691488201.296572 -5.340000e+01 -1.622428e-08 8 128 
1691488201.358434 -5.340000e+01 -1.757742e-08 8 128 
1691488201.420289 -5.340000e+01 -1.677834e-08 8 128 
1691488201.482141 -5.340000e+01 -1.658521e-08 8 128 
1691488201.544005 -5.340000e+01 -1.783109e-08 8 128 
1691488202.518308 -5.360000e+01 -1.860459e-08 264 128 
1691488202.580160 -5.360000e+01 -1.844206e-08 8 128 
1691488202.642022 -5.360000e+01 -1.827944e-08 8 128 
1691488202.703877 -5.360000e+01 -1.705294e-08 8 128 
1691488202.765728 -5.360000e+01 -2.086920e-08 8 128 
1691488202.827588 -5.360000e+01 -1.879307e-08 8 128 
1691488202.889435 -5.360000e+01 -1.897024e-08 8 128 
1691488202.951293 -5.360000e+01 -1.910755e-08 8 128 
1691488203.013144 -5.360000e+01 -1.890963e-08 8 128 
1691488203.987432 -5.380000e+01 -2.283340e-08 264 128 
1691488204.049281 -5.380000e+01 -2.105453e-08 8 128 
1691488204.111133 -5.380000e+01 -2.086329e-08 8 128 
1691488204.172995 -5.380000e+01 -2.072592e-08 8 128 
1691488204.234844 -5.380000e+01 -2.283898e-08 8 128 
1691488204.296705 -5.380000e+01 -2.198329e-08 8 128 
1691488204.358562 -5.380000e+01 -2.182701e-08 8 128 
1691488204.420422 -5.380000e+01 -2.125872e-08 8 128 
1691488204.482288 -5.380000e+01 -2.058226e-08 8 128 
1691488205.456592 -5.400000e+01 -2.222402e-08 264 128 
1691488205.518441 -5.400000e+01 -2.331681e-08 8 128 
1691488205.580296 -5.400000e+01 -2.418675e-08 8 128 
1691488205.642143 -5.400000e+01 -2.258947e-08 8 128 
1691488205.704006 -5.400000e+01 -2.195834e-08 8 128 
1691488205.765861 -5.400000e+01 -2.191018e-08 8 128 
1691488205.827712 -5.400000e+01 -2.257188e-08 8 128 
1691488205.889569 -5.400000e+01 -2.217005e-08 8 128 
1691488205.951423 -5.400000e+01 -2.300104e-08 8 128 
1691488206.925713 -5.420000e+01 -2.371694e-08 264 128 
1691488206.987565 -5.420000e+01 -2.690506e-08 8 128 
1691488207.049431 -5.420000e+01 -2.483066e-08 8 128 
1691488207.111281 -5.420000e+01 -2.592081e-08 8 128 
1691488207.173142 -5.420000e+01 -2.464038e-08 8 128 
1691488207.235002 -5.420000e+01 -2.305491e-08 8 128 
1691488207.296860 -5.420000e+01 -2.476930e-08 8 128 
1691488207.358722 -5.420000e+01 -2.466864e-08 8 128 
1691488207.420579 -5.420000e+01 -2.464758e-08 8 128 
1691488208.394890 -5.440000e+01 -2.547353e-08 264 128 
1691488208.456739 -5.440000e+01 -2.698502e-08 8 128 
1691488208.518596 -5.440000e+01 -2.404190e-08 8 128 
1691488208.580448 -5.440000e+01 -2.822911e-08 8 128 
1691488208.642302 -5.440000e+01 -2.830960e-08 8 128 
1691488208.704156 -5.440000e+01 -2.642125e-08 8 128 
1691488208.766007 -5.440000e+01 -2.793381e-08 8 128 
1691488208.827870 -5.440000e+01 -2.714785e-08 8 128 
1691488208.889732 -5.440000e+01 -2.798217e-08 8 128 
1691488209.864031 -5.460000e+01 -3.104213e-08 264 128 
1691488209.925880 -5.460000e+01 -2.938099e-08 8 128 
1691488209.987726 -5.460000e+01 -2.901275e-08 8 128 
1691488210.049581 -5.460000e+01 -2.859166e-08 8 128 
1691488210.111432 -5.460000e+01 -3.169857e-08 8 128 
1691488210.173290 -5.460000e+01 -3.077554e-08 8 128 
1691488210.235145 -5.460000e+01 -2.999139e-08 8 128 
1691488210.296995 -5.460000e+01 -3.175611e-08 8 128 
1691488210.358844 -5.460000e+01 -3.056111e-08 8 128 
1691488211.333140 -5.480000e+01 -2.984291e-08 264 128 
1691488211.395008 -5.480000e+01 -3.268507e-08 8 128 
1691488211.456877 -5.480000e+01 -3.401679e-08 8 128 
1691488211.518739 -5.480000e+01 -3.275894e-08 8 128 
1691488211.580596 -5.480000e+01 -3.389427e-08 8 128 
1691488211.642453 -5.480000e+01 -3.298587e-08 8 128 
1691488211.704319 -5.480000e+01 -3.111307e-08 8 128 
1691488211.766165 -5.480000e+01 -3.158532e-08 8 128 
1691488211.828028 -5.480000e+01 -3.270574e-08 8 128 
1691488212.802328 -5.500000e+01 -3.559797e-08 264 128 
1691488212.864187 -5.500000e+01 -3.724480e-08 8 128 
1691488212.926045 -5.500000e+01 -3.352753e-08 8 128 
1691488212.987912 -5.500000e+01 -3.550552e-08 8 128 
1691488213.049771 -5.500000e+01 -3.563868e-08 8 128 
1691488213.111618 -5.500000e+01 -3.695611e-08 8 128 
1691488213.173476 -5.500000e+01 -3.463360e-08 8 128 
1691488213.235345 -5.500000e+01 -3.584415e-08 8 128 
1691488213.297202 -5.500000e+01 -3.447914e-08 8 128 
1691488214.271524 -5.520000e+01 -3.767306e-08 264 128 
1691488214.333382 -5.520000e+01 -4.004455e-08 8 128 
1691488214.395236 -5.520000e+01 -3.801212e-08 8 128 
1691488214.457087 -5.520000e+01 -3.747294e-08 8 128 
1691488214.518940 -5.520000e+01 -4.038132e-08 8 128 
1691488214.580806 -5.520000e+01 -3.706726e-08 8 128 
1691488214.642657 -5.520000e+01 -3.671579e-08 8 128 
1691488214.704522 -5.520000e+01 -3.927902e-08 8 128 
1691488214.766368 -5.520000e+01 -3.633415e-08 8 128 
1691488215.740694 -5.540000e+01 -4.311955e-08 264 128 
1691488215.802551 -5.540000e+01 -4.419649e-08 8 128 
1691488215.864420 -5.540000e+01 -4.112147e-08 8 128 
1691488215.926269 -5.540000e+01 -4.296689e-08 8 128 
1691488215.988120 -5.540000e+01 -4.332335e-08 8 128 
1691488216.049973 -5.540000e+01 -4.269837e-08 8 128 
1691488216.111836 -5.540000e+01 -4.441669e-08 8 128 
1691488216.173695 -5.540000e+01 -4.515558e-08 8 128 
1691488216.235557 -5.540000e+01 -4.179210e-08 8 128 
1691488217.209864 -5.560000e+01 -4.622634e-08 264 128 
1691488217.271735 -5.560000e+01 -5.010870e-08 8 128 
1691488217.333587 -5.560000e+01 -4.812849e-08 8 128 
1691488217.395447 -5.560000e+01 -4.969371e-08 8 128 
1691488217.457297 -5.560000e+01 -4.755092e-08 8 128 
1691488217.519150 -5.560000e+01 -4.747248e-08 8 128 
1691488217.581019 -5.560000e+01 -4.722117e-08 8 128 
1691488217.642886 -5.560000e+01 -4.772878e-08 8 128 
1691488217.704756 -5.560000e+01 -4.666290e-08 8 128 
1691488218.679028 -5.580000e+01 -5.199710e-08 264 128 
1691488218.740879 -5.580000e+01 -4.724802e-08 8 128 
1691488218.802731 -5.580000e+01 -4.918853e-08 8 128 
1691488218.864589 -5.580000e+01 -5.195160e-08 8 128 
1691488218.926450 -5.580000e+01 -5.187906e-08 8 128 
1691488218.988309 -5.580000e+01 -4.961350e-08 8 128 
1691488219.050173 -5.580000e+01 -5.106719e-08 8 128 
1691488219.112044 -5.580000e+01 -5.352151e-08 8 128 
1691488219.173908 -5.580000e+01 -5.012314e-08 8 128 
