# timestamp , source voltage , measured current , status , source status 
1691428814.812594 -3.690000e+01 -7.800030e-10 8 128 
1691428814.874440 -3.690000e+01 -7.199903e-10 8 128 
1691428814.936290 -3.690000e+01 -7.692721e-10 8 128 
1691428814.998139 -3.690000e+01 -7.038894e-10 8 128 
1691428815.059980 -3.690000e+01 -7.745326e-10 8 128 
1691428815.121834 -3.690000e+01 -7.131095e-10 8 128 
1691428815.183689 -3.690000e+01 -7.534333e-10 8 128 
1691428815.245541 -3.690000e+01 -6.579403e-10 8 128 
1691428816.269828 -3.710000e+01 -1.803071e-09 264 128 
1691428816.331674 -3.710000e+01 -1.877819e-09 8 128 
1691428816.393517 -3.710000e+01 -1.865695e-09 8 128 
1691428816.455359 -3.710000e+01 -1.901404e-09 8 128 
1691428816.517205 -3.710000e+01 -1.711509e-09 8 128 
1691428816.579056 -3.710000e+01 -1.888752e-09 8 128 
1691428816.640895 -3.710000e+01 -1.929436e-09 8 128 
1691428816.702749 -3.710000e+01 -1.712048e-09 8 128 
1691428816.764592 -3.710000e+01 -1.812470e-09 8 128 
1691428817.788880 -3.730000e+01 -3.379173e-09 264 128 
1691428817.850739 -3.730000e+01 -3.156968e-09 8 128 
1691428817.912585 -3.730000e+01 -3.240959e-09 8 128 
1691428817.974425 -3.730000e+01 -3.246504e-09 8 128 
1691428818.036277 -3.730000e+01 -3.456522e-09 8 128 
1691428818.098123 -3.730000e+01 -3.339008e-09 8 128 
1691428818.159967 -3.730000e+01 -3.371587e-09 8 128 
1691428818.787235 -3.730000e+01 -3.483114e-09 8 128 
1691428819.629517 -3.730000e+01 -3.414878e-09 8 128 
1691428820.768874 -3.750000e+01 -5.380492e-09 264 128 
1691428820.830718 -3.750000e+01 -5.781005e-09 8 128 
1691428820.892575 -3.750000e+01 -5.552831e-09 8 128 
1691428820.954425 -3.750000e+01 -5.689326e-09 8 128 
1691428821.016268 -3.750000e+01 -5.535563e-09 8 128 
1691428821.078112 -3.750000e+01 -5.737989e-09 8 128 
1691428821.139964 -3.750000e+01 -5.656648e-09 8 128 
1691428821.667209 -3.750000e+01 -5.607049e-09 8 128 
1691428821.894087 -3.750000e+01 -5.522274e-09 8 128 
1691428822.918403 -3.770000e+01 -8.433608e-09 264 128 
1691428823.545682 -3.770000e+01 -8.382576e-09 8 128 
1691428824.387977 -3.770000e+01 -8.459886e-09 8 128 
1691428825.230295 -3.770000e+01 -8.430230e-09 8 128 
1691428826.072606 -3.770000e+01 -8.687871e-09 8 128 
1691428826.914891 -3.770000e+01 -8.131250e-09 8 128 
1691428827.757202 -3.770000e+01 -8.210095e-09 8 128 
1691428828.034097 -3.770000e+01 -8.092704e-09 8 128 
1691428828.095957 -3.770000e+01 -8.295295e-09 8 128 
1691428829.685681 -3.790000e+01 -1.165197e-08 264 128 
1691428829.747519 -3.790000e+01 -1.165471e-08 8 128 
1691428829.809373 -3.790000e+01 -1.126108e-08 8 128 
1691428829.871224 -3.790000e+01 -1.161241e-08 8 128 
1691428829.933069 -3.790000e+01 -1.211537e-08 8 128 
1691428829.994907 -3.790000e+01 -1.139635e-08 8 128 
1691428830.056757 -3.790000e+01 -1.206818e-08 8 128 
1691428830.118612 -3.790000e+01 -1.162169e-08 8 128 
1691428830.180459 -3.790000e+01 -1.131836e-08 8 128 
1691428831.154741 -3.810000e+01 -1.531830e-08 264 128 
1691428831.216596 -3.810000e+01 -1.474057e-08 8 128 
1691428831.278453 -3.810000e+01 -1.593725e-08 8 128 
1691428831.340307 -3.810000e+01 -1.542036e-08 8 128 
1691428831.402160 -3.810000e+01 -1.534470e-08 8 128 
1691428831.464019 -3.810000e+01 -1.463194e-08 8 128 
1691428831.525871 -3.810000e+01 -1.572008e-08 8 128 
1691428831.587727 -3.810000e+01 -1.566985e-08 8 128 
1691428831.649565 -3.810000e+01 -1.505253e-08 8 128 
1691428832.623874 -3.830000e+01 -1.954002e-08 264 128 
1691428832.685717 -3.830000e+01 -1.981491e-08 8 128 
1691428832.747558 -3.830000e+01 -2.036110e-08 8 128 
1691428832.809408 -3.830000e+01 -1.909554e-08 8 128 
1691428832.871247 -3.830000e+01 -1.877554e-08 8 128 
1691428832.933101 -3.830000e+01 -2.031456e-08 8 128 
1691428832.994952 -3.830000e+01 -2.041079e-08 8 128 
1691428833.056793 -3.830000e+01 -1.940074e-08 8 128 
1691428833.118648 -3.830000e+01 -1.967338e-08 8 128 
1691428834.092946 -3.850000e+01 -2.440136e-08 264 128 
1691428834.154805 -3.850000e+01 -2.356664e-08 8 128 
1691428834.216643 -3.850000e+01 -2.511417e-08 8 128 
1691428834.278480 -3.850000e+01 -2.514531e-08 8 128 
1691428834.340324 -3.850000e+01 -2.329306e-08 8 128 
1691428834.402164 -3.850000e+01 -2.479656e-08 8 128 
1691428834.464005 -3.850000e+01 -2.537568e-08 8 128 
1691428834.525854 -3.850000e+01 -2.522338e-08 8 128 
1691428834.587702 -3.850000e+01 -2.432364e-08 8 128 
1691428835.561995 -3.870000e+01 -3.112491e-08 264 128 
1691428835.623844 -3.870000e+01 -3.075712e-08 8 128 
1691428835.685698 -3.870000e+01 -3.082007e-08 8 128 
1691428835.747540 -3.870000e+01 -2.937328e-08 8 128 
1691428835.809386 -3.870000e+01 -3.087282e-08 8 128 
1691428835.871227 -3.870000e+01 -3.054150e-08 8 128 
1691428835.933072 -3.870000e+01 -3.019154e-08 8 128 
1691428835.994930 -3.870000e+01 -3.071488e-08 8 128 
1691428836.056769 -3.870000e+01 -2.976800e-08 8 128 
1691428837.031078 -3.890000e+01 -3.677571e-08 264 128 
1691428837.092921 -3.890000e+01 -3.634134e-08 8 128 
1691428837.154770 -3.890000e+01 -3.801925e-08 8 128 
1691428837.216612 -3.890000e+01 -3.658624e-08 8 128 
1691428837.278455 -3.890000e+01 -3.534384e-08 8 128 
1691428837.340296 -3.890000e+01 -3.609334e-08 8 128 
1691428837.402146 -3.890000e+01 -3.617821e-08 8 128 
1691428837.463986 -3.890000e+01 -3.840753e-08 8 128 
1691428837.525830 -3.890000e+01 -3.514646e-08 8 128 
1691428838.500131 -3.910000e+01 -4.303630e-08 264 128 
1691428838.561977 -3.910000e+01 -4.286419e-08 8 128 
1691428838.623821 -3.910000e+01 -4.379788e-08 8 128 
1691428838.685662 -3.910000e+01 -4.315635e-08 8 128 
1691428838.747515 -3.910000e+01 -4.309488e-08 8 128 
1691428838.809368 -3.910000e+01 -4.349562e-08 8 128 
1691428838.871225 -3.910000e+01 -4.417298e-08 8 128 
1691428838.933067 -3.910000e+01 -4.325889e-08 8 128 
1691428838.994917 -3.910000e+01 -4.409650e-08 8 128 
1691428839.969206 -3.930000e+01 -5.068480e-08 264 128 
1691428840.031065 -3.930000e+01 -5.370612e-08 8 128 
1691428840.092911 -3.930000e+01 -5.084623e-08 8 128 
1691428840.154771 -3.930000e+01 -5.039739e-08 8 128 
1691428840.216631 -3.930000e+01 -5.032603e-08 8 128 
1691428840.278488 -3.930000e+01 -4.883979e-08 8 128 
1691428840.340329 -3.930000e+01 -5.164897e-08 8 128 
1691428840.402179 -3.930000e+01 -5.056001e-08 8 128 
1691428840.464030 -3.930000e+01 -5.201331e-08 8 128 
1691428841.438337 -3.950000e+01 -6.147565e-08 264 128 
1691428841.500182 -3.950000e+01 -5.935182e-08 8 128 
1691428841.562037 -3.950000e+01 -5.934539e-08 8 128 
1691428841.623885 -3.950000e+01 -5.883260e-08 8 128 
1691428841.685733 -3.950000e+01 -5.843027e-08 8 128 
1691428841.747581 -3.950000e+01 -5.964167e-08 8 128 
1691428841.809436 -3.950000e+01 -5.837148e-08 8 128 
1691428841.871283 -3.950000e+01 -5.935496e-08 8 128 
1691428841.933138 -3.950000e+01 -5.860762e-08 8 128 
1691428842.907438 -3.970000e+01 -6.983879e-08 264 128 
1691428842.969288 -3.970000e+01 -6.931585e-08 8 128 
1691428843.031147 -3.970000e+01 -6.824190e-08 8 128 
1691428843.093003 -3.970000e+01 -6.493129e-08 8 128 
1691428843.154855 -3.970000e+01 -6.733830e-08 8 128 
1691428843.216702 -3.970000e+01 -6.988125e-08 8 128 
1691428843.278548 -3.970000e+01 -6.894147e-08 8 128 
1691428843.340400 -3.970000e+01 -6.880686e-08 8 128 
1691428843.402256 -3.970000e+01 -6.731482e-08 8 128 
1691428844.376544 -3.990000e+01 -7.770139e-08 264 128 
1691428844.438400 -3.990000e+01 -7.911830e-08 8 128 
1691428844.500246 -3.990000e+01 -8.051896e-08 8 128 
1691428844.562103 -3.990000e+01 -7.854696e-08 8 128 
1691428844.623958 -3.990000e+01 -7.589548e-08 8 128 
1691428844.685804 -3.990000e+01 -7.677524e-08 8 128 
1691428844.747657 -3.990000e+01 -8.005171e-08 8 128 
1691428844.809504 -3.990000e+01 -7.802223e-08 8 128 
1691428844.871355 -3.990000e+01 -7.935553e-08 8 128 
1691428845.845639 -4.010000e+01 -8.955075e-08 264 128 
1691428845.907506 -4.010000e+01 -9.239307e-08 8 128 
1691428845.969355 -4.010000e+01 -9.296601e-08 8 128 
1691428846.031210 -4.010000e+01 -8.746675e-08 8 128 
1691428846.093055 -4.010000e+01 -9.122613e-08 8 128 
1691428846.154915 -4.010000e+01 -9.084575e-08 8 128 
1691428846.216768 -4.010000e+01 -8.887399e-08 8 128 
1691428846.278632 -4.010000e+01 -9.272549e-08 8 128 
1691428846.340482 -4.010000e+01 -9.282999e-08 8 128 
1691428847.779669 -4.030000e+01 -1.014075e-07 264 128 
1691428847.841520 -4.030000e+01 -1.064000e-07 8 128 
1691428848.601432 -4.030000e+01 -1.061655e-07 8 128 
1691428848.663280 -4.030000e+01 -1.031483e-07 8 128 
1691428848.725132 -4.030000e+01 -1.021223e-07 8 128 
1691428849.020147 -4.030000e+01 -1.014366e-07 8 128 
1691428849.082004 -4.030000e+01 -1.028803e-07 8 128 
1691428849.143849 -4.030000e+01 -1.004509e-07 8 128 
1691428849.205715 -4.030000e+01 -9.907466e-08 8 128 
1691428850.644941 -4.050000e+01 -1.143420e-07 264 128 
1691428850.706787 -4.050000e+01 -1.150883e-07 8 128 
1691428850.768645 -4.050000e+01 -1.140670e-07 8 128 
1691428850.830495 -4.050000e+01 -1.138636e-07 8 128 
1691428850.892333 -4.050000e+01 -1.158480e-07 8 128 
1691428850.954185 -4.050000e+01 -1.123804e-07 8 128 
1691428851.016021 -4.050000e+01 -1.130383e-07 8 128 
1691428851.077874 -4.050000e+01 -1.142267e-07 8 128 
1691428851.139712 -4.050000e+01 -1.167482e-07 8 128 
1691428851.719636 -4.070000e+01 -1.274424e-07 264 128 
1691428851.781482 -4.070000e+01 -1.301445e-07 8 128 
1691428851.843338 -4.070000e+01 -1.272491e-07 8 128 
1691428851.905191 -4.070000e+01 -1.288468e-07 8 128 
1691428851.967027 -4.070000e+01 -1.306164e-07 8 128 
1691428852.028883 -4.070000e+01 -1.222020e-07 8 128 
1691428852.090720 -4.070000e+01 -1.293911e-07 8 128 
1691428852.152560 -4.070000e+01 -1.320725e-07 8 128 
1691428852.214399 -4.070000e+01 -1.287883e-07 8 128 
1691428852.794331 -4.090000e+01 -1.459561e-07 264 128 
1691428852.856177 -4.090000e+01 -1.400473e-07 8 128 
1691428852.918018 -4.090000e+01 -1.437190e-07 8 128 
1691428852.979866 -4.090000e+01 -1.386759e-07 8 128 
1691428853.041713 -4.090000e+01 -1.439527e-07 8 128 
1691428853.103558 -4.090000e+01 -1.450308e-07 8 128 
1691428853.165404 -4.090000e+01 -1.478886e-07 8 128 
1691428853.227254 -4.090000e+01 -1.492472e-07 8 128 
1691428853.289106 -4.090000e+01 -1.422576e-07 8 128 
1691428853.869025 -4.110000e+01 -1.610300e-07 264 128 
1691428853.930876 -4.110000e+01 -1.622145e-07 8 128 
1691428853.992715 -4.110000e+01 -1.663121e-07 8 128 
1691428854.054571 -4.110000e+01 -1.670701e-07 8 128 
1691428854.116429 -4.110000e+01 -1.636306e-07 8 128 
1691428854.178273 -4.110000e+01 -1.624923e-07 8 128 
1691428854.240120 -4.110000e+01 -1.542945e-07 8 128 
1691428854.301976 -4.110000e+01 -1.620941e-07 8 128 
1691428854.363822 -4.110000e+01 -1.582803e-07 8 128 
1691428854.943733 -4.130000e+01 -1.783198e-07 264 128 
1691428855.005575 -4.130000e+01 -1.770284e-07 8 128 
1691428855.067420 -4.130000e+01 -1.830781e-07 8 128 
1691428855.129264 -4.130000e+01 -1.785823e-07 8 128 
1691428855.191102 -4.130000e+01 -1.687770e-07 8 128 
1691428855.252956 -4.130000e+01 -1.813534e-07 8 128 
1691428855.314810 -4.130000e+01 -1.758159e-07 8 128 
1691428855.376656 -4.130000e+01 -1.833229e-07 8 128 
1691428855.438493 -4.130000e+01 -1.796746e-07 8 128 
1691428856.018405 -4.150000e+01 -2.011723e-07 264 128 
1691428856.080257 -4.150000e+01 -2.008985e-07 8 128 
1691428856.142108 -4.150000e+01 -2.034042e-07 8 128 
1691428856.203953 -4.150000e+01 -2.012594e-07 8 128 
1691428856.265795 -4.150000e+01 -2.037395e-07 8 128 
1691428856.327635 -4.150000e+01 -1.977272e-07 8 128 
1691428856.389483 -4.150000e+01 -1.998875e-07 8 128 
1691428856.451329 -4.150000e+01 -1.962297e-07 8 128 
1691428856.513185 -4.150000e+01 -1.954846e-07 8 128 
1691428857.093110 -4.170000e+01 -2.205738e-07 264 128 
1691428857.154954 -4.170000e+01 -2.224287e-07 8 128 
1691428857.216806 -4.170000e+01 -2.225501e-07 8 128 
1691428857.278653 -4.170000e+01 -2.195900e-07 8 128 
1691428857.340510 -4.170000e+01 -2.291710e-07 8 128 
1691428857.402366 -4.170000e+01 -2.183722e-07 8 128 
1691428857.464224 -4.170000e+01 -2.191080e-07 8 128 
1691428857.526073 -4.170000e+01 -2.128616e-07 8 128 
1691428857.587924 -4.170000e+01 -2.228047e-07 8 128 
1691428858.167842 -4.190000e+01 -2.473321e-07 264 128 
1691428858.229703 -4.190000e+01 -2.451974e-07 8 128 
1691428858.291544 -4.190000e+01 -2.459041e-07 8 128 
1691428858.353388 -4.190000e+01 -2.355158e-07 8 128 
1691428858.415234 -4.190000e+01 -2.453017e-07 8 128 
1691428858.477073 -4.190000e+01 -2.432233e-07 8 128 
1691428858.538928 -4.190000e+01 -2.430235e-07 8 128 
1691428858.600767 -4.190000e+01 -2.422591e-07 8 128 
1691428858.662625 -4.190000e+01 -2.403619e-07 8 128 
1691428859.242565 -4.210000e+01 -2.656171e-07 264 128 
1691428859.304421 -4.210000e+01 -2.668077e-07 8 128 
1691428859.366272 -4.210000e+01 -2.702033e-07 8 128 
1691428859.428118 -4.210000e+01 -2.775346e-07 8 128 
1691428859.489971 -4.210000e+01 -2.659405e-07 8 128 
1691428859.551819 -4.210000e+01 -2.630617e-07 8 128 
1691428859.613668 -4.210000e+01 -2.645982e-07 8 128 
1691428859.675516 -4.210000e+01 -2.624419e-07 8 128 
1691428859.737375 -4.210000e+01 -2.717438e-07 8 128 
1691428860.317304 -4.230000e+01 -2.860297e-07 264 128 
1691428860.379159 -4.230000e+01 -3.117628e-07 8 128 
1691428860.441005 -4.230000e+01 -2.909447e-07 8 128 
1691428860.502851 -4.230000e+01 -2.902445e-07 8 128 
1691428860.564706 -4.230000e+01 -2.969962e-07 8 128 
1691428860.626547 -4.230000e+01 -2.981791e-07 8 128 
1691428860.688386 -4.230000e+01 -2.895844e-07 8 128 
1691428860.750236 -4.230000e+01 -2.938877e-07 8 128 
1691428860.812092 -4.230000e+01 -2.981091e-07 8 128 
1691428861.392019 -4.250000e+01 -3.229665e-07 264 128 
1691428861.453871 -4.250000e+01 -3.236840e-07 8 128 
1691428861.515715 -4.250000e+01 -3.228166e-07 8 128 
1691428861.577558 -4.250000e+01 -3.237132e-07 8 128 
1691428861.639412 -4.250000e+01 -3.190323e-07 8 128 
1691428861.701264 -4.250000e+01 -3.342887e-07 8 128 
1691428861.763123 -4.250000e+01 -3.230556e-07 8 128 
1691428861.824978 -4.250000e+01 -3.259610e-07 8 128 
1691428861.886834 -4.250000e+01 -3.183656e-07 8 128 
1691428862.466745 -4.270000e+01 -3.466313e-07 264 128 
1691428862.528596 -4.270000e+01 -3.493104e-07 8 128 
1691428862.590436 -4.270000e+01 -3.631459e-07 8 128 
1691428862.652291 -4.270000e+01 -3.419540e-07 8 128 
1691428862.714131 -4.270000e+01 -3.580016e-07 8 128 
1691428862.775974 -4.270000e+01 -3.506348e-07 8 128 
1691428862.837823 -4.270000e+01 -3.530097e-07 8 128 
1691428862.899669 -4.270000e+01 -3.515707e-07 8 128 
1691428862.961521 -4.270000e+01 -3.460817e-07 8 128 
1691428863.541450 -4.290000e+01 -3.903500e-07 264 128 
1691428863.603309 -4.290000e+01 -3.899188e-07 8 128 
1691428863.665157 -4.290000e+01 -3.859557e-07 8 128 
1691428863.727016 -4.290000e+01 -3.849054e-07 8 128 
1691428863.788860 -4.290000e+01 -3.873111e-07 8 128 
1691428863.850703 -4.290000e+01 -3.856448e-07 8 128 
1691428863.912545 -4.290000e+01 -3.842693e-07 8 128 
1691428863.974389 -4.290000e+01 -3.910364e-07 8 128 
1691428864.036248 -4.290000e+01 -3.899536e-07 8 128 
1691428864.616163 -4.310000e+01 -4.274507e-07 264 128 
1691428864.678016 -4.310000e+01 -4.353124e-07 8 128 
1691428864.739855 -4.310000e+01 -4.278212e-07 8 128 
1691428864.801696 -4.310000e+01 -4.181509e-07 8 128 
1691428864.863544 -4.310000e+01 -4.494892e-07 8 128 
1691428864.925402 -4.310000e+01 -4.278847e-07 8 128 
1691428864.987256 -4.310000e+01 -4.253175e-07 8 128 
1691428865.049098 -4.310000e+01 -4.214860e-07 8 128 
1691428865.110947 -4.310000e+01 -4.263765e-07 8 128 
1691428865.690891 -4.330000e+01 -4.649489e-07 264 128 
1691428865.752736 -4.330000e+01 -4.649573e-07 8 128 
1691428865.814586 -4.330000e+01 -4.729021e-07 8 128 
1691428865.876428 -4.330000e+01 -4.651839e-07 8 128 
1691428865.938288 -4.330000e+01 -4.651491e-07 8 128 
1691428866.000129 -4.330000e+01 -4.664253e-07 8 128 
1691428866.061978 -4.330000e+01 -4.671998e-07 8 128 
1691428866.123818 -4.330000e+01 -4.581418e-07 8 128 
1691428866.185659 -4.330000e+01 -4.645133e-07 8 128 
1691428866.765583 -4.350000e+01 -5.102794e-07 264 128 
1691428866.827442 -4.350000e+01 -5.155088e-07 8 128 
1691428866.889286 -4.350000e+01 -5.064010e-07 8 128 
1691428866.951125 -4.350000e+01 -5.168704e-07 8 128 
1691428867.012971 -4.350000e+01 -5.123981e-07 8 128 
1691428867.074812 -4.350000e+01 -5.028224e-07 8 128 
1691428867.136670 -4.350000e+01 -5.145150e-07 8 128 
1691428867.198528 -4.350000e+01 -5.233367e-07 8 128 
1691428867.260373 -4.350000e+01 -5.126760e-07 8 128 
1691428867.840312 -4.370000e+01 -5.576053e-07 264 128 
1691428867.902159 -4.370000e+01 -5.499373e-07 8 128 
1691428867.964018 -4.370000e+01 -5.648490e-07 8 128 
1691428868.025868 -4.370000e+01 -5.632248e-07 8 128 
1691428868.087721 -4.370000e+01 -5.580168e-07 8 128 
1691428868.149573 -4.370000e+01 -5.649741e-07 8 128 
1691428868.211428 -4.370000e+01 -5.635483e-07 8 128 
1691428868.273289 -4.370000e+01 -5.761220e-07 8 128 
1691428868.335132 -4.370000e+01 -5.662732e-07 8 128 
1691428868.915066 -4.390000e+01 -6.029605e-07 264 128 
1691428868.976925 -4.390000e+01 -5.996746e-07 8 128 
1691428869.038773 -4.390000e+01 -5.954041e-07 8 128 
1691428869.100630 -4.390000e+01 -5.941852e-07 8 128 
1691428869.162482 -4.390000e+01 -5.958654e-07 8 128 
1691428869.224331 -4.390000e+01 -6.022335e-07 8 128 
1691428869.286194 -4.390000e+01 -6.078961e-07 8 128 
1691428869.348038 -4.390000e+01 -6.055792e-07 8 128 
1691428869.409880 -4.390000e+01 -6.193823e-07 8 128 
