# timestamp , source voltage , measured current , status , source status 
1691428597.010555 -3.550000e+01 -1.921440e-10 8 128 
1691428597.072402 -3.550000e+01 -2.072748e-10 8 128 
1691428597.599670 -3.550000e+01 -2.017169e-10 8 128 
1691428598.739038 -3.570000e+01 -1.868024e-10 264 128 
1691428598.800895 -3.570000e+01 -2.034368e-10 8 128 
1691428598.862741 -3.570000e+01 -2.146774e-10 8 128 
1691428598.924593 -3.570000e+01 -2.522836e-10 8 128 
1691428598.986433 -3.570000e+01 -2.024149e-10 8 128 
1691428599.048276 -3.570000e+01 -2.368221e-10 8 128 
1691428599.110129 -3.570000e+01 -2.523999e-10 8 128 
1691428599.171974 -3.570000e+01 -1.968759e-10 8 128 
1691428599.233830 -3.570000e+01 -1.945535e-10 8 128 
1691428600.258115 -3.590000e+01 -2.162451e-10 264 128 
1691428600.319969 -3.590000e+01 -2.344183e-10 8 128 
1691428600.381819 -3.590000e+01 -2.116350e-10 8 128 
1691428600.443676 -3.590000e+01 -2.273059e-10 8 128 
1691428600.505527 -3.590000e+01 -2.402825e-10 8 128 
1691428600.567368 -3.590000e+01 -2.113564e-10 8 128 
1691428600.629208 -3.590000e+01 -2.425469e-10 8 128 
1691428600.691054 -3.590000e+01 -2.294831e-10 8 128 
1691428600.752895 -3.590000e+01 -2.528643e-10 8 128 
1691428601.777200 -3.610000e+01 -2.018402e-10 264 128 
1691428601.839047 -3.610000e+01 -2.369845e-10 8 128 
1691428601.900901 -3.610000e+01 -2.507974e-10 8 128 
1691428601.962744 -3.610000e+01 -1.876152e-10 8 128 
1691428602.024591 -3.610000e+01 -2.087319e-10 8 128 
1691428602.086438 -3.610000e+01 -2.133770e-10 8 128 
1691428602.148281 -3.610000e+01 -2.219236e-10 8 128 
1691428602.210127 -3.610000e+01 -1.745979e-10 8 128 
1691428602.271969 -3.610000e+01 -1.726353e-10 8 128 
1691428603.296266 -3.630000e+01 -2.521095e-10 264 128 
1691428603.358122 -3.630000e+01 -2.018807e-10 8 128 
1691428603.419975 -3.630000e+01 -2.107061e-10 8 128 
1691428603.481816 -3.630000e+01 -2.067984e-10 8 128 
1691428603.543665 -3.630000e+01 -2.237116e-10 8 128 
1691428603.605521 -3.630000e+01 -2.034485e-10 8 128 
1691428603.667369 -3.630000e+01 -2.044820e-10 8 128 
1691428603.729206 -3.630000e+01 -2.408282e-10 8 128 
1691428603.791058 -3.630000e+01 -2.342905e-10 8 128 
1691428604.815355 -3.650000e+01 -1.960574e-10 264 128 
1691428604.877208 -3.650000e+01 -2.505245e-10 8 128 
1691428604.939061 -3.650000e+01 -2.255582e-10 8 128 
1691428605.000916 -3.650000e+01 -1.900887e-10 8 128 
1691428605.062762 -3.650000e+01 -1.983218e-10 8 128 
1691428605.124598 -3.650000e+01 -2.259066e-10 8 128 
1691428605.186435 -3.650000e+01 -2.096089e-10 8 128 
1691428605.248276 -3.650000e+01 -1.889856e-10 8 128 
1691428605.310111 -3.650000e+01 -1.887881e-10 8 128 
1691428606.334400 -3.670000e+01 -2.366826e-10 264 128 
1691428606.396238 -3.670000e+01 -2.453512e-10 8 128 
1691428606.458091 -3.670000e+01 -2.315153e-10 8 128 
1691428606.519938 -3.670000e+01 -2.578753e-10 8 128 
1691428606.581785 -3.670000e+01 -2.594080e-10 8 128 
1691428606.643621 -3.670000e+01 -2.333036e-10 8 128 
1691428606.705462 -3.670000e+01 -2.693596e-10 8 128 
1691428606.767310 -3.670000e+01 -2.430638e-10 8 128 
1691428606.829158 -3.670000e+01 -2.607899e-10 8 128 
1691428607.853439 -3.690000e+01 -4.667447e-10 264 128 
1691428607.915292 -3.690000e+01 -5.078927e-10 8 128 
1691428607.977132 -3.690000e+01 -5.130891e-10 8 128 
1691428608.038975 -3.690000e+01 -5.310763e-10 8 128 
1691428608.100826 -3.690000e+01 -4.989337e-10 8 128 
1691428608.162680 -3.690000e+01 -4.783685e-10 8 128 
1691428608.224536 -3.690000e+01 -4.947822e-10 8 128 
1691428608.286382 -3.690000e+01 -4.792626e-10 8 128 
1691428608.348231 -3.690000e+01 -4.929012e-10 8 128 
1691428609.372537 -3.710000e+01 -1.214185e-09 264 128 
1691428609.434384 -3.710000e+01 -1.151067e-09 8 128 
1691428609.496227 -3.710000e+01 -1.064683e-09 8 128 
1691428609.558064 -3.710000e+01 -1.156629e-09 8 128 
1691428609.619920 -3.710000e+01 -1.044826e-09 8 128 
1691428609.681767 -3.710000e+01 -1.305683e-09 8 128 
1691428609.743625 -3.710000e+01 -1.128061e-09 8 128 
1691428609.805472 -3.710000e+01 -1.009867e-09 8 128 
1691428609.867311 -3.710000e+01 -9.602598e-10 8 128 
1691428610.891591 -3.730000e+01 -2.018931e-09 264 128 
1691428610.953444 -3.730000e+01 -2.065641e-09 8 128 
1691428611.015294 -3.730000e+01 -2.055017e-09 8 128 
1691428611.077146 -3.730000e+01 -2.090904e-09 8 128 
1691428611.138993 -3.730000e+01 -2.203508e-09 8 128 
1691428611.200848 -3.730000e+01 -2.083560e-09 8 128 
1691428611.262701 -3.730000e+01 -2.394216e-09 8 128 
1691428611.324559 -3.730000e+01 -2.134143e-09 8 128 
1691428611.386414 -3.730000e+01 -2.143153e-09 8 128 
1691428612.410717 -3.750000e+01 -3.310015e-09 264 128 
1691428612.472567 -3.750000e+01 -3.454966e-09 8 128 
1691428612.534414 -3.750000e+01 -3.551564e-09 8 128 
1691428612.596260 -3.750000e+01 -3.399986e-09 8 128 
1691428612.658099 -3.750000e+01 -3.443960e-09 8 128 
1691428612.719952 -3.750000e+01 -3.245831e-09 8 128 
1691428612.781798 -3.750000e+01 -3.498031e-09 8 128 
1691428612.843657 -3.750000e+01 -3.248757e-09 8 128 
1691428612.905506 -3.750000e+01 -3.327592e-09 8 128 
1691428614.495193 -3.770000e+01 -5.412743e-09 264 128 
1691428615.337491 -3.770000e+01 -5.132517e-09 8 128 
1691428615.614362 -3.770000e+01 -4.805589e-09 8 128 
1691428615.676211 -3.770000e+01 -5.363739e-09 8 128 
1691428615.738053 -3.770000e+01 -5.245588e-09 8 128 
1691428615.799889 -3.770000e+01 -4.961447e-09 8 128 
1691428615.861727 -3.770000e+01 -5.303411e-09 8 128 
1691428615.923583 -3.770000e+01 -5.072654e-09 8 128 
1691428616.550848 -3.770000e+01 -5.413648e-09 8 128 
1691428618.155606 -3.790000e+01 -6.900563e-09 264 128 
1691428618.382486 -3.790000e+01 -7.318028e-09 8 128 
1691428618.444343 -3.790000e+01 -6.890582e-09 8 128 
1691428618.971601 -3.790000e+01 -7.312641e-09 8 128 
1691428619.198489 -3.790000e+01 -7.293469e-09 8 128 
1691428619.260343 -3.790000e+01 -7.147544e-09 8 128 
1691428619.322185 -3.790000e+01 -7.072575e-09 8 128 
1691428619.849456 -3.790000e+01 -7.613590e-09 8 128 
1691428620.076342 -3.790000e+01 -7.261019e-09 8 128 
1691428621.100660 -3.810000e+01 -9.480097e-09 264 128 
1691428621.162508 -3.810000e+01 -9.339398e-09 8 128 
1691428621.789762 -3.810000e+01 -9.956772e-09 8 128 
1691428622.632060 -3.810000e+01 -9.649819e-09 8 128 
1691428623.474365 -3.810000e+01 -1.036367e-08 8 128 
1691428624.316669 -3.810000e+01 -8.973613e-09 8 128 
1691428625.158986 -3.810000e+01 -1.004044e-08 8 128 
1691428626.001279 -3.810000e+01 -9.324336e-09 8 128 
1691428626.278165 -3.810000e+01 -9.973870e-09 8 128 
1691428627.867894 -3.830000e+01 -1.257972e-08 264 128 
1691428627.929748 -3.830000e+01 -1.291015e-08 8 128 
1691428627.991603 -3.830000e+01 -1.316847e-08 8 128 
1691428628.053462 -3.830000e+01 -1.331419e-08 8 128 
1691428628.115316 -3.830000e+01 -1.226282e-08 8 128 
1691428628.177155 -3.830000e+01 -1.311235e-08 8 128 
1691428628.238996 -3.830000e+01 -1.290773e-08 8 128 
1691428628.300845 -3.830000e+01 -1.274659e-08 8 128 
1691428628.362683 -3.830000e+01 -1.286444e-08 8 128 
1691428629.336980 -3.850000e+01 -1.627653e-08 264 128 
1691428629.398823 -3.850000e+01 -1.700326e-08 8 128 
1691428629.460666 -3.850000e+01 -1.588568e-08 8 128 
1691428629.522508 -3.850000e+01 -1.595846e-08 8 128 
1691428629.584356 -3.850000e+01 -1.522089e-08 8 128 
1691428629.646204 -3.850000e+01 -1.626316e-08 8 128 
1691428629.708053 -3.850000e+01 -1.718498e-08 8 128 
1691428629.769908 -3.850000e+01 -1.627102e-08 8 128 
1691428629.831762 -3.850000e+01 -1.540699e-08 8 128 
1691428630.806056 -3.870000e+01 -1.970484e-08 264 128 
1691428630.867910 -3.870000e+01 -1.981857e-08 8 128 
1691428630.929762 -3.870000e+01 -1.861470e-08 8 128 
1691428630.991603 -3.870000e+01 -2.019326e-08 8 128 
1691428631.053446 -3.870000e+01 -1.864837e-08 8 128 
1691428631.115304 -3.870000e+01 -1.913612e-08 8 128 
1691428631.177147 -3.870000e+01 -2.006741e-08 8 128 
1691428631.238989 -3.870000e+01 -2.039246e-08 8 128 
1691428631.300847 -3.870000e+01 -2.006986e-08 8 128 
1691428632.275134 -3.890000e+01 -2.465314e-08 264 128 
1691428632.336974 -3.890000e+01 -2.459760e-08 8 128 
1691428632.398819 -3.890000e+01 -2.593251e-08 8 128 
1691428632.460665 -3.890000e+01 -2.550510e-08 8 128 
1691428632.522512 -3.890000e+01 -2.652060e-08 8 128 
1691428632.584366 -3.890000e+01 -2.561054e-08 8 128 
1691428632.646219 -3.890000e+01 -2.515369e-08 8 128 
1691428632.708073 -3.890000e+01 -2.409396e-08 8 128 
1691428632.769930 -3.890000e+01 -2.503510e-08 8 128 
1691428633.744226 -3.910000e+01 -2.900280e-08 264 128 
1691428633.806080 -3.910000e+01 -3.082584e-08 8 128 
1691428633.867931 -3.910000e+01 -3.108540e-08 8 128 
1691428633.929780 -3.910000e+01 -2.992453e-08 8 128 
1691428633.991628 -3.910000e+01 -3.064438e-08 8 128 
1691428634.053480 -3.910000e+01 -2.927445e-08 8 128 
1691428634.115330 -3.910000e+01 -2.995538e-08 8 128 
1691428634.177185 -3.910000e+01 -3.013855e-08 8 128 
1691428634.239038 -3.910000e+01 -2.931456e-08 8 128 
1691428635.213342 -3.930000e+01 -3.558489e-08 264 128 
1691428635.275202 -3.930000e+01 -3.597282e-08 8 128 
1691428635.337053 -3.930000e+01 -3.652458e-08 8 128 
1691428635.398907 -3.930000e+01 -3.624275e-08 8 128 
1691428635.460776 -3.930000e+01 -3.586898e-08 8 128 
1691428635.522629 -3.930000e+01 -3.680679e-08 8 128 
1691428635.584480 -3.930000e+01 -3.445625e-08 8 128 
1691428635.646328 -3.930000e+01 -3.771925e-08 8 128 
1691428635.708179 -3.930000e+01 -3.437941e-08 8 128 
1691428636.682469 -3.950000e+01 -4.180600e-08 264 128 
1691428636.744316 -3.950000e+01 -4.105012e-08 8 128 
1691428636.806164 -3.950000e+01 -4.097313e-08 8 128 
1691428636.868013 -3.950000e+01 -4.033195e-08 8 128 
1691428636.929866 -3.950000e+01 -4.218467e-08 8 128 
1691428636.991709 -3.950000e+01 -4.101882e-08 8 128 
1691428637.053561 -3.950000e+01 -4.157014e-08 8 128 
1691428637.115419 -3.950000e+01 -4.203828e-08 8 128 
1691428637.177263 -3.950000e+01 -4.186956e-08 8 128 
1691428638.151558 -3.970000e+01 -4.790633e-08 264 128 
1691428638.213408 -3.970000e+01 -4.847270e-08 8 128 
1691428638.275250 -3.970000e+01 -4.727726e-08 8 128 
1691428638.337097 -3.970000e+01 -4.752244e-08 8 128 
1691428638.398955 -3.970000e+01 -5.095251e-08 8 128 
1691428638.460805 -3.970000e+01 -4.981177e-08 8 128 
1691428638.522656 -3.970000e+01 -5.004191e-08 8 128 
1691428638.584505 -3.970000e+01 -4.913920e-08 8 128 
1691428638.646353 -3.970000e+01 -4.757583e-08 8 128 
1691428639.620663 -3.990000e+01 -5.855605e-08 264 128 
1691428639.682514 -3.990000e+01 -5.757548e-08 8 128 
1691428639.744361 -3.990000e+01 -5.597796e-08 8 128 
1691428639.806220 -3.990000e+01 -5.707289e-08 8 128 
1691428639.868083 -3.990000e+01 -5.775136e-08 8 128 
1691428639.929950 -3.990000e+01 -5.798427e-08 8 128 
1691428639.991807 -3.990000e+01 -5.599651e-08 8 128 
1691428640.053668 -3.990000e+01 -5.725846e-08 8 128 
1691428640.115525 -3.990000e+01 -5.601436e-08 8 128 
1691428641.089803 -4.010000e+01 -6.535085e-08 264 128 
1691428641.151661 -4.010000e+01 -6.710762e-08 8 128 
1691428641.213508 -4.010000e+01 -6.560757e-08 8 128 
1691428641.275364 -4.010000e+01 -6.618715e-08 8 128 
1691428641.337225 -4.010000e+01 -6.598413e-08 8 128 
1691428641.399094 -4.010000e+01 -6.436766e-08 8 128 
1691428641.460945 -4.010000e+01 -6.702722e-08 8 128 
1691428641.522793 -4.010000e+01 -6.650293e-08 8 128 
1691428641.584645 -4.010000e+01 -6.591679e-08 8 128 
1691428642.558932 -4.030000e+01 -7.658679e-08 264 128 
1691428642.620794 -4.030000e+01 -7.339893e-08 8 128 
1691428642.682663 -4.030000e+01 -7.913796e-08 8 128 
1691428642.744511 -4.030000e+01 -7.370991e-08 8 128 
1691428642.806355 -4.030000e+01 -7.439689e-08 8 128 
1691428642.868208 -4.030000e+01 -7.307175e-08 8 128 
1691428642.930066 -4.030000e+01 -7.450293e-08 8 128 
1691428642.991912 -4.030000e+01 -7.487506e-08 8 128 
1691428643.053773 -4.030000e+01 -7.558712e-08 8 128 
1691428644.028073 -4.050000e+01 -8.421603e-08 264 128 
1691428644.089927 -4.050000e+01 -8.308616e-08 8 128 
1691428644.151778 -4.050000e+01 -8.846407e-08 8 128 
1691428644.213632 -4.050000e+01 -8.414320e-08 8 128 
1691428644.275489 -4.050000e+01 -8.501025e-08 8 128 
1691428644.337339 -4.050000e+01 -8.547136e-08 8 128 
1691428644.399194 -4.050000e+01 -8.280420e-08 8 128 
1691428644.461054 -4.050000e+01 -8.416425e-08 8 128 
1691428644.522912 -4.050000e+01 -8.577178e-08 8 128 
1691428645.497200 -4.070000e+01 -9.417928e-08 264 128 
1691428645.559064 -4.070000e+01 -9.856834e-08 8 128 
1691428645.620927 -4.070000e+01 -9.657612e-08 8 128 
1691428645.682781 -4.070000e+01 -9.972047e-08 8 128 
1691428645.744635 -4.070000e+01 -9.772145e-08 8 128 
1691428646.433303 -4.070000e+01 -9.517128e-08 8 128 
1691428646.495146 -4.070000e+01 -1.002038e-07 8 128 
1691428646.790157 -4.070000e+01 -9.528078e-08 8 128 
1691428646.852011 -4.070000e+01 -9.968974e-08 8 128 
1691428648.291194 -4.090000e+01 -1.146816e-07 264 128 
1691428648.353049 -4.090000e+01 -1.051770e-07 8 128 
1691428648.414890 -4.090000e+01 -1.128297e-07 8 128 
1691428648.476735 -4.090000e+01 -1.107242e-07 8 128 
1691428648.538589 -4.090000e+01 -1.099649e-07 8 128 
1691428648.600446 -4.090000e+01 -1.059142e-07 8 128 
1691428648.662293 -4.090000e+01 -1.064640e-07 8 128 
1691428648.724143 -4.090000e+01 -1.158246e-07 8 128 
1691428648.785987 -4.090000e+01 -1.079785e-07 8 128 
1691428649.365918 -4.110000e+01 -1.206403e-07 264 128 
1691428649.427771 -4.110000e+01 -1.233403e-07 8 128 
1691428649.489626 -4.110000e+01 -1.229353e-07 8 128 
1691428649.551479 -4.110000e+01 -1.236848e-07 8 128 
1691428649.613325 -4.110000e+01 -1.277158e-07 8 128 
1691428649.675181 -4.110000e+01 -1.193733e-07 8 128 
1691428649.737020 -4.110000e+01 -1.220234e-07 8 128 
1691428649.798876 -4.110000e+01 -1.199468e-07 8 128 
1691428649.860722 -4.110000e+01 -1.240398e-07 8 128 
1691428650.440639 -4.130000e+01 -1.369573e-07 264 128 
1691428650.502484 -4.130000e+01 -1.382153e-07 8 128 
1691428650.564328 -4.130000e+01 -1.424487e-07 8 128 
1691428650.626166 -4.130000e+01 -1.372181e-07 8 128 
1691428650.688023 -4.130000e+01 -1.352217e-07 8 128 
1691428650.749871 -4.130000e+01 -1.356545e-07 8 128 
1691428650.811728 -4.130000e+01 -1.300432e-07 8 128 
1691428650.873571 -4.130000e+01 -1.395069e-07 8 128 
1691428650.935423 -4.130000e+01 -1.340089e-07 8 128 
1691428651.515343 -4.150000e+01 -1.552069e-07 264 128 
1691428651.577190 -4.150000e+01 -1.587847e-07 8 128 
1691428651.639027 -4.150000e+01 -1.487985e-07 8 128 
1691428651.700882 -4.150000e+01 -1.542676e-07 8 128 
1691428651.762732 -4.150000e+01 -1.558813e-07 8 128 
1691428651.824582 -4.150000e+01 -1.567965e-07 8 128 
1691428651.886427 -4.150000e+01 -1.506647e-07 8 128 
1691428651.948284 -4.150000e+01 -1.502175e-07 8 128 
1691428652.010137 -4.150000e+01 -1.542988e-07 8 128 
1691428652.590064 -4.170000e+01 -1.783580e-07 264 128 
1691428652.651907 -4.170000e+01 -1.685191e-07 8 128 
1691428652.713748 -4.170000e+01 -1.711640e-07 8 128 
1691428652.775601 -4.170000e+01 -1.753074e-07 8 128 
1691428652.837448 -4.170000e+01 -1.701734e-07 8 128 
1691428652.899296 -4.170000e+01 -1.707787e-07 8 128 
1691428652.961145 -4.170000e+01 -1.776012e-07 8 128 
1691428653.022996 -4.170000e+01 -1.663192e-07 8 128 
1691428653.084846 -4.170000e+01 -1.773803e-07 8 128 
1691428653.664781 -4.190000e+01 -1.989773e-07 264 128 
1691428653.726631 -4.190000e+01 -1.926018e-07 8 128 
1691428653.788469 -4.190000e+01 -1.935438e-07 8 128 
1691428653.850308 -4.190000e+01 -1.931345e-07 8 128 
1691428653.912151 -4.190000e+01 -1.904259e-07 8 128 
1691428653.973993 -4.190000e+01 -1.866859e-07 8 128 
1691428654.035843 -4.190000e+01 -1.968521e-07 8 128 
1691428654.097687 -4.190000e+01 -1.935306e-07 8 128 
1691428654.159544 -4.190000e+01 -1.934431e-07 8 128 
1691428654.739457 -4.210000e+01 -2.088527e-07 264 128 
1691428654.801310 -4.210000e+01 -2.200015e-07 8 128 
1691428654.863168 -4.210000e+01 -2.165753e-07 8 128 
1691428654.925025 -4.210000e+01 -2.140437e-07 8 128 
1691428654.986864 -4.210000e+01 -2.170186e-07 8 128 
1691428655.048717 -4.210000e+01 -2.228762e-07 8 128 
1691428655.110555 -4.210000e+01 -2.201220e-07 8 128 
1691428655.172396 -4.210000e+01 -2.033309e-07 8 128 
1691428655.234250 -4.210000e+01 -2.202647e-07 8 128 
1691428655.814183 -4.230000e+01 -2.380691e-07 264 128 
1691428655.876028 -4.230000e+01 -2.412466e-07 8 128 
1691428655.937875 -4.230000e+01 -2.462988e-07 8 128 
1691428655.999718 -4.230000e+01 -2.407426e-07 8 128 
1691428656.061576 -4.230000e+01 -2.414232e-07 8 128 
1691428656.123415 -4.230000e+01 -2.425675e-07 8 128 
1691428656.185253 -4.230000e+01 -2.411969e-07 8 128 
1691428656.247106 -4.230000e+01 -2.347368e-07 8 128 
1691428656.308948 -4.230000e+01 -2.469478e-07 8 128 
1691428656.888869 -4.250000e+01 -2.621422e-07 264 128 
1691428656.950720 -4.250000e+01 -2.742193e-07 8 128 
1691428657.012578 -4.250000e+01 -2.626115e-07 8 128 
1691428657.074417 -4.250000e+01 -2.667794e-07 8 128 
1691428657.136256 -4.250000e+01 -2.734434e-07 8 128 
1691428657.198106 -4.250000e+01 -2.708227e-07 8 128 
1691428657.259965 -4.250000e+01 -2.717596e-07 8 128 
1691428657.321808 -4.250000e+01 -2.730547e-07 8 128 
1691428657.383645 -4.250000e+01 -2.666974e-07 8 128 
1691428657.963574 -4.270000e+01 -3.037466e-07 264 128 
1691428658.025421 -4.270000e+01 -2.921210e-07 8 128 
1691428658.087274 -4.270000e+01 -3.015216e-07 8 128 
1691428658.149132 -4.270000e+01 -3.066641e-07 8 128 
1691428658.210974 -4.270000e+01 -2.962837e-07 8 128 
1691428658.272826 -4.270000e+01 -2.978279e-07 8 128 
1691428658.334668 -4.270000e+01 -3.008918e-07 8 128 
1691428658.396525 -4.270000e+01 -2.905442e-07 8 128 
1691428658.458380 -4.270000e+01 -2.914740e-07 8 128 
1691428659.038295 -4.290000e+01 -3.317183e-07 264 128 
1691428659.100146 -4.290000e+01 -3.295326e-07 8 128 
1691428659.161985 -4.290000e+01 -3.240868e-07 8 128 
1691428659.223839 -4.290000e+01 -3.284926e-07 8 128 
1691428659.285694 -4.290000e+01 -3.324258e-07 8 128 
1691428659.347538 -4.290000e+01 -3.330258e-07 8 128 
1691428659.409392 -4.290000e+01 -3.295386e-07 8 128 
1691428659.471248 -4.290000e+01 -3.317928e-07 8 128 
1691428659.533097 -4.290000e+01 -3.382096e-07 8 128 
1691428660.113017 -4.310000e+01 -3.712499e-07 264 128 
1691428660.174866 -4.310000e+01 -3.664353e-07 8 128 
1691428660.236713 -4.310000e+01 -3.650617e-07 8 128 
1691428660.298555 -4.310000e+01 -3.698965e-07 8 128 
1691428660.360402 -4.310000e+01 -3.572711e-07 8 128 
1691428660.422243 -4.310000e+01 -3.643559e-07 8 128 
1691428660.484090 -4.310000e+01 -3.676951e-07 8 128 
1691428660.545943 -4.310000e+01 -3.561480e-07 8 128 
1691428660.607802 -4.310000e+01 -3.573768e-07 8 128 
1691428661.187727 -4.330000e+01 -3.996492e-07 264 128 
1691428661.249576 -4.330000e+01 -4.025387e-07 8 128 
1691428661.311418 -4.330000e+01 -4.028942e-07 8 128 
1691428661.373271 -4.330000e+01 -4.030170e-07 8 128 
1691428661.435129 -4.330000e+01 -4.110914e-07 8 128 
1691428661.496986 -4.330000e+01 -3.955696e-07 8 128 
1691428661.558836 -4.330000e+01 -3.918087e-07 8 128 
1691428661.620679 -4.330000e+01 -3.811843e-07 8 128 
1691428661.682538 -4.330000e+01 -3.927961e-07 8 128 
1691428662.262450 -4.350000e+01 -4.475098e-07 264 128 
1691428662.324313 -4.350000e+01 -4.388479e-07 8 128 
1691428662.386173 -4.350000e+01 -4.414282e-07 8 128 
1691428662.448024 -4.350000e+01 -4.452274e-07 8 128 
1691428662.509875 -4.350000e+01 -4.524659e-07 8 128 
1691428662.571721 -4.350000e+01 -4.449311e-07 8 128 
1691428662.633562 -4.350000e+01 -4.439623e-07 8 128 
1691428662.695414 -4.350000e+01 -4.208221e-07 8 128 
1691428662.757264 -4.350000e+01 -4.533962e-07 8 128 
1691428663.337190 -4.370000e+01 -5.088832e-07 264 128 
1691428663.399036 -4.370000e+01 -5.021200e-07 8 128 
1691428663.460879 -4.370000e+01 -4.927587e-07 8 128 
1691428663.522731 -4.370000e+01 -4.883566e-07 8 128 
1691428663.584581 -4.370000e+01 -5.014071e-07 8 128 
1691428663.646429 -4.370000e+01 -4.909019e-07 8 128 
1691428663.708279 -4.370000e+01 -4.900037e-07 8 128 
1691428663.770139 -4.370000e+01 -4.849638e-07 8 128 
1691428663.831987 -4.370000e+01 -4.919628e-07 8 128 
1691428664.411912 -4.390000e+01 -5.534247e-07 264 128 
1691428664.473774 -4.390000e+01 -5.402950e-07 8 128 
1691428664.535618 -4.390000e+01 -5.476002e-07 8 128 
1691428664.597479 -4.390000e+01 -5.442176e-07 8 128 
1691428664.659339 -4.390000e+01 -5.438550e-07 8 128 
1691428664.721186 -4.390000e+01 -5.391411e-07 8 128 
1691428664.783041 -4.390000e+01 -5.383642e-07 8 128 
1691428664.844888 -4.390000e+01 -5.512628e-07 8 128 
1691428664.906739 -4.390000e+01 -5.227754e-07 8 128 
